2026-05-22 13:06:21.638766,[71.80549515],8.203546444596595e-09,8.23512164955235e-09,8.330113547520574e-09,8.489264588201591e-09,8.713617413094305e-09,9.004199841992366e-09,9.361542084933933e-09,9.784996520861154e-09,1.0271846272331219e-08,1.0816233416261748e-08,1.1408023707276405e-08,1.2031858848207382e-08,1.266681867890732e-08,1.3287281133190209e-08,1.3865641682361803e-08,1.4377412792706467e-08,1.480874083873712e-08,1.5165493078196423e-08,1.548188144877332e-08,1.582543936856827e-08,1.629461456856458e-08,1.7005918599087945e-08,1.8069882154969156e-08,1.9558813857562116e-08,2.1473551116283386e-08,2.3719362104322224e-08,2.6101166326295627e-08,2.834433914020761e-08,3.014013768137483e-08,3.1206478372864554e-08,3.134858768120331e-08,3.050267935683793e-08,2.875023345277356e-08,2.6299230968531452e-08,2.3438567783839075e-08,2.0479190629643012e-08,1.7697848799724574e-08,1.5296475813025014e-08,1.338385230967327e-08,1.1979091276203392e-08,1.1031082178339448e-08,1.0445614897298836e-08,1.0112403268991648e-08,9.926622099471624e-09,9.802556127465622e-09,9.67949559937686e-09,9.521582064832539e-09,9.313878645598733e-09,9.056776819523462e-09,8.76030828219046e-09,8.439299845680884e-09,8.109771180188228e-09,7.786601009851277e-09,7.482275965264766e-09,7.206451355498435e-09,6.9660500941472385e-09,6.765666385047582e-09,6.6080969939776626e-09,6.494878137192998e-09,6.426751683899143e-09,6.404017668154378e-09
2026-05-22 13:06:21.690975,[66.35043621],2.5192381828849283e-09,2.5321600922614107e-09,2.5711254710887722e-09,2.6367114858850258e-09,2.7298057469111397e-09,2.8514889687838553e-09,3.0028596871986356e-09,3.184791872117109e-09,3.3976170915816824e-09,3.640727734965099e-09,3.912109227199658e-09,4.207830245168323e-09,4.521553371423251e-09,4.844174549149181e-09,5.163752372087703e-09,5.4659320620788914e-09,5.735076317459656e-09,5.9562494646695814e-09,6.1180291125872594e-09,6.215832708926601e-09,6.255088655863602e-09,6.253264677177328e-09,6.2396567385614484e-09,6.252105886356276e-09,6.3305211451163035e-09,6.508134704913879e-09,6.802479443288522e-09,7.208704682523883e-09,7.697636677701451e-09,8.219827714490679e-09,8.715017399243045e-09,9.124601621088158e-09,9.403611427768823e-09,9.528831722335165e-09,9.501016164318977e-09,9.34114351030286e-09,9.082512911320934e-09,8.761504530689903e-09,8.409758487218668e-09,8.049551156537843e-09,7.692794259988846e-09,7.342910465079551e-09,6.99821133919115e-09,6.655385076448809e-09,6.31211733189197e-09,5.968443098103493e-09,5.626921783016744e-09,5.2920148223676024e-09,4.9691152967636964e-09,4.6635968418367325e-09,4.3801012008771996e-09,4.122140047002941e-09,3.891985001236521e-09,3.6907684032235336e-09,3.5187065033967227e-09,3.3753700875489537e-09,3.259950370942432e-09,3.1714904558769283e-09,3.10906991883023e-09,3.071941008132763e-09,3.0596203010497058e-09
2026-05-22 13:06:21.796223,[91.57214236],4.56205892433533e-06,4.584233764279207e-06,4.650611130125436e-06,4.760649102377392e-06,4.9131120208714466e-06,5.1055832027429865e-06,5.333816014538078e-06,5.5909791849233e-06,5.866895270763297e-06,6.147423732480724e-06,6.414190373988346e-06,6.64489292334027e-06,6.8143924430037966e-06,6.89670791159708e-06,6.867856799245863e-06,6.709246543226212e-06,6.411077070983405e-06,5.9750513824417105e-06,5.415702560598429e-06,4.759882990980934e-06,4.044389994333263e-06,3.3121849204378654e-06,2.608002726501185e-06,1.97418319275341e-06,1.4472611603067742e-06,1.0553979476509782e-06,8.16407169509509e-07,7.361632808400126e-07,8.075870164227493e-07,1.0108961620286424e-06,1.3159628635643275e-06,1.6871364162078368e-06,2.089863043365243e-06,2.497356729635436e-06,2.8950914656330863e-06,3.2813943687499345e-06,3.663799572935836e-06,4.052464140741544e-06,4.453078519395719e-06,4.861813257665445e-06,5.263933559440281e-06,5.636257490961333e-06,5.952292047561969e-06,6.188163283917317e-06,6.3275194143899734e-06,6.364240796143355e-06,6.3026668531447475e-06,6.155793086613401e-06,5.94229798618756e-06,5.683306519654252e-06,5.399587991898043e-06,5.109570307764616e-06,4.828256058345173e-06,4.566919249234569e-06,4.333361103092446e-06,4.1324893653664155e-06,3.96702396597734e-06,3.838190766300456e-06,3.7463222157434707e-06,3.691327648561537e-06,3.6730235911674473e-06
2026-05-22 13:06:21.850652,[72.89288378],6.140177734568159e-09,6.16594388217381e-09,6.243802022967339e-09,6.375394004263864e-09,6.563331840645075e-09,6.811012620097018e-09,7.122370788340322e-09,7.5015983995985e-09,7.952897920007139e-09,8.480378859173773e-09,9.088260298691085e-09,9.781576395542686e-09,1.0567567708836442e-08,1.1457833706949453e-08,1.2471079169166356e-08,1.3635894982737538e-08,1.4992520360186758e-08,1.659208206212186e-08,1.8491639982665238e-08,2.0743778990205284e-08,2.338069059037401e-08,2.6394652381069238e-08,2.971910867205881e-08,3.321634488536971e-08,3.6678009527006045e-08,3.9842712410418355e-08,4.243063236509844e-08,4.4189578447957985e-08,4.494220262532744e-08,4.462212367319434e-08,4.32887989206925e-08,4.1116697256796014e-08,3.8361720473015285e-08,3.5314148391918745e-08,3.225036599835878e-08,2.9394463254884076e-08,2.6896401741311106e-08,2.482786544997771e-08,2.319228015679584e-08,2.1943089302564747e-08,2.1004339110059245e-08,2.028918247086411e-08,1.9713989234588117e-08,1.9207511181744857e-08,1.8715626571380924e-08,1.8202626836496808e-08,1.7650049267428612e-08,1.7053942523227074e-08,1.642131148032503e-08,1.5766358604794493e-08,1.5107006284993618e-08,1.4462033898603411e-08,1.384900110709768e-08,1.3282977501075027e-08,1.277598210583639e-08,1.2336967614006955e-08,1.1972162632343649e-08,1.1685599245676026e-08,1.14796871888557e-08,1.1355735679665468e-08,1.1314359802863742e-08
2026-05-22 13:06:21.902047,[69.49724161],6.966232210108059e-09,7.003588031719889e-09,7.116313483028217e-09,7.306304664745475e-09,7.57645431786827e-09,7.93022497680307e-09,8.371007235563762e-09,8.901236823637939e-09,9.521263750520897e-09,1.0228007508740743e-08,1.1013496297373505e-08,1.1863471732762501e-08,1.2756331011019738e-08,1.3662753087124357e-08,1.4546382777827053e-08,1.536589356642963e-08,1.6078592174521408e-08,1.6645463031293255e-08,1.703720629773473e-08,1.724045767378614e-08,1.726307219184898e-08,1.7137194394529318e-08,1.6918901740728174e-08,1.6683554244243445e-08,1.6516635387086157e-08,1.6500794960359134e-08,1.6700879014813266e-08,1.7149709112315167e-08,1.7837901791738956e-08,1.871074518757894e-08,1.9673890412610927e-08,2.0607533076769516e-08,2.138641553820192e-08,2.1901179614869435e-08,2.2076066032404734e-08,2.1878978258340824e-08,2.1322178526674682e-08,2.0454541004704106e-08,1.934839859635241e-08,1.8084921451921417e-08,1.674153465731586e-08,1.538351549912711e-08,1.4060267393621078e-08,1.280545192607849e-08,1.163949673562942e-08,1.0572983177441035e-08,9.609827772350098e-09,8.749715874200079e-09,7.98970150142239e-09,7.325152036889506e-09,6.750296242408102e-09,6.258593163596798e-09,5.843051738405536e-09,5.496549233427463e-09,5.21214509473097e-09,4.98336690203664e-09,4.804446901970607e-09,4.670499048283734e-09,4.5776386262063154e-09,4.523054772167788e-09,4.505049377781494e-09
2026-05-22 13:06:22.006141,[92.04940339],5.320670606866008e-06,5.3460316444139596e-06,5.4218192243292804e-06,5.547047204582257e-06,5.719744577565627e-06,5.936482006744046e-06,6.191752493920168e-06,6.477266939146083e-06,6.781262543644701e-06,7.087964915552681e-06,7.377383856230374e-06,7.625643008411745e-06,7.806026190474834e-06,7.890851320788672e-06,7.854149023562633e-06,7.674938450110444e-06,7.34069258228702e-06,6.850425175247418e-06,6.216773487150703e-06,5.466538691303763e-06,4.639380121297779e-06,3.7846874318436145e-06,2.9569846876530695e-06,2.210460829921652e-06,1.5933254548700755e-06,1.1426776375148842e-06,8.805136176863811e-07,8.114380008027347e-07,9.225654631223364e-07,1.1859160635239215e-06,1.5632221538996702e-06,2.012481470389977e-06,2.4949734082451567e-06,2.981087566381814e-06,3.4534538813103236e-06,3.9065767201391585e-06,4.343251593435189e-06,4.769071702056607e-06,5.186894859087373e-06,5.5930216720512865e-06,5.976115052816268e-06,6.318894166255789e-06,6.601761936414159e-06,6.80706596841868e-06,6.922730341919108e-06,6.9444128062653915e-06,6.875914027236217e-06,6.7280736858963e-06,6.516697023448164e-06,6.260134883391393e-06,5.977041143523347e-06,5.6846400497842116e-06,5.3976338194418875e-06,5.127721472722335e-06,4.8836042086076955e-06,4.671316910364429e-06,4.494732599385302e-06,4.356117070438779e-06,4.256648213795799e-06,4.196848164516274e-06,4.176901478373325e-06
2026-05-22 13:06:22.060754,[81.8535995],1.7827310715835772e-07,1.7886486234931e-07,1.8066984196148713e-07,1.8376483726635435e-07,1.8823682542733367e-07,1.9412263965199544e-07,2.0132898910425282e-07,2.0954179174526884e-07,2.181414003466707e-07,2.261490151237933e-07,2.322363204432424e-07,2.3483043031897666e-07,2.3233421501376622e-07,2.234543464144697e-07,2.075873805892642e-07,1.8516764188334234e-07,1.578483704383758e-07,1.283930491221828e-07,1.0021485928541373e-07,7.661707028766842e-08,5.992420701365177e-08,5.0794241373019683e-08,4.800142688494413e-08,4.884379955789008e-08,5.0088096428659945e-08,4.9115791730986056e-08,4.4806500287128424e-08,3.778028017806884e-08,2.990622924055148e-08,2.3341372544739018e-08,1.9602143929702362e-08,1.914931157199612e-08,2.1683446745825477e-08,2.6951363935691414e-08,3.557418149400361e-08,4.938627981302713e-08,7.103002649601078e-08,1.0293842546420537e-07,1.461479308268139e-07,1.994644460794515e-07,2.593377518155115e-07,3.204897759743444e-07,3.770489353211381e-07,4.2378967107267144e-07,4.5710000012350115e-07,4.7545349262770393e-07,4.793570362495423e-07,4.7090126214826474e-07,4.5311446096635225e-07,4.293140097554936e-07,4.0259046899374547e-07,3.7548451114294986e-07,3.4985334067413893e-07,3.2688446399439107e-07,3.0720099175426563e-07,2.9100713311587933e-07,2.7823623596963237e-07,2.6867927499669595e-07,2.6208464162560395e-07,2.58228706390858e-07,2.5696097720396187e-07
2026-05-22 13:06:22.114767,[67.43408247],3.5855786508742554e-09,3.6026606472735977e-09,3.6540978428983548e-09,3.740427594808339e-09,3.862426270159245e-09,4.020937401926674e-09,4.216649192374878e-09,4.4498475768509125e-09,4.72018625199327e-09,5.026528812422828e-09,5.366922241322435e-09,5.738744659802893e-09,6.139023796026615e-09,6.56484440753882e-09,7.01366766224305e-09,7.483310370738264e-09,7.97133296569026e-09,8.4737180945566e-09,8.98300742175778e-09,9.48644920593665e-09,9.965046525672849e-09,1.0394474979756283e-08,1.0748475696389096e-08,1.1004495556530677e-08,1.1150264039831778e-08,1.118912173272141e-08,1.114176644693815e-08,1.104295603450686e-08,1.0933438288670518e-08,1.0849313019979625e-08,1.0812283341534546e-08,1.0824154007511383e-08,1.0867425036607299e-08,1.0911542151598345e-08,1.0922324211117386e-08,1.0871175162057139e-08,1.0741204292153066e-08,1.0528934568633646e-08,1.0242064422545758e-08,9.89498543369691e-09,9.5040649202238e-09,9.084187117141841e-09,8.647140538412696e-09,8.201614193931276e-09,7.75411278939264e-09,7.3100625075599335e-09,6.874614985295023e-09,6.452972575271636e-09,6.0503046485775785e-09,5.67144227327161e-09,5.320541309373022e-09,5.00084190717473e-09,4.7145759309905425e-09,4.463014587314794e-09,4.2466170046224435e-09,4.065232882293528e-09,3.918319127739957e-09,3.805142633581601e-09,3.7249531358575134e-09,3.6771188094394347e-09,3.6612224879591287e-09
2026-05-22 13:06:22.267980,[87.28701175],1.838285882400071e-06,1.8470207056041334e-06,1.8731610998102454e-06,1.9164746966796985e-06,1.976441447980219e-06,2.052059336012959e-06,2.141586324933404e-06,2.242241656819959e-06,2.3499070891840416e-06,2.4588898783526497e-06,2.561829340964345e-06,2.6498393889375204e-06,2.712969910806326e-06,2.7410304420830793e-06,2.7247464604515307e-06,2.6571201767759778e-06,2.5347680394432905e-06,2.358943791176109e-06,2.1359678223983633e-06,1.876891772898514e-06,1.5964154115343336e-06,1.3112803146872842e-06,1.038504745123408e-06,7.938240808955147e-07,5.905507774125236e-07,4.3884139852809833e-07,3.4518751758557603e-07,3.1194735964818576e-07,3.3692202794758976e-07,4.1323860274148356e-07,5.299392536344245e-07,6.735410239950552e-07,8.3043271661551e-07,9.895022641070033e-07,1.1441140074336308e-06,1.2926748704020645e-06,1.4375289998156185e-06,1.5825776350488935e-06,1.7305213835142466e-06,1.8807359347097642e-06,2.0284896980394123e-06,2.165660307251946e-06,2.282565072592826e-06,2.3702022346374033e-06,2.4221856614832647e-06,2.4358858502134383e-06,2.4126245647026623e-06,2.35706748721084e-06,2.2761320987264454e-06,2.177760375980629e-06,2.0698340777883123e-06,1.959391373797363e-06,1.8521876442880317e-06,1.752560104756311e-06,1.6635136142187324e-06,1.5869369961605186e-06,1.523872600973709e-06,1.474784121807668e-06,1.4397898782771279e-06,1.4188461451642883e-06,1.411876196410341e-06
2026-05-22 13:06:22.475570,[68.24150906],3.775408128723961e-09,3.791627801956764e-09,3.8405643913142044e-09,3.9230179591458835e-09,4.0402100671374775e-09,4.193606055987406e-09,4.384649543688264e-09,4.614400773339455e-09,4.883082189983805e-09,5.189559551668327e-09,5.530827697976931e-09,5.901624789587645e-09,6.294356152113935e-09,6.699544420003846e-09,7.106999046654036e-09,7.507773620708621e-09,7.896728196927794e-09,8.2751569311222e-09,8.652574498098374e-09,9.04655333025427e-09,9.479679216991759e-09,9.97339333698261e-09,1.0539668588923546e-08,1.1172794754504199e-08,1.1844434003529548e-08,1.2504924667723834e-08,1.3092224341035682e-08,1.3547171634027442e-08,1.3830865776313429e-08,1.3938233777885087e-08,1.3902334268307617e-08,1.3786804296957777e-08,1.3668120226348525e-08,1.3613256791163099e-08,1.3660164935098273e-08,1.3807425997956238e-08,1.4015972445580915e-08,1.422143757442244e-08,1.4352311005680302e-08,1.4347840071303206e-08,1.4170674877738008e-08,1.3811799241645049e-08,1.328809041332042e-08,1.2634863379331536e-08,1.1896501959805159e-08,1.1117878892051221e-08,1.0338210709017489e-08,9.587833841180798e-09,8.887516581781712e-09,8.249485888737993e-09,7.679298591585637e-09,7.177874455092932e-09,6.7432780730783785e-09,6.372078786147833e-09,6.060283007750499e-09,5.803917621818442e-09,5.5993667171150704e-09,5.443552872972554e-09,5.334029805694754e-09,5.269028572234387e-09,5.2474805899191134e-09
2026-05-22 13:06:22.674296,[70.20030826],4.186523408004745e-09,4.202682251978581e-09,4.25139710560752e-09,4.333380337988139e-09,4.449812633274866e-09,4.602340018240242e-09,4.79308284966511e-09,5.024669317989858e-09,5.300311404798206e-09,5.623952038113917e-09,6.000531959873529e-09,6.43645360210671e-09,6.940347363387563e-09,7.524246597309535e-09,8.205205554678755e-09,9.007194717323055e-09,9.962747813950396e-09,1.1113354449820377e-08,1.2507155337599e-08,1.4192401076507527e-08,1.620573399270978e-08,1.8555869863682566e-08,2.1205542558426115e-08,2.405693805117399e-08,2.6947134514566225e-08,2.96591063507087e-08,3.1950120849829834e-08,3.3593578218937795e-08,3.442454563467967e-08,3.4376039832772875e-08,3.349447571795878e-08,3.192871803363483e-08,2.989573897265209e-08,2.763351846154051e-08,2.5355349944743716e-08,2.3217843107406123e-08,2.1308826971319375e-08,1.9653975265180397e-08,1.8235402691274567e-08,1.701352774516781e-08,1.5945085863667373e-08,1.4993770506549007e-08,1.4133626000299035e-08,1.3347617254867461e-08,1.262435725717001e-08,1.1955226461380439e-08,1.1332870528789157e-08,1.0751002503484947e-08,1.0204893681896752e-08,9.69189758812825e-09,9.2116043494072e-09,8.765536410313114e-09,8.356519932743254e-09,7.987952131499956e-09,7.663159690373967e-09,7.384962605332092e-09,7.155471145976692e-09,6.9760801615659535e-09,6.847592941823959e-09,6.7704011994854185e-09,6.74465838609061e-09
2026-05-22 13:06:22.871124,[70.77807456],1.1666166872863991e-08,1.1720911793791756e-08,1.1885389624872504e-08,1.2160176269920715e-08,1.2545714059882123e-08,1.3041516496227127e-08,1.3645031110745393e-08,1.4350171805768077e-08,1.5145589527080757e-08,1.6012851960355343e-08,1.692485548075064e-08,1.7844988492082707e-08,1.8727771025663074e-08,1.952183813930725e-08,2.0176096043991426e-08,2.0649510269699452e-08,2.0924150916315667e-08,2.1019790707274203e-08,2.1006710534769776e-08,2.1011895744879685e-08,2.1213262367502033e-08,2.1817767348975853e-08,2.302273972509106e-08,2.496523180028058e-08,2.767023835191299e-08,3.101293029474032e-08,3.471009201282491e-08,3.835028517414409e-08,4.146159759102459e-08,4.360335352634145e-08,4.445856843854226e-08,4.390148501989205e-08,4.2020930964235686e-08,3.909355263325904e-08,3.551627346277406e-08,3.1718848046132523e-08,2.8081131862082232e-08,2.4875063636136156e-08,2.2241098538934207e-08,2.01974197358096e-08,1.8671789313125795e-08,1.7542512501715578e-08,1.6676466969625845e-08,1.5956625150992227e-08,1.5296638237485197e-08,1.4644065381347985e-08,1.3975934442203112e-08,1.3290636812715614e-08,1.2599325476453604e-08,1.191872432465461e-08,1.1266099667798378e-08,1.0656348625445512e-08,1.0100754796647225e-08,9.606855932797877e-09,9.178934508708637e-09,8.818774480219247e-09,8.526460334809402e-09,8.30109809971303e-09,8.14140629577393e-09,8.046163508736558e-09,8.014517190595444e-09
2026-05-22 13:06:22.919375,[67.40438314],4.743155118682583e-09,4.760679249566688e-09,4.813393581989201e-09,4.901695518552923e-09,5.026151180171733e-09,5.1873462709614366e-09,5.385669256531952e-09,5.621022775846842e-09,5.89246423872967e-09,6.197786936670731e-09,6.5330700787559774e-09,6.89225050436698e-09,7.266799113671679e-09,7.645616813872371e-09,8.01528910659726e-09,8.360841633780604e-09,8.667104112251408e-09,8.9207015967458e-09,9.112543893689648e-09,9.240489682568536e-09,9.31166229182066e-09,9.343756712210492e-09,9.364682073112621e-09,9.410092744928372e-09,9.518782406718583e-09,9.72647509223494e-09,1.0059091779472776e-08,1.0526908878541121e-08,1.1120999642926153e-08,1.1812914867106795e-08,1.2557816689256742e-08,1.3300452155579677e-08,1.3982702546958722e-08,1.4551165006906664e-08,1.4963369084798452e-08,1.519170754730515e-08,1.5224779324742186e-08,1.5066405392743794e-08,1.4732951702504847e-08,1.4249735386179103e-08,1.3647237510711666e-08,1.2957672925990408e-08,1.2212252027110917e-08,1.1439266916697049e-08,1.0662976709596711e-08,9.903164643614971e-09,9.1751913386308e-09,8.490364418011215e-09,7.856471007603465e-09,7.278361283787161e-09,6.7585147681059334e-09,6.29755697437354e-09,5.894717905911344e-09,5.5482359450697225e-09,5.255713936679334e-09,5.014432722479601e-09,4.821624411831921e-09,4.674705319455051e-09,4.5714674706296696e-09,4.510227659519244e-09,4.489933649627326e-09
2026-05-22 13:06:23.075322,[69.87249125],8.660955503154592e-09,8.68730294038691e-09,8.766448965065484e-09,8.89869848559107e-09,9.084548325102182e-09,9.324702405620221e-09,9.620154120961393e-09,9.972386824922441e-09,1.0383738256991902e-08,1.0857949254997173e-08,1.1400867113925724e-08,1.2021203838153674e-08,1.2731177788364716e-08,1.3546827605408292e-08,1.4487820082295932e-08,1.5576703500584745e-08,1.683776242186552e-08,1.829581514630154e-08,1.9975305182327114e-08,2.1899722460263382e-08,2.409072430912929e-08,2.656553449870353e-08,2.9330778724116812e-08,3.237147291282216e-08,3.563577009848238e-08,3.9018986271651065e-08,4.23532264630325e-08,4.5409960853263286e-08,4.792079068239236e-08,4.9616274576910806e-08,5.02756784927425e-08,4.977479106012821e-08,4.811740476657035e-08,4.5439992505104936e-08,4.198731585184291e-08,3.806593305147803e-08,3.3989079510681256e-08,3.002774954170987e-08,2.637898828632544e-08,2.3155546708818224e-08,2.0394200638271332e-08,1.8075632877241607e-08,1.614775305967184e-08,1.4546077795584785e-08,1.3207851837330541e-08,1.207949559058619e-08,1.1118828684891356e-08,1.029416686893659e-08,9.582141876442321e-09,8.965441588419976e-09,8.431013198918558e-09,7.96882260344369e-09,7.571050688917361e-09,7.231565466773047e-09,6.945549592661979e-09,6.709219303103941e-09,6.519610670809595e-09,6.37442622390249e-09,6.271936407547511e-09,6.2109256902301066e-09,6.190669203573067e-09
2026-05-22 13:06:23.127300,[68.6417536],9.790463160157096e-09,9.824817101462187e-09,9.927664766205694e-09,1.0098253823839265e-08,1.0334966018274625e-08,1.063478030037381e-08,1.0992552643370558e-08,1.1400171416564518e-08,1.1845700328461986e-08,1.2312693276848416e-08,1.2779947209253463e-08,1.3222027463506164e-08,1.3610917144159712e-08,1.3919058959782711e-08,1.412382831336833e-08,1.4213081413319951e-08,1.4190901392304469e-08,1.4082141462736602e-08,1.393404022012123e-08,1.3813296578086594e-08,1.379771384173085e-08,1.3962846480278426e-08,1.436573695435123e-08,1.502929362450648e-08,1.5931520888320883e-08,1.700321976583047e-08,1.8135896530153426e-08,1.919893162914633e-08,2.0062436539289656e-08,2.0620570588981337e-08,2.0809968136874554e-08,2.0619327575035513e-08,2.0088589436851565e-08,1.929867136789803e-08,1.8354706303501663e-08,1.736673984587974e-08,1.6431838234221434e-08,1.5620747797107277e-08,1.4970945236053002e-08,1.4486447665650142e-08,1.414340355751111e-08,1.3899505203385782e-08,1.3704816150652483e-08,1.3511736915254156e-08,1.3282437890192302e-08,1.2992951778032742e-08,1.2633979504397146e-08,1.2209109818377355e-08,1.1731475743029944e-08,1.1219878929269314e-08,1.0695197335031037e-08,1.017757519150929e-08,9.684584583163834e-09,9.23031229480361e-09,8.825187098792238e-09,8.476311917645724e-09,8.18807628427776e-09,7.962868433027142e-09,7.801759910336942e-09,7.70508400734203e-09,7.672865702298841e-09
2026-05-22 13:06:23.180465,[65.59684604],3.4585277497636718e-09,3.472887415616917e-09,3.516075777395077e-09,3.5884086145016255e-09,3.690372416559314e-09,3.822568706013199e-09,3.9856430228965145e-09,4.180202483216265e-09,4.4067219189933945e-09,4.665430360218942e-09,4.9561567738430884e-09,5.278098529725816e-09,5.629463815838512e-09,6.006940704738115e-09,6.404974941360745e-09,6.814908826117264e-09,7.224147625108403e-09,7.615658643569134e-09,7.96822181134961e-09,8.257862687093926e-09,8.460729490715924e-09,8.557287220682054e-09,8.537148810568786e-09,8.403319184290667e-09,8.174353250228509e-09,7.883166773067476e-09,7.572071885431493e-09,7.284847589427308e-09,7.057849270389625e-09,6.912765338437446e-09,6.853274166402333e-09,6.86657655534702e-09,6.9290616821396264e-09,7.013936327008082e-09,7.098124760337165e-09,7.166321126641616e-09,7.21142460280855e-09,7.232058539503551e-09,7.228832350140532e-09,7.201130737380265e-09,7.14561028943211e-09,7.056647646958003e-09,6.9281703459677565e-09,6.755904601647371e-09,6.53913931650563e-09,6.281479530852748e-09,5.990517165743776e-09,5.6766956463802336e-09,5.351802608164151e-09,5.027504070563412e-09,4.714203463017885e-09,4.420348496742959e-09,4.152175208393554e-09,3.9137970400148466e-09,3.7075170350099205e-09,3.534248468219238e-09,3.393955613486643e-09,3.2860574045847463e-09,3.2097636628943443e-09,3.164332676263131e-09,3.149249977637125e-09
2026-05-22 13:06:23.234483,[86.45972398],1.7537838889652318e-06,1.7613075481900524e-06,1.7837968637428357e-06,1.8209700850009053e-06,1.8722362720268655e-06,1.9365186237109612e-06,2.0120219664762733e-06,2.0959680713246544e-06,2.1843396343377014e-06,2.271694168377978e-06,2.3511275691029905e-06,2.4144751371992605e-06,2.452824463430692e-06,2.4573700105650195e-06,2.420560428809394e-06,2.3373868843381628e-06,2.20656151537114e-06,2.031281328561478e-06,1.81930695328271e-06,1.582228597742203e-06,1.3340200504410424e-06,1.089220397202109e-06,8.612254043949826e-07,6.611271843052734e-07,4.972991720163348e-07,3.755789589950653e-07,2.996295199092879e-07,2.7102603752246e-07,2.8887027204389573e-07,3.4915382674824623e-07,4.444271989715885e-07,5.643501080953499e-07,6.97335877598193e-07,8.329255297576433e-07,9.640525829082609e-07,1.0882703341072534e-06,1.2073872263270577e-06,1.3256157692709656e-06,1.4469580953806261e-06,1.5728331878127095e-06,1.7007911303393643e-06,1.8246738675581249e-06,1.936019248767683e-06,2.0261073400720816e-06,2.087939452421527e-06,2.1175989215920134e-06,2.1147459965734606e-06,2.0823029995838784e-06,2.0255884495228748e-06,1.951226495869615e-06,1.8661145136700107e-06,1.7766287343385486e-06,1.6881363147267564e-06,1.6047957616788404e-06,1.5295785872087132e-06,1.4644301090534454e-06,1.4104953278581636e-06,1.3683547266338117e-06,1.3382354114190668e-06,1.3201799362895569e-06,1.3141664758711248e-06
2026-05-22 13:06:23.286765,[69.4563819],2.9149835487781034e-09,2.92805782528883e-09,2.9675662299049043e-09,3.0343715406798246e-09,3.12993105391444e-09,3.2563216346935665e-09,3.4162637445269093e-09,3.6131278317586004e-09,3.8508986271469626e-09,4.134071474557064e-09,4.46746980255014e-09,4.856014457286866e-09,5.304546719835475e-09,5.817891304940328e-09,6.401397759304965e-09,7.062143426428932e-09,7.81073799130973e-09,8.66320626297347e-09,9.641829752419418e-09,1.077335555496032e-08,1.2083027327449898e-08,1.3583830581057198e-08,1.5262258221200233e-08,1.706433747528314e-08,1.8887579670007993e-08,2.058463115978135e-08,2.198184798061374e-08,2.291105132824886e-08,2.3247019233898542e-08,2.2939404609103815e-08,2.2027990159821952e-08,2.0635088123170317e-08,1.8936787481802933e-08,1.712231201918108e-08,1.5354629076342628e-08,1.3744013515719606e-08,1.2340439380852262e-08,1.1143323220439212e-08,1.0121536012854536e-08,9.23474596109905e-09,8.44905212209355e-09,7.74388751736341e-09,7.111158091780451e-09,6.5499747580052655e-09,6.060688722743832e-09,5.640795125162675e-09,5.283595551906478e-09,4.9791423745155854e-09,4.7163279814036276e-09,4.484997034870509e-09,4.277370355075702e-09,4.088562497779812e-09,3.916342221549183e-09,3.7604539205177545e-09,3.621818751011196e-09,3.501840400445356e-09,3.4019230312758382e-09,3.323212859832176e-09,3.2665170108045127e-09,3.232331204004253e-09,3.2209103187142958e-09
2026-05-22 13:06:23.443302,[80.70382659],2.9899094386354356e-07,2.9900728574962265e-07,2.990351636088559e-07,2.9901072057511414e-07,2.9882627314795306e-07,2.9832886897364735e-07,2.973191840631078e-07,2.955517388255592e-07,2.927377364567448e-07,2.885521060893348e-07,2.826464784796545e-07,2.7466972211236756e-07,2.6429721394225603e-07,2.512691466221073e-07,2.3543690123780615e-07,2.1681495668123848e-07,1.9563414083861e-07,1.723904088495139e-07,1.4788180578053944e-07,1.2322478194589548e-07,9.983961960731609e-08,7.939389851630215e-08,6.36939573241554e-08,5.451917202099938e-08,5.340438327662518e-08,6.139205374023516e-08,7.879454183074985e-08,1.050214452141047e-07,1.3852877575607348e-07,1.7692953167736698e-07,2.1726944437180935e-07,2.5642644666112986e-07,2.9155334608066353e-07,3.2046598881277996e-07,3.4189213071980987e-07,3.555355919772407e-07,3.619616393380167e-07,3.6235431156564e-07,3.582201078283294e-07,3.5111045432119974e-07,3.424133190857577e-07,3.3323400915754205e-07,3.243583467751198e-07,3.162752959475794e-07,3.092319193945477e-07,3.032980275301813e-07,2.9842612282304335e-07,2.945001360847866e-07,2.913718548259853e-07,2.8888657823627806e-07,2.86900192565754e-07,2.8528957732033223e-07,2.8395778437617794e-07,2.8283512313363157e-07,2.8187716850109683e-07,2.8106068119327745e-07,2.803783851018806e-07,2.7983343449820403e-07,2.794342317050545e-07,2.791900611972265e-07,2.791078289103456e-07
