timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:31:30.375198,2935184,15.287417,1.000000,1.000000
2026-05-22T11:31:30.385198,2937104,15.297417,1.000000,1.000000
2026-05-22T11:31:30.388287,2937697,15.300505,1.000000,1.000000
2026-05-22T11:31:30.398287,2939617,15.310505,1.000000,1.000000
2026-05-22T11:31:30.380042,2940210,15.313594,1.000000,1.000000
2026-05-22T11:31:30.390042,2942130,15.323594,1.000000,1.000000
2026-05-22T11:31:30.393130,2942723,15.326682,1.000000,1.000000
2026-05-22T11:31:30.403130,2944643,15.336682,1.000000,1.000000
2026-05-22T11:31:30.427552,2945236,15.339771,1.000000,1.000000
2026-05-22T11:31:30.437552,2947156,15.349771,1.000000,1.000000
2026-05-22T11:31:30.440640,2947749,15.352859,1.000000,1.000000
2026-05-22T11:31:30.450640,2949669,15.362859,1.000000,1.000000
2026-05-22T11:31:30.432396,2950262,15.365948,1.000000,1.000000
2026-05-22T11:31:30.442396,2952182,15.375948,1.000000,1.000000
2026-05-22T11:31:30.445484,2952775,15.379036,1.000000,1.000000
2026-05-22T11:31:30.455484,2954695,15.389036,1.000000,1.000000
2026-05-22T11:31:30.479906,2955288,15.392125,1.000000,1.000000
2026-05-22T11:31:30.489906,2957208,15.402125,1.000000,1.000000
2026-05-22T11:31:30.492994,2957801,15.405214,1.000000,1.000000
2026-05-22T11:31:30.502994,2959721,15.415214,1.000000,1.000000
2026-05-22T11:31:30.484749,2960314,15.418302,1.000000,1.000000
2026-05-22T11:31:30.494749,2962234,15.428302,1.000000,1.000000
2026-05-22T11:31:30.497838,2962827,15.431391,1.000000,1.000000
2026-05-22T11:31:30.507838,2964747,15.441391,1.000000,1.000000
2026-05-22T11:31:30.532259,2965340,15.444479,1.000000,1.000000
2026-05-22T11:31:30.542259,2967260,15.454479,1.000000,1.000000
2026-05-22T11:31:30.545348,2967853,15.457568,1.000000,1.000000
2026-05-22T11:31:30.555348,2969773,15.467568,1.000000,1.000000
2026-05-22T11:31:30.537103,2970366,15.470656,1.000000,1.000000
2026-05-22T11:31:30.547103,2972286,15.480656,1.000000,1.000000
2026-05-22T11:31:30.550191,2972879,15.483745,1.000000,1.000000
2026-05-22T11:31:30.560191,2974799,15.493745,1.000000,1.000000
2026-05-22T11:31:30.584613,2975392,15.496833,1.000000,1.000000
2026-05-22T11:31:30.594613,2977312,15.506833,1.000000,1.000000
2026-05-22T11:31:30.597701,2977905,15.509922,1.000000,1.000000
2026-05-22T11:31:30.607701,2979825,15.519922,1.000000,1.000000
2026-05-22T11:31:30.589457,2980418,15.523010,1.000000,1.000000
2026-05-22T11:31:30.599457,2982338,15.533010,1.000000,1.000000
2026-05-22T11:31:30.602545,2982931,15.536099,1.000000,1.000000
2026-05-22T11:31:30.612545,2984851,15.546099,1.000000,1.000000
2026-05-22T11:31:30.636967,2985444,15.549188,1.000000,1.000000
2026-05-22T11:31:30.646967,2987364,15.559188,1.000000,1.000000
2026-05-22T11:31:30.650055,2987957,15.562276,1.000000,1.000000
2026-05-22T11:31:30.660055,2989877,15.572276,1.000000,1.000000
2026-05-22T11:31:30.641810,2990470,15.575365,1.000000,1.000000
2026-05-22T11:31:30.651810,2992390,15.585365,1.000000,1.000000
2026-05-22T11:31:30.654899,2992983,15.588453,1.000000,1.000000
2026-05-22T11:31:30.664899,2994903,15.598453,1.000000,1.000000
2026-05-22T11:31:30.689320,2995496,15.601542,1.000000,1.000000
2026-05-22T11:31:30.699320,2997416,15.611542,1.000000,1.000000
2026-05-22T11:31:30.702409,2998009,15.614630,1.000000,1.000000
2026-05-22T11:31:30.712409,2999929,15.624630,1.000000,1.000000
2026-05-22T11:31:30.694164,3000522,15.627719,1.000000,1.000000
2026-05-22T11:31:30.704164,3002442,15.637719,1.000000,1.000000
2026-05-22T11:31:30.707253,3003035,15.640807,1.000000,1.000000
2026-05-22T11:31:30.717253,3004955,15.650807,1.000000,1.000000
2026-05-22T11:31:30.741674,3005548,15.653896,1.000000,1.000000
2026-05-22T11:31:30.751674,3007468,15.663896,1.000000,1.000000
2026-05-22T11:31:30.754762,3008061,15.666984,1.000000,1.000000
2026-05-22T11:31:30.764762,3009981,15.676984,1.000000,1.000000
2026-05-22T11:31:30.746518,3010574,15.680073,1.000000,1.000000
2026-05-22T11:31:30.756518,3012494,15.690073,1.000000,1.000000
2026-05-22T11:31:30.759606,3013087,15.693161,1.000000,1.000000
2026-05-22T11:31:30.769606,3015007,15.703161,1.000000,1.000000
2026-05-22T11:31:30.794028,3015600,15.706250,1.000000,1.000000
2026-05-22T11:31:30.804028,3017520,15.716250,1.000000,1.000000
2026-05-22T11:31:30.807116,3018113,15.719339,1.000000,1.000000
2026-05-22T11:31:30.817116,3020033,15.729339,1.000000,1.000000
2026-05-22T11:31:30.798871,3020626,15.732427,1.000000,1.000000
2026-05-22T11:31:30.808871,3022546,15.742427,1.000000,1.000000
2026-05-22T11:31:30.811960,3023139,15.745516,1.000000,1.000000
2026-05-22T11:31:30.821960,3025059,15.755516,1.000000,1.000000
2026-05-22T11:31:30.846381,3025652,15.758604,1.000000,1.000000
2026-05-22T11:31:30.856381,3027572,15.768604,1.000000,1.000000
2026-05-22T11:31:30.859470,3028165,15.771693,1.000000,1.000000
2026-05-22T11:31:30.869470,3030085,15.781693,1.000000,1.000000
2026-05-22T11:31:30.851225,3030678,15.784781,1.000000,1.000000
2026-05-22T11:31:30.861225,3032598,15.794781,1.000000,1.000000
2026-05-22T11:31:30.864314,3033191,15.797870,1.000000,1.000000
2026-05-22T11:31:30.874314,3035111,15.807870,1.000000,1.000000
2026-05-22T11:31:30.898735,3035704,15.810958,1.000000,1.000000
2026-05-22T11:31:30.908735,3037624,15.820958,1.000000,1.000000
2026-05-22T11:31:30.911823,3038217,15.824047,1.000000,1.000000
2026-05-22T11:31:30.921823,3040137,15.834047,1.000000,1.000000
2026-05-22T11:31:30.903579,3040730,15.837135,1.000000,1.000000
2026-05-22T11:31:30.913579,3042650,15.847135,1.000000,1.000000
2026-05-22T11:31:30.916667,3043243,15.850224,1.000000,1.000000
2026-05-22T11:31:30.926667,3045163,15.860224,1.000000,1.000000
2026-05-22T11:31:30.951089,3045756,15.863312,1.000000,1.000000
2026-05-22T11:31:30.961089,3047676,15.873313,1.000000,1.000000
2026-05-22T11:31:30.964177,3048269,15.876401,1.000000,1.000000
2026-05-22T11:31:30.974177,3050189,15.886401,1.000000,1.000000
2026-05-22T11:31:30.955932,3050782,15.889490,1.000000,1.000000
2026-05-22T11:31:30.965932,3052702,15.899490,1.000000,1.000000
2026-05-22T11:31:30.969021,3053295,15.902578,1.000000,1.000000
2026-05-22T11:31:30.979021,3055215,15.912578,1.000000,1.000000
2026-05-22T11:31:31.003442,3055808,15.915667,1.000000,1.000000
2026-05-22T11:31:31.013442,3057728,15.925667,1.000000,1.000000
2026-05-22T11:31:31.016531,3058321,15.928755,1.000000,1.000000
2026-05-22T11:31:31.026531,3060241,15.938755,1.000000,1.000000
2026-05-22T11:31:31.008286,3060834,15.941844,1.000000,1.000000
2026-05-22T11:31:31.018286,3062754,15.951844,1.000000,1.000000
2026-05-22T11:31:31.021375,3063347,15.954932,1.000000,1.000000
2026-05-22T11:31:31.031375,3065267,15.964932,1.000000,1.000000
2026-05-22T11:31:31.055796,3065860,15.968021,1.000000,1.000000
2026-05-22T11:31:31.065796,3067780,15.978021,1.000000,1.000000
2026-05-22T11:31:31.068885,3068373,15.981109,1.000000,1.000000
2026-05-22T11:31:31.078885,3070293,15.991109,1.000000,1.000000
2026-05-22T11:31:31.060640,3070886,15.994198,1.000000,1.000000
2026-05-22T11:31:31.070640,3072806,16.004198,1.000000,1.000000
2026-05-22T11:31:31.073728,3073399,16.007286,1.000000,1.000000
2026-05-22T11:31:31.083728,3075319,16.017286,1.000000,1.000000
2026-05-22T11:31:31.108150,3075912,16.020375,1.000000,1.000000
2026-05-22T11:31:31.118150,3077832,16.030375,1.000000,1.000000
2026-05-22T11:31:31.121238,3078425,16.033464,1.000000,1.000000
2026-05-22T11:31:31.131238,3080345,16.043464,1.000000,1.000000
2026-05-22T11:31:31.112993,3080938,16.046552,1.000000,1.000000
2026-05-22T11:31:31.122993,3082858,16.056552,1.000000,1.000000
2026-05-22T11:31:31.126082,3083451,16.059641,1.000000,1.000000
2026-05-22T11:31:31.136082,3085371,16.069641,1.000000,1.000000
2026-05-22T11:31:31.160503,3085964,16.072729,1.000000,1.000000
2026-05-22T11:31:31.170503,3087884,16.082729,1.000000,1.000000
2026-05-22T11:31:31.173592,3088477,16.085818,1.000000,1.000000
2026-05-22T11:31:31.183592,3090397,16.095818,1.000000,1.000000
2026-05-22T11:31:31.165347,3090990,16.098906,1.000000,1.000000
2026-05-22T11:31:31.175347,3092910,16.108906,1.000000,1.000000
2026-05-22T11:31:31.178436,3093503,16.111995,1.000000,1.000000
2026-05-22T11:31:31.188436,3095423,16.121995,1.000000,1.000000
2026-05-22T11:31:31.212857,3096016,16.125083,1.000000,1.000000
2026-05-22T11:31:31.222857,3097936,16.135083,1.000000,1.000000
2026-05-22T11:31:31.225946,3098529,16.138172,1.000000,1.000000
2026-05-22T11:31:31.235946,3100449,16.148172,1.000000,1.000000
2026-05-22T11:31:31.217701,3101042,16.151260,1.000000,1.000000
2026-05-22T11:31:31.227701,3102962,16.161260,1.000000,1.000000
2026-05-22T11:31:31.230789,3103555,16.164349,1.000000,1.000000
2026-05-22T11:31:31.240789,3105475,16.174349,1.000000,1.000000
2026-05-22T11:31:31.265211,3106068,16.177437,1.000000,1.000000
2026-05-22T11:31:31.275211,3107988,16.187438,1.000000,1.000000
2026-05-22T11:31:31.278299,3108581,16.190526,1.000000,1.000000
2026-05-22T11:31:31.288299,3110501,16.200526,1.000000,1.000000
2026-05-22T11:31:31.270054,3111094,16.203615,1.000000,1.000000
2026-05-22T11:31:31.280054,3113014,16.213615,1.000000,1.000000
2026-05-22T11:31:31.283143,3113607,16.216703,1.000000,1.000000
2026-05-22T11:31:31.293143,3115527,16.226703,1.000000,1.000000
2026-05-22T11:31:31.317564,3116120,16.229792,1.000000,1.000000
2026-05-22T11:31:31.327564,3118040,16.239792,1.000000,1.000000
2026-05-22T11:31:31.330653,3118633,16.242880,1.000000,1.000000
2026-05-22T11:31:31.340653,3120553,16.252880,1.000000,1.000000
2026-05-22T11:31:31.322408,3121146,16.255969,1.000000,1.000000
2026-05-22T11:31:31.332408,3123066,16.265969,1.000000,1.000000
2026-05-22T11:31:31.335497,3123659,16.269057,1.000000,1.000000
2026-05-22T11:31:31.345497,3125579,16.279057,1.000000,1.000000
2026-05-22T11:31:31.369918,3126172,16.282146,1.000000,1.000000
2026-05-22T11:31:31.379918,3128092,16.292146,1.000000,1.000000
2026-05-22T11:31:31.383007,3128685,16.295234,1.000000,1.000000
2026-05-22T11:31:31.393007,3130605,16.305234,1.000000,1.000000
2026-05-22T11:31:31.374762,3131198,16.308323,1.000000,1.000000
2026-05-22T11:31:31.384762,3133118,16.318323,1.000000,1.000000
2026-05-22T11:31:31.387850,3133711,16.321411,1.000000,1.000000
2026-05-22T11:31:31.397850,3135631,16.331411,1.000000,1.000000
2026-05-22T11:31:31.422272,3136224,16.334500,1.000000,1.000000
2026-05-22T11:31:31.432272,3138144,16.344500,1.000000,1.000000
2026-05-22T11:31:31.435360,3138737,16.347589,1.000000,1.000000
2026-05-22T11:31:31.445360,3140657,16.357589,1.000000,1.000000
2026-05-22T11:31:31.427115,3141250,16.360677,1.000000,1.000000
2026-05-22T11:31:31.437115,3143170,16.370677,1.000000,1.000000
2026-05-22T11:31:31.440204,3143763,16.373766,1.000000,1.000000
2026-05-22T11:31:31.450204,3145683,16.383766,1.000000,1.000000
2026-05-22T11:31:31.474625,3146276,16.386854,1.000000,1.000000
2026-05-22T11:31:31.484625,3148196,16.396854,1.000000,1.000000
2026-05-22T11:31:31.487714,3148789,16.399943,1.000000,1.000000
2026-05-22T11:31:31.497714,3150709,16.409943,1.000000,1.000000
2026-05-22T11:31:31.479469,3151302,16.413031,1.000000,1.000000
2026-05-22T11:31:31.489469,3153222,16.423031,1.000000,1.000000
2026-05-22T11:31:31.492558,3153815,16.426120,1.000000,1.000000
2026-05-22T11:31:31.502558,3155735,16.436120,1.000000,1.000000
2026-05-22T11:31:31.526979,3156328,16.439208,1.000000,1.000000
2026-05-22T11:31:31.536979,3158248,16.449208,1.000000,1.000000
2026-05-22T11:31:31.540068,3158841,16.452297,1.000000,1.000000
2026-05-22T11:31:31.550068,3160761,16.462297,1.000000,1.000000
2026-05-22T11:31:31.531823,3161354,16.465385,1.000000,1.000000
2026-05-22T11:31:31.541823,3163274,16.475385,1.000000,1.000000
2026-05-22T11:31:31.544911,3163867,16.478474,1.000000,1.000000
2026-05-22T11:31:31.554911,3165787,16.488474,1.000000,1.000000
2026-05-22T11:31:31.579333,3166380,16.491563,1.000000,1.000000
2026-05-22T11:31:31.589333,3168300,16.501562,1.000000,1.000000
2026-05-22T11:31:31.592421,3168893,16.504651,1.000000,1.000000
2026-05-22T11:31:31.602421,3170813,16.514651,1.000000,1.000000
2026-05-22T11:31:31.584176,3171406,16.517740,1.000000,1.000000
2026-05-22T11:31:31.594176,3173326,16.527740,1.000000,1.000000
2026-05-22T11:31:31.597265,3173919,16.530828,1.000000,1.000000
2026-05-22T11:31:31.607265,3175839,16.540828,1.000000,1.000000
2026-05-22T11:31:31.631686,3176432,16.543917,1.000000,1.000000
2026-05-22T11:31:31.641686,3178352,16.553917,1.000000,1.000000
2026-05-22T11:31:31.644775,3178945,16.557005,1.000000,1.000000
2026-05-22T11:31:31.654775,3180865,16.567005,1.000000,1.000000
2026-05-22T11:31:31.636530,3181458,16.570094,1.000000,1.000000
2026-05-22T11:31:31.646530,3183378,16.580094,1.000000,1.000000
2026-05-22T11:31:31.649619,3183971,16.583182,1.000000,1.000000
2026-05-22T11:31:31.659619,3185891,16.593182,1.000000,1.000000
2026-05-22T11:31:31.684040,3186484,16.596271,1.000000,1.000000
2026-05-22T11:31:31.694040,3188404,16.606271,1.000000,1.000000
2026-05-22T11:31:31.697129,3188997,16.609359,1.000000,1.000000
2026-05-22T11:31:31.707129,3190917,16.619359,1.000000,1.000000
2026-05-22T11:31:31.688884,3191510,16.622448,1.000000,1.000000
2026-05-22T11:31:31.698884,3193430,16.632448,1.000000,1.000000
2026-05-22T11:31:31.701973,3194023,16.635536,1.000000,1.000000
2026-05-22T11:31:31.711973,3195943,16.645536,1.000000,1.000000
2026-05-22T11:31:31.736394,3196536,16.648625,1.000000,1.000000
2026-05-22T11:31:31.746394,3198456,16.658625,1.000000,1.000000
2026-05-22T11:31:31.749482,3199049,16.661714,1.000000,1.000000
2026-05-22T11:31:31.759482,3200969,16.671714,1.000000,1.000000
2026-05-22T11:31:31.741238,3201562,16.674802,1.000000,1.000000
2026-05-22T11:31:31.751238,3203482,16.684802,1.000000,1.000000
2026-05-22T11:31:31.754326,3204075,16.687891,1.000000,1.000000
2026-05-22T11:31:31.764326,3205995,16.697891,1.000000,1.000000
2026-05-22T11:31:31.788748,3206588,16.700979,1.000000,1.000000
2026-05-22T11:31:31.798748,3208508,16.710979,1.000000,1.000000
2026-05-22T11:31:31.801836,3209101,16.714068,1.000000,1.000000
2026-05-22T11:31:31.811836,3211021,16.724068,1.000000,1.000000
2026-05-22T11:31:31.793591,3211614,16.727156,1.000000,1.000000
2026-05-22T11:31:31.803591,3213534,16.737156,1.000000,1.000000
2026-05-22T11:31:31.806680,3214127,16.740245,1.000000,1.000000
2026-05-22T11:31:31.816680,3216047,16.750245,1.000000,1.000000
2026-05-22T11:31:31.841101,3216640,16.753333,1.000000,1.000000
2026-05-22T11:31:31.851101,3218560,16.763333,1.000000,1.000000
2026-05-22T11:31:31.854190,3219153,16.766422,1.000000,1.000000
2026-05-22T11:31:31.864190,3221073,16.776422,1.000000,1.000000
2026-05-22T11:31:31.845945,3221666,16.779510,1.000000,1.000000
2026-05-22T11:31:31.855945,3223586,16.789510,1.000000,1.000000
2026-05-22T11:31:31.859034,3224179,16.792599,1.000000,1.000000
2026-05-22T11:31:31.869034,3226099,16.802599,1.000000,1.000000
2026-05-22T11:31:31.893455,3226692,16.805688,1.000000,1.000000
2026-05-22T11:31:31.903455,3228612,16.815687,1.000000,1.000000
2026-05-22T11:31:31.906543,3229205,16.818776,1.000000,1.000000
2026-05-22T11:31:31.916543,3231125,16.828776,1.000000,1.000000
2026-05-22T11:31:31.898299,3231718,16.831865,1.000000,1.000000
2026-05-22T11:31:31.908299,3233638,16.841865,1.000000,1.000000
2026-05-22T11:31:31.911387,3234231,16.844953,1.000000,1.000000
2026-05-22T11:31:31.921387,3236151,16.854953,1.000000,1.000000
2026-05-22T11:31:31.945809,3236744,16.858042,1.000000,1.000000
2026-05-22T11:31:31.955809,3238664,16.868042,1.000000,1.000000
2026-05-22T11:31:31.958897,3239257,16.871130,1.000000,1.000000
2026-05-22T11:31:31.968897,3241177,16.881130,1.000000,1.000000
2026-05-22T11:31:31.950652,3241770,16.884219,1.000000,1.000000
2026-05-22T11:31:31.960652,3243690,16.894219,1.000000,1.000000
2026-05-22T11:31:31.963741,3244283,16.897307,1.000000,1.000000
2026-05-22T11:31:31.973741,3246203,16.907307,1.000000,1.000000
2026-05-22T11:31:31.998162,3246796,16.910396,1.000000,1.000000
2026-05-22T11:31:32.008162,3248716,16.920396,1.000000,1.000000
2026-05-22T11:31:32.011251,3249309,16.923484,1.000000,1.000000
2026-05-22T11:31:32.021251,3251229,16.933484,1.000000,1.000000
2026-05-22T11:31:32.003006,3251822,16.936573,1.000000,1.000000
2026-05-22T11:31:32.013006,3253742,16.946573,1.000000,1.000000
2026-05-22T11:31:32.016095,3254335,16.949661,1.000000,1.000000
2026-05-22T11:31:32.026095,3256255,16.959661,1.000000,1.000000
2026-05-22T11:31:32.050516,3256848,16.962750,1.000000,1.000000
2026-05-22T11:31:32.060516,3258768,16.972750,1.000000,1.000000
2026-05-22T11:31:32.063605,3259361,16.975839,1.000000,1.000000
2026-05-22T11:31:32.073605,3261281,16.985839,1.000000,1.000000
2026-05-22T11:31:32.055360,3261874,16.988927,1.000000,1.000000
2026-05-22T11:31:32.065360,3263794,16.998927,1.000000,1.000000
2026-05-22T11:31:32.068448,3264387,17.002016,1.000000,1.000000
2026-05-22T11:31:32.078448,3266307,17.012016,1.000000,1.000000
2026-05-22T11:31:32.102870,3266900,17.015104,1.000000,1.000000
2026-05-22T11:31:32.112870,3268820,17.025104,1.000000,1.000000
2026-05-22T11:31:32.115958,3269413,17.028193,1.000000,1.000000
2026-05-22T11:31:32.125958,3271333,17.038193,1.000000,1.000000
2026-05-22T11:31:32.107714,3271926,17.041281,1.000000,1.000000
2026-05-22T11:31:32.117714,3273846,17.051281,1.000000,1.000000
2026-05-22T11:31:32.120802,3274439,17.054370,1.000000,1.000000
2026-05-22T11:31:32.130802,3276359,17.064370,1.000000,1.000000
2026-05-22T11:31:32.155223,3276952,17.067458,1.000000,1.000000
2026-05-22T11:31:32.165223,3278872,17.077458,1.000000,1.000000
2026-05-22T11:31:32.168312,3279465,17.080547,1.000000,1.000000
2026-05-22T11:31:32.178312,3281385,17.090547,1.000000,1.000000
2026-05-22T11:31:32.160067,3281978,17.093635,1.000000,1.000000
2026-05-22T11:31:32.170067,3283898,17.103635,1.000000,1.000000
2026-05-22T11:31:32.173156,3284491,17.106724,1.000000,1.000000
2026-05-22T11:31:32.183156,3286411,17.116724,1.000000,1.000000
2026-05-22T11:31:32.207577,3287004,17.119812,1.000000,1.000000
2026-05-22T11:31:32.217577,3288924,17.129812,1.000000,1.000000
2026-05-22T11:31:32.220666,3289517,17.132901,1.000000,1.000000
2026-05-22T11:31:32.230666,3291437,17.142901,1.000000,1.000000
2026-05-22T11:31:32.212421,3292030,17.145990,1.000000,1.000000
2026-05-22T11:31:32.222421,3293950,17.155990,1.000000,1.000000
2026-05-22T11:31:32.225509,3294543,17.159078,1.000000,1.000000
2026-05-22T11:31:32.235509,3296463,17.169078,1.000000,1.000000
2026-05-22T11:31:32.259931,3297056,17.172167,1.000000,1.000000
2026-05-22T11:31:32.269931,3298976,17.182167,1.000000,1.000000
2026-05-22T11:31:32.273019,3299569,17.185255,1.000000,1.000000
2026-05-22T11:31:32.283019,3301489,17.195255,1.000000,1.000000
2026-05-22T11:31:32.264775,3302082,17.198344,1.000000,1.000000
2026-05-22T11:31:32.274775,3304002,17.208344,1.000000,1.000000
2026-05-22T11:31:32.277863,3304595,17.211432,1.000000,1.000000
2026-05-22T11:31:32.287863,3306515,17.221432,1.000000,1.000000
2026-05-22T11:31:32.312284,3307108,17.224521,1.000000,1.000000
2026-05-22T11:31:32.322284,3309028,17.234521,1.000000,1.000000
2026-05-22T11:31:32.325373,3309621,17.237609,1.000000,1.000000
2026-05-22T11:31:32.335373,3311541,17.247609,1.000000,1.000000
2026-05-22T11:31:32.317128,3312134,17.250698,1.000000,1.000000
2026-05-22T11:31:32.327128,3314054,17.260698,1.000000,1.000000
2026-05-22T11:31:32.330217,3314647,17.263786,1.000000,1.000000
2026-05-22T11:31:32.340217,3316567,17.273786,1.000000,1.000000
2026-05-22T11:31:32.364638,3317160,17.276875,1.000000,1.000000
