timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:40:17.699655,[65.17035334],2.7223130797461564e-09,2.7333461314837633e-09,2.7666008604644235e-09,2.8225336335801457e-09,2.9018722225461103e-09,3.005572375405717e-09,3.1347683276767033e-09,3.290726910586674e-09,3.4748133676648826e-09,3.6884694966768023e-09,3.93318860063202e-09,4.210446135241842e-09,4.521513695430278e-09,4.86705845670669e-09,5.2464304792373284e-09,5.65659191148723e-09,6.090765710488289e-09,6.53707548427523e-09,6.977669927439202e-09,7.388982841274571e-09,7.74374723750503e-09,8.015050572892521e-09,8.182070795573991e-09,8.236311379429238e-09,8.186466287460378e-09,8.059877366402463e-09,7.89917634589544e-09,7.754108132679586e-09,7.670291956651293e-09,7.678083600159217e-09,7.78506229391831e-09,7.974669295573871e-09,8.211465217007759e-09,8.451167314152702e-09,8.652045246716039e-09,8.784040955595035e-09,8.833147893985632e-09,8.800538197910862e-09,8.697784641428274e-09,8.540566812585521e-09,8.343219436326463e-09,8.115611876664431e-09,7.862667408640847e-09,7.585860331930092e-09,7.285567047097034e-09,6.9632095561009755e-09,6.622529353089739e-09,6.2698163903373925e-09,5.913297003857907e-09,5.5620699660119655e-09,5.224983579856835e-09,4.9097366319474525e-09,4.622339031236683e-09,4.366940616416618e-09,4.145955587356806e-09,3.9603770812226384e-09,3.810179247832765e-09,3.6947264835502312e-09,3.613137401310737e-09,3.564575760442414e-09,3.5484579090472537e-09
2026-05-22 11:40:17.846579,[73.61437168],3.650552481948757e-09,3.6806304775855744e-09,3.771965906506768e-09,3.927863927517613e-09,4.153830356816909e-09,4.457548483770925e-09,4.8488104885433956e-09,5.339372754985491e-09,5.9427052676241825e-09,6.6736150983448e-09,7.547743274159984e-09,8.58095892696513e-09,9.788693566154578e-09,1.1185254373071472e-08,1.2783111272798786e-08,1.4592063580348182e-08,1.6618082757328125e-08,1.886156237076153e-08,2.131477849991854e-08,2.3958655008372354e-08,2.6759437502397365e-08,2.9666458054517813e-08,3.2612513622722406e-08,3.551812136920707e-08,3.8299841519638035e-08,4.0881141202421614e-08,4.3202554655922756e-08,4.522711600960057e-08,4.693797768001352e-08,4.832785810512646e-08,4.938358786124534e-08,5.0071917762990745e-08,5.033332472138137e-08,5.008814050454608e-08,4.9254703585511864e-08,4.777433245370294e-08,4.56349157009268e-08,4.288513112400489e-08,3.963457447760084e-08,3.603989819167565e-08,3.228141100815352e-08,2.853690132972242e-08,2.4959213982704068e-08,2.1661903379818254e-08,1.8714285500960504e-08,1.6144586627681712e-08,1.3948351700044431e-08,1.2098958429065222e-08,1.0557673937227268e-08,9.281700997719176e-09,8.22965792200312e-09,7.36466248595734e-09,6.655573654696752e-09,6.077040105392931e-09,5.608919721615356e-09,5.235474085504957e-09,4.9445797660086355e-09,4.727071092996874e-09,4.576246764874116e-09,4.487529159642065e-09,4.458249113088354e-09
2026-05-22 11:40:17.898928,[72.87976937],5.706736608137835e-09,5.732768111365491e-09,5.811281063247076e-09,5.9435328412840625e-09,6.1316251502264295e-09,6.3785062906019935e-09,6.68794632557784e-09,7.064427201164998e-09,7.512841989371455e-09,8.037851353497628e-09,8.642735404831216e-09,9.327657467851352e-09,1.008747808440918e-08,1.0909646195267375e-08,1.1773189301986835e-08,1.2650233037119818e-08,1.3511476174810266e-08,1.4336261681124449e-08,1.5126119602275773e-08,1.59181619272222e-08,1.6792369489769764e-08,1.786604245763567e-08,1.927088063215537e-08,2.111378155373021e-08,2.3430207956393432e-08,2.6145743589298462e-08,2.906330435515147e-08,3.188773812531446e-08,3.428686364251551e-08,3.597293197417518e-08,3.6777923601712e-08,3.6695802997626256e-08,3.587612497432501e-08,3.4571774676291435e-08,3.306090829556835e-08,3.1571576805829655e-08,3.0233773984351786e-08,2.9070423597538063e-08,2.802291463053307e-08,2.6995321439654355e-08,2.589835019071152e-08,2.4678813306887057e-08,2.3329251905894323e-08,2.188064491894005e-08,2.03858861765657e-08,1.8902196822370636e-08,1.7478119020804943e-08,1.6147205156085373e-08,1.4927625200526414e-08,1.3825432186591785e-08,1.2839086430331445e-08,1.1963517649097172e-08,1.1192913822544995e-08,1.0522164555449718e-08,9.947298108600932e-09,9.465362649636945e-09,9.07412575109359e-09,8.771818066886594e-09,8.557007270157817e-09,8.42859325711158e-09,8.385870104275165e-09
2026-05-22 11:40:17.952597,[65.65535984],2.4253135820462116e-09,2.4360153332919502e-09,2.468232788570722e-09,2.52228045550233e-09,2.598608790758485e-09,2.6976940492701153e-09,2.8198873083045805e-09,2.9652312783423954e-09,3.1332630306453726e-09,3.3228338910133975e-09,3.531992388408318e-09,3.75798762670494e-09,3.997451256968425e-09,4.246797135588039e-09,4.5028310213172994e-09,4.763487453607951e-09,5.02851958137049e-09,5.29988946234455e-09,5.5815842746986715e-09,5.878660926343502e-09,6.195517045378786e-09,6.533671301496279e-09,6.889622510350459e-09,7.2535167291516974e-09,7.609267489515576e-09,7.936408107609422e-09,8.213394719870452e-09,8.421529128618814e-09,8.548373826544815e-09,8.589647721129948e-09,8.549102520230853e-09,8.43658155111809e-09,8.265055648568986e-09,8.047670360005891e-09,7.795656794063966e-09,7.517485541921791e-09,7.2191243322312836e-09,6.904919778138499e-09,6.5785603441175086e-09,6.243742933686443e-09,5.904421749472846e-09,5.564727970049079e-09,5.228740094875491e-09,4.900263547018485e-09,4.582698732184498e-09,4.278998771746631e-09,3.991676265372842e-09,3.7228162304898937e-09,3.4740734143584914e-09,3.2466562621136495e-09,3.0413139516819826e-09,2.858344134548828e-09,2.6976314167774454e-09,2.5587164122423766e-09,2.440887212627753e-09,2.343281400130912e-09,2.2649869849907167e-09,2.2051333775114685e-09,2.1629670410221397e-09,2.1379096004529236e-09,2.1295982897758657e-09
2026-05-22 11:40:18.114146,[73.77635952],7.628621576191858e-09,7.660313729846145e-09,7.75581276721705e-09,7.916365990218813e-09,8.14397906976899e-09,8.44128567947591e-09,8.811314932934265e-09,9.257091850732912e-09,9.78098273494663e-09,1.0383700043059915e-08,1.106294646588653e-08,1.1811846583992556e-08,1.2617609351813494e-08,1.3461251294474329e-08,1.43195547645996e-08,1.5170486815239336e-08,1.600274241509385e-08,1.6828659729135843e-08,1.7697555538042665e-08,1.8704151254741266e-08,1.9985384041898544e-08,2.1699950716756967e-08,2.3989359123177076e-08,2.6926631888144682e-08,3.0466791848879546e-08,3.4418058393496074e-08,3.8450619124790286e-08,4.2149559928391235e-08,4.5102624389288835e-08,4.699817749029671e-08,4.770140674774805e-08,4.728201569361481e-08,4.59833977268738e-08,4.4144723812841096e-08,4.210414412364679e-08,4.0116166429361696e-08,3.830780324372086e-08,3.668106487197706e-08,3.515195398047058e-08,3.360547277058248e-08,3.1945287586968204e-08,3.0123821759021914e-08,2.814893682561027e-08,2.6072163512397903e-08,2.396782741998163e-08,2.1912177222934934e-08,1.9968426576149293e-08,1.8179665863250935e-08,1.6568545580506352e-08,1.5141154842459984e-08,1.389244827077431e-08,1.2811323067577101e-08,1.1884408457456308e-08,1.1098404536052372e-08,1.0441250185789127e-08,9.902542476671307e-09,9.473583539464443e-09,9.147307315184326e-09,8.918214162975108e-09,8.782351613994354e-09,8.73733078271308e-09
2026-05-22 11:40:18.167051,[69.15691492],5.4719448470043504e-09,5.495255607210886e-09,5.5653008995512625e-09,5.682369290882346e-09,5.846775556415852e-09,6.058619671271689e-09,6.3174693143600725e-09,6.621992566132679e-09,6.969581627523949e-09,7.356022170902744e-09,7.775271508949114e-09,8.219406849006495e-09,8.678789510697236e-09,9.142464831911393e-09,9.598790977473117e-09,1.0036278758733178e-08,1.044464098790362e-08,1.0816087843566422e-08,1.1146927591118038e-08,1.1439474884682814e-08,1.1704067926403993e-08,1.1960643676397567e-08,1.2238923651138946e-08,1.257605535712188e-08,1.301082272417874e-08,1.3574458511071636e-08,1.427954140792713e-08,1.510994058710069e-08,1.6015534076177213e-08,1.691482909522064e-08,1.7706518411963427e-08,1.828801568765793e-08,1.857629605725277e-08,1.8525146263255493e-08,1.81338454795356e-08,1.7445053926683428e-08,1.6533159670138435e-08,1.548713083874948e-08,1.4393040297309512e-08,1.3320679554326112e-08,1.2316646053343854e-08,1.140395072375951e-08,1.0586425343444728e-08,9.855449978897833e-09,9.196716284526907e-09,8.595519115408175e-09,8.039981730861705e-09,7.52234303779684e-09,7.03883358519381e-09,6.588764628037384e-09,6.173357490165222e-09,5.794663686077151e-09,5.454752450429779e-09,5.155212119017738e-09,4.896933420220302e-09,4.680106999605993e-09,4.5043600161669795e-09,4.368964524855704e-09,4.273064494605528e-09,4.215883251826847e-09,4.196886137379316e-09
2026-05-22 11:40:18.270642,[87.62635049],9.421320380872979e-08,9.441878668523644e-08,9.50578472031761e-08,9.620129492524134e-08,9.798020168560228e-08,1.0060367336445343e-07,1.0438028403863681e-07,1.0973832032132734e-07,1.1723803098353492e-07,1.2756809900970507e-07,1.4152023694783693e-07,1.5994159758709885e-07,1.8367475605224417e-07,2.1350683885608485e-07,2.5015688538463204e-07,2.943250426482763e-07,3.468012353302657e-07,4.0858478422652516e-07,4.80914666708423e-07,5.650830795359185e-07,6.619394579654047e-07,7.71109890192299e-07,8.9013873767282e-07,1.013931548707596e-06,1.1349304255997216e-06,1.2442915470623342e-06,1.3339542762884967e-06,1.3990185533686488e-06,1.4395125741822574e-06,1.4606630868212302e-06,1.4712585806910276e-06,1.4804717109450215e-06,1.49423799134898e-06,1.5126007038234872e-06,1.529132448247898e-06,1.5327377818178619e-06,1.51119260007997e-06,1.4551164361058587e-06,1.3609807734118859e-06,1.2322234440615246e-06,1.0783078169258658e-06,9.122812250837264e-07,7.477785158070584e-07,5.964009539522094e-07,4.6607772689958325e-07,3.6058115708689995e-07,2.799998929072211e-07,2.2177817556618069e-07,1.8191111815270913e-07,1.5598913022440002e-07,1.3993292883579826e-07,1.3039288594623647e-07,1.2487168951030603e-07,1.216639778040396e-07,1.1970377429302948e-07,1.1838803961805236e-07,1.1741736666367439e-07,1.1667173888157604e-07,1.1612377151813436e-07,1.1578373567938707e-07,1.1566805333575752e-07
2026-05-22 11:40:18.322227,[69.3578706],2.6233822837124754e-09,2.633679014787621e-09,2.6647252599783197e-09,2.7169881049379212e-09,2.7912401435850076e-09,2.88854178234772e-09,3.0101964450685873e-09,3.157655254991368e-09,3.332341264916526e-09,3.535365658722523e-09,3.767129637442703e-09,4.02685621655789e-09,4.312179625014509e-09,4.619023490231084e-09,4.9420831818835615e-09,5.276225061884994e-09,5.618946437499099e-09,5.973653588706293e-09,6.352946610362282e-09,6.780519920470131e-09,7.289999952214063e-09,7.919389399035381e-09,8.700966589119748e-09,9.648341107736325e-09,1.0744280885082126e-08,1.193397393751324e-08,1.3127728353944757e-08,1.421450886852677e-08,1.5083859820028494e-08,1.5650191323005915e-08,1.5871801774118936e-08,1.5758361529178272e-08,1.5364543854646866e-08,1.4772434368632032e-08,1.4069141632977126e-08,1.3327095792395297e-08,1.2592617285716733e-08,1.1884584125019115e-08,1.1201227970861639e-08,1.0530785868976278e-08,9.861529677524684e-09,9.188169038434861e-09,8.513758876283346e-09,7.848029416626226e-09,7.2039309097664725e-09,6.5941294478174485e-09,6.028558331419709e-09,5.513367405415223e-09,5.051043019198436e-09,4.641213363689435e-09,4.281662461650998e-09,3.969229678983095e-09,3.7004529026636726e-09,3.4719506324564434e-09,3.2806090406625073e-09,3.123655550624446e-09,2.998684205375342e-09,2.9036715902628292e-09,2.8369987117497623e-09,2.7974792164416737e-09,2.7843875035911916e-09
2026-05-22 11:40:18.468563,[88.79088472],1.237443195883968e-07,1.2397640918755546e-07,1.2469993746341007e-07,1.2600200561554502e-07,1.2804510720648008e-07,1.3109137251018276e-07,1.3553214028150492e-07,1.4191690148854965e-07,1.5097292260932738e-07,1.636053769434606e-07,1.8086961466755305e-07,2.0391417397740837e-07,2.3390559305963812e-07,2.719609801210891e-07,3.19124088032696e-07,3.7641437371325325e-07,4.449466315670516e-07,5.260613558628673e-07,6.213411819188062e-07,7.323548389203001e-07,8.600137335976288e-07,1.0035756023937115e-06,1.1595607725382586e-06,1.3210660382346861e-06,1.4780277239625233e-06,1.6187788940466302e-06,1.7327573797927068e-06,1.8136116449037555e-06,1.8615161069483716e-06,1.8835403378699314e-06,1.8915284040701527e-06,1.8979478634749544e-06,1.9111219801026196e-06,1.9316801292326764e-06,1.951690996766679e-06,1.956908764621115e-06,1.9313285167641323e-06,1.8623740892201403e-06,1.7448963920117867e-06,1.5827455922178769e-06,1.3876698559520886e-06,1.176228738813279e-06,9.659339898383467e-07,7.718288935760218e-07,6.043113978158682e-07,4.684446354285102e-07,3.645187219209502e-07,2.893650927948773e-07,2.3789278411323174e-07,2.0444422908412015e-07,1.8375827846373429e-07,1.715003234849809e-07,1.6443196573731355e-07,1.6033990911811245e-07,1.5784178446934255e-07,1.5615834684396716e-07,1.5490634245890307e-07,1.539362130700457e-07,1.5321837850759025e-07,1.5277099470199996e-07,1.5261847807741885e-07
2026-05-22 11:40:18.518742,[70.14051575],3.5058842686037325e-09,3.5199254177370747e-09,3.562329287849357e-09,3.6339503019640617e-09,3.7362524353822526e-09,3.871353470972636e-09,4.042049432790607e-09,4.251770361714779e-09,4.504397283823963e-09,4.803859392080933e-09,5.153448941477393e-09,5.554861301757553e-09,6.007103606052353e-09,6.505606551912798e-09,7.042064052106296e-09,7.605604815485175e-09,8.185725877946738e-09,8.77687875553512e-09,9.383713023240046e-09,1.0024992895789288e-08,1.0733590815729153e-08,1.1550307270233793e-08,1.2510942283433121e-08,1.3628862434079411e-08,1.4878323734357344e-08,1.61855286893095e-08,1.7433424671944313e-08,1.8482176265297693e-08,1.920120855933865e-08,1.9503219425549346e-08,1.936836429502842e-08,1.8849469293430956e-08,1.805590489122886e-08,1.7121802446980675e-08,1.6170010566144188e-08,1.5284061139459868e-08,1.4496316681264274e-08,1.379359723837839e-08,1.3135176045011061e-08,1.2474676161282735e-08,1.1777901049199788e-08,1.1031965982901563e-08,1.024526986692419e-08,9.441022770874807e-09,8.64830979317027e-09,7.894156624519921e-09,7.198552212612265e-09,6.5727726553216895e-09,6.0202389660817414e-09,5.538712886793156e-09,5.1227520891551305e-09,4.765737592838416e-09,4.461205659112569e-09,4.203520135317495e-09,3.988071044729009e-09,3.811210856013962e-09,3.670095366610413e-09,3.5625297324891613e-09,3.4868617893181277e-09,3.4419263362420856e-09,3.4270254938005267e-09
2026-05-22 11:40:18.665157,[89.92153316],1.5722916278411372e-07,1.5753412695838037e-07,1.5848440072064833e-07,1.6019301197667793e-07,1.6287079948281652e-07,1.668580217123166e-07,1.7266327064278076e-07,1.8100217640268904e-07,1.928246358356786e-07,2.0931687629983502e-07,2.3186614648038832e-07,2.6198378680577984e-07,3.011977326630137e-07,3.509450175288143e-07,4.1250981090689555e-07,4.870494719176267e-07,5.75717198680744e-07,6.79822840931072e-07,8.008924158492173e-07,9.404361361633783e-07,1.0992717062247349e-06,1.27641323524178e-06,1.4678061457036245e-06,1.6654606715364598e-06,1.8576434669053386e-06,2.0305763476297694e-06,2.1715361834420584e-06,2.2725240022687063e-06,2.333119477169994e-06,2.3611199013532613e-06,2.3702386937909194e-06,2.3753129477916607e-06,2.3866325219787227e-06,2.405568882138909e-06,2.4233104197662298e-06,2.4233188199814252e-06,2.3866416057855042e-06,2.298123596278013e-06,2.1513201415757755e-06,1.950564177977341e-06,1.709808462852188e-06,1.4490068465934676e-06,1.18947019515328e-06,9.496721618792835e-07,7.425166215614263e-07,5.744051953540607e-07,4.4585109699641784e-07,3.530480087463749e-07,2.8974629841146767e-07,2.489338530685008e-07,2.2404729361663405e-07,2.0965201996937197e-07,2.0167233812575188e-07,1.9731593837205822e-07,1.9483827647532573e-07,1.9325952067546317e-07,1.9210383419844726e-07,1.91193108688003e-07,1.905012217291501e-07,1.9006072340756787e-07,1.8990886306163262e-07
2026-05-22 11:40:18.716134,[69.05072713],8.600091802408595e-09,8.631160523240732e-09,8.724266373527466e-09,8.879034861055583e-09,9.09459668818142e-09,9.369221748598757e-09,9.699815946262961e-09,1.0081304044160865e-08,1.0505949100381149e-08,1.0962701936911508e-08,1.1436733125320605e-08,1.1909369880239125e-08,1.2358725399014342e-08,1.276133837274532e-08,1.3095089877196199e-08,1.3343479319922162e-08,1.3500977425739805e-08,1.3578634305748672e-08,1.3608492411830661e-08,1.3644839971805892e-08,1.3760242773968901e-08,1.4034928442633729e-08,1.4539641607797924e-08,1.5314384612355247e-08,1.6347904659020883e-08,1.7564408037927815e-08,1.8823745738871636e-08,1.9938643705797955e-08,2.0707783707196774e-08,2.0958069517045766e-08,2.0585296938559027e-08,1.9581569416436202e-08,1.8040942230419498e-08,1.6141091019913303e-08,1.410604785473599e-08,1.2160541357336403e-08,1.0488262329544413e-08,9.204060511587442e-09,8.344891379041981e-09,7.878443584709653e-09,7.723880051949004e-09,7.777212862527376e-09,7.93451948780396e-09,8.108606345342668e-09,8.23761364768666e-09,8.286421684039558e-09,8.243053622947268e-09,8.112568869313293e-09,7.910518347829074e-09,7.65729292043546e-09,7.373964863978889e-09,7.079680001865059e-09,6.7903500364040995e-09,6.5182819115008195e-09,6.2723932429278095e-09,6.0587340600762645e-09,5.881119615744315e-09,5.7417525976793605e-09,5.64176724137991e-09,5.581663000872864e-09,5.5616155947158705e-09
2026-05-22 11:40:18.862346,[92.02330276],2.568773334706088e-07,2.5734444351488785e-07,2.5880362741181994e-07,2.614400366087113e-07,2.6559998771926226e-07,2.718437546535016e-07,2.8100982014913813e-07,2.942771613871861e-07,3.1320556924869364e-07,3.397298498339131e-07,3.760866183902778e-07,4.24666921130778e-07,4.878157820045078e-07,5.676356127818213e-07,6.658788162587066e-07,7.840117392146596e-07,9.234738182066659e-07,1.0860366786890985e-06,1.2740198324807242e-06,1.490019341938841e-06,1.7358554248317496e-06,2.010717434313851e-06,2.3089519758787105e-06,2.618427076948142e-06,2.9206223526674656e-06,3.1932705493367386e-06,3.415447594444341e-06,3.573759948790765e-06,3.6672969214489624e-06,3.7089302279323807e-06,3.7216465571426457e-06,3.73058220202276e-06,3.7534322144561142e-06,3.792922806377545e-06,3.834462353616365e-06,3.850096207628109e-06,3.8073768622805766e-06,3.6798738847635513e-06,3.4555954484514313e-06,3.1406574587153717e-06,2.757503672534732e-06,2.3389239163056083e-06,1.9202764845870687e-06,1.5324103776699116e-06,1.1970140440702811e-06,9.249833180751559e-07,7.17397175120562e-07,5.681131955352636e-07,4.6689329522979253e-07,4.022111515803312e-07,3.6327678395316965e-07,3.4117244312847054e-07,3.2923521706139275e-07,3.229283875822194e-07,3.1944589890872285e-07,3.1723889321407684e-07,3.155810014208113e-07,3.142257124372116e-07,3.1316542240785834e-07,3.1247808619789707e-07,3.1223915838180737e-07
2026-05-22 11:40:18.910523,[72.91721513],6.5964824480996095e-09,6.6227340588861685e-09,6.702087356310217e-09,6.83634352185649e-09,7.028518952672013e-09,7.282847533995443e-09,7.604737549342903e-09,8.000623273309126e-09,8.47762557412477e-09,9.04292427317634e-09,9.70277290441591e-09,1.0461184696318713e-08,1.1318508644706084e-08,1.2270383134584497e-08,1.3307823443505115e-08,1.441930925201694e-08,1.5595473982163558e-08,1.683617981443824e-08,1.8158398735621305e-08,1.9601762024510995e-08,2.1227626512625514e-08,2.3107970963401968e-08,2.530304853087304e-08,2.7831291598944815e-08,3.064006737750944e-08,3.358908496359009e-08,3.6457122894773305e-08,3.8976297248317724e-08,4.0887901310675783e-08,4.200395111631483e-08,4.225381135280265e-08,4.169877349936782e-08,4.050859079206777e-08,3.8908233064589735e-08,3.71141750503343e-08,3.52824436886314e-08,3.348443378822268e-08,3.1714482057041737e-08,2.992107173855696e-08,2.804640078817621e-08,2.605900610519232e-08,2.3969859428291834e-08,2.1830326949218822e-08,1.97169800130481e-08,1.771131801193791e-08,1.5881876163390677e-08,1.4273265177262714e-08,1.2903210982750911e-08,1.1766009944688306e-08,1.08395745889739e-08,1.0093288710679442e-08,9.494705653230016e-09,9.014152544732613e-09,8.62715710564021e-09,8.31512755383539e-09,8.064901446644944e-09,7.867737460173262e-09,7.718172393572792e-09,7.612994698458357e-09,7.550446942405353e-09,7.529680835771465e-09
