timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:02:40.602460,[90.10676454],2.079126322072916e-07,2.0835098779407848e-07,2.0970212382390098e-07,2.1208362079228334e-07,2.1572264747482094e-07,2.2100207890588742e-07,2.2852186223659964e-07,2.391686223432249e-07,2.541803815987987e-07,2.7518660057181465e-07,3.041992575694397e-07,3.43532100859525e-07,3.9563590307436e-07,4.62858197725819e-07,5.471619529723324e-07,6.49857883780811e-07,7.71404788296796e-07,9.113005632722863e-07,1.0680276589589488e-06,1.238958304593221e-06,1.420114046751029e-06,1.6057552467767203e-06,1.7879537265679152e-06,1.956509375749715e-06,2.0996756728908015e-06,2.2060169895029434e-06,2.2672790184754406e-06,2.2815337602036095e-06,2.255356841215919e-06,2.203752003873566e-06,2.147144601615987e-06,2.105888282581658e-06,2.0939041796598107e-06,2.11371256421845e-06,2.1548286365648878e-06,2.196320316390639e-06,2.2127590473252878e-06,2.1815323904154614e-06,2.089072821342547e-06,1.93411451615537e-06,1.7272965889958635e-06,1.4877220081460433e-06,1.2379436421468424e-06,9.99041653231117e-07,7.870576653289703e-07,6.113483541624262e-07,4.747380145715389e-07,3.7490687252934604e-07,3.0631449737588284e-07,2.6206363852912334e-07,2.353386229530624e-07,2.202900236995832e-07,2.1241262472667467e-07,2.0855445450235672e-07,2.067132400075362e-07,2.0575057207886648e-07,2.0511056092694355e-07,2.0458774343163478e-07,2.0415780137132605e-07,2.0386623536836474e-07,2.037624385240724e-07
2026-05-22 13:02:40.656417,[67.396337],5.062627616842483e-09,5.083205711949594e-09,5.145004750624715e-09,5.248178037417311e-09,5.392844705334285e-09,5.578886428896006e-09,5.8056681875645754e-09,6.071695104183731e-09,6.374230376185502e-09,6.708918992954762e-09,7.069488028261766e-09,7.447623770404791e-09,7.833151196263676e-09,8.214648663350921e-09,8.580600768860929e-09,8.921103940433742e-09,9.229979127596068e-09,9.506923309199839e-09,9.759094288364977e-09,1.000136474602631e-08,1.0254525710799193e-08,1.0541075388159375e-08,1.087891978191335e-08,1.1274206330193126e-08,1.1715308823994349e-08,1.2170281401197919e-08,1.258957373674927e-08,1.2914398925080552e-08,1.3089226700904984e-08,1.3075142493577653e-08,1.2860048589226182e-08,1.2462362927687357e-08,1.192687245692393e-08,1.131398911616606e-08,1.0685802035930484e-08,1.009316625708155e-08,9.567346878476539e-09,9.117862221686072e-09,8.735994032308016e-09,8.401816800000646e-09,8.092029654881305e-09,7.786327425622048e-09,7.471105959937605e-09,7.140423268619815e-09,6.7949264743751725e-09,6.4397528012935135e-09,6.082298467494569e-09,5.730417902458746e-09,5.391261783200331e-09,5.070707345088398e-09,4.773212871968641e-09,4.501914061015891e-09,4.258823736912846e-09,4.045054255036172e-09,3.861028103461626e-09,3.7066686503138753e-09,3.5815727349231747e-09,3.4851668756434168e-09,3.4168455606644493e-09,3.3760871756029324e-09,3.3625419876367605e-09
2026-05-22 13:02:40.818778,[91.20435317],2.3231501299786047e-07,2.3246357093760894e-07,2.3292350402550586e-07,2.337478702949287e-07,2.3505939664268606e-07,2.3710139151594089e-07,2.4030581099696975e-07,2.4537083001509426e-07,2.5333336786513594e-07,2.6561464595720215e-07,2.8401230419630847e-07,3.1061525333192383e-07,3.476310743686778e-07,3.9714069517447217e-07,4.608250113743642e-07,5.397290965901582e-07,6.34123564499784e-07,7.434771203857118e-07,8.664764799998714e-07,1.0009560616237428e-06,1.1435903610841945e-06,1.289311877265235e-06,1.4306508457321058e-06,1.5574641176543532e-06,1.6576594214201496e-06,1.7193474331211223e-06,1.734300091898813e-06,1.7018107443719383e-06,1.6314089320591777e-06,1.5428121836947298e-06,1.4622390564960172e-06,1.4155993759873124e-06,1.4205474105636844e-06,1.480201244031409e-06,1.5810012032616692e-06,1.6957459796688875e-06,1.7909084214889197e-06,1.8357543860693898e-06,1.810244267412954e-06,1.7093516166999975e-06,1.5428999800499993e-06,1.3316071413346488e-06,1.101102955021707e-06,8.759495199957951e-07,6.752275555243561e-07,5.104070160701904e-07,3.853879613400489e-07,2.9805146147765374e-07,2.4248320308398375e-07,2.111523073994993e-07,1.9659975227073704e-07,1.9247622578895608e-07,1.9398126244280288e-07,1.9786610882664105e-07,2.0218623490901277e-07,2.0595871314041441e-07,2.0882764403725537e-07,2.1079038263301264e-07,2.1199986793208462e-07,2.1263632247394689e-07,2.128324900680221e-07
2026-05-22 13:02:40.873436,[71.3767144],5.32763246292371e-09,5.344985869667373e-09,5.397296652314421e-09,5.485309623033765e-09,5.61024029988775e-09,5.773725832873459e-09,5.977735682659189e-09,6.224422943450478e-09,6.515897463925599e-09,6.853911951345956e-09,7.239478066751455e-09,7.67247521247853e-09,8.151377442502683e-09,8.673287821478036e-09,9.234501470003658e-09,9.831770806833271e-09,1.0464272287548024e-08,1.1135956875196926e-08,1.1857557441607291e-08,1.2647167816643593e-08,1.3528218975604807e-08,1.4524076685885928e-08,1.5649461962453284e-08,1.690028275234903e-08,1.824479174083662e-08,1.9619596092944813e-08,2.093338599797829e-08,2.207920933298853e-08,2.2953238805313405e-08,2.3475339392080526e-08,2.360553428391687e-08,2.3351384709464948e-08,2.2764134340112403e-08,2.192513116060431e-08,2.092704808866972e-08,1.9855616641925563e-08,1.877665658937588e-08,1.7730747719184442e-08,1.6735105448610868e-08,1.5790188663109604e-08,1.4887855826541194e-08,1.4018406857990404e-08,1.317506160724615e-08,1.2355687542820923e-08,1.1562448729808646e-08,1.0800363194631934e-08,1.0075636862172801e-08,9.39431152294941e-09,8.76142434561729e-09,8.18064214994121e-09,7.654229033688326e-09,7.183198399704259e-09,6.767540585610935e-09,6.4064655451974555e-09,6.09863570398914e-09,5.842382662147002e-09,5.635907053714784e-09,5.477460005075025e-09,5.365502221329828e-09,5.2988352624861735e-09,5.276699610459388e-09
2026-05-22 13:02:41.024801,[93.17682777],4.2471232956499276e-07,4.256045196614985e-07,4.283554249378903e-07,4.3320673938081217e-07,4.4062330351428283e-07,4.5138406894009216e-07,4.6670167240224265e-07,4.883553064548083e-07,5.188092325283392e-07,5.612762739234929e-07,6.196776927414793e-07,6.98455696573041e-07,8.022192217472771e-07,9.352485218621424e-07,1.100939075559542e-06,1.3013064666815677e-06,1.5366693337226477e-06,1.8055539395743421e-06,2.1047302853563718e-06,2.429154925124183e-06,2.771561287328823e-06,3.1216018363904705e-06,3.4648235958363705e-06,3.7822160307825287e-06,4.051329499408949e-06,4.249717133120191e-06,4.360574091972697e-06,4.379165299311382e-06,4.317542963932515e-06,4.204876844867039e-06,4.081872354492816e-06,3.989997652498361e-06,3.958662106740983e-06,3.994884294751532e-06,4.079521502745781e-06,4.171844567309736e-06,4.221093784344515e-06,4.181049263204145e-06,4.022715771152892e-06,3.741248975858985e-06,3.355622314801101e-06,2.9021271230587544e-06,2.4245722635767565e-06,1.9644955987086e-06,1.5539508906764147e-06,1.2120530660260454e-06,9.450995256986946e-07,7.491845632765431e-07,6.139283872789778e-07,5.261358315413427e-07,4.726455540730102e-07,4.4210059754524037e-07,4.2572181046779415e-07,4.1734982834412553e-07,4.1306193231478803e-07,4.1062102126316266e-07,4.089290675660039e-07,4.075746687082029e-07,4.065025031106205e-07,4.057958368480867e-07,4.055477535547614e-07
2026-05-22 13:02:41.077101,[74.89479209],8.368954661600085e-09,8.396773964140833e-09,8.481137407742638e-09,8.6247721882372e-09,8.832237179746283e-09,9.109865626496973e-09,9.465527056830504e-09,9.908055050921539e-09,1.0446176450740835e-08,1.1086833038545576e-08,1.18329558559419e-08,1.2681072694221984e-08,1.3619592634795693e-08,1.4629116734636988e-08,1.568643959499291e-08,1.6773681141576458e-08,1.7892851555168266e-08,1.9083929221132272e-08,2.0441518795626217e-08,2.2122329890029458e-08,2.4334659238967357e-08,2.730344155263531e-08,3.121108295248999e-08,3.6124199531061236e-08,4.192630173236937e-08,4.828165889387798e-08,5.465184808868693e-08,6.037270098759607e-08,6.47790619977415e-08,6.734558975007363e-08,6.780237995290093e-08,6.618975337618269e-08,6.283597690757422e-08,5.826737706381345e-08,5.308171196310291e-08,4.7824388173185346e-08,4.290080449455439e-08,3.8541109999572675e-08,3.4814210046512343e-08,3.167375369991462e-08,2.9014091671980715e-08,2.671809225158828e-08,2.468730988702088e-08,2.2853733118664556e-08,2.1178069743255243e-08,1.9641378992777167e-08,1.8235741809262748e-08,1.6957214036201824e-08,1.580196459792429e-08,1.4765016102292823e-08,1.3840471659430672e-08,1.302223488870989e-08,1.2304627400566455e-08,1.1682695356092173e-08,1.1152242876228698e-08,1.070972452234707e-08,1.0352120928180488e-08,1.0076869482300821e-08,9.881867643139962e-09,9.765529848526602e-09,9.72686344615614e-09
2026-05-22 13:02:41.229300,[94.11789892],5.417252953831692e-07,5.429515212432875e-07,5.467256190342376e-07,5.533566340348514e-07,5.634351480370073e-07,5.779436560041865e-07,5.984008389547998e-07,6.27020266740676e-07,6.66848894818878e-07,7.218350244915001e-07,7.967663849835554e-07,8.970261909727547e-07,1.0281465929104465e-06,1.1951954654361842e-06,1.402100315430568e-06,1.6510617940307222e-06,1.9421991979255065e-06,2.273473554931347e-06,2.6407638995633737e-06,3.0378055916619952e-06,3.455664540911309e-06,3.881638312657532e-06,4.297958499927863e-06,4.681243486058686e-06,5.003961767436223e-06,5.2388305919255565e-06,5.365942134007384e-06,5.380785784988354e-06,5.299985072500529e-06,5.161395025183037e-06,5.0167192954926055e-06,4.917677469612481e-06,4.899797645033052e-06,4.969608525306259e-06,5.100325527584218e-06,5.23815666696473e-06,5.317346810662796e-06,5.2788224182961684e-06,5.08619684592539e-06,4.734281784138367e-06,4.24831076657521e-06,3.6753748820340975e-06,3.071785491755376e-06,2.490591283588584e-06,1.9724791970376464e-06,1.5415100321353293e-06,1.2054042254496317e-06,9.589647410349102e-07,7.888699467031826e-07,6.783335759787534e-07,6.107057792310762e-07,5.716892564150175e-07,5.502872390784979e-07,5.388290498640154e-07,5.324655860519816e-07,5.284611232479592e-07,5.254981175316459e-07,5.23106023719519e-07,5.21246949036878e-07,5.200450517310366e-07,5.1962761429089e-07
2026-05-22 13:02:41.280422,[75.20855577],1.150966794436203e-08,1.1546522963089338e-08,1.165803114778127e-08,1.1847001804063688e-08,1.2118024425128206e-08,1.24772397814017e-08,1.2931843910678416e-08,1.3489171454875429e-08,1.4155221631958799e-08,1.493259647895679e-08,1.5818065098834445e-08,1.68003769538431e-08,1.785948509611974e-08,1.896885420910922e-08,2.0102717903169517e-08,2.1249598108164016e-08,2.243171667838788e-08,2.3727018136469343e-08,2.5286896826592107e-08,2.7339701891533222e-08,3.016963544504444e-08,3.4064647269065135e-08,3.923602203906641e-08,4.572486666799592e-08,5.332229167093682e-08,6.153488816379949e-08,6.962036760400825e-08,7.669930717186401e-08,8.192300412908768e-08,8.465435751069891e-08,8.460895018897135e-08,8.19129276950678e-08,7.70604767005782e-08,7.07865631217766e-08,6.38968188747609e-08,5.710599225873211e-08,5.092693034646771e-08,4.562960191122652e-08,4.12647169923487e-08,3.7728755289048324e-08,3.484147908723524e-08,3.241220213299224e-08,3.0282205671625025e-08,2.8341985108749814e-08,2.6529554402026325e-08,2.4818688687423513e-08,2.3204820399201904e-08,2.16933256293524e-08,2.0291931755287006e-08,1.9006933232820576e-08,1.78420075403453e-08,1.67983769460278e-08,1.5875426577761347e-08,1.5071319028661102e-08,1.4383461294114362e-08,1.3808841982978012e-08,1.3344301905519919e-08,1.2986785223496894e-08,1.2733585533416026e-08,1.2582575234039077e-08,1.2532394397375458e-08
2026-05-22 13:02:41.436931,[89.1964754],1.8695310321860824e-07,1.874147281143776e-07,1.8883510831573257e-07,1.9132871416837167e-07,1.9511267943762697e-07,2.0054529385707688e-07,2.0817627173224087e-07,2.1880197794361683e-07,2.3351349866816364e-07,2.537199403033816e-07,2.811261027593825e-07,3.1764598010948707e-07,3.652442150585463e-07,4.2571692290649464e-07,5.004466085634332e-07,5.90182940870883e-07,6.948985515875597e-07,8.13737492730932e-07,9.45018278344021e-07,1.0861994846017137e-06,1.233706737113059e-06,1.3825949719813698e-06,1.5261817016797133e-06,1.655974120584366e-06,1.762304353566831e-06,1.8359561425029565e-06,1.870668635004958e-06,1.8658514137083525e-06,1.828405232751544e-06,1.7725203841039051e-06,1.7168805149982928e-06,1.6797044734851665e-06,1.6730940638735475e-06,1.6987004817020136e-06,1.74643624542268e-06,1.7968956164406897e-06,1.82675308095818e-06,1.8153070177903882e-06,1.7499971367075725e-06,1.6292451133837774e-06,1.4620502550809393e-06,1.2649112058001474e-06,1.0573914495901887e-06,8.577972386826181e-07,6.800697973847974e-07,5.323683006137406e-07,4.1722157695768634e-07,3.3274525333947196e-07,2.743094308973303e-07,2.3614161731243523e-07,2.1255302527726122e-07,1.9868374759707966e-07,1.9081298238951987e-07,1.8635655243640913e-07,1.8368751832809432e-07,1.8189135461229797e-07,1.8052869401473662e-07,1.7944226970182876e-07,1.7861813034733895e-07,1.780958565340132e-07,1.7791635899816103e-07
2026-05-22 13:02:41.652415,[71.95418126],5.628134978240329e-09,5.646530374885127e-09,5.701736165854047e-09,5.793780881526257e-09,5.922612539064654e-09,6.08795459297629e-09,6.289116661393802e-09,6.524778037398225e-09,6.792778130655536e-09,7.089976834129796e-09,7.41229454534186e-09,7.75510708827997e-09,8.114244080212797e-09,8.487887803023802e-09,8.879632606448063e-09,9.302759137124731e-09,9.785327041777e-09,1.0374982859915544e-08,1.1141544104622798e-08,1.217477415623712e-08,1.3574784824662052e-08,1.54336736328329e-08,1.7809514782251053e-08,2.0697279393843103e-08,2.4004544340239823e-08,2.7541361114875198e-08,3.1031971830808696e-08,3.415077766467185e-08,3.657729865836379e-08,3.8057503941668014e-08,3.845499994669851e-08,3.7777269093802875e-08,3.6169328279764987e-08,3.387726664152884e-08,3.119320826387217e-08,2.8397869174389617e-08,2.5715621424135418e-08,2.329096794729609e-08,2.1187472206627614e-08,1.9403633175926548e-08,1.7896964835828084e-08,1.6607902883445965e-08,1.5477967524931673e-08,1.4460146149233064e-08,1.3522303593785648e-08,1.2645912204302479e-08,1.1822586376614464e-08,1.1050297634604868e-08,1.0330291475982031e-08,9.665011810820814e-09,9.056916017644576e-09,8.50791080605734e-09,8.019154382757313e-09,7.59105085292791e-09,7.223341765063095e-09,6.915250637993735e-09,6.665659144001789e-09,6.473299068584483e-09,6.3369430569787e-09,6.2555761149481285e-09,6.228531227496919e-09
2026-05-22 13:02:41.813012,[91.13950426],2.98801338225511e-07,2.995937266486385e-07,3.0202978401803357e-07,3.06298106633404e-07,3.127523237568743e-07,3.21967821542505e-07,3.348142880489976e-07,3.5253231297279703e-07,3.7679394747691237e-07,4.097188705565799e-07,4.5381375787212363e-07,5.118080052771868e-07,5.86378672299627e-07,6.797915362332045e-07,7.935254132069333e-07,9.279756008705197e-07,1.0823260860049034e-06,1.254622054716122e-06,1.4419706102341574e-06,1.6406910080515947e-06,1.8461998317027893e-06,2.0525231268749428e-06,2.2515913747032944e-06,2.4328037595164766e-06,2.5835511275702035e-06,2.691245460773428e-06,2.746821418903647e-06,2.7488046843413067e-06,2.706290927593845e-06,2.6390437193066657e-06,2.5736909852628003e-06,2.5365178255892185e-06,2.544989226241018e-06,2.6010671808232537e-06,2.689043937674175e-06,2.7790324575051873e-06,2.835104863432088e-06,2.8253163790371467e-06,2.730259111823727e-06,2.5475412477185173e-06,2.29124412341661e-06,1.9871907013205154e-06,1.6660513946366106e-06,1.3565801546360106e-06,1.0807219047926678e-06,8.513606209424202e-07,6.725347525061993e-07,5.413386597268665e-07,4.5054408087924756e-07,3.9112669075536343e-07,3.5420137426317874e-07,3.3219774596449195e-07,3.19347148899929e-07,3.116742449941483e-07,3.0670870213757867e-07,3.030942066316953e-07,3.0021088675908567e-07,2.9786921147730164e-07,2.960910040964444e-07,2.949686970914507e-07,2.9458417840500457e-07
2026-05-22 13:02:41.866784,[73.24845665],6.771679855888853e-09,6.796431299850858e-09,6.8708178248568334e-09,6.9952012108848395e-09,7.170072008301919e-09,7.395893683286114e-09,7.672910918439429e-09,8.000951327742223e-09,8.379263786481657e-09,8.806457885634803e-09,9.280642239682009e-09,9.799907391042336e-09,1.0363356690548285e-08,1.0972932557313265e-08,1.163626476426253e-08,1.2370602096517724e-08,1.3207492217597321e-08,1.4197207455451907e-08,1.5411065322056957e-08,1.6939052002059948e-08,1.888001698691214e-08,2.13227225472459e-08,2.431852382461436e-08,2.785014651428589e-08,3.1804820429247255e-08,3.5962162106962235e-08,4.00059285045916e-08,4.3563327479732223e-08,4.626700768954216e-08,4.7826044276421005e-08,4.808691579737771e-08,4.7066474500238685e-08,4.4946610037498566e-08,4.203208913243367e-08,3.868437499560265e-08,3.5250703254429954e-08,3.200712771763951e-08,2.9127541128501304e-08,2.6681107894515543e-08,2.4652040942039714e-08,2.2970983634246544e-08,2.1547107043602135e-08,2.0293217644250005e-08,1.914061722848412e-08,1.804429306909242e-08,1.6981233652266886e-08,1.594519646264436e-08,1.4940637190954285e-08,1.3977440665571102e-08,1.306710529855266e-08,1.2220377607043177e-08,1.1446029542445018e-08,1.0750414434180501e-08,1.0137501231966184e-08,9.609179354772313e-09,9.165702327997215e-09,8.806186736168753e-09,8.529109975356058e-09,8.332765547998898e-09,8.215645120132206e-09,8.176725340300831e-09
2026-05-22 13:02:41.916430,[66.69241643],5.122306639623598e-09,5.148713912777934e-09,5.228160735022102e-09,5.3612549643323775e-09,5.548787876621102e-09,5.7914100502357584e-09,6.0892000663336085e-09,6.441159149951399e-09,6.844685543631382e-09,7.295104505195514e-09,7.785346728432029e-09,8.305871102481866e-09,8.844909092752935e-09,9.389064214406926e-09,9.92423601518919e-09,1.0436768440771201e-08,1.0914668716522335e-08,1.1348724200518402e-08,1.173336732779707e-08,1.2067189331917125e-08,1.2353053221888414e-08,1.2597779271893093e-08,1.2811370968627586e-08,1.300575086520478e-08,1.319303834084392e-08,1.3383554959697788e-08,1.358394879208442e-08,1.3795970524563286e-08,1.4016372388638644e-08,1.423807178407414e-08,1.4452215121324787e-08,1.4650330096120496e-08,1.4825632643363584e-08,1.4972888722087238e-08,1.5086908024549104e-08,1.5160445044206257e-08,1.5182642182217155e-08,1.5138974731362643e-08,1.5013029737768036e-08,1.4789676810864192e-08,1.4458628166173653e-08,1.4017263090473735e-08,1.3471907767395434e-08,1.2837324497856851e-08,1.2134717447096092e-08,1.1388908377904422e-08,1.0625406954657623e-08,9.867947958715915e-09,9.136806991565252e-09,8.447950363381152e-09,7.812894935456476e-09,7.2390695877999936e-09,6.730464474520864e-09,6.2883946067201665e-09,5.91225987036512e-09,5.600234238499119e-09,5.349853960914621e-09,5.1584972293369905e-09,5.023759400524411e-09,4.9437322574493315e-09,4.9171961574226895e-09
2026-05-22 13:02:42.015898,[93.00491867],4.795572649402178e-07,4.808122097147991e-07,4.846691174591423e-07,4.914234931107684e-07,5.016314459543428e-07,5.162015279647383e-07,5.365122335986313e-07,5.645360651528083e-07,6.02937480167825e-07,6.55098572944233e-07,7.250197900915903e-07,8.170521823027331e-07,9.354500684165427e-07,1.083788686198067e-06,1.2643570270528565e-06,1.4776822327529604e-06,1.722330379958138e-06,1.9950316967428582e-06,2.29100757192531e-06,2.6042032281492284e-06,2.927075553136052e-06,3.2497679035036716e-06,3.5589446292469274e-06,3.83710445432611e-06,4.0635195775073045e-06,4.217697801499052e-06,4.285283327131075e-06,4.264857576503685e-06,4.172858516193456e-06,4.043629448705848e-06,3.922914905081551e-06,3.8556671194615695e-06,3.87175647463718e-06,3.9747227135867016e-06,4.13811743112053e-06,4.311339613299712e-06,4.433273293090465e-06,4.4491111733377045e-06,4.324758935635894e-06,4.0544653484431515e-06,3.6600812052734665e-06,3.1833152580267567e-06,2.6743431749667993e-06,2.180576800489905e-06,1.7384923906905937e-06,1.3698091969619947e-06,1.0817481495593867e-06,8.70090701957514e-07,7.234477800958015e-07,6.273939678326359e-07,5.676450056808689e-07,5.319962565522943e-07,5.111348572980966e-07,4.986397243492013e-07,4.905213951391586e-07,4.845916242627126e-07,4.798528412112498e-07,4.760027257819586e-07,4.7307977490985354e-07,4.7123563288595285e-07,4.7060394420225273e-07
