timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:47:09.175685,515165,2.683151,0.500000,1.000000
2026-05-22T11:47:09.185685,517085,2.693151,0.500000,1.000000
2026-05-22T11:47:09.167440,517678,2.696240,0.500000,1.000000
2026-05-22T11:47:09.177440,519598,2.706240,0.500000,1.000000
2026-05-22T11:47:09.180529,520191,2.709328,0.500000,1.000000
2026-05-22T11:47:09.190529,522111,2.719328,0.500000,1.000000
2026-05-22T11:47:09.214948,522704,2.722417,0.500000,1.000000
2026-05-22T11:47:09.224948,524624,2.732417,0.500000,1.000000
2026-05-22T11:47:09.228037,525217,2.735505,0.500000,1.000000
2026-05-22T11:47:09.238037,527137,2.745505,0.500000,1.000000
2026-05-22T11:47:09.219792,527730,2.748594,0.500000,1.000000
2026-05-22T11:47:09.229792,529650,2.758594,0.500000,1.000000
2026-05-22T11:47:09.232881,530243,2.761682,0.500000,1.000000
2026-05-22T11:47:09.242881,532163,2.771682,0.500000,1.000000
2026-05-22T11:47:09.267302,532756,2.774771,0.500000,1.000000
2026-05-22T11:47:09.277302,534676,2.784771,0.500000,1.000000
2026-05-22T11:47:09.280391,535269,2.787859,0.500000,1.000000
2026-05-22T11:47:09.290391,537189,2.797859,0.500000,1.000000
2026-05-22T11:47:09.272146,537782,2.800948,0.500000,1.000000
2026-05-22T11:47:09.282146,539702,2.810948,0.500000,1.000000
2026-05-22T11:47:09.285234,540295,2.814036,0.500000,1.000000
2026-05-22T11:47:09.295234,542215,2.824036,0.500000,1.000000
2026-05-22T11:47:09.319656,542808,2.827125,0.500000,1.000000
2026-05-22T11:47:09.329656,544728,2.837125,0.500000,1.000000
2026-05-22T11:47:09.332745,545321,2.840214,0.500000,1.000000
2026-05-22T11:47:09.342745,547241,2.850214,0.500000,1.000000
2026-05-22T11:47:09.324500,547834,2.853302,0.500000,1.000000
2026-05-22T11:47:09.334500,549754,2.863302,0.500000,1.000000
2026-05-22T11:47:09.337588,550347,2.866391,0.500000,1.000000
2026-05-22T11:47:09.347588,552267,2.876391,0.500000,1.000000
2026-05-22T11:47:09.372010,552860,2.879479,0.500000,1.000000
2026-05-22T11:47:09.382010,554780,2.889479,0.500000,1.000000
2026-05-22T11:47:09.385098,555373,2.892568,0.500000,1.000000
2026-05-22T11:47:09.395098,557293,2.902568,0.500000,1.000000
2026-05-22T11:47:09.376854,557886,2.905656,0.500000,1.000000
2026-05-22T11:47:09.386854,559806,2.915656,0.500000,1.000000
2026-05-22T11:47:09.389942,560399,2.918745,0.500000,1.000000
2026-05-22T11:47:09.399942,562319,2.928745,0.500000,1.000000
2026-05-22T11:47:09.424364,562912,2.931833,0.500000,1.000000
2026-05-22T11:47:09.434364,564832,2.941833,0.500000,1.000000
2026-05-22T11:47:09.437452,565425,2.944922,0.500000,1.000000
2026-05-22T11:47:09.447452,567345,2.954922,0.500000,1.000000
2026-05-22T11:47:09.429208,567938,2.958010,0.500000,1.000000
2026-05-22T11:47:09.439208,569858,2.968010,0.500000,1.000000
2026-05-22T11:47:09.442296,570451,2.971099,0.500000,1.000000
2026-05-22T11:47:09.452296,572371,2.981099,0.500000,1.000000
2026-05-22T11:47:09.476718,572964,2.984187,0.500000,1.000000
2026-05-22T11:47:09.486718,574884,2.994187,0.500000,1.000000
2026-05-22T11:47:09.489806,575477,2.997276,0.500000,1.000000
2026-05-22T11:47:09.499806,577397,3.007276,0.500000,1.000000
2026-05-22T11:47:09.481561,577990,3.010365,0.500000,1.000000
2026-05-22T11:47:09.491561,579910,3.020365,0.500000,1.000000
2026-05-22T11:47:09.494650,580503,3.023453,0.500000,1.000000
2026-05-22T11:47:09.504650,582423,3.033453,0.500000,1.000000
2026-05-22T11:47:09.529070,583016,3.036542,0.500000,1.000000
2026-05-22T11:47:09.539070,584936,3.046542,0.500000,1.000000
2026-05-22T11:47:09.542158,585529,3.049630,0.500000,1.000000
2026-05-22T11:47:09.552158,587449,3.059630,0.500000,1.000000
2026-05-22T11:47:09.533914,588042,3.062719,0.500000,1.000000
2026-05-22T11:47:09.543914,589962,3.072719,0.500000,1.000000
2026-05-22T11:47:09.547002,590555,3.075807,0.500000,1.000000
2026-05-22T11:47:09.557002,592475,3.085807,0.500000,1.000000
2026-05-22T11:47:09.581424,593068,3.088896,0.500000,1.000000
2026-05-22T11:47:09.591424,594988,3.098896,0.500000,1.000000
2026-05-22T11:47:09.594512,595581,3.101984,0.500000,1.000000
2026-05-22T11:47:09.604512,597501,3.111984,0.500000,1.000000
2026-05-22T11:47:09.586267,598094,3.115073,0.500000,1.000000
2026-05-22T11:47:09.596267,600014,3.125073,0.500000,1.000000
2026-05-22T11:47:09.599356,600607,3.128161,0.500000,1.000000
2026-05-22T11:47:09.609356,602527,3.138161,0.500000,1.000000
2026-05-22T11:47:09.633778,603120,3.141250,0.500000,1.000000
2026-05-22T11:47:09.643778,605040,3.151250,0.500000,1.000000
2026-05-22T11:47:09.646866,605633,3.154339,0.500000,1.000000
2026-05-22T11:47:09.656866,607553,3.164339,0.500000,1.000000
2026-05-22T11:47:09.638621,608146,3.167427,0.500000,1.000000
2026-05-22T11:47:09.648621,610066,3.177427,0.500000,1.000000
2026-05-22T11:47:09.651710,610659,3.180516,0.500000,1.000000
2026-05-22T11:47:09.661710,612579,3.190516,0.500000,1.000000
2026-05-22T11:47:09.686131,613172,3.193604,0.500000,1.000000
2026-05-22T11:47:09.696131,615092,3.203604,0.500000,1.000000
2026-05-22T11:47:09.699220,615685,3.206693,0.500000,1.000000
2026-05-22T11:47:09.709220,617605,3.216693,0.500000,1.000000
2026-05-22T11:47:09.690975,618198,3.219781,0.500000,1.000000
2026-05-22T11:47:09.700975,620118,3.229781,0.500000,1.000000
2026-05-22T11:47:09.704064,620711,3.232870,0.500000,1.000000
2026-05-22T11:47:09.714064,622631,3.242870,0.500000,1.000000
2026-05-22T11:47:09.738485,623224,3.245958,0.500000,1.000000
2026-05-22T11:47:09.748485,625144,3.255958,0.500000,1.000000
2026-05-22T11:47:09.751574,625737,3.259047,0.500000,1.000000
2026-05-22T11:47:09.761574,627657,3.269047,0.500000,1.000000
2026-05-22T11:47:09.743329,628250,3.272135,0.500000,1.000000
2026-05-22T11:47:09.753329,630170,3.282135,0.500000,1.000000
2026-05-22T11:47:09.756417,630763,3.285224,0.500000,1.000000
2026-05-22T11:47:09.766417,632683,3.295224,0.500000,1.000000
2026-05-22T11:47:09.790839,633276,3.298313,0.500000,1.000000
2026-05-22T11:47:09.800839,635196,3.308312,0.500000,1.000000
2026-05-22T11:47:09.803928,635789,3.311401,0.500000,1.000000
2026-05-22T11:47:09.813928,637709,3.321401,0.500000,1.000000
2026-05-22T11:47:09.795683,638302,3.324490,0.500000,1.000000
2026-05-22T11:47:09.805683,640222,3.334490,0.500000,1.000000
2026-05-22T11:47:09.808771,640815,3.337578,0.500000,1.000000
2026-05-22T11:47:09.818771,642735,3.347578,0.500000,1.000000
2026-05-22T11:47:09.843193,643328,3.350667,0.500000,1.000000
2026-05-22T11:47:09.853193,645248,3.360667,0.500000,1.000000
2026-05-22T11:47:09.856281,645841,3.363755,0.500000,1.000000
2026-05-22T11:47:09.866281,647761,3.373755,0.500000,1.000000
2026-05-22T11:47:09.848037,648354,3.376844,0.500000,1.000000
2026-05-22T11:47:09.858037,650274,3.386844,0.500000,1.000000
2026-05-22T11:47:09.861125,650867,3.389932,0.500000,1.000000
2026-05-22T11:47:09.871125,652787,3.399932,0.500000,1.000000
2026-05-22T11:47:09.895537,653380,3.403021,0.500000,1.000000
2026-05-22T11:47:09.905537,655300,3.413021,0.500000,1.000000
2026-05-22T11:47:09.908626,655893,3.416109,0.500000,1.000000
2026-05-22T11:47:09.918626,657813,3.426109,0.500000,1.000000
2026-05-22T11:47:09.900381,658406,3.429198,0.500000,1.000000
2026-05-22T11:47:09.910381,660326,3.439198,0.500000,1.000000
2026-05-22T11:47:09.913470,660919,3.442286,0.500000,1.000000
2026-05-22T11:47:09.923470,662839,3.452286,0.500000,1.000000
2026-05-22T11:47:09.947891,663432,3.455375,0.500000,1.000000
2026-05-22T11:47:09.957891,665352,3.465375,0.500000,1.000000
2026-05-22T11:47:09.960979,665945,3.468464,0.500000,1.000000
2026-05-22T11:47:09.970979,667865,3.478464,0.500000,1.000000
2026-05-22T11:47:09.952735,668458,3.481552,0.500000,1.000000
2026-05-22T11:47:09.962735,670378,3.491552,0.500000,1.000000
2026-05-22T11:47:09.965823,670971,3.494641,0.500000,1.000000
2026-05-22T11:47:09.975823,672891,3.504641,0.500000,1.000000
2026-05-22T11:47:10.000244,673484,3.507729,0.500000,1.000000
2026-05-22T11:47:10.010244,675404,3.517729,0.500000,1.000000
2026-05-22T11:47:10.013333,675997,3.520818,0.500000,1.000000
2026-05-22T11:47:10.023333,677917,3.530818,0.500000,1.000000
2026-05-22T11:47:10.005088,678510,3.533906,0.500000,1.000000
2026-05-22T11:47:10.015088,680430,3.543906,0.500000,1.000000
2026-05-22T11:47:10.018177,681023,3.546995,0.500000,1.000000
2026-05-22T11:47:10.028177,682943,3.556995,0.500000,1.000000
2026-05-22T11:47:10.052598,683536,3.560083,0.500000,1.000000
2026-05-22T11:47:10.062598,685456,3.570083,0.500000,1.000000
2026-05-22T11:47:10.065687,686049,3.573172,0.500000,1.000000
2026-05-22T11:47:10.075687,687969,3.583172,0.500000,1.000000
2026-05-22T11:47:10.057442,688562,3.586260,0.500000,1.000000
2026-05-22T11:47:10.067442,690482,3.596260,0.500000,1.000000
2026-05-22T11:47:10.070530,691075,3.599349,0.500000,1.000000
2026-05-22T11:47:10.080530,692995,3.609349,0.500000,1.000000
2026-05-22T11:47:10.104952,693588,3.612437,0.500000,1.000000
2026-05-22T11:47:10.114952,695508,3.622438,0.500000,1.000000
2026-05-22T11:47:10.118040,696101,3.625526,0.500000,1.000000
2026-05-22T11:47:10.128040,698021,3.635526,0.500000,1.000000
2026-05-22T11:47:10.109795,698614,3.638615,0.500000,1.000000
2026-05-22T11:47:10.119795,700534,3.648615,0.500000,1.000000
2026-05-22T11:47:10.122884,701127,3.651703,0.500000,1.000000
2026-05-22T11:47:10.132884,703047,3.661703,0.500000,1.000000
2026-05-22T11:47:10.157305,703640,3.664792,0.500000,1.000000
2026-05-22T11:47:10.167305,705560,3.674792,0.500000,1.000000
2026-05-22T11:47:10.170394,706153,3.677880,0.500000,1.000000
2026-05-22T11:47:10.180394,708073,3.687880,0.500000,1.000000
2026-05-22T11:47:10.162149,708666,3.690969,0.500000,1.000000
2026-05-22T11:47:10.172149,710586,3.700969,0.500000,1.000000
2026-05-22T11:47:10.175237,711179,3.704057,0.500000,1.000000
2026-05-22T11:47:10.185237,713099,3.714057,0.500000,1.000000
2026-05-22T11:47:10.209659,713692,3.717146,0.500000,1.000000
2026-05-22T11:47:10.219659,715612,3.727146,0.500000,1.000000
2026-05-22T11:47:10.222747,716205,3.730234,0.500000,1.000000
2026-05-22T11:47:10.232747,718125,3.740234,0.500000,1.000000
2026-05-22T11:47:10.214502,718718,3.743323,0.500000,1.000000
2026-05-22T11:47:10.224502,720638,3.753323,0.500000,1.000000
2026-05-22T11:47:10.227591,721231,3.756411,0.500000,1.000000
2026-05-22T11:47:10.237591,723151,3.766411,0.500000,1.000000
2026-05-22T11:47:10.262022,723744,3.769500,0.500000,1.000000
2026-05-22T11:47:10.272022,725664,3.779500,0.500000,1.000000
2026-05-22T11:47:10.275110,726257,3.782589,0.500000,1.000000
2026-05-22T11:47:10.285110,728177,3.792589,0.500000,1.000000
2026-05-22T11:47:10.266865,728770,3.795677,0.500000,1.000000
2026-05-22T11:47:10.276865,730690,3.805677,0.500000,1.000000
2026-05-22T11:47:10.279954,731283,3.808766,0.500000,1.000000
2026-05-22T11:47:10.289954,733203,3.818766,0.500000,1.000000
2026-05-22T11:47:10.314376,733796,3.821854,0.500000,1.000000
2026-05-22T11:47:10.324376,735716,3.831854,0.500000,1.000000
2026-05-22T11:47:10.327464,736309,3.834943,0.500000,1.000000
2026-05-22T11:47:10.337464,738229,3.844943,0.500000,1.000000
2026-05-22T11:47:10.319219,738822,3.848031,0.500000,1.000000
2026-05-22T11:47:10.329219,740742,3.858031,0.500000,1.000000
2026-05-22T11:47:10.332308,741335,3.861120,0.500000,1.000000
2026-05-22T11:47:10.342308,743255,3.871120,0.500000,1.000000
2026-05-22T11:47:10.366729,743848,3.874208,0.500000,1.000000
2026-05-22T11:47:10.376729,745768,3.884208,0.500000,1.000000
2026-05-22T11:47:10.379818,746361,3.887297,0.500000,1.000000
2026-05-22T11:47:10.389818,748281,3.897297,0.500000,1.000000
2026-05-22T11:47:10.371573,748874,3.900385,0.500000,1.000000
2026-05-22T11:47:10.381573,750794,3.910385,0.500000,1.000000
2026-05-22T11:47:10.384662,751387,3.913474,0.500000,1.000000
2026-05-22T11:47:10.394662,753307,3.923474,0.500000,1.000000
2026-05-22T11:47:10.419083,753900,3.926563,0.500000,1.000000
2026-05-22T11:47:10.429083,755820,3.936562,0.500000,1.000000
2026-05-22T11:47:10.432172,756413,3.939651,0.500000,1.000000
2026-05-22T11:47:10.442172,758333,3.949651,0.500000,1.000000
2026-05-22T11:47:10.423927,758926,3.952740,0.500000,1.000000
2026-05-22T11:47:10.433927,760846,3.962740,0.500000,1.000000
2026-05-22T11:47:10.437016,761439,3.965828,0.500000,1.000000
2026-05-22T11:47:10.447016,763359,3.975828,0.500000,1.000000
2026-05-22T11:47:10.471437,763952,3.978917,0.500000,1.000000
2026-05-22T11:47:10.481437,765872,3.988917,0.500000,1.000000
2026-05-22T11:47:10.484526,766465,3.992005,0.500000,1.000000
2026-05-22T11:47:10.494526,768385,4.002005,0.500000,1.000000
2026-05-22T11:47:10.476281,768978,4.005094,0.500000,1.000000
2026-05-22T11:47:10.486281,770898,4.015094,0.500000,1.000000
2026-05-22T11:47:10.489369,771491,4.018182,0.500000,1.000000
2026-05-22T11:47:10.499369,773411,4.028182,0.500000,1.000000
2026-05-22T11:47:10.523791,774004,4.031271,0.500000,1.000000
2026-05-22T11:47:10.533791,775924,4.041271,0.500000,1.000000
2026-05-22T11:47:10.536879,776517,4.044359,0.500000,1.000000
2026-05-22T11:47:10.546879,778437,4.054359,0.500000,1.000000
2026-05-22T11:47:10.528635,779030,4.057448,0.500000,1.000000
2026-05-22T11:47:10.538635,780950,4.067448,0.500000,1.000000
2026-05-22T11:47:10.541723,781543,4.070536,0.500000,1.000000
2026-05-22T11:47:10.551723,783463,4.080536,0.500000,1.000000
2026-05-22T11:47:10.576144,784056,4.083625,0.500000,1.000000
2026-05-22T11:47:10.586144,785976,4.093625,0.500000,1.000000
2026-05-22T11:47:10.589232,786569,4.096714,0.500000,1.000000
2026-05-22T11:47:10.599232,788489,4.106714,0.500000,1.000000
2026-05-22T11:47:10.580987,789082,4.109802,0.500000,1.000000
2026-05-22T11:47:10.590987,791002,4.119802,0.500000,1.000000
2026-05-22T11:47:10.594076,791595,4.122891,0.500000,1.000000
2026-05-22T11:47:10.604076,793515,4.132891,0.500000,1.000000
2026-05-22T11:47:10.628497,794108,4.135979,0.500000,1.000000
2026-05-22T11:47:10.638497,796028,4.145979,0.500000,1.000000
2026-05-22T11:47:10.641586,796621,4.149068,0.500000,1.000000
2026-05-22T11:47:10.651586,798541,4.159068,0.500000,1.000000
2026-05-22T11:47:10.633341,799134,4.162156,0.500000,1.000000
2026-05-22T11:47:10.643341,801054,4.172156,0.500000,1.000000
2026-05-22T11:47:10.646430,801647,4.175245,0.500000,1.000000
2026-05-22T11:47:10.656430,803567,4.185245,0.500000,1.000000
2026-05-22T11:47:10.680851,804160,4.188333,0.500000,1.000000
2026-05-22T11:47:10.690851,806080,4.198333,0.500000,1.000000
2026-05-22T11:47:10.693940,806673,4.201422,0.500000,1.000000
2026-05-22T11:47:10.703940,808593,4.211422,0.500000,1.000000
2026-05-22T11:47:10.685695,809186,4.214510,0.500000,1.000000
2026-05-22T11:47:10.695695,811106,4.224510,0.500000,1.000000
2026-05-22T11:47:10.698783,811699,4.227599,0.500000,1.000000
2026-05-22T11:47:10.708783,813619,4.237599,0.500000,1.000000
2026-05-22T11:47:10.733205,814212,4.240687,0.500000,1.000000
2026-05-22T11:47:10.743205,816132,4.250687,0.500000,1.000000
2026-05-22T11:47:10.746293,816725,4.253776,0.500000,1.000000
2026-05-22T11:47:10.756293,818645,4.263776,0.500000,1.000000
2026-05-22T11:47:10.738049,819238,4.266865,0.500000,1.000000
2026-05-22T11:47:10.748049,821158,4.276865,0.500000,1.000000
2026-05-22T11:47:10.751137,821751,4.279953,0.500000,1.000000
2026-05-22T11:47:10.761137,823671,4.289953,0.500000,1.000000
2026-05-22T11:47:10.785559,824264,4.293042,0.500000,1.000000
2026-05-22T11:47:10.795559,826184,4.303042,0.500000,1.000000
2026-05-22T11:47:10.798647,826777,4.306130,0.500000,1.000000
2026-05-22T11:47:10.808647,828697,4.316130,0.500000,1.000000
2026-05-22T11:47:10.790402,829290,4.319219,0.500000,1.000000
2026-05-22T11:47:10.800402,831210,4.329219,0.500000,1.000000
2026-05-22T11:47:10.803491,831803,4.332307,0.500000,1.000000
2026-05-22T11:47:10.813491,833723,4.342307,0.500000,1.000000
2026-05-22T11:47:10.837913,834316,4.345396,0.500000,1.000000
2026-05-22T11:47:10.847913,836236,4.355396,0.500000,1.000000
2026-05-22T11:47:10.851001,836829,4.358484,0.500000,1.000000
2026-05-22T11:47:10.861001,838749,4.368484,0.500000,1.000000
2026-05-22T11:47:10.842756,839342,4.371573,0.500000,1.000000
2026-05-22T11:47:10.852756,841262,4.381573,0.500000,1.000000
2026-05-22T11:47:10.855845,841855,4.384661,0.500000,1.000000
2026-05-22T11:47:10.865845,843775,4.394661,0.500000,1.000000
2026-05-22T11:47:10.890266,844368,4.397750,0.500000,1.000000
2026-05-22T11:47:10.900266,846288,4.407750,0.500000,1.000000
2026-05-22T11:47:10.903355,846881,4.410839,0.500000,1.000000
2026-05-22T11:47:10.913355,848801,4.420839,0.500000,1.000000
2026-05-22T11:47:10.895110,849394,4.423927,0.500000,1.000000
2026-05-22T11:47:10.905110,851314,4.433927,0.500000,1.000000
2026-05-22T11:47:10.908199,851907,4.437016,0.500000,1.000000
2026-05-22T11:47:10.918199,853827,4.447016,0.500000,1.000000
2026-05-22T11:47:10.942619,854420,4.450104,0.500000,1.000000
2026-05-22T11:47:10.952619,856340,4.460104,0.500000,1.000000
2026-05-22T11:47:10.955708,856933,4.463193,0.500000,1.000000
2026-05-22T11:47:10.965708,858853,4.473193,0.500000,1.000000
2026-05-22T11:47:10.947463,859446,4.476281,0.500000,1.000000
2026-05-22T11:47:10.957463,861366,4.486281,0.500000,1.000000
2026-05-22T11:47:10.960551,861959,4.489370,0.500000,1.000000
2026-05-22T11:47:10.970551,863879,4.499370,0.500000,1.000000
2026-05-22T11:47:10.994973,864472,4.502458,0.500000,1.000000
2026-05-22T11:47:11.004973,866392,4.512458,0.500000,1.000000
2026-05-22T11:47:11.008061,866985,4.515547,0.500000,1.000000
2026-05-22T11:47:11.018061,868905,4.525547,0.500000,1.000000
2026-05-22T11:47:10.999817,869498,4.528635,0.500000,1.000000
2026-05-22T11:47:11.009817,871418,4.538635,0.500000,1.000000
2026-05-22T11:47:11.012905,872011,4.541724,0.500000,1.000000
2026-05-22T11:47:11.022905,873931,4.551724,0.500000,1.000000
2026-05-22T11:47:11.047327,874524,4.554812,0.500000,1.000000
2026-05-22T11:47:11.057327,876444,4.564813,0.500000,1.000000
2026-05-22T11:47:11.060415,877037,4.567901,0.500000,1.000000
2026-05-22T11:47:11.070415,878957,4.577901,0.500000,1.000000
2026-05-22T11:47:11.052170,879550,4.580990,0.500000,1.000000
2026-05-22T11:47:11.062170,881470,4.590990,0.500000,1.000000
2026-05-22T11:47:11.065259,882063,4.594078,0.500000,1.000000
2026-05-22T11:47:11.075259,883983,4.604078,0.500000,1.000000
2026-05-22T11:47:11.099680,884576,4.607167,0.500000,1.000000
2026-05-22T11:47:11.109680,886496,4.617167,0.500000,1.000000
2026-05-22T11:47:11.112769,887089,4.620255,0.500000,1.000000
2026-05-22T11:47:11.122769,889009,4.630255,0.500000,1.000000
2026-05-22T11:47:11.104524,889602,4.633344,0.500000,1.000000
2026-05-22T11:47:11.114524,891522,4.643344,0.500000,1.000000
2026-05-22T11:47:11.117613,892115,4.646432,0.500000,1.000000
2026-05-22T11:47:11.127613,894035,4.656432,0.500000,1.000000
2026-05-22T11:47:11.152034,894628,4.659521,0.500000,1.000000
2026-05-22T11:47:11.162034,896548,4.669521,0.500000,1.000000
2026-05-22T11:47:11.165123,897141,4.672609,0.500000,1.000000
2026-05-22T11:47:11.175123,899061,4.682609,0.500000,1.000000
2026-05-22T11:47:11.156878,899654,4.685698,0.500000,1.000000
2026-05-22T11:47:11.166878,901574,4.695698,0.500000,1.000000
2026-05-22T11:47:11.169967,902167,4.698786,0.500000,1.000000
2026-05-22T11:47:11.179967,904087,4.708786,0.500000,1.000000
2026-05-22T11:47:11.204388,904680,4.711875,0.500000,1.000000
2026-05-22T11:47:11.214388,906600,4.721875,0.500000,1.000000
2026-05-22T11:47:11.217477,907193,4.724964,0.500000,1.000000
2026-05-22T11:47:11.227477,909113,4.734964,0.500000,1.000000
2026-05-22T11:47:11.209232,909706,4.738052,0.500000,1.000000
2026-05-22T11:47:11.219232,911626,4.748052,0.500000,1.000000
2026-05-22T11:47:11.222320,912219,4.751141,0.500000,1.000000
