2026-05-22 11:43:16.167211,[87.36081368],1.1752082730407618e-06,1.180130374630912e-06,1.1948432875373086e-06,1.2191604700939284e-06,1.2526840902674845e-06,1.2946788330397693e-06,1.3439065542522142e-06,1.3984393525026487e-06,1.4554809114136432e-06,1.511240341643053e-06,1.5609154899911316e-06,1.598847680067544e-06,1.6188995302102705e-06,1.6150752344982307e-06,1.5823467370002388e-06,1.5175770452474735e-06,1.4203626773600797e-06,1.2935793857214326e-06,1.1434373792870632e-06,9.789480496284842e-07,8.108583702532845e-07,6.50273008146613e-07,5.072896379488818e-07,3.8996391602627803e-07,3.0378853796643535e-07,2.516716171803272e-07,2.3423342727279137e-07,2.5019729158819585e-07,2.9674995189722535e-07,3.699153903214214e-07,4.6509468448667844e-07,5.77872889134097e-07,7.049879614617392e-07,8.451201642066064e-07,9.99064310116651e-07,1.1689978631288667e-06,1.3569177040620498e-06,1.5627164616673135e-06,1.7825975424347848e-06,2.0084607375584214e-06,2.2285530334310135e-06,2.4292279958023685e-06,2.5972889042900237e-06,2.722244149832122e-06,2.7979033280304124e-06,2.8230104817385883e-06,2.8009204806541342e-06,2.7385639680118717e-06,2.6450584426616087e-06,2.5303103319415877e-06,2.403857440357287e-06,2.274076492914231e-06,2.1477696636654623e-06,2.0300697748847417e-06,1.9245699521368814e-06,1.8335814367385516e-06,1.7584400505612794e-06,1.6998056331146773e-06,1.6579214794896839e-06,1.6328182436678195e-06,1.6244578353201157e-06
2026-05-22 11:43:16.370096,[88.49352338],1.5294829233016025e-06,1.535773529667636e-06,1.5545826055520258e-06,1.5856879488817848e-06,1.6286070480338988e-06,1.6824336779976962e-06,1.7456227346683987e-06,1.8157452598552367e-06,1.8892517061202173e-06,1.9613006418934002e-06,2.0257274566209213e-06,2.0752351149739085e-06,2.101876425276432e-06,2.0978554881669656e-06,2.05660218618602e-06,1.9739773412833744e-06,1.8493730748987542e-06,1.6864215984706842e-06,1.4930554531886798e-06,1.280792655757715e-06,1.0633307758402378e-06,8.547573108123194e-07,6.678241910077152e-07,5.127119303466974e-07,3.9651078870384054e-07,3.2335232964399547e-07,2.9488188373713403e-07,3.1070715721726307e-07,3.6862734669874675e-07,4.6473696976110297e-07,5.937133133525136e-07,7.495686523749765e-07,9.268591370390687e-07,1.1219533314240152e-06,1.3337290056500865e-06,1.5631733095571247e-06,1.811800309653415e-06,2.0793604995517114e-06,2.361706596037862e-06,2.649692713066205e-06,2.929612109877098e-06,3.18510444946948e-06,3.3999486961962998e-06,3.5609063933507465e-06,3.659852464208168e-06,3.694743935377487e-06,3.6693717067751453e-06,3.592165197261113e-06,3.4744883891146646e-06,3.328871056645161e-06,3.167509379322961e-06,3.0012140423303704e-06,2.8388392074986714e-06,2.6871251236457566e-06,2.5508381466032025e-06,2.4330851755487666e-06,2.335698760541275e-06,2.2596188903454095e-06,2.2052267229966505e-06,2.1726084313549766e-06,2.161742145964359e-06
2026-05-22 11:43:16.421427,[69.7748701],3.3104910298144936e-09,3.3205472299246587e-09,3.3509247529459187e-09,3.4022888470669618e-09,3.475875495866392e-09,3.5736757072469875e-09,3.698670396448833e-09,3.85507226113281e-09,4.048497795267049e-09,4.2859607864896e-09,4.575568994727364e-09,4.92584693260191e-09,5.344725847549801e-09,5.838439743949601e-09,6.4107960208748935e-09,7.0634353491382225e-09,7.797588384993019e-09,8.617322683320435e-09,9.533335589379596e-09,1.05652401266258e-08,1.1739574280631102e-08,1.308116384995524e-08,1.4597492842362895e-08,1.625919202304609e-08,1.7983459320006252e-08,1.9629214324383382e-08,2.10111891869897e-08,2.1934389635567252e-08,2.2241994312014032e-08,2.18623058867598e-08,2.0837763287445873e-08,1.932348144408183e-08,1.755321593964641e-08,1.5782803060159013e-08,1.422957301706569e-08,1.3027173479536732e-08,1.2208475071221985e-08,1.1718158665115961e-08,1.1446271410509063e-08,1.1268587939111954e-08,1.1080358281177833e-08,1.0815393626625451e-08,1.044927449998609e-08,9.990796018374078e-09,9.468059160992417e-09,8.915010460826151e-09,8.36193881031977e-09,7.830881115082359e-09,7.335053408097878e-09,6.880639282764733e-09,6.469346424728443e-09,6.100673797990505e-09,5.773434396274249e-09,5.486524141838617e-09,5.239151818085323e-09,5.030788693149027e-09,4.8610387585654615e-09,4.7295419305859564e-09,4.6359462740228656e-09,4.57993760679996e-09,4.561294712295308e-09
2026-05-22 11:43:16.566648,[89.32910872],1.8955610329237487e-06,1.9031409208578627e-06,1.9257892734927904e-06,1.9631904879165447e-06,2.0146812094356865e-06,2.079051104369694e-06,2.1542822801414617e-06,2.2372558393550493e-06,2.3234739820679263e-06,2.4068693624813737e-06,2.4797938979317995e-06,2.5332868275759715e-06,2.557703981044788e-06,2.543735995020068e-06,2.4837498517561964e-06,2.373268413537759e-06,2.2122891900241116e-06,2.006084777210339e-06,1.7651716120343665e-06,1.5043037172736507e-06,1.2406162746666096e-06,9.913241924865129e-07,7.715529831255881e-07,5.928438247594093e-07,4.6261679039539715e-07,3.8449762956029796e-07,3.5909942024084063e-07,3.847729717723799e-07,4.5804698782273266e-07,5.738436933274644e-07,7.258352337694681e-07,9.072913100884057e-07,1.1124309175472531e-06,1.3378247059217134e-06,1.5831082682345621e-06,1.8503889988932979e-06,2.1422524595422474e-06,2.4589455069914385e-06,2.795779479250708e-06,3.141808591771099e-06,3.4803870722782845e-06,3.7915138837326773e-06,4.0552524293716595e-06,4.25521042323536e-06,4.381154442631322e-06,4.430213781308721e-06,4.406606262995788e-06,4.320211681508061e-06,4.18452283440226e-06,4.014510934591978e-06,3.8248102672948465e-06,3.6284387901685953e-06,3.436096773242823e-06,3.2559640068864567e-06,3.093856650249816e-06,2.953596196732459e-06,2.83746580911283e-06,2.7466647931092566e-06,2.681707002033817e-06,2.6427364616937646e-06,2.6297513430756324e-06
2026-05-22 11:43:16.615243,[69.9887934],3.7877775972534344e-09,3.799309480785268e-09,3.834223671327355e-09,3.893502421375061e-09,3.9788660444832834e-09,4.09287618434899e-09,4.239030610912107e-09,4.421788486257818e-09,4.646442861543619e-09,4.918751605427876e-09,5.244272473477994e-09,5.6274481068654645e-09,6.070664626294504e-09,6.573738146650628e-09,7.134480279496854e-09,7.751001804947902e-09,8.426047359504679e-09,9.172793484524696e-09,1.0020276976346865e-08,1.101537041412249e-08,1.2217727716243964e-08,1.3685200243278385e-08,1.545028459548289e-08,1.749268660586191e-08,1.9717397862752027e-08,2.19493784077919e-08,2.3953015115499154e-08,2.5476751100747413e-08,2.6313010319460546e-08,2.6355169936231907e-08,2.5631339334376194e-08,2.430114721518116e-08,2.261469209517342e-08,2.0846892773395423e-08,1.9229407008004452e-08,1.7902134056863168e-08,1.689750513489078e-08,1.6157704309243583e-08,1.5573576367878838e-08,1.5028683857805463e-08,1.4433811179801689e-08,1.3743960087639621e-08,1.2957750433103514e-08,1.2104836797975478e-08,1.1228978942377959e-08,1.037317696122511e-08,9.5703460971098e-09,8.840016545852834e-09,8.189559552990402e-09,7.617737523572252e-09,7.118654019417505e-09,6.6849222688970255e-09,6.309630179547371e-09,5.987208025804782e-09,5.713548268457765e-09,5.485750452626876e-09,5.3017705438831124e-09,5.160130368893314e-09,5.05974010818814e-09,4.999823041535178e-09,4.979904278150946e-09
2026-05-22 11:43:16.776280,[91.23776974],3.011503904305617e-06,3.0233256383198197e-06,3.0586476924860474e-06,3.11697457391186e-06,3.1972626765479918e-06,3.2976041569219672e-06,3.4148131219446365e-06,3.5439592972465246e-06,3.6779263633631798e-06,3.8071097111250967e-06,3.919401542210741e-06,4.000623676296233e-06,4.035539706140689e-06,4.009490343286532e-06,3.910544262441518e-06,3.7318622189000875e-06,3.4737879086491036e-06,3.145084317542131e-06,2.7628088751238105e-06,2.3506026013352374e-06,1.9356123436629284e-06,1.544728993007797e-06,1.2011078420571248e-06,9.218726879783161e-07,7.174652124256815e-07,5.924534301190108e-07,5.470690908819655e-07,5.785997368950635e-07,6.821094372775177e-07,8.506010054227163e-07,1.0752551345067485e-06,1.3464212939858026e-06,1.655515243136716e-06,1.9971959373241024e-06,2.3706579183246987e-06,2.778983728405686e-06,3.226280813579221e-06,3.7133976593020396e-06,4.233807283760818e-06,4.771339901364088e-06,5.300792440154573e-06,5.791367562162294e-06,6.211896665023377e-06,6.5362829502258696e-06,6.747696762160509e-06,6.84062353801502e-06,6.820607558522541e-06,6.702161210520938e-06,6.505648404068079e-06,6.253979915758874e-06,5.969764586560095e-06,5.6732712694015294e-06,5.381282846521735e-06,5.106729750325731e-06,4.858892743257515e-06,4.643947162860173e-06,4.465653599002534e-06,4.326053936873143e-06,4.226085891965052e-06,4.166072213775107e-06,4.146069001397682e-06
2026-05-22 11:43:16.829003,[68.39495118],7.288327004785116e-09,7.313883717936262e-09,7.390712804028659e-09,7.519243506555584e-09,7.700031730171227e-09,7.933518610106427e-09,8.219691245488461e-09,8.55765258166956e-09,8.945123869782131e-09,9.37793473881558e-09,9.849609161065727e-09,1.035123438809248e-08,1.0871898795639675e-08,1.1400078371320094e-08,1.1926385205727209e-08,1.2447977455184418e-08,1.2974567192779464e-08,1.3535283341486322e-08,1.418469717849403e-08,1.5005336418063364e-08,1.6103458976751734e-08,1.7595312975244658e-08,1.9583035284488647e-08,2.2122722618427642e-08,2.5191273336775695e-08,2.8661823372958902e-08,3.22981830894063e-08,3.577538890164777e-08,3.872651550023556e-08,4.080724338270145e-08,4.1762585118401e-08,4.147778112325698e-08,3.9999159522205554e-08,3.7519630897066425e-08,3.433414987867699e-08,3.0778869714356574e-08,2.71708976649721e-08,2.3762927415244097e-08,2.0720344237952605e-08,1.8120714763849788e-08,1.596971310270133e-08,1.4224997036456506e-08,1.2820226878308343e-08,1.1684093337188173e-08,1.0752366180668118e-08,9.973446498040971e-09,9.30922086552916e-09,8.73327440846916e-09,8.228122352493572e-09,7.782493701551778e-09,7.389139349607137e-09,7.043264284373429e-09,6.741499159064074e-09,6.481272257545682e-09,6.260454507638404e-09,6.07718230290606e-09,5.9297927186594105e-09,5.816826583304375e-09,5.737067932091741e-09,5.689596768708835e-09,5.673838260665456e-09
2026-05-22 11:43:16.973070,[92.11865184],3.6901604794275693e-06,3.7047454605730708e-06,3.748358421677375e-06,3.820485950072029e-06,3.9199829673243945e-06,4.0446494716510776e-06,4.190670941974759e-06,4.3519798494424714e-06,4.51964124473899e-06,4.681420355975737e-06,4.82174022686425e-06,4.9222582986582755e-06,4.963251361406521e-06,4.92587050753969e-06,4.795103709939347e-06,4.562995044150104e-06,4.231399320555032e-06,3.8134234072337926e-06,3.332845105162533e-06,2.821262572873089e-06,2.313430586696381e-06,1.8419447929809022e-06,1.4328106834283716e-06,1.1032140932403677e-06,8.619740144944954e-07,7.120233969473084e-07,6.533874956022221e-07,6.850270791340841e-07,8.047240888331982e-07,1.0075110954366173e-06,1.2842115796613372e-06,1.6217663115975603e-06,2.0060082904953764e-06,2.425950523985235e-06,2.877419232135854e-06,3.3637921926229164e-06,3.892821048202792e-06,4.47040729430256e-06,5.093760484870136e-06,5.746791802055831e-06,6.3997158295202735e-06,7.013142596380108e-06,7.54526792935447e-06,7.959816333051749e-06,8.232425771329589e-06,8.353988771259518e-06,8.330607951485022e-06,8.180811323367121e-06,7.931217750321662e-06,7.611902249818913e-06,7.252419503765854e-06,6.879004433173937e-06,6.513055659849453e-06,6.170720690567019e-06,5.863263945608493e-06,5.597882501741909e-06,5.378691544976498e-06,5.207686644495051e-06,5.0855715735249234e-06,5.012402526662278e-06,4.988038134953882e-06
2026-05-22 11:43:17.025022,[83.78147253],1.0284076818338965e-07,1.0272644290899503e-07,1.0242025001245706e-07,1.0202578431106229e-07,1.0169298918958774e-07,1.0158379628445917e-07,1.0182488467591636e-07,1.0245152287593195e-07,1.0335121194194546e-07,1.0422163145376523e-07,1.0456225501922012e-07,1.0371982363621286e-07,1.0100100099976377e-07,9.584841773068237e-08,8.804982437837831e-08,7.792081369773256e-08,6.638234129690802e-08,5.4860918811615003e-08,4.498324508304582e-08,3.811516220450412e-08,3.4882842355883776e-08,3.4869407060011126e-08,3.665892833422461e-08,3.8283998659667936e-08,3.7953635385168e-08,3.477518436841486e-08,2.9133482356017204e-08,2.2509766693368454e-08,1.6781503207306167e-08,1.3321834106422244e-08,1.2358494378330304e-08,1.2957344114903315e-08,1.3691460353403268e-08,1.3694258547070066e-08,1.3570467423230764e-08,1.567935756337778e-08,2.3593386442864697e-08,4.092139450228954e-08,6.997240664038886e-08,1.1079161565347988e-07,1.6091937781373355e-07,2.159162135901976e-07,2.704134379210632e-07,3.193035245202459e-07,3.587069973319385e-07,3.8649666720205575e-07,4.0234177648492813e-07,4.0737938216388475e-07,4.036899946636545e-07,3.9375051056577183e-07,3.799863596978139e-07,3.6447910006380213e-07,3.488301236887757e-07,3.341472277567329e-07,3.2110871738237757e-07,3.1006318124179763e-07,3.0113430872828434e-07,2.94312801570397e-07,2.895278796906038e-07,2.8669773521800165e-07,2.8576170421588993e-07
2026-05-22 11:43:17.074357,[68.85864275],5.0202925403757215e-09,5.039766937788979e-09,5.098215617609032e-09,5.195666943786115e-09,5.332009720478908e-09,5.506763683265136e-09,5.718780435249447e-09,5.965909822502308e-09,6.2446919839842755e-09,6.55016543810067e-09,6.875908523457722e-09,7.214441070962164e-09,7.558086306552523e-09,7.900311182468957e-09,8.237418774129573e-09,8.57027481340385e-09,8.905561327733549e-09,9.255945409832623e-09,9.63862298411761e-09,1.0072007707515424e-08,1.0570864748901598e-08,1.11408074420464e-08,1.1773557343155607e-08,1.2444476454858585e-08,1.3113479231620413e-08,1.372958664495798e-08,1.4238369120313705e-08,1.4590714637318366e-08,1.4751048186222967e-08,1.4703384411019268e-08,1.4454230166939128e-08,1.403205758765717e-08,1.348360111485434e-08,1.2867549613143478e-08,1.2246429114966363e-08,1.1677736567964068e-08,1.1205682771003911e-08,1.0855057610853404e-08,1.0628520815994111e-08,1.0507958592914171e-08,1.045957868969063e-08,1.0441477215460476e-08,1.0411850269031335e-08,1.0336032576525926e-08,1.0191074179105777e-08,9.967373148255848e-09,9.667664770417308e-09,9.304194245270094e-09,8.895081202737611e-09,8.460766561311911e-09,8.021140136009344e-09,7.593616116726004e-09,7.192151083663963e-09,6.827029899706052e-09,6.5051773997340396e-09,6.230761100623893e-09,6.005898119188109e-09,5.831339569729269e-09,5.707059779373142e-09,5.6327174955090065e-09,5.607980630107366e-09
2026-05-22 11:43:17.225122,[86.72119695],1.160862183605138e-06,1.1651548465280748e-06,1.1779784199501975e-06,1.1991443484993052e-06,1.2282548879218938e-06,1.2645818503261561e-06,1.306907883221246e-06,1.3533479482198604e-06,1.4011814530369514e-06,1.4467405281638497e-06,1.4854131604563624e-06,1.511824571452959e-06,1.5202479348089252e-06,1.505258894544944e-06,1.4625856081931685e-06,1.3900261877520063e-06,1.288231213742057e-06,1.161114227147559e-06,1.0156913638671248e-06,8.612777214755816e-07,7.081611768216689e-07,5.660702991354537e-07,4.428626955330936e-07,3.438103621773933e-07,2.7164008134651175e-07,2.2717980686870046e-07,2.1021287135203307e-07,2.2009063561651736e-07,2.558463512672325e-07,3.1589376625825405e-07,3.976863204552566e-07,4.977696107425522e-07,6.124257952884229e-07,7.387087238633345e-07,8.753425424844443e-07,1.022914094679733e-06,1.1830788213867107e-06,1.3569753651413272e-06,1.543453122115238e-06,1.7378476105297226e-06,1.9318337747389395e-06,2.114461876151825e-06,2.274042197449831e-06,2.4002788582268196e-06,2.4860392951103213e-06,2.528343640706038e-06,2.5284514303450183e-06,2.4911882232128354e-06,2.4238122872529064e-06,2.3347531358405913e-06,2.2324890819603858e-06,2.1247204847606825e-06,2.017885261843307e-06,1.9169820538552666e-06,1.8256231255577863e-06,1.7462286136855974e-06,1.6802846202300327e-06,1.6286081398559231e-06,1.591583155573555e-06,1.5693495318255998e-06,1.5619378642625543e-06
2026-05-22 11:43:17.275178,[67.84852381],2.9545958847026636e-09,2.965435728759212e-09,2.9979365719691348e-09,3.0520463616429523e-09,3.1276968241881273e-09,3.2248473456250724e-09,3.343572540725029e-09,3.484205226862528e-09,3.6475304388070803e-09,3.835000268376098e-09,4.048910859113172e-09,4.292466705591008e-09,4.569673745595566e-09,4.8850681937467435e-09,5.243399700732785e-09,5.6495054725896446e-09,6.108654090012343e-09,6.6275012323278525e-09,7.215420790107515e-09,7.885412290225796e-09,8.653278621500088e-09,9.533705568204206e-09,1.0532625941596065e-08,1.1636892267998047e-08,1.2804358246755832e-08,1.3958995913535834e-08,1.4995511937685656e-08,1.5795437862113555e-08,1.6252331198841095e-08,1.6299222760301575e-08,1.5929026016415484e-08,1.5199913176765508e-08,1.422261210908032e-08,1.3133242133264556e-08,1.206071346896988e-08,1.1099402878878036e-08,1.0295136589947368e-08,9.646910913513506e-09,9.120945816879564e-09,8.670066200200995e-09,8.25112909070779e-09,7.835690843211345e-09,7.412705852221695e-09,6.985066097407013e-09,6.563236069634503e-09,6.159057187406215e-09,5.7816057691506375e-09,5.435589460701998e-09,5.121746153501944e-09,4.838283045983472e-09,4.5824676895596434e-09,4.351818860107866e-09,4.144713237080403e-09,3.9604858895634835e-09,3.799220606525678e-09,3.6614290937764456e-09,3.5477593266447138e-09,3.4588002823508954e-09,3.3949914237603864e-09,3.356610707937758e-09,3.343802597816774e-09
2026-05-22 11:43:17.427901,[87.81954546],1.4879537045255426e-06,1.4933197159299278e-06,1.509354374714239e-06,1.5358356070488398e-06,1.57228768971322e-06,1.6178271334030946e-06,1.6709595151803445e-06,1.7293485750955873e-06,1.7895953481618422e-06,1.847084929694674e-06,1.8959765865510338e-06,1.9294206549477853e-06,1.940071838870192e-06,1.9209229306146444e-06,1.8664023127940012e-06,1.7735734743199715e-06,1.643174216001936e-06,1.4801818043878836e-06,1.2936340241984596e-06,1.0955980168997416e-06,8.994341584643655e-07,7.177683882632644e-07,5.607436899816333e-07,4.35066804135039e-07,3.4407932076610865e-07,2.8866410568744596e-07,2.6844528908193366e-07,2.826497555264581e-07,3.30246197085372e-07,4.09449016042774e-07,5.171035440683241e-07,6.485887224374559e-07,7.985841304775019e-07,9.62498453860822e-07,1.1378676372647287e-06,1.3249062829768606e-06,1.5257330501795556e-06,1.7424206477780407e-06,1.9746094953222553e-06,2.2176682529480137e-06,2.462176422587623e-06,2.6949704585726153e-06,2.9014029990168926e-06,3.068071571907365e-06,3.18520496546347e-06,3.2481181195732385e-06,3.2575169897326567e-06,3.2187895473875086e-06,3.1406449533108352e-06,3.0335259851423354e-06,2.90815172925294e-06,2.774411510067106e-06,2.640688319957252e-06,2.5135805438981173e-06,2.3979290765310308e-06,2.2970384326014923e-06,2.2129911814522774e-06,2.1469798105128265e-06,2.0996072309443557e-06,2.071129737907333e-06,2.061631700358227e-06
2026-05-22 11:43:17.477947,[69.78767445],3.786676266831847e-09,3.800852587722912e-09,3.843480661940452e-09,3.914870903400777e-09,4.015588575831033e-09,4.146538098190149e-09,4.30909663107745e-09,4.505291844537926e-09,4.737992267788173e-09,5.01104470939893e-09,5.329267297281452e-09,5.698214446407147e-09,6.1237006357643e-09,6.611218031326632e-09,7.1655823950326765e-09,7.79130096098808e-09,8.49412022534381e-09,9.283815746624632e-09,1.0177467554284837e-08,1.1201402173167963e-08,1.2389171274991411e-08,1.3773090815287081e-08,1.53685779309729e-08,1.7153784951283496e-08,1.905085324396067e-08,2.0917624173301566e-08,2.2557847265064022e-08,2.3752878199002174e-08,2.4309686861097582e-08,2.4111919750703452e-08,2.3156813222985205e-08,2.156365020301375e-08,1.954881479222141e-08,1.737462526369686e-08,1.5288672634183805e-08,1.3473112113465118e-08,1.2018302313759866e-08,1.0925087462318958e-08,1.0129650766862092e-08,9.538518371235155e-09,9.060784244017824e-09,8.628902831972375e-09,8.205617610467201e-09,7.779839764004805e-09,7.35687256640199e-09,6.948201563153316e-09,6.564168980454684e-09,6.210557572412962e-09,5.888403292485496e-09,5.595604013621324e-09,5.328950991146651e-09,5.085701968345434e-09,4.864373703827263e-09,4.664835972129584e-09,4.487976101493102e-09,4.335215209963299e-09,4.20807510888804e-09,4.107890024612648e-09,4.035672790879747e-09,3.992095940031152e-09,3.9775311827971856e-09
2026-05-22 11:43:17.624303,[88.57400338],1.8123004535527992e-06,1.8186566995329447e-06,1.837640376001428e-06,1.8689581730112073e-06,1.9119953488765475e-06,1.965632458442499e-06,2.0280047099601846e-06,2.0962302588547933e-06,2.1661535136631124e-06,2.2321731162303513e-06,2.287245464251405e-06,2.3231629953826067e-06,2.3311885835237632e-06,2.303071268912663e-06,2.2323706183761364e-06,2.1158906152921856e-06,1.9549045417129192e-06,1.7557935975564813e-06,1.5297787988945597e-06,1.291624604061567e-06,1.0575022095341895e-06,8.425197523534779e-07,6.58611597207055e-07,5.13407008120091e-07,4.10348071327415e-07,3.4982203827514296e-07,3.306518401536502e-07,3.511853074071129e-07,4.0952579844385013e-07,5.030118613033779e-07,6.275615059590722e-07,7.776296371213502e-07,9.47172213618639e-07,1.1313519875720872e-06,1.3281459588626437e-06,1.5388838055776856e-06,1.7671686596939302e-06,2.0163957751934254e-06,2.2867867030272486e-06,2.5731355020587356e-06,2.8641965838519407e-06,3.1439896068416493e-06,3.3945806776947116e-06,3.599428906979199e-06,3.7463119208561805e-06,3.829118333805005e-06,3.848245224124247e-06,3.809766836021113e-06,3.723812062892587e-06,3.6026631226965348e-06,3.459005280194878e-06,3.304593773152208e-06,3.149432823174627e-06,3.0014304184997043e-06,2.8664186359075024e-06,2.7484070039267556e-06,2.6499490325530297e-06,2.5725314106569204e-06,2.5169275507513896e-06,2.483484008248589e-06,2.4723267024444557e-06
2026-05-22 11:43:17.680412,[70.57133272],4.97040674319059e-09,4.9891685912414725e-09,5.045504316248841e-09,5.139538489592749e-09,5.271396652655746e-09,5.4410974437334734e-09,5.64843037894557e-09,5.892844557410365e-09,6.173377361966496e-09,6.488657478944872e-09,6.8370288623059705e-09,7.2168683721306205e-09,7.627211952296354e-09,8.06884984708713e-09,8.54606176573232e-09,9.069069683330197e-09,9.657009161029842e-09,1.034071846835034e-08,1.116399209203495e-08,1.2181395790107013e-08,1.3450720169597494e-08,1.5019110270564997e-08,1.6904040829566602e-08,1.9073225343927796e-08,2.143015982039585e-08,2.3812783396472852e-08,2.6010443105516074e-08,2.7798897932179958e-08,2.8986086796173218e-08,2.9455744681391476e-08,2.9194654830406604e-08,2.829374068804269e-08,2.6922043245404382e-08,2.5282288534434886e-08,2.3562993780191217e-08,2.1902203009219638e-08,2.0372218598267e-08,1.8986032639171865e-08,1.7718535680368176e-08,1.6531969037965888e-08,1.5396201257742056e-08,1.4298766180923838e-08,1.3244665236860647e-08,1.2249522724296502e-08,1.1330830770527263e-08,1.050106182229296e-08,9.764434798099576e-09,9.117209486207867e-09,8.550229032114778e-09,8.052161032789777e-09,7.612248290971198e-09,7.2219878106255414e-09,6.8757012115666755e-09,6.570288318239881e-09,6.304557280528007e-09,6.078468750543798e-09,5.892506393159422e-09,5.74725940774157e-09,5.643210550239608e-09,5.580673805203678e-09,5.559812003316892e-09
2026-05-22 11:43:17.834751,[90.38277581],2.8650677453010902e-06,2.875029611671538e-06,2.9047818369836842e-06,2.9538638908340664e-06,3.0213087477166566e-06,3.1053525064210082e-06,3.2030532033985803e-06,3.3098607377705023e-06,3.419211347276896e-06,3.522257623977341e-06,3.6078786583408805e-06,3.663127744827184e-06,3.6742458007743033e-06,3.6282781287927325e-06,3.515175092144651e-06,3.330055565108695e-06,3.0751230008933665e-06,2.7606340226765187e-06,2.4044158904465287e-06,2.0297530484916895e-06,1.661961101221002e-06,1.3244746831070323e-06,1.0355612271644677e-06,8.066406753560536e-07,6.426118844098148e-07,5.437667257756184e-07,5.082006997964768e-07,5.334837904973521e-07,6.168727392657526e-07,7.542858926920332e-07,9.39097318842206e-07,1.1620170324577178e-06,1.41272567346633e-06,1.6828290345723214e-06,1.9687287944277143e-06,2.2727654783132857e-06,2.6016646446065964e-06,2.962570234399198e-06,3.358121963420914e-06,3.7825313731959797e-06,4.220220664811174e-06,4.647553488155352e-06,5.037027244581441e-06,5.362512353807873e-06,5.6039652394757545e-06,5.7504481239923645e-06,5.800988971190937e-06,5.76349536070016e-06,5.652378245316699e-06,5.48567677878484e-06,5.282360473411481e-06,5.06023744516695e-06,4.834632792400138e-06,4.617795181105399e-06,4.418871055752632e-06,4.2442472423229745e-06,4.098078850916208e-06,3.982862500373178e-06,3.899963329874762e-06,3.850045244774924e-06,3.833382310286604e-06
2026-05-22 11:43:17.884182,[68.63025],5.198020801797128e-09,5.2174889145524975e-09,5.275789484535652e-09,5.3725742189947414e-09,5.507144366816675e-09,5.67829130985125e-09,5.884110393020252e-09,6.121826177298447e-09,6.38767694432756e-09,6.6769104414883375e-09,6.983936800620003e-09,7.302663946941829e-09,7.627004089236009e-09,7.951491156021885e-09,8.271900130481178e-09,8.585729031333603e-09,8.89241367948596e-09,9.193207454134372e-09,9.49076634793314e-09,9.788599668342874e-09,1.0090621316739622e-08,1.0401006266822555e-08,1.072439476457286e-08,1.1066231180846132e-08,1.1432786618628478e-08,1.1830343579811259e-08,1.2263230056745183e-08,1.273087383419875e-08,1.322464288664711e-08,1.3725668649177267e-08,1.420485071781027e-08,1.462570860407366e-08,1.494982001732962e-08,1.514361887105005e-08,1.5184729996844246e-08,1.5066061613545778e-08,1.4796557940464782e-08,1.439855963008405e-08,1.3902719197724326e-08,1.3342015012365206e-08,1.2746440797477209e-08,1.2139492901358218e-08,1.1536874270979052e-08,1.0947160575214878e-08,1.0373734473973917e-08,9.817162812715756e-09,9.27732207779303e-09,8.754854225564071e-09,8.251833685739218e-09,7.771757156399975e-09,7.3190918272724405e-09,6.898640287947528e-09,6.514932992209263e-09,6.171779892165335e-09,5.872033113687237e-09,5.617551100897665e-09,5.409317974578296e-09,5.2476576902991866e-09,5.132484403195735e-09,5.0635409629653596e-09,5.040590797391269e-09
2026-05-22 11:43:18.036200,[91.13813186],3.485654729071823e-06,3.497357852447518e-06,3.5323042175564752e-06,3.589932867987605e-06,3.669071197687818e-06,3.7675885694478086e-06,3.881940994737544e-06,4.006656697506445e-06,4.133850600360956e-06,4.252901631609352e-06,4.350468212466199e-06,4.41103382241007e-06,4.4181397902343645e-06,4.356352487749901e-06,4.2138196853445064e-06,3.985022203860962e-06,3.6730925815092503e-06,3.290959574101077e-06,2.8606955900091423e-06,2.4108467584138394e-06,1.9721480761760724e-06,1.572664351924016e-06,1.2337583786580427e-06,9.681217301403205e-07,7.803676855829297e-07,6.696375171235631e-07,6.328035023150222e-07,6.666547794906885e-07,7.681113833099655e-07,9.327331872302907e-07,1.1529019641158673e-06,1.417374794615906e-06,1.7131734308755444e-06,2.0293509238057447e-06,2.3608751139132963e-06,2.7104712921980886e-06,3.0870525640890887e-06,3.5009424480366804e-06,3.957632829758364e-06,4.452543601149026e-06,4.968847390076206e-06,5.479165786282408e-06,5.950474715312576e-06,6.35051815050977e-06,6.653762445564203e-06,6.84537879017352e-06,6.922593130159562e-06,6.893598332039437e-06,6.7747989706757495e-06,6.587356238141056e-06,6.353880219293868e-06,6.095821510141725e-06,5.831788094401644e-06,5.5767541712533895e-06,5.341974311711739e-06,5.135362444781929e-06,4.962110773747687e-06,4.8253745576848434e-06,4.726907595391662e-06,4.667583849959604e-06,4.647776225290654e-06
