2026-05-22 11:47:44.135747,[84.9916515],3.9401061465258523e-07,3.956627982808543e-07,4.0064094612814837e-07,4.089950029927467e-07,4.207588292853423e-07,4.3587714212342775e-07,4.5410747408797044e-07,4.749061651456407e-07,4.973155929880768e-07,5.198797412642654e-07,5.406239490094542e-07,5.571375803156525e-07,5.667896521262302e-07,5.670824607156185e-07,5.561066342271177e-07,5.330103985323429e-07,4.983532661041381e-07,4.5420344788647434e-07,4.0388006528619646e-07,3.513406093510828e-07,3.003480755889299e-07,2.536690513321309e-07,2.1259023298573207e-07,1.7695386931798947e-07,1.457145055434174e-07,1.1778824030818748e-07,9.281811152721502e-08,7.150882173868339e-08,5.539798640007387e-08,4.622840020699416e-08,4.530230399795197e-08,5.3201520493265535e-08,7.003245648234275e-08,9.602615643246483e-08,1.3208400680340194e-07,1.7985501683202138e-07,2.411692364014226e-07,3.1700073516519e-07,4.064003991907693e-07,5.058851861865069e-07,6.095842193091328e-07,7.101303086594119e-07,8.000032557356239e-07,8.728966052690256e-07,9.247234827274894e-07,9.540481837875207e-07,9.61936645637529e-07,9.5137893394308e-07,9.265090943330668e-07,8.918350424177172e-07,8.516248208804351e-07,8.095135690773107e-07,7.683268179730915e-07,7.300738043342239e-07,6.960495375269021e-07,6.669888063607095e-07,6.432296688028553e-07,6.248604277290404e-07,6.118379572689182e-07,6.040746545419585e-07,6.01496298112545e-07
2026-05-22 11:47:44.345440,[69.50231096],3.6593313168512982e-09,3.6758946745075964e-09,3.72576905095704e-09,3.8094680315893574e-09,3.927718873435845e-09,4.0812788914298164e-09,4.270701253380608e-09,4.496080870280231e-09,4.756827479787049e-09,5.051528836015386e-09,5.377975348466458e-09,5.733409450000834e-09,6.115029397869525e-09,6.520713396407782e-09,6.949840621883097e-09,7.403989232406138e-09,7.887219685386234e-09,8.405643779182299e-09,8.966068964089063e-09,9.573704502532248e-09,1.0229196593822274e-08,1.0925561348711795e-08,1.1645818528849394e-08,1.2362201873615643e-08,1.3037662424720311e-08,1.3629965003775243e-08,1.4098046683515905e-08,1.440958074352233e-08,1.4548068684905702e-08,1.4517509252524596e-08,1.4342976501169781e-08,1.4066343868710815e-08,1.3737745257060603e-08,1.3404752037938039e-08,1.310213730464442e-08,1.284508171060602e-08,1.2627670519599811e-08,1.2426874842705471e-08,1.2210523879284628e-08,1.1946689353212605e-08,1.1611772989257244e-08,1.1195355172418775e-08,1.0701127185028503e-08,1.0144465022880763e-08,9.547997340288619e-09,8.93671531485131e-09,8.333863855430762e-09,7.758285420244485e-09,7.223316538023393e-09,6.736935242805489e-09,6.3026813791971856e-09,5.920885111380678e-09,5.589862014595064e-09,5.306886320890893e-09,5.068883464347355e-09,4.872866306056944e-09,4.716177179161415e-09,4.596603065141126e-09,4.512419014703707e-09,4.462397393246928e-09,4.445804796609984e-09
2026-05-22 11:47:44.506907,[91.27403315],2.378623758282638e-06,2.3878249268283587e-06,2.415316551026625e-06,2.4607078682682292e-06,2.5231660758914506e-06,2.601153583769004e-06,2.6920856616510727e-06,2.7919475860068524e-06,2.8949371880552094e-06,2.99322958227111e-06,3.0769872257218576e-06,3.1347465289271924e-06,3.1542852019292384e-06,3.1239982489392935e-06,3.0346825989177103e-06,2.8814698264476856e-06,2.665498875704951e-06,2.394851838380222e-06,2.084349082797192e-06,1.7540417970042334e-06,1.4266071723074467e-06,1.1242236794527308e-06,8.657191738133434e-07,6.6471544798076e-07,5.291299379085145e-07,4.6188409166866593e-07,4.622568477723579e-07,5.272290738939491e-07,6.524356374022263e-07,8.327934919338481e-07,1.0631906337696083e-06,1.339555186979084e-06,1.6601820495987337e-06,2.0266626306723538e-06,2.44353975686191e-06,2.916141283194688e-06,3.446843351530225e-06,4.030881446768956e-06,4.653288306982176e-06,5.288315628319652e-06,5.9018689272675885e-06,6.456428113693288e-06,6.9171008827164576e-06,7.257173760538421e-06,7.461826378503192e-06,7.529356552176792e-06,7.4700193659498885e-06,7.303149160962299e-06,7.053480484651718e-06,6.747527695747666e-06,6.410630902467342e-06,6.064960378407585e-06,5.7284965213025685e-06,5.414821306661016e-06,5.1334769293547625e-06,4.890645618616679e-06,4.68994890563891e-06,4.533225536593393e-06,4.421204725948924e-06,4.354035420788762e-06,4.331660118616523e-06
2026-05-22 11:47:44.561719,[71.98304576],5.033084059365184e-09,5.050215398418288e-09,5.101824272784481e-09,5.188549388346362e-09,5.311440715767839e-09,5.471954499369796e-09,5.6719771573078525e-09,5.91390230573346e-09,6.2007826115870705e-09,6.536570196556544e-09,6.926448481728011e-09,7.37724995809307e-09,7.897953685862467e-09,8.500262225930713e-09,9.199253864793147e-09,1.0014055737035549e-08,1.096833826901237e-08,1.209016244476903e-08,1.3410362425186318e-08,1.4958383403770002e-08,1.6754607290253532e-08,1.8798997992983825e-08,2.1057506455913916e-08,2.3449784184186986e-08,2.5843512156873638e-08,2.8060870517283597e-08,2.9900389961481655e-08,3.117262340848473e-08,3.174213650918702e-08,3.1563750150410245e-08,3.070035160314252e-08,2.9314123506750222e-08,2.763157356220087e-08,2.589199300664091e-08,2.4294958764622955e-08,2.2962560669854957e-08,2.192620956222883e-08,2.1138843620964047e-08,2.0505007603840788e-08,1.9916822404789616e-08,1.9284383437578285e-08,1.8553466641446567e-08,1.7709116543979227e-08,1.6768329922207132e-08,1.576727641379912e-08,1.4748277271682502e-08,1.374998386854083e-08,1.2802010959789564e-08,1.1923560847333905e-08,1.1124693611066962e-08,1.0408785489428498e-08,9.77507266173242e-09,9.220679673375002e-09,8.74195988223136e-09,8.335237985955054e-09,7.997147446136523e-09,7.724750679093011e-09,7.515575232207969e-09,7.367637082019729e-09,7.279474470770189e-09,7.250188230165172e-09
2026-05-22 11:47:44.618471,[65.48049255],3.3125796455545296e-09,3.326420816422115e-09,3.3680930677713524e-09,3.4380185595067016e-09,3.536818931132547e-09,3.6651866068050404e-09,3.8236948244534586e-09,4.0125408845013346e-09,4.2312222976015275e-09,4.478156416228479e-09,4.750271865688336e-09,5.042624439090687e-09,5.3481184837407715e-09,5.657441207550379e-09,5.9593321326743875e-09,6.241300857657162e-09,6.490861304574187e-09,6.697262364059669e-09,6.853565858031946e-09,6.958769801442341e-09,7.019530684354844e-09,7.050948771989683e-09,7.075896611247148e-09,7.1225367374036216e-09,7.2200077274975435e-09,7.3927292495491544e-09,7.654294826288184e-09,8.002332311638775e-09,8.415833603589746e-09,8.856140769153087e-09,9.27199960265874e-09,9.608007706556209e-09,9.81471628995433e-09,9.857985129611268e-09,9.725235090531685e-09,9.427043187703627e-09,8.993835149653266e-09,8.468793911626422e-09,7.899045280830226e-09,7.327412084539254e-09,6.786544311152532e-09,6.296295197144409e-09,5.864203515052416e-09,5.488194524665623e-09,5.160296125455975e-09,4.8702649585230896e-09,4.608380837778248e-09,4.3671083701204696e-09,4.141691231031987e-09,3.929962036740575e-09,3.731716313832928e-09,3.5479552352857018e-09,3.3802047385565206e-09,3.230015343253054e-09,3.098665387536247e-09,2.987040046530517e-09,2.8956364904008534e-09,2.8246433372594694e-09,2.774051005376326e-09,2.743761577098998e-09,2.733678056862771e-09
2026-05-22 11:47:44.726434,[92.12339832],2.9717099866568536e-06,2.9828070655774327e-06,3.015956159669215e-06,3.0706637917196643e-06,3.1458866285724405e-06,3.239711657304689e-06,3.348939268041739e-06,3.4686168763290604e-06,3.591603710949148e-06,3.7082856297979423e-06,3.8065917964312063e-06,3.872475693974925e-06,3.8909902580060145e-06,3.847992879252547e-06,3.7323569329269582e-06,3.538365316909734e-06,3.267774820880669e-06,2.930950856218437e-06,2.5465617578963794e-06,2.1396269317622723e-06,1.7381822778173365e-06,1.3693081972658808e-06,1.0555509001442174e-06,8.126856906551827e-07,6.492982143823617e-07,5.67975307308155e-07,5.673243385041286e-07,6.438795495890982e-07,7.932936196527337e-07,1.010840782033349e-06,1.2917646354475083e-06,1.6320349122177298e-06,2.0295824110754984e-06,2.4853794474144766e-06,3.0033287722831566e-06,3.58817726348705e-06,4.241543994249226e-06,4.957206768301269e-06,5.717442283334454e-06,6.492078247250067e-06,7.2410230225479885e-06,7.919802544167127e-06,8.486606529723649e-06,8.908929632689298e-06,9.1681757418451e-06,9.2613632578898e-06,9.1999670113634e-06,9.006634117886386e-06,8.710844619756728e-06,8.344554324219581e-06,7.9385761831497e-06,7.520084375524623e-06,7.111290322533237e-06,6.729112137897146e-06,6.385551824761342e-06,6.088484165762786e-06,5.842609644744321e-06,5.6503952056073925e-06,5.51289610948778e-06,5.430406380818903e-06,5.402920446651906e-06
2026-05-22 11:47:44.784491,[65.11319487],3.5760361234936466e-09,3.592654036143515e-09,3.6426580251257808e-09,3.726459327160636e-09,3.844611979657244e-09,3.997617819519282e-09,4.185660224847131e-09,4.408279321664982e-09,4.6640127554278735e-09,4.9500415937295744e-09,5.261898934434835e-09,5.593315815236323e-09,5.936289254007114e-09,6.281453036487024e-09,6.618805346315219e-09,6.938793573632404e-09,7.233677781844769e-09,7.499003044242844e-09,7.734930598761982e-09,7.947137119269118e-09,8.147012874529805e-09,8.350976754933758e-09,8.578857623920102e-09,8.851428701264546e-09,9.187291591218054e-09,9.5993859583488e-09,1.0091482626546958e-08,1.0655143949017682e-08,1.1267804548070995e-08,1.189275237895529e-08,1.2481717939301068e-08,1.2980366001366752e-08,1.3336221771967882e-08,1.3507654013571622e-08,1.3471850968013305e-08,1.3229632354756313e-08,1.2805608192296176e-08,1.2243458831520981e-08,1.1597521897427244e-08,1.0922898409089129e-08,1.0266563049784426e-08,9.661435384650608e-09,9.124308354849036e-09,8.657370618780772e-09,8.252196239488284e-09,7.894719876474256e-09,7.56985578511667e-09,7.264880483082914e-09,6.9712538171547456e-09,6.685014845941428e-09,6.406161450122672e-09,6.137499840228802e-09,5.8833844850768956e-09,5.648632267941304e-09,5.4377488610277335e-09,5.254488725540704e-09,5.101697049265951e-09,4.981349447977062e-09,4.8947020528820986e-09,4.842477847083827e-09,4.825034474766755e-09
2026-05-22 11:47:45.095206,[88.06089062],1.1758021593167343e-06,1.1798693510607846e-06,1.1920197047765686e-06,1.21207355658402e-06,1.2396456875843564e-06,1.2740206899285706e-06,1.3139897764715536e-06,1.3576672626386253e-06,1.4023182613325523e-06,1.4442448249059064e-06,1.478791614301829e-06,1.5005371614422896e-06,1.5037241101325608e-06,1.482943717359106e-06,1.4340243942465445e-06,1.3549903473973412e-06,1.2468780011654344e-06,1.114160019467071e-06,9.645647614299035e-07,8.082095489576004e-07,6.561682424414707e-07,5.188022827893443e-07,4.0430765328774975e-07,3.17890860501026e-07,2.6177159503415577e-07,2.3589547211241011e-07,2.3897286623895085e-07,2.693809291347261e-07,3.2562528749556715e-07,4.063681302479335e-07,5.103030385267408e-07,6.362172791993271e-07,7.83381182169313e-07,9.520655699922051e-07,1.1437388933654523e-06,1.3605221464403813e-06,1.6038035362554244e-06,1.8723724205910907e-06,2.160770468867298e-06,2.458585615997867e-06,2.7511076661891504e-06,3.02127117914055e-06,3.252358902500966e-06,3.4307123526477675e-06,3.5477565215510795e-06,3.600925522954291e-06,3.5934350611578173e-06,3.533148288993817e-06,3.430942658230181e-06,3.298996268783589e-06,3.149314787616717e-06,2.99267605979075e-06,2.838033021702679e-06,2.6923181532672733e-06,2.5605429838241237e-06,2.4460765207926527e-06,2.3510023391663337e-06,2.2764810137212775e-06,2.2230720192820435e-06,2.1909913051739344e-06,2.1802954720212946e-06
2026-05-22 11:47:45.144717,[65.90540556],4.396425388864245e-09,4.415004697903666e-09,4.470815253680007e-09,4.564009695175329e-09,4.694624244886748e-09,4.862251132645281e-09,5.065586873039769e-09,5.30188063454275e-09,5.566337720625189e-09,5.851578890597563e-09,6.147314435406695e-09,6.440453786881056e-09,6.715919168843046e-09,6.95843695289982e-09,7.155505221879224e-09,7.3015405488345345e-09,7.4028642925322175e-09,7.482709708099293e-09,7.584894109805808e-09,7.774372328164698e-09,8.132816793380893e-09,8.747923671910674e-09,9.69648865717497e-09,1.10233349345596e-08,1.272043509280647e-08,1.471221741849049e-08,1.68531366284882e-08,1.894148336145705e-08,2.0749234337274052e-08,2.2062611707020428e-08,2.2723761088669932e-08,2.2662427018401475e-08,2.1908685295064596e-08,2.0583195296197412e-08,1.8868170791781625e-08,1.6967822116581535e-08,1.506938232475041e-08,1.3314361292850781e-08,1.1785309002023674e-08,1.050805748242736e-08,9.465152284338863e-09,8.614205456709924e-09,7.90531827039243e-09,7.293754062586123e-09,6.746555410977949e-09,6.243841855889155e-09,5.776619781972514e-09,5.343097597898559e-09,4.945043299085038e-09,4.585037868488862e-09,4.264865405479571e-09,3.984884667492852e-09,3.744059206430287e-09,3.5403217160638084e-09,3.3710309886709827e-09,3.233381639589617e-09,3.124710310812626e-09,3.042694986653868e-09,2.9854691635787767e-09,2.9516788164450677e-09,2.94050639034793e-09
2026-05-22 11:47:45.337751,[67.09688512],6.050541995233216e-09,6.074617766254761e-09,6.146772600667371e-09,6.266702683168374e-09,6.433616033477099e-09,6.645814805597273e-09,6.900141219814887e-09,7.1913382539312395e-09,7.511416513163889e-09,7.849171095500253e-09,8.190049927714496e-09,8.51662433443646e-09,8.809932463841703e-09,9.051929169583056e-09,9.229151692909303e-09,9.33747280693048e-09,9.387451759958966e-09,9.409331677734665e-09,9.456248579918264e-09,9.603863910888656e-09,9.944633187015297e-09,1.0575527541229542e-08,1.1579400959382497e-08,1.3002275671352732e-08,1.483115666312699e-08,1.697874623112415e-08,1.9281591536740637e-08,2.15160062627902e-08,2.3431594241534324e-08,2.479649823059134e-08,2.5443632928053327e-08,2.5305306235338323e-08,2.4426040822108688e-08,2.2949633431890568e-08,2.1084372380819096e-08,1.9056876451408326e-08,1.7067746407636227e-08,1.526031150408727e-08,1.3708332323477093e-08,1.2422000928989855e-08,1.1366463271703944e-08,1.0484898304355005e-08,9.719018840996807e-09,9.022659120707851e-09,8.367393139771766e-09,7.741662798673423e-09,7.146115656593665e-09,6.587838452102718e-09,6.075393579517591e-09,5.615563431145096e-09,5.2118763924492556e-09,4.864500393944179e-09,4.5709336062993025e-09,4.326988758114777e-09,4.12773313701295e-09,3.968217368230631e-09,3.8439541411492475e-09,3.7511815665188745e-09,3.686974320314793e-09,3.6492658062248394e-09,3.6368313361177063e-09
2026-05-22 11:47:45.530787,[89.6232182],1.202144041431149e-06,1.2045434008145833e-06,1.2116112746557725e-06,1.2229491383766378e-06,1.2378675103104307e-06,1.255351996667125e-06,1.2740240357580973e-06,1.2921053505579593e-06,1.3073983837167221e-06,1.317298156356827e-06,1.3188533640282399e-06,1.3088950527998963e-06,1.2842485609633855e-06,1.2420371030411065e-06,1.1800721868651224e-06,1.0973065812532456e-06,9.943009754064653e-07,8.736294038552499e-07,7.401275332127763e-07,6.008812475906456e-07,4.648706806251191e-07,3.4223413266701676e-07,2.431965527575004e-07,1.7680546866299493e-07,1.497069259438981e-07,1.6524022018220364e-07,2.231016001410482e-07,3.1971162554917933e-07,4.492381898669087e-07,6.050297651579242e-07,7.810712191201755e-07,9.730477042174095e-07,1.1787125003284585e-06,1.3974715285479306e-06,1.6293459466692206e-06,1.8736661110926435e-06,2.1279193960825913e-06,2.387104058547016e-06,2.643767110149305e-06,2.8886948016581997e-06,3.112051232264371e-06,3.3046709637784382e-06,3.459216153509309e-06,3.570986414937614e-06,3.638282250135871e-06,3.6623323799449397e-06,3.646875369735979e-06,3.5975262174035007e-06,3.521062088491575e-06,3.424739028142512e-06,3.3157162313818293e-06,3.200627395103229e-06,3.085307152650245e-06,2.974658087375369e-06,2.8726307924394523e-06,2.782284469597655e-06,2.705896382872998e-06,2.6450927681064563e-06,2.6009795798403243e-06,2.5742573285292934e-06,2.5653093997520794e-06
2026-05-22 11:47:45.581685,[69.7282404],5.2480933995294815e-09,5.2687873365371516e-09,5.331279801077598e-09,5.436768850493988e-09,5.587131732039433e-09,5.784724035429975e-09,6.03206019934098e-09,6.331350190410009e-09,6.683882526920713e-09,7.0892800802659056e-09,7.54471580025423e-09,8.044256076904368e-09,8.578580982263854e-09,9.135376236304439e-09,9.700650435708088e-09,1.0261054588784851e-08,1.0806954361020698e-08,1.1335583153362448e-08,1.1853231345993682e-08,1.2375318472807824e-08,1.2923553504041969e-08,1.352027538061998e-08,1.4181282827566084e-08,1.4909530706076426e-08,1.5692381584481028e-08,1.650422432862697e-08,1.7314278694415326e-08,1.809700800982497e-08,1.8840893475087742e-08,1.9551391022498273e-08,2.0245970562445625e-08,2.0942478849840653e-08,2.1645166827529964e-08,2.233406636529395e-08,2.2962281813901337e-08,2.3462674044689943e-08,2.3761791711503858e-08,2.3796351852116342e-08,2.3527062531708716e-08,2.2946059533541237e-08,2.207679368770246e-08,2.0967669074314174e-08,1.9682212760930816e-08,1.8288782078902117e-08,1.6852070724164886e-08,1.5427516330591214e-08,1.4058655494733218e-08,1.2776807519316706e-08,1.1602236842366887e-08,1.0546025936298742e-08,9.612117255959559e-09,8.799220113181504e-09,8.102455851552185e-09,7.514717833270747e-09,7.02776808277136e-09,6.6331047309572245e-09,6.322633397954206e-09,6.0891721470475875e-09,5.926817183033436e-09,5.831194701870247e-09,5.799621763890586e-09
2026-05-22 11:47:45.634918,[65.41760364],2.5797276462561427e-09,2.58897802118398e-09,2.616736976492974e-09,2.663018401023189e-09,2.727815115530224e-09,2.8110591203755282e-09,2.9125767840007546e-09,3.0320479982505336e-09,3.1689776396509014e-09,3.322683864481607e-09,3.49230034195608e-09,3.6767792680519157e-09,3.874871699444495e-09,4.085056493436833e-09,4.305395492599393e-09,4.533316198907744e-09,4.7653650115075536e-09,4.997026459255591e-09,5.222748376459098e-09,5.436323143661431e-09,5.631724886545036e-09,5.804379742686651e-09,5.952666367755322e-09,6.079256250830472e-09,6.191784232514276e-09,6.30236756218532e-09,6.425712912283193e-09,6.575944963896777e-09,6.762757209741062e-09,6.987863744417468e-09,7.242850504450235e-09,7.509281470777183e-09,7.76133264144621e-09,7.970470509469817e-09,8.111024125705743e-09,8.165176375562422e-09,8.126058455982156e-09,7.998223487051308e-09,7.795581464914727e-09,7.537601781788014e-09,7.244984599228585e-09,6.9359695462491316e-09,6.624062373088773e-09,6.317408563543921e-09,6.019541823264205e-09,5.730935260816227e-09,5.450728567432153e-09,5.1781450036372215e-09,4.9133467328418624e-09,4.6577058429401995e-09,4.4136260812926865e-09,4.1841165622231565e-09,3.972308351965152e-09,3.781049747344394e-09,3.612648362272663e-09,3.468770308330916e-09,3.350469087691802e-09,3.258299770800968e-09,3.192472538652693e-09,3.153007075504717e-09,3.139859917693101e-09
2026-05-22 11:47:45.777816,[72.89158323],9.0999423043102e-09,9.13372168602509e-09,9.234952040801345e-09,9.40321419694578e-09,9.637499905566159e-09,9.93578509179041e-09,1.0294520532473815e-08,1.070815499687137e-08,1.1168868863237822e-08,1.1666764629659614e-08,1.2190813206628727e-08,1.2730855394221173e-08,1.328085846899713e-08,1.3843379882432762e-08,1.4434768311812333e-08,1.5090068009202596e-08,1.586600716137724e-08,1.684006983923878e-08,1.8103768957542964e-08,1.9749120038649245e-08,2.184904290176903e-08,2.4434727217554747e-08,2.747521420048331e-08,3.086561023130503e-08,3.442956163388052e-08,3.793853019774288e-08,4.114559393023844e-08,4.382648709182122e-08,4.581738277781429e-08,4.703909792279935e-08,4.7501292010928025e-08,4.7286561643253815e-08,4.652067312671234e-08,4.533902365009252e-08,4.385938060670951e-08,4.21673504883981e-08,4.031568255124988e-08,3.833374248305159e-08,3.624102619862642e-08,3.405888423471358e-08,3.181692635834918e-08,2.95534835287788e-08,2.7311756391179623e-08,2.5134238201425605e-08,2.305773282810015e-08,2.1110313648467218e-08,1.9310491847515422e-08,1.7668102002140117e-08,1.6186108524188167e-08,1.4862606131150278e-08,1.3692549794473003e-08,1.2669034434127709e-08,1.1784150151314764e-08,1.1029536817570747e-08,1.03967732015541e-08,9.877699634715302e-09,9.464724631590657e-09,9.151126273113274e-09,8.931336090017356e-09,8.801185045058927e-09,8.758092570061698e-09
2026-05-22 11:47:45.825714,[66.76324962],3.89046328547301e-09,3.905866713556903e-09,3.9521492398396165e-09,4.029512513923617e-09,4.1382453453045126e-09,4.278662909636082e-09,4.45104044267878e-09,4.655555990932556e-09,4.892252965109194e-09,5.161021238660929e-09,5.4615736345414156e-09,5.793364725417082e-09,6.155369415087978e-09,6.545626897300072e-09,6.9604855725767716e-09,7.3935798435832365e-09,7.834737630184176e-09,8.269229191170603e-09,8.67794479882983e-09,9.039109692926422e-09,9.331886788550329e-09,9.541630188339293e-09,9.665735847629422e-09,9.718273788342002e-09,9.73128276413037e-09,9.751112852815855e-09,9.829585278114915e-09,1.001164400424495e-08,1.0322864397056192e-08,1.0760838045951527e-08,1.1293582226560238e-08,1.1865898373359144e-08,1.2411864099394532e-08,1.286953206866487e-08,1.319331986433612e-08,1.3360705106693539e-08,1.3372111639149457e-08,1.3245256966934351e-08,1.3006774993339283e-08,1.2684180545140888e-08,1.2300372199835428e-08,1.1871466415449863e-08,1.1407475110337921e-08,1.0914608303983119e-08,1.0397890913227427e-08,9.863147614964378e-09,9.317945751371791e-09,8.771551371298214e-09,8.234224229379677e-09,7.716246726651727e-09,7.227011810665878e-09,6.774365366523175e-09,6.3642717074690825e-09,6.000779047711211e-09,5.686212586716998e-09,5.421508415684756e-09,5.206609082158935e-09,5.0408594968984864e-09,4.923361595801546e-09,4.853263089929411e-09,4.829967869147865e-09
2026-05-22 11:47:45.981900,[67.23977102],2.546089577558235e-09,2.5547602715705684e-09,2.5806503650374366e-09,2.6233780396981453e-09,2.682258876911864e-09,2.7562508377642577e-09,2.8439122133801487e-09,2.9434085916729873e-09,3.0526144109580305e-09,3.1693598537993785e-09,3.2918702213703648e-09,3.4194271911361038e-09,3.5532444883675772e-09,3.6974916846398065e-09,3.860320907305737e-09,4.054661335881402e-09,4.2984641486323244e-09,4.614035074859788e-09,5.026119998606106e-09,5.558548946629875e-09,6.229519542610611e-09,7.046002851195204e-09,7.998217532731087e-09,9.055512594005735e-09,1.0165147541086788e-08,1.1255191604170508e-08,1.2242003204099303e-08,1.3041593230002886e-08,1.3582920004095667e-08,1.382024581501266e-08,1.3741516809283127e-08,1.337050309075263e-08,1.27619972892542e-08,1.1991229390688408e-08,1.1140175794862837e-08,1.0284102112172681e-08,9.481300869919541e-09,8.767784761787864e-09,8.157167818695255e-09,7.644650744986118e-09,7.213289985217483e-09,6.840662105070652e-09,6.504479119513595e-09,6.186387209001682e-09,5.873825318615642e-09,5.560267299030953e-09,5.244377543841006e-09,4.928619125702352e-09,4.617745749087611e-09,4.317460382694856e-09,4.033385022839854e-09,3.770381248689068e-09,3.532194170601022e-09,3.321357219876229e-09,3.1392831753923335e-09,2.9864696198963496e-09,2.8627581038087274e-09,2.7676008130022255e-09,2.700303090228955e-09,2.660222588839476e-09,2.646915058195006e-09
2026-05-22 11:47:46.174369,[67.95561083],5.35530213618621e-09,5.374740516482021e-09,5.433056092805498e-09,5.530214510676924e-09,5.66603808100842e-09,5.8400198451249095e-09,6.051053624594636e-09,6.29707367617699e-09,6.574603270179102e-09,6.8782277765113465e-09,7.200041513717099e-09,7.529175201395472e-09,7.851593730394797e-09,8.150450575573563e-09,8.407362130134182e-09,8.604962459027194e-09,8.730937290333824e-09,8.78334576659492e-09,8.776410394571067e-09,8.745201102539275e-09,8.747025407841929e-09,8.857251413368174e-09,9.158106198905566e-09,9.720845705923322e-09,1.0584269267433197e-08,1.1735021652010944e-08,1.3096346041945508e-08,1.4530948910784839e-08,1.5860177807327283e-08,1.6896649511403934e-08,1.748258810961882e-08,1.7523467129002993e-08,1.7007407565790135e-08,1.6005049102688066e-08,1.465070287893462e-08,1.3111159389008208e-08,1.155152417857177e-08,1.0107046416357772e-08,8.866699143194287e-09,7.869866512198814e-09,7.113648197858094e-09,6.566162959227195e-09,6.181060215302012e-09,5.909701705297834e-09,5.7092921324043585e-09,5.546856722813815e-09,5.399970962288888e-09,5.2554949820383805e-09,5.107437932842062e-09,4.954730152883007e-09,4.799316601658957e-09,4.644712123030456e-09,4.495001977970638e-09,4.354206075821815e-09,4.225914744282427e-09,4.113116357692834e-09,4.018154226776932e-09,3.942764418407247e-09,3.888156588531234e-09,3.855107810236811e-09,3.844046209977244e-09
2026-05-22 11:47:46.365001,[87.96567281],1.3686969274969378e-06,1.3725850783620685e-06,1.3841889276136972e-06,1.403299455922413e-06,1.4294783519841235e-06,1.4619268007877868e-06,1.499312931552356e-06,1.539577158235016e-06,1.5797497772784637e-06,1.6158334461421879e-06,1.64281973750846e-06,1.654915577377131e-06,1.6460413347792004e-06,1.6106178517602254e-06,1.5445817244148674e-06,1.4464672332382162e-06,1.3182981678748444e-06,1.1659874115271496e-06,9.98991860218013e-07,8.291374689629266e-07,6.687881868108646e-07,5.287992237477953e-07,4.1684789635732675e-07,3.366693059901839e-07,2.8841840118230664e-07,2.699380611434199e-07,2.7833759071445644e-07,3.1118292710119014e-07,3.6685221260031497e-07,4.441045697913205e-07,5.413743658701331e-07,6.564577199197583e-07,7.869897884323269e-07,9.315621743975881e-07,1.0908248566641718e-06,1.2677714716799084e-06,1.466731234136198e-06,1.691222200081545e-06,1.941421015270602e-06,2.2122597222221045e-06,2.492951942244609e-06,2.7682010706454915e-06,3.0207246555255673e-06,3.234309362688808e-06,3.396527205357746e-06,3.50046737718041e-06,3.545224699031324e-06,3.535264761888463e-06,3.4790359107150213e-06,3.3872786677759524e-06,3.2714228212331795e-06,3.142325040942092e-06,3.0094497916033715e-06,2.8804770089645476e-06,2.7612489885524215e-06,2.65594338953724e-06,2.5673657555378585e-06,2.4972780179299304e-06,2.4467066522333853e-06,2.4161978898833183e-06,2.4060043975610247e-06
2026-05-22 11:47:46.562942,[89.74509343],2.1382556619838532e-06,2.144119967324121e-06,2.1616228379804905e-06,2.190452082081821e-06,2.2299482416280673e-06,2.2789012517882238e-06,2.335282402150996e-06,2.3959410684732107e-06,2.4563194526841675e-06,2.5102674260344307e-06,2.5500659366885455e-06,2.5667782119467194e-06,2.551026129109917e-06,2.494219005942907e-06,2.3901387185307778e-06,2.2366253082746413e-06,2.0369569414947898e-06,1.8004476176604132e-06,1.541867729418191e-06,1.2795617591599656e-06,1.0325516183185919e-06,8.173371450257967e-07,6.453409770626082e-07,5.21825657906713e-07,4.466061940196051e-07,4.161635599086899e-07,4.261664110290411e-07,4.732634067674461e-07,5.554480564329472e-07,6.711285867881024e-07,8.178049623856587e-07,9.914998657732032e-07,1.187625134064639e-06,1.4030274104694526e-06,1.6380899608293599e-06,1.897500811935789e-06,2.188822270909143e-06,2.519050007900744e-06,2.890372408272166e-06,3.2968058997753213e-06,3.7230799789652055e-06,4.146265169753034e-06,4.539620340920845e-06,4.877424739759499e-06,5.13938943061219e-06,5.313576793686114e-06,5.397367466494265e-06,5.396625914521322e-06,5.323628779275255e-06,5.194463531254229e-06,5.0265206980040475e-06,4.836491264642123e-06,4.6390444763797265e-06,4.4461707937217095e-06,4.267059470587031e-06,4.108336814434693e-06,3.97449900779073e-06,3.86840812451298e-06,3.7917619652328462e-06,3.7454853744517947e-06,3.7300174868229027e-06
