2026-05-22 11:37:26.262375,[73.4627984],4.375829981037601e-09,4.3987250123059265e-09,4.468136150767238e-09,4.586228629555528e-09,4.756560160390553e-09,4.983976374843443e-09,5.274409229168142e-09,5.634528620294057e-09,6.071199571836487e-09,6.59072513097652e-09,7.197924290473132e-09,7.895216381900122e-09,8.682053054231475e-09,9.555216680899324e-09,1.0510602288056638e-08,1.154698614249667e-08,1.2671816688553583e-08,1.3908172417072018e-08,1.530082616853588e-08,1.6918213521203494e-08,1.884665534736669e-08,2.1174127718381714e-08,2.3963601738550093e-08,2.722016800504656e-08,3.0860548992958006e-08,3.469621117815161e-08,3.844020396915468e-08,4.17422942096068e-08,4.4248096189027834e-08,4.5668781757229154e-08,4.584243419382077e-08,4.476900165839446e-08,4.2608358748582846e-08,3.964250485044683e-08,3.621391891946019e-08,3.265834530162642e-08,2.924980875382825e-08,2.6169396564209203e-08,2.3500439867827695e-08,2.1244818949646215e-08,1.9350724414384417e-08,1.7741923815293484e-08,1.6341333612984546e-08,1.5085631312070216e-08,1.3931104430598381e-08,1.2853018839959688e-08,1.1841407611356024e-08,1.0895764334826573e-08,1.0020251855310197e-08,9.220168033220321e-09,8.499782870066265e-09,7.861322189498995e-09,7.304759332027868e-09,6.8280947804170305e-09,6.427876690917775e-09,6.099795699407094e-09,5.83925406733691e-09,5.641857194766589e-09,5.5038067996356704e-09,5.422193496606921e-09,5.395195605251882e-09
2026-05-22 11:37:26.425257,[91.44681464],1.62265638685154e-07,1.6251947062871525e-07,1.632954510584e-07,1.6464139991281203e-07,1.666519659776041e-07,1.6949230759627633e-07,1.7343335504470633e-07,1.788999817889517e-07,1.865330599187668e-07,1.9726600790038537e-07,2.1241626048269473e-07,2.3379178547363276e-07,2.638109074985154e-07,3.056273575220429e-07,3.632377878519334e-07,4.415233539677834e-07,5.461429610314303e-07,6.831656820069769e-07,8.583273509774928e-07,1.0758510933446394e-06,1.3369040473683831e-06,1.6379620329884234e-06,1.9695609449658547e-06,2.316023543858112e-06,2.6566504451696667e-06,2.9684991608648655e-06,3.230310395349966e-06,3.4265783930815725e-06,3.5504761589284716e-06,3.6045495214995194e-06,3.5987987598807775e-06,3.5467301577902664e-06,3.4607690547660623e-06,3.348695399576274e-06,3.2123428238412652e-06,3.0488712763143506e-06,2.8539031006461965e-06,2.625151829853205e-06,2.3651246392721476e-06,2.0819949437852738e-06,1.7885304732800755e-06,1.49966254941153e-06,1.2296375997226514e-06,9.896419159336413e-07,7.864510051957007e-07,6.22222880576421e-07,4.952055340824066e-07,4.0095334161845533e-07,3.336446358977182e-07,2.872036562402389e-07,2.5607966348348005e-07,2.3566621582898802e-07,2.2242611921402677e-07,2.138203666777308e-07,2.081356979024965e-07,2.042826361670666e-07,2.0160837639999239e-07,1.9974538059913446e-07,1.9850038512527882e-07,1.9777965532333273e-07,1.9754303690775648e-07
2026-05-22 11:37:26.483225,[67.26942495],6.00932851161764e-09,6.038842714400206e-09,6.127961785767459e-09,6.2783793118386695e-09,6.492794738335924e-09,6.774714617273446e-09,7.128144874824953e-09,7.557141568430701e-09,8.065176133557046e-09,8.654263434514674e-09,9.323806193160728e-09,1.0069142761000783e-08,1.0879865996071833e-08,1.1738124939948217e-08,1.2617325386456561e-08,1.3481869482647e-08,1.4288723928868386e-08,1.499153874335393e-08,1.5547606727147436e-08,1.5927091943741068e-08,1.6122784673981336e-08,1.6157533153764407e-08,1.608603168760924e-08,1.5988368847111244e-08,1.5954869285300408e-08,1.606486755348601e-08,1.636502298308277e-08,1.6854196765618188e-08,1.7480714525940943e-08,1.8154034872806733e-08,1.876773914042506e-08,1.9226488452004253e-08,1.9468117775521476e-08,1.9474088119104566e-08,1.926617323347988e-08,1.88923900155161e-08,1.8408568413312798e-08,1.786238086054402e-08,1.7284389485680833e-08,1.668714762035045e-08,1.6070312669218012e-08,1.542821981658227e-08,1.4756604179772991e-08,1.4056533833254196e-08,1.333523286616037e-08,1.260463280203743e-08,1.1878922694051397e-08,1.1172192018316162e-08,1.0496785521018323e-08,9.862511877136722e-09,9.276537942621926e-09,8.743688759453898e-09,8.266904143281908e-09,7.847694921333531e-09,7.48653293043133e-09,7.183168394644666e-09,6.936892944606212e-09,6.746767068780472e-09,6.611820667932868e-09,6.531224554622641e-09,6.50442408037479e-09
2026-05-22 11:37:26.590414,[90.6264134],7.753891874137293e-08,7.772228425866e-08,7.830270260042621e-08,7.937487787922001e-08,8.110935933136802e-08,8.377241994668888e-08,8.77553295859614e-08,9.361397864403463e-08,1.021192671601817e-07,1.143173507398677e-07,1.315964493667779e-07,1.5575327660300328e-07,1.8904726978010544e-07,2.342251802981056e-07,2.944933597489341e-07,3.7341214856461746e-07,4.7468860804003364e-07,6.018528699991276e-07,7.578209619544246e-07,9.443720991054742e-07,1.1615968411106006e-06,1.407396800264484e-06,1.6771280651111155e-06,1.963472484479402e-06,2.2565923665658872e-06,2.544581402529118e-06,2.814180006663071e-06,3.05168964419621e-06,3.2440049204302913e-06,3.3796810526976798e-06,3.4499566690851576e-06,3.449646414981999e-06,3.3778026376373857e-06,3.2380321578971576e-06,3.038363290900579e-06,2.790606532300545e-06,2.509239667919154e-06,2.209952980344244e-06,1.9080770968431784e-06,1.6171512791881342e-06,1.3478581250933404e-06,1.1074615602907158e-06,8.997687760573877e-07,7.255301412772588e-07,5.83122623271053e-07,4.693432256153908e-07,3.8016314143835283e-07,3.113432625074192e-07,2.5886747580113704e-07,2.1919650209012787e-07,1.8937431258245949e-07,1.670310491777485e-07,1.503250892472659e-07,1.378581983295863e-07,1.285866827950028e-07,1.217414402403503e-07,1.1676236146808701e-07,1.1324788904437697e-07,1.1091818304522915e-07,1.0958955207682571e-07,1.091579111258765e-07
2026-05-22 11:37:26.638962,[87.9082807],1.136696034673693e-07,1.138480148713438e-07,1.1438052274207066e-07,1.1526159576888707e-07,1.164909247291845e-07,1.1808683448996977e-07,1.2010434112013682e-07,1.2265551417566957e-07,1.2592759056846073e-07,1.3019230183884369e-07,1.3579956618697066e-07,1.4315172279602532e-07,1.526617979029944e-07,1.6470975851686784e-07,1.7961992554623382e-07,1.9768313135173637e-07,2.192308249123174e-07,2.4473235941252265e-07,2.74840316010621e-07,3.102764438538191e-07,3.5146678226020993e-07,3.979248451717559e-07,4.475394874253663e-07,4.960917471935896e-07,5.37402794562835e-07,5.644050635246498e-07,5.711012742643464e-07,5.549226253318895e-07,5.18622426193421e-07,4.707762960518323e-07,4.24329932324642e-07,3.933553424990989e-07,3.889536840998842e-07,4.1570704732478683e-07,4.699799120223181e-07,5.407157337496296e-07,6.124478084754697e-07,6.694554338335569e-07,6.996729578081974e-07,6.971911288888127e-07,6.628141551554372e-07,6.028466477879886e-07,5.267966627903752e-07,4.448496753700573e-07,3.658182224056236e-07,2.9594244428941624e-07,2.3857243183937733e-07,1.9452150453161064e-07,1.6278169522619728e-07,1.4131627861999325e-07,1.2773528090543863e-07,1.1976480241232382e-07,1.1550431149329194e-07,1.1351449368047679e-07,1.127947295912717e-07,1.1270450008472684e-07,1.1286838385336919e-07,1.1308823595842137e-07,1.1327316289010853e-07,1.1338948351396032e-07,1.1342859970881349e-07
2026-05-22 11:37:26.693508,[72.53450275],1.0680021587775131e-08,1.0739078105755752e-08,1.0916813552500422e-08,1.1214778203146233e-08,1.1635067562447654e-08,1.2179604229101308e-08,1.2849173636459487e-08,1.3642282384959092e-08,1.4553961903673662e-08,1.5574709463791542e-08,1.6689831959134696e-08,1.78795131447454e-08,1.9119927881142757e-08,2.0385634478532816e-08,2.1653248258702588e-08,2.2906019665202396e-08,2.413844564808428e-08,2.5359551732926888e-08,2.6593200566202227e-08,2.787396776955878e-08,2.9237986425675017e-08,3.0709711321284393e-08,3.2287475454806776e-08,3.393232492185562e-08,3.556505054471647e-08,3.707489453459129e-08,3.834004937575725e-08,3.925566835730922e-08,3.976135431489774e-08,3.985882140823108e-08,3.961270205724021e-08,3.913287426601277e-08,3.854325483012018e-08,3.7947032838794333e-08,3.7399623320839953e-08,3.689763557551895e-08,3.6386207177413475e-08,3.578070349893797e-08,3.499453904760655e-08,3.396409168864664e-08,3.266410201119524e-08,3.111109903499036e-08,2.935642906619394e-08,2.7473021498932784e-08,2.554063989824377e-08,2.3633403962720194e-08,2.181162898945417e-08,2.011831018916246e-08,1.857938511761113e-08,1.7206385091971323e-08,1.6000115156948023e-08,1.4954345100473503e-08,1.4058924913402388e-08,1.3302107545526592e-08,1.267210709021652e-08,1.2158042454255009e-08,1.1750447776694861e-08,1.1441510443035298e-08,1.1225156996479533e-08,1.1097066146812986e-08,1.1054655458068868e-08
2026-05-22 11:37:26.747755,[67.25418221],4.146720820722475e-09,4.162251138588826e-09,4.2089193661685865e-09,4.286940553031631e-09,4.396619739792273e-09,4.5382806210805415e-09,4.712182372116315e-09,4.918438720685278e-09,5.156951762222776e-09,5.4273649690712314e-09,5.729023555262851e-09,6.0609068360172626e-09,6.421472762109846e-09,6.808342658989482e-09,7.217773297167355e-09,7.643931999631203e-09,8.07811387516409e-09,8.508195890863916e-09,8.918750331052999e-09,9.29225009209624e-09,9.611603072674366e-09,9.863823858161888e-09,1.0044072618693492e-08,1.0158778108584853e-08,1.0226401138933951e-08,1.0274814572620915e-08,1.0335287011894151e-08,1.0434366112577449e-08,1.058602903573892e-08,1.0786753579003967e-08,1.1015396627021639e-08,1.1238154664116934e-08,1.141706356287162e-08,1.1519252233645045e-08,1.1524029258539103e-08,1.1425869443375317e-08,1.1232986378436079e-08,1.0962699784017117e-08,1.0635638060019021e-08,1.02707528713366e-08,9.882374804074357e-09,9.479553366746144e-09,9.06713123766698e-09,8.64763571792594e-09,8.223126832997569e-09,7.796458391742904e-09,7.371783225234127e-09,6.9544192191488956e-09,6.5503311208757e-09,6.165491473469535e-09,5.805315544063771e-09,5.4742738564794666e-09,5.1757078401498735e-09,4.911823801032799e-09,4.68381726159572e-09,4.49207594675969e-09,4.3364165654519865e-09,4.216321347705992e-09,4.131151028514034e-09,4.08031976142564e-09,4.0634237861358615e-09
2026-05-22 11:37:26.847992,[87.48529307],6.772300943219444e-08,6.784720781632797e-08,6.822867700204053e-08,6.889608629892921e-08,6.990414838277508e-08,7.134431554625497e-08,7.336012217489038e-08,7.616709314565166e-08,8.007671440302462e-08,8.552360794463712e-08,9.309503448166877e-08,1.0356226883020049e-07,1.1791387214531114e-07,1.373902449388943e-07,1.6351514834268047e-07,1.9811119576994716e-07,2.432724240273963e-07,3.0125170284491564e-07,3.7421312988133363e-07,4.638129698853435e-07,5.70618684450273e-07,6.934543145682672e-07,8.288515244789056e-07,9.708468496669382e-07,1.111346509981815e-06,1.2411487562628632e-06,1.3514867727672706e-06,1.4357099441250692e-06,1.4905738510865554e-06,1.5166596499626827e-06,1.5177128609809823e-06,1.4990913969281369e-06,1.465872143262494e-06,1.4213129676432861e-06,1.3662226240585425e-06,1.2994143614500156e-06,1.218982182725253e-06,1.123836940391946e-06,1.0148928234533457e-06,8.954956767923897e-07,7.710162125989561e-07,6.478381696256095e-07,5.32137558872964e-07,4.288407238125899e-07,3.4101045938408945e-07,2.697244072745872e-07,2.1435571169487338e-07,1.7308473918949932e-07,1.4346494457087673e-07,1.2291133843719186e-07,1.0904414488309837e-07,9.987733885695538e-08,9.387870798966931e-08,8.994339374921363e-08,8.732198298361789e-08,8.553466692466946e-08,8.429111337524774e-08,8.342541133243373e-08,8.284832357409573e-08,8.251513925605447e-08,8.24059330827146e-08
2026-05-22 11:37:26.899747,[71.66995596],3.583645769150069e-09,3.6027591621629235e-09,3.6602909537008837e-09,3.756780434520839e-09,3.893008487358061e-09,4.06982281013372e-09,4.287898349322578e-09,4.547440871907392e-09,4.847850032722133e-09,5.1873751561410576e-09,5.562827461538227e-09,5.969460696135701e-09,6.401195844809086e-09,6.8514283164466895e-09,7.3146794168279895e-09,7.789276771917534e-09,8.281001359997827e-09,8.807182038497389e-09,9.400097429815103e-09,1.0107942111978007e-08,1.0991353129994592e-08,1.2113953443626897e-08,1.3526798361649915e-08,1.524889067226962e-08,1.7248425503332458e-08,1.943107137128145e-08,2.1641283792336975e-08,2.3679826856676452e-08,2.5335838544681378e-08,2.6426516218829563e-08,2.683397375399932e-08,2.6528754352755546e-08,2.5573239565177798e-08,2.4104466296489005e-08,2.2302200317294106e-08,2.0352069066414452e-08,1.841381398250371e-08,1.6601617080604065e-08,1.4978638204974726e-08,1.356341870657976e-08,1.2343162910954734e-08,1.1288539160149373e-08,1.0366012525299215e-08,9.545816043130326e-09,8.80554512575373e-09,8.130495664572078e-09,7.51219923577433e-09,6.946380684083445e-09,6.431101366523147e-09,5.965409829047434e-09,5.5485243070253975e-09,5.1794311781026115e-09,4.856754961300028e-09,4.578782111442354e-09,4.343561035055928e-09,4.149033646487941e-09,3.993174237533553e-09,3.874122009393831e-09,3.790298622695966e-09,3.740504772039414e-09,3.7239916585778962e-09
2026-05-22 11:37:27.058593,[88.49634337],8.796974380907305e-08,8.810597275249715e-08,8.852469791385522e-08,8.925879803970208e-08,9.037246086704256e-08,9.197579164272113e-08,9.424599400634535e-08,9.745521930933733e-08,1.0200458069176881e-07,1.0846319024692058e-07,1.176106936844995e-07,1.3048176602496062e-07,1.4841096322789365e-07,1.7307487699382535e-07,2.065235654968512e-07,2.5118269160024664e-07,3.097917981917671e-07,3.8522757539026673e-07,4.801551051261883e-07,5.964706969496531e-07,7.345600892706797e-07,8.924939986061237e-07,1.065392466787907e-06,1.2452573849381592e-06,1.4215373314821103e-06,1.5825140204553202e-06,1.717310154118774e-06,1.8180142891952587e-06,1.881245503666087e-06,1.9085618395313645e-06,1.9054730951041547e-06,1.879333150299393e-06,1.836840696738101e-06,1.78205337344653e-06,1.715621011286708e-06,1.6354495863886718e-06,1.5384411698547347e-06,1.4225671415775992e-06,1.2884751000704176e-06,1.1400932164896687e-06,9.841282480176498e-07,8.28754507915156e-07,6.82010212810239e-07,5.504104296887407e-07,4.38108615987138e-07,3.4669888836424623e-07,2.7554899362073317e-07,2.22445213445591e-07,1.8431951284596267e-07,1.5788557709717455e-07,1.4009248170740344e-07,1.283790066254018e-07,1.20760533809243e-07,1.1580155288945156e-07,1.125267019957318e-07,1.1031155550114792e-07,1.0877927082308534e-07,1.0771588342189545e-07,1.0700766733012267e-07,1.0659868730449609e-07,1.0646458738758163e-07
2026-05-22 11:37:27.107528,[66.28166792],2.2502778237581814e-09,2.2590785666346054e-09,2.285641338967813e-09,2.330434700651015e-09,2.3941930680538974e-09,2.47783721854669e-09,2.5823459075505003e-09,2.7085677067310867e-09,2.856969317135659e-09,3.0273326949142568e-09,3.218439313278787e-09,3.4278130863872005e-09,3.6516252914158222e-09,3.8848797117520795e-09,4.121973964277443e-09,4.357655836452577e-09,4.588258200351502e-09,4.8129270254028636e-09,5.034412472820208e-09,5.2589554222703945e-09,5.494946146503515e-09,5.750379246570372e-09,6.029605663973148e-09,6.330315812415799e-09,6.641859686412692e-09,6.945761304122135e-09,7.218623908255468e-09,7.4367667638816705e-09,7.581242309282558e-09,7.641684359760542e-09,7.617854859691541e-09,7.51861472094489e-09,7.3589529112527e-09,7.156264531383265e-09,6.927071146599397e-09,6.6849149545064446e-09,6.439533859656186e-09,6.196959536529735e-09,5.960043430069939e-09,5.729063063987804e-09,5.502311895291028e-09,5.276747113958654e-09,5.0487800402855e-09,4.815182572125357e-09,4.573954851165434e-09,4.324945484794682e-09,4.070065968301354e-09,3.813062224518709e-09,3.558935436491441e-09,3.31318766728683e-09,3.081082958909328e-09,2.8670718950468213e-09,2.6744555788279335e-09,2.5052935691725565e-09,2.360509454322172e-09,2.240124046764959e-09,2.14354587722449e-09,2.069862870359287e-09,2.018098575766501e-09,1.98741429846517e-09,1.9772513246507916e-09
2026-05-22 11:37:27.266504,[72.07688953],5.745153129239141e-09,5.773910148367861e-09,5.860615224988837e-09,6.006550267294287e-09,6.2137824377247096e-09,6.485049981183175e-09,6.8235737486280194e-09,7.2327490992551e-09,7.715644784744958e-09,8.274214278903987e-09,8.908135526926563e-09,9.613272743901642e-09,1.0379933961296237e-08,1.1191391337382126e-08,1.2023489346213348e-08,1.2846449692460777e-08,1.3629960693768123e-08,1.4352053149991655e-08,1.501096483762367e-08,1.5637328154930593e-08,1.630215986419759e-08,1.711525482194992e-08,1.820970897906032e-08,1.971192230988667e-08,2.170196610308198e-08,2.4174767504187605e-08,2.7015533622954046e-08,3.0001006664057155e-08,3.28310935987141e-08,3.518522098332813e-08,3.6788425837375195e-08,3.7467860795677654e-08,3.718325470965701e-08,3.6023896719713114e-08,3.4176065423775095e-08,3.187377331988445e-08,2.934893492959008e-08,2.679414268243875e-08,2.434438095024774e-08,2.207667024390028e-08,2.00216712177671e-08,1.8179841930429535e-08,1.653623280958454e-08,1.5070858768773566e-08,1.3764262462928156e-08,1.259949290046931e-08,1.1562159242511299e-08,1.0639871671212019e-08,9.821763846952462e-09,9.098275426651428e-09,8.461102534285364e-09,7.903169723350901e-09,7.4185369862440755e-09,7.002235681030234e-09,6.650076847248394e-09,6.358484619387702e-09,6.124389770333783e-09,5.94519229826493e-09,5.818780560659864e-09,5.743583063747837e-09,5.718627116620228e-09
2026-05-22 11:37:27.318991,[67.76192072],2.781400996581247e-09,2.792228382273095e-09,2.824826161785594e-09,2.879527748583251e-09,2.9568432933258185e-09,3.057389293406477e-09,3.1817871826662077e-09,3.3305313023208393e-09,3.5038318010690714e-09,3.701446978757405e-09,3.922532110352938e-09,4.1655455576882515e-09,4.428262747595448e-09,4.70794620461013e-09,5.001696154000776e-09,5.306955700053021e-09,5.6220716585612725e-09,5.946736686439757e-09,6.282095643191173e-09,6.630329355498769e-09,6.993656331965132e-09,7.372901424090177e-09,7.76600131723893e-09,8.166944460073153e-09,8.565582831745906e-09,8.948482983455958e-09,9.300594015022256e-09,9.607180867117229e-09,9.855385248162973e-09,1.0035005482754934e-08,1.0138525577474974e-08,1.0160829757760245e-08,1.0099167053702796e-08,9.953690578972667e-09,9.728421165719839e-09,9.432060976706539e-09,9.077975486928383e-09,8.682953916531603e-09,8.264898817358758e-09,7.840097312625894e-09,7.42093416368299e-09,7.014734254452677e-09,6.623979059630074e-09,6.247651389867514e-09,5.883134270229919e-09,5.528023013221837e-09,5.181374117113431e-09,4.844195490923363e-09,4.519250987149339e-09,4.2104218459767744e-09,3.921914310117112e-09,3.6575524668592627e-09,3.4202971613538705e-09,3.2120315496376992e-09,3.033580221823942e-09,2.884891010573303e-09,2.765301674900975e-09,2.6738262334140176e-09,2.6094162013589592e-09,2.571171885340145e-09,2.558493692932989e-09
2026-05-22 11:37:27.465911,[73.72804713],8.36092881453312e-09,8.397832617827782e-09,8.509222029697945e-09,8.69713016567901e-09,8.964934311310952e-09,9.317305725128364e-09,9.760058564553636e-09,1.0299790901294246e-08,1.0943161902974356e-08,1.1695623257401242e-08,1.2559465785420235e-08,1.3531212685457332e-08,1.459873669194054e-08,1.5738992290314915e-08,1.6917818568624048e-08,1.8093617977496717e-08,1.9226463755904843e-08,2.029295837642651e-08,2.1304839925437483e-08,2.2326335791387914e-08,2.348270029144424e-08,2.495183453233791e-08,2.6933794734531198e-08,2.9599661516315297e-08,3.3030107026617094e-08,3.7161655299395275e-08,4.176101661495899e-08,4.644230582143795e-08,5.072903702716601e-08,5.414693246647814e-08,5.632141460643781e-08,5.705085249405061e-08,5.633489580615206e-08,5.4353131490377955e-08,5.1405932612524446e-08,4.783985552662769e-08,4.398078202780942e-08,4.009041212891489e-08,3.635036626420926e-08,3.286837798270295e-08,2.9696219742413543e-08,2.684946163902079e-08,2.432293762373032e-08,2.2100183886854168e-08,2.0158145458168827e-08,1.846948888957093e-08,1.7004385603428285e-08,1.573256116538392e-08,1.4625505928422759e-08,1.365835035258071e-08,1.2810976625283658e-08,1.2068232720509722e-08,1.14194054117974e-08,1.0857268048639908e-08,1.0377030266029071e-08,9.97542960746176e-09,9.650084551549101e-09,9.399123498130871e-09,9.221037360929943e-09,9.114675513326773e-09,9.079305683596378e-09
2026-05-22 11:37:27.515057,[68.37750145],5.0121088422011894e-09,5.0320508372732825e-09,5.092134564998533e-09,5.193096213904137e-09,5.336036265262631e-09,5.522219987543635e-09,5.752781938971181e-09,6.028326615907172e-09,6.348428076958617e-09,6.711052376255357e-09,7.111958552871832e-09,7.544173474954816e-09,7.997673918960361e-09,8.459430487528856e-09,8.913953504613485e-09,9.344415813211687e-09,9.734310562703021e-09,1.006945594733551e-08,1.0340029363115665e-08,1.0542255640385091e-08,1.0679423927693774e-08,1.0762053503751689e-08,1.0807202261141158e-08,1.0837018959606197e-08,1.087662518675425e-08,1.0951316271563312e-08,1.1083034287383684e-08,1.1286251666531425e-08,1.1563853157772264e-08,1.190414083622604e-08,1.2280353942487907e-08,1.2653748933447058e-08,1.2980251204574332e-08,1.3219302992091584e-08,1.3342427179768928e-08,1.3338811268874347e-08,1.3216108104746634e-08,1.2996319828970744e-08,1.2708353526510193e-08,1.2379869255790529e-08,1.203099976369581e-08,1.1671537434496663e-08,1.1301779534396063e-08,1.0916009679844263e-08,1.0506985409591252e-08,1.0069879649330375e-08,9.604684657843821e-09,9.116804116208497e-09,8.616147619024727e-09,8.11535407501072e-09,7.627802911460917e-09,7.16591401830844e-09,6.74000499374769e-09,6.357760414519776e-09,6.024221987385397e-09,5.7421397455265544e-09,5.512516979613672e-09,5.335210324770402e-09,5.209488503833663e-09,5.1344930651128246e-09,5.109574250597839e-09
2026-05-22 11:37:27.665005,[92.6632767],2.234707195118016e-07,2.2380149363444213e-07,2.248204086841093e-07,2.2661492160322513e-07,2.2935675718224274e-07,2.3334181745604693e-07,2.390469207160736e-07,2.472020879509061e-07,2.5887453558694124e-07,2.7555781659984134e-07,2.992579515010261e-07,3.325690840846504e-07,3.787341621282654e-07,4.4168884512024223e-07,5.260836189044034e-07,6.372626378669823e-07,7.811438237582014e-07,9.638992897466308e-07,1.191301151224669e-06,1.4676142505179195e-06,1.7940249606274498e-06,2.166807803538659e-06,2.575704122173437e-06,3.0032032195033856e-06,3.4254189822430856e-06,3.8149240752440495e-06,4.145253564422936e-06,4.396024208700805e-06,4.557083257053278e-06,4.630138507991551e-06,4.627053756495324e-06,4.565205194954194e-06,4.461480566278173e-06,4.327103099472219e-06,4.165157168822281e-06,3.971592534688058e-06,3.7390861149613262e-06,3.4620726314612207e-06,3.1409574204991305e-06,2.7840457673283308e-06,2.4067420820052594e-06,2.0285995202763812e-06,1.6694305481898378e-06,1.3457632164808732e-06,1.0685480058277968e-06,8.424385200365925e-07,6.664440226412347e-07,5.354419494013561e-07,4.41974980305207e-07,3.77875547961929e-07,3.354594029108481e-07,3.0822075191940817e-07,2.9109420071031445e-07,2.8041154433875166e-07,2.736880794732943e-07,2.693469261023492e-07,2.6645230619003423e-07,2.6448806663516537e-07,2.6319252705479924e-07,2.6244599678184366e-07,2.6220113814225215e-07
2026-05-22 11:37:27.714127,[68.75829759],6.2762690559791625e-09,6.304747840327576e-09,6.390446856419192e-09,6.534063786815823e-09,6.736466794075407e-09,6.998278420055133e-09,7.319356334575425e-09,7.69825678630882e-09,8.131811442371798e-09,8.614986939487745e-09,9.14120522920906e-09,9.703251622598508e-09,1.0294760656902335e-08,1.0912044379859847e-08,1.1555753642107105e-08,1.223163656508597e-08,1.2949619549829376e-08,1.372072066011925e-08,1.4551962944203569e-08,1.5440366797230155e-08,1.6367945365004914e-08,1.7299959352474755e-08,1.8188131317506544e-08,1.8979017107355883e-08,1.9625707170722692e-08,2.0099317871320927e-08,2.0396231313997466e-08,2.0538222282737056e-08,2.0565156982199625e-08,2.052279778006096e-08,2.0450083552648914e-08,2.037020635850382e-08,2.0287943317811018e-08,2.0193004591820033e-08,2.0066948415533096e-08,1.9890431189083648e-08,1.9648303528332558e-08,1.93316615947552e-08,1.8937467509420156e-08,1.8467090242188744e-08,1.79249778480738e-08,1.731801265687715e-08,1.6655429459349273e-08,1.59488368133374e-08,1.5211928933376565e-08,1.4459747567809945e-08,1.3707630569262264e-08,1.2970123677394174e-08,1.226011136463615e-08,1.1588303752651034e-08,1.0963083719248442e-08,1.0390629215128233e-08,9.875196734228569e-09,9.419468089055214e-09,9.024898261258487e-09,8.6920357714217e-09,8.420808287116908e-09,8.210774325887179e-09,8.06134137760847e-09,7.97194696714095e-09,7.942195999748177e-09
2026-05-22 11:37:27.763933,[66.19188877],3.2883126374624274e-09,3.3053894131039328e-09,3.356754454699747e-09,3.4427668856099094e-09,3.5638751639550204e-09,3.720392667984647e-09,3.9121875636858595e-09,4.138296917284072e-09,4.396485657496289e-09,4.682786201800906e-09,4.991073683074325e-09,5.312752790930603e-09,5.636651591327604e-09,5.949229535108004e-09,6.2352033123650394e-09,6.478665981863319e-09,6.6647133893830244e-09,6.781493454497501e-09,6.822464660888918e-09,6.788511351345541e-09,6.689453235390421e-09,6.544454070421616e-09,6.380925571668704e-09,6.231758396225154e-09,6.131069002943282e-09,6.109053367814709e-09,6.186871015477052e-09,6.3726266072405e-09,6.65939343388181e-09,7.025833022851819e-09,7.4393945681398455e-09,7.861478521058457e-09,8.253488799090965e-09,8.582508562554181e-09,8.825467450938333e-09,8.971081499447661e-09,9.019418521700186e-09,8.979507508185624e-09,8.86581540454451e-09,8.694560022886911e-09,8.480700727083126e-09,8.236120106256933e-09,7.969104739768336e-09,7.684881638463612e-09,7.386760180846737e-09,7.077395247123521e-09,6.759793643855788e-09,6.437865056528977e-09,6.1164988540299836e-09,5.8012779151253005e-09,5.4980000149635664e-09,5.212173330843025e-09,4.948608188930231e-09,4.711168249488042e-09,4.502691071978284e-09,4.32505118464103e-09,4.17932057016009e-09,4.065978446898827e-09,3.9851286903954374e-09,3.936693739288147e-09,3.920564422957518e-09
2026-05-22 11:37:27.866130,[70.88089818],2.949683430970254e-09,2.9632710175819855e-09,3.0042898362157826e-09,3.0734751460146807e-09,3.171940539498036e-09,3.3010039439856265e-09,3.4619359572500645e-09,3.6556334529992456e-09,3.8822392997562305e-09,4.140760706806355e-09,4.4287851997117115e-09,4.742449940253446e-09,5.076872432137736e-09,5.427270354628123e-09,5.790944019536407e-09,6.170121651473481e-09,6.575348075684244e-09,7.02865441109246e-09,7.565285334380907e-09,8.232479296948835e-09,9.083948421531019e-09,1.0169496261244907e-08,1.1520662112272684e-08,1.3135095686261914e-08,1.4963923220061803e-08,1.6906882507314488e-08,1.8818874758104408e-08,2.052875812071973e-08,2.1867409314971512e-08,2.2698643907927634e-08,2.294495246820802e-08,2.2601043042084794e-08,2.173168163616434e-08,2.0455034589863975e-08,1.891686056055635e-08,1.7262979370963738e-08,1.5616898286046246e-08,1.4066840569820514e-08,1.2662966818534075e-08,1.1422658715578332e-08,1.0340207446185003e-08,9.397247224963187e-09,8.571340526424121e-09,7.841559784280756e-09,7.191130857783596e-09,6.6079088650529015e-09,6.0836422080378565e-09,5.612817527310925e-09,5.191577763850894e-09,4.816924590504463e-09,4.486228708312307e-09,4.196982566747965e-09,3.9467108914252615e-09,3.732969811293319e-09,3.5533895342099196e-09,3.4057353918576307e-09,3.2879742739734443e-09,3.1983394707932115e-09,3.1353894313465454e-09,3.0980570195472252e-09,3.0856865965203784e-09
