timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:11:02.327346,515165,2.683151,1.000000,0.600000
2026-05-22T13:11:02.337346,517085,2.693151,1.000000,0.600000
2026-05-22T13:11:02.319101,517678,2.696240,1.000000,0.600000
2026-05-22T13:11:02.329101,519598,2.706240,1.000000,0.600000
2026-05-22T13:11:02.332189,520191,2.709328,1.000000,0.600000
2026-05-22T13:11:02.342189,522111,2.719328,1.000000,0.600000
2026-05-22T13:11:02.366609,522704,2.722417,1.000000,0.600000
2026-05-22T13:11:02.376609,524624,2.732417,1.000000,0.600000
2026-05-22T13:11:02.379698,525217,2.735505,1.000000,0.600000
2026-05-22T13:11:02.389698,527137,2.745505,1.000000,0.600000
2026-05-22T13:11:02.371453,527730,2.748594,1.000000,0.600000
2026-05-22T13:11:02.381453,529650,2.758594,1.000000,0.600000
2026-05-22T13:11:02.384542,530243,2.761682,1.000000,0.600000
2026-05-22T13:11:02.394542,532163,2.771682,1.000000,0.600000
2026-05-22T13:11:02.418963,532756,2.774771,1.000000,0.600000
2026-05-22T13:11:02.428963,534676,2.784771,1.000000,0.600000
2026-05-22T13:11:02.432051,535269,2.787859,1.000000,0.600000
2026-05-22T13:11:02.442051,537189,2.797859,1.000000,0.600000
2026-05-22T13:11:02.423807,537782,2.800948,1.000000,0.600000
2026-05-22T13:11:02.433807,539702,2.810948,1.000000,0.600000
2026-05-22T13:11:02.436895,540295,2.814036,1.000000,0.600000
2026-05-22T13:11:02.446895,542215,2.824036,1.000000,0.600000
2026-05-22T13:11:02.471317,542808,2.827125,1.000000,0.600000
2026-05-22T13:11:02.481317,544728,2.837125,1.000000,0.600000
2026-05-22T13:11:02.484405,545321,2.840214,1.000000,0.600000
2026-05-22T13:11:02.494405,547241,2.850214,1.000000,0.600000
2026-05-22T13:11:02.476160,547834,2.853302,1.000000,0.600000
2026-05-22T13:11:02.486160,549754,2.863302,1.000000,0.600000
2026-05-22T13:11:02.489249,550347,2.866391,1.000000,0.600000
2026-05-22T13:11:02.499249,552267,2.876391,1.000000,0.600000
2026-05-22T13:11:02.523670,552860,2.879479,1.000000,0.600000
2026-05-22T13:11:02.533670,554780,2.889479,1.000000,0.600000
2026-05-22T13:11:02.536759,555373,2.892568,1.000000,0.600000
2026-05-22T13:11:02.546759,557293,2.902568,1.000000,0.600000
2026-05-22T13:11:02.528514,557886,2.905656,1.000000,0.600000
2026-05-22T13:11:02.538514,559806,2.915656,1.000000,0.600000
2026-05-22T13:11:02.541603,560399,2.918745,1.000000,0.600000
2026-05-22T13:11:02.551603,562319,2.928745,1.000000,0.600000
2026-05-22T13:11:02.576024,562912,2.931833,1.000000,0.600000
2026-05-22T13:11:02.586024,564832,2.941833,1.000000,0.600000
2026-05-22T13:11:02.589113,565425,2.944922,1.000000,0.600000
2026-05-22T13:11:02.599113,567345,2.954922,1.000000,0.600000
2026-05-22T13:11:02.580868,567938,2.958010,1.000000,0.600000
2026-05-22T13:11:02.590868,569858,2.968010,1.000000,0.600000
2026-05-22T13:11:02.593956,570451,2.971099,1.000000,0.600000
2026-05-22T13:11:02.603956,572371,2.981099,1.000000,0.600000
2026-05-22T13:11:02.628378,572964,2.984187,1.000000,0.600000
2026-05-22T13:11:02.638378,574884,2.994187,1.000000,0.600000
2026-05-22T13:11:02.641466,575477,2.997276,1.000000,0.600000
2026-05-22T13:11:02.651466,577397,3.007276,1.000000,0.600000
2026-05-22T13:11:02.633222,577990,3.010365,1.000000,0.600000
2026-05-22T13:11:02.643222,579910,3.020365,1.000000,0.600000
2026-05-22T13:11:02.646310,580503,3.023453,1.000000,0.600000
2026-05-22T13:11:02.656310,582423,3.033453,1.000000,0.600000
2026-05-22T13:11:02.680730,583016,3.036542,1.000000,0.600000
2026-05-22T13:11:02.690730,584936,3.046542,1.000000,0.600000
2026-05-22T13:11:02.693819,585529,3.049630,1.000000,0.600000
2026-05-22T13:11:02.703819,587449,3.059630,1.000000,0.600000
2026-05-22T13:11:02.685574,588042,3.062719,1.000000,0.600000
2026-05-22T13:11:02.695574,589962,3.072719,1.000000,0.600000
2026-05-22T13:11:02.698663,590555,3.075807,1.000000,0.600000
2026-05-22T13:11:02.708663,592475,3.085807,1.000000,0.600000
2026-05-22T13:11:02.733084,593068,3.088896,1.000000,0.600000
2026-05-22T13:11:02.743084,594988,3.098896,1.000000,0.600000
2026-05-22T13:11:02.746173,595581,3.101984,1.000000,0.600000
2026-05-22T13:11:02.756173,597501,3.111984,1.000000,0.600000
2026-05-22T13:11:02.737928,598094,3.115073,1.000000,0.600000
2026-05-22T13:11:02.747928,600014,3.125073,1.000000,0.600000
2026-05-22T13:11:02.751016,600607,3.128161,1.000000,0.600000
2026-05-22T13:11:02.761016,602527,3.138161,1.000000,0.600000
2026-05-22T13:11:02.785438,603120,3.141250,1.000000,0.600000
2026-05-22T13:11:02.795438,605040,3.151250,1.000000,0.600000
2026-05-22T13:11:02.798526,605633,3.154339,1.000000,0.600000
2026-05-22T13:11:02.808526,607553,3.164339,1.000000,0.600000
2026-05-22T13:11:02.790281,608146,3.167427,1.000000,0.600000
2026-05-22T13:11:02.800281,610066,3.177427,1.000000,0.600000
2026-05-22T13:11:02.803370,610659,3.180516,1.000000,0.600000
2026-05-22T13:11:02.813370,612579,3.190516,1.000000,0.600000
2026-05-22T13:11:02.837791,613172,3.193604,1.000000,0.600000
2026-05-22T13:11:02.847791,615092,3.203604,1.000000,0.600000
2026-05-22T13:11:02.850880,615685,3.206693,1.000000,0.600000
2026-05-22T13:11:02.860880,617605,3.216693,1.000000,0.600000
2026-05-22T13:11:02.842635,618198,3.219781,1.000000,0.600000
2026-05-22T13:11:02.852635,620118,3.229781,1.000000,0.600000
2026-05-22T13:11:02.855724,620711,3.232870,1.000000,0.600000
2026-05-22T13:11:02.865724,622631,3.242870,1.000000,0.600000
2026-05-22T13:11:02.890145,623224,3.245958,1.000000,0.600000
2026-05-22T13:11:02.900145,625144,3.255958,1.000000,0.600000
2026-05-22T13:11:02.903234,625737,3.259047,1.000000,0.600000
2026-05-22T13:11:02.913234,627657,3.269047,1.000000,0.600000
2026-05-22T13:11:02.894989,628250,3.272135,1.000000,0.600000
2026-05-22T13:11:02.904989,630170,3.282135,1.000000,0.600000
2026-05-22T13:11:02.908077,630763,3.285224,1.000000,0.600000
2026-05-22T13:11:02.918077,632683,3.295224,1.000000,0.600000
2026-05-22T13:11:02.942499,633276,3.298313,1.000000,0.600000
2026-05-22T13:11:02.952499,635196,3.308312,1.000000,0.600000
2026-05-22T13:11:02.955587,635789,3.311401,1.000000,0.600000
2026-05-22T13:11:02.965587,637709,3.321401,1.000000,0.600000
2026-05-22T13:11:02.947343,638302,3.324490,1.000000,0.600000
2026-05-22T13:11:02.957343,640222,3.334490,1.000000,0.600000
2026-05-22T13:11:02.960431,640815,3.337578,1.000000,0.600000
2026-05-22T13:11:02.970431,642735,3.347578,1.000000,0.600000
2026-05-22T13:11:02.994852,643328,3.350667,1.000000,0.600000
2026-05-22T13:11:03.004852,645248,3.360667,1.000000,0.600000
2026-05-22T13:11:03.007941,645841,3.363755,1.000000,0.600000
2026-05-22T13:11:03.017941,647761,3.373755,1.000000,0.600000
2026-05-22T13:11:02.999696,648354,3.376844,1.000000,0.600000
2026-05-22T13:11:03.009696,650274,3.386844,1.000000,0.600000
2026-05-22T13:11:03.012785,650867,3.389932,1.000000,0.600000
2026-05-22T13:11:03.022785,652787,3.399932,1.000000,0.600000
2026-05-22T13:11:03.047205,653380,3.403021,1.000000,0.600000
2026-05-22T13:11:03.057205,655300,3.413021,1.000000,0.600000
2026-05-22T13:11:03.060294,655893,3.416109,1.000000,0.600000
2026-05-22T13:11:03.070294,657813,3.426109,1.000000,0.600000
2026-05-22T13:11:03.052049,658406,3.429198,1.000000,0.600000
2026-05-22T13:11:03.062049,660326,3.439198,1.000000,0.600000
2026-05-22T13:11:03.065138,660919,3.442286,1.000000,0.600000
2026-05-22T13:11:03.075138,662839,3.452286,1.000000,0.600000
2026-05-22T13:11:03.099559,663432,3.455375,1.000000,0.600000
2026-05-22T13:11:03.109559,665352,3.465375,1.000000,0.600000
2026-05-22T13:11:03.112647,665945,3.468464,1.000000,0.600000
2026-05-22T13:11:03.122647,667865,3.478464,1.000000,0.600000
2026-05-22T13:11:03.104403,668458,3.481552,1.000000,0.600000
2026-05-22T13:11:03.114403,670378,3.491552,1.000000,0.600000
2026-05-22T13:11:03.117491,670971,3.494641,1.000000,0.600000
2026-05-22T13:11:03.127491,672891,3.504641,1.000000,0.600000
2026-05-22T13:11:03.151913,673484,3.507729,1.000000,0.600000
2026-05-22T13:11:03.161913,675404,3.517729,1.000000,0.600000
2026-05-22T13:11:03.165001,675997,3.520818,1.000000,0.600000
2026-05-22T13:11:03.175001,677917,3.530818,1.000000,0.600000
2026-05-22T13:11:03.156756,678510,3.533906,1.000000,0.600000
2026-05-22T13:11:03.166756,680430,3.543906,1.000000,0.600000
2026-05-22T13:11:03.169845,681023,3.546995,1.000000,0.600000
2026-05-22T13:11:03.179845,682943,3.556995,1.000000,0.600000
2026-05-22T13:11:03.204266,683536,3.560083,1.000000,0.600000
2026-05-22T13:11:03.214266,685456,3.570083,1.000000,0.600000
2026-05-22T13:11:03.217355,686049,3.573172,1.000000,0.600000
2026-05-22T13:11:03.227355,687969,3.583172,1.000000,0.600000
2026-05-22T13:11:03.209110,688562,3.586260,1.000000,0.600000
2026-05-22T13:11:03.219110,690482,3.596260,1.000000,0.600000
2026-05-22T13:11:03.222199,691075,3.599349,1.000000,0.600000
2026-05-22T13:11:03.232199,692995,3.609349,1.000000,0.600000
2026-05-22T13:11:03.256620,693588,3.612437,1.000000,0.600000
2026-05-22T13:11:03.266620,695508,3.622438,1.000000,0.600000
2026-05-22T13:11:03.269708,696101,3.625526,1.000000,0.600000
2026-05-22T13:11:03.279708,698021,3.635526,1.000000,0.600000
2026-05-22T13:11:03.261464,698614,3.638615,1.000000,0.600000
2026-05-22T13:11:03.271464,700534,3.648615,1.000000,0.600000
2026-05-22T13:11:03.274552,701127,3.651703,1.000000,0.600000
2026-05-22T13:11:03.284552,703047,3.661703,1.000000,0.600000
2026-05-22T13:11:03.308974,703640,3.664792,1.000000,0.600000
2026-05-22T13:11:03.318974,705560,3.674792,1.000000,0.600000
2026-05-22T13:11:03.322062,706153,3.677880,1.000000,0.600000
2026-05-22T13:11:03.332062,708073,3.687880,1.000000,0.600000
2026-05-22T13:11:03.313817,708666,3.690969,1.000000,0.600000
2026-05-22T13:11:03.323817,710586,3.700969,1.000000,0.600000
2026-05-22T13:11:03.326906,711179,3.704057,1.000000,0.600000
2026-05-22T13:11:03.336906,713099,3.714057,1.000000,0.600000
2026-05-22T13:11:03.361327,713692,3.717146,1.000000,0.600000
2026-05-22T13:11:03.371327,715612,3.727146,1.000000,0.600000
2026-05-22T13:11:03.374416,716205,3.730234,1.000000,0.600000
2026-05-22T13:11:03.384416,718125,3.740234,1.000000,0.600000
2026-05-22T13:11:03.366171,718718,3.743323,1.000000,0.600000
2026-05-22T13:11:03.376171,720638,3.753323,1.000000,0.600000
2026-05-22T13:11:03.379260,721231,3.756411,1.000000,0.600000
2026-05-22T13:11:03.389260,723151,3.766411,1.000000,0.600000
2026-05-22T13:11:03.413680,723744,3.769500,1.000000,0.600000
2026-05-22T13:11:03.423680,725664,3.779500,1.000000,0.600000
2026-05-22T13:11:03.426769,726257,3.782589,1.000000,0.600000
2026-05-22T13:11:03.436769,728177,3.792589,1.000000,0.600000
2026-05-22T13:11:03.418524,728770,3.795677,1.000000,0.600000
2026-05-22T13:11:03.428524,730690,3.805677,1.000000,0.600000
2026-05-22T13:11:03.431613,731283,3.808766,1.000000,0.600000
2026-05-22T13:11:03.441613,733203,3.818766,1.000000,0.600000
2026-05-22T13:11:03.466034,733796,3.821854,1.000000,0.600000
2026-05-22T13:11:03.476034,735716,3.831854,1.000000,0.600000
2026-05-22T13:11:03.479123,736309,3.834943,1.000000,0.600000
2026-05-22T13:11:03.489123,738229,3.844943,1.000000,0.600000
2026-05-22T13:11:03.470878,738822,3.848031,1.000000,0.600000
2026-05-22T13:11:03.480878,740742,3.858031,1.000000,0.600000
2026-05-22T13:11:03.483966,741335,3.861120,1.000000,0.600000
2026-05-22T13:11:03.493966,743255,3.871120,1.000000,0.600000
2026-05-22T13:11:03.518388,743848,3.874208,1.000000,0.600000
2026-05-22T13:11:03.528388,745768,3.884208,1.000000,0.600000
2026-05-22T13:11:03.531476,746361,3.887297,1.000000,0.600000
2026-05-22T13:11:03.541476,748281,3.897297,1.000000,0.600000
2026-05-22T13:11:03.523231,748874,3.900385,1.000000,0.600000
2026-05-22T13:11:03.533231,750794,3.910385,1.000000,0.600000
2026-05-22T13:11:03.536320,751387,3.913474,1.000000,0.600000
2026-05-22T13:11:03.546320,753307,3.923474,1.000000,0.600000
2026-05-22T13:11:03.570741,753900,3.926563,1.000000,0.600000
2026-05-22T13:11:03.580741,755820,3.936562,1.000000,0.600000
2026-05-22T13:11:03.583830,756413,3.939651,1.000000,0.600000
2026-05-22T13:11:03.593830,758333,3.949651,1.000000,0.600000
2026-05-22T13:11:03.575585,758926,3.952740,1.000000,0.600000
2026-05-22T13:11:03.585585,760846,3.962740,1.000000,0.600000
2026-05-22T13:11:03.588674,761439,3.965828,1.000000,0.600000
2026-05-22T13:11:03.598674,763359,3.975828,1.000000,0.600000
2026-05-22T13:11:03.623095,763952,3.978917,1.000000,0.600000
2026-05-22T13:11:03.633095,765872,3.988917,1.000000,0.600000
2026-05-22T13:11:03.636184,766465,3.992005,1.000000,0.600000
2026-05-22T13:11:03.646184,768385,4.002005,1.000000,0.600000
2026-05-22T13:11:03.627939,768978,4.005094,1.000000,0.600000
2026-05-22T13:11:03.637939,770898,4.015094,1.000000,0.600000
2026-05-22T13:11:03.641027,771491,4.018182,1.000000,0.600000
2026-05-22T13:11:03.651027,773411,4.028182,1.000000,0.600000
2026-05-22T13:11:03.675449,774004,4.031271,1.000000,0.600000
2026-05-22T13:11:03.685449,775924,4.041271,1.000000,0.600000
2026-05-22T13:11:03.688537,776517,4.044359,1.000000,0.600000
2026-05-22T13:11:03.698537,778437,4.054359,1.000000,0.600000
2026-05-22T13:11:03.680292,779030,4.057448,1.000000,0.600000
2026-05-22T13:11:03.690292,780950,4.067448,1.000000,0.600000
2026-05-22T13:11:03.693381,781543,4.070536,1.000000,0.600000
2026-05-22T13:11:03.703381,783463,4.080536,1.000000,0.600000
2026-05-22T13:11:03.727802,784056,4.083625,1.000000,0.600000
2026-05-22T13:11:03.737802,785976,4.093625,1.000000,0.600000
2026-05-22T13:11:03.740890,786569,4.096714,1.000000,0.600000
2026-05-22T13:11:03.750890,788489,4.106714,1.000000,0.600000
2026-05-22T13:11:03.732646,789082,4.109802,1.000000,0.600000
2026-05-22T13:11:03.742646,791002,4.119802,1.000000,0.600000
2026-05-22T13:11:03.745734,791595,4.122891,1.000000,0.600000
2026-05-22T13:11:03.755734,793515,4.132891,1.000000,0.600000
2026-05-22T13:11:03.780155,794108,4.135979,1.000000,0.600000
2026-05-22T13:11:03.790155,796028,4.145979,1.000000,0.600000
2026-05-22T13:11:03.793244,796621,4.149068,1.000000,0.600000
2026-05-22T13:11:03.803244,798541,4.159068,1.000000,0.600000
2026-05-22T13:11:03.784999,799134,4.162156,1.000000,0.600000
2026-05-22T13:11:03.794999,801054,4.172156,1.000000,0.600000
2026-05-22T13:11:03.798088,801647,4.175245,1.000000,0.600000
2026-05-22T13:11:03.808088,803567,4.185245,1.000000,0.600000
2026-05-22T13:11:03.832509,804160,4.188333,1.000000,0.600000
2026-05-22T13:11:03.842509,806080,4.198333,1.000000,0.600000
2026-05-22T13:11:03.845598,806673,4.201422,1.000000,0.600000
2026-05-22T13:11:03.855598,808593,4.211422,1.000000,0.600000
2026-05-22T13:11:03.837353,809186,4.214510,1.000000,0.600000
2026-05-22T13:11:03.847353,811106,4.224510,1.000000,0.600000
2026-05-22T13:11:03.850441,811699,4.227599,1.000000,0.600000
2026-05-22T13:11:03.860441,813619,4.237599,1.000000,0.600000
2026-05-22T13:11:03.884863,814212,4.240687,1.000000,0.600000
2026-05-22T13:11:03.894863,816132,4.250687,1.000000,0.600000
2026-05-22T13:11:03.897951,816725,4.253776,1.000000,0.600000
2026-05-22T13:11:03.907951,818645,4.263776,1.000000,0.600000
2026-05-22T13:11:03.889707,819238,4.266865,1.000000,0.600000
2026-05-22T13:11:03.899707,821158,4.276865,1.000000,0.600000
2026-05-22T13:11:03.902795,821751,4.279953,1.000000,0.600000
2026-05-22T13:11:03.912795,823671,4.289953,1.000000,0.600000
2026-05-22T13:11:03.937216,824264,4.293042,1.000000,0.600000
2026-05-22T13:11:03.947216,826184,4.303042,1.000000,0.600000
2026-05-22T13:11:03.950305,826777,4.306130,1.000000,0.600000
2026-05-22T13:11:03.960305,828697,4.316130,1.000000,0.600000
2026-05-22T13:11:03.942060,829290,4.319219,1.000000,0.600000
2026-05-22T13:11:03.952060,831210,4.329219,1.000000,0.600000
2026-05-22T13:11:03.955149,831803,4.332307,1.000000,0.600000
2026-05-22T13:11:03.965149,833723,4.342307,1.000000,0.600000
2026-05-22T13:11:03.989570,834316,4.345396,1.000000,0.600000
2026-05-22T13:11:03.999570,836236,4.355396,1.000000,0.600000
2026-05-22T13:11:04.002659,836829,4.358484,1.000000,0.600000
2026-05-22T13:11:04.012659,838749,4.368484,1.000000,0.600000
2026-05-22T13:11:03.994414,839342,4.371573,1.000000,0.600000
2026-05-22T13:11:04.004414,841262,4.381573,1.000000,0.600000
2026-05-22T13:11:04.007502,841855,4.384661,1.000000,0.600000
2026-05-22T13:11:04.017502,843775,4.394661,1.000000,0.600000
2026-05-22T13:11:04.041924,844368,4.397750,1.000000,0.600000
2026-05-22T13:11:04.051924,846288,4.407750,1.000000,0.600000
2026-05-22T13:11:04.055012,846881,4.410839,1.000000,0.600000
2026-05-22T13:11:04.065012,848801,4.420839,1.000000,0.600000
2026-05-22T13:11:04.046767,849394,4.423927,1.000000,0.600000
2026-05-22T13:11:04.056767,851314,4.433927,1.000000,0.600000
2026-05-22T13:11:04.059856,851907,4.437016,1.000000,0.600000
2026-05-22T13:11:04.069856,853827,4.447016,1.000000,0.600000
2026-05-22T13:11:04.094277,854420,4.450104,1.000000,0.600000
2026-05-22T13:11:04.104277,856340,4.460104,1.000000,0.600000
2026-05-22T13:11:04.107366,856933,4.463193,1.000000,0.600000
2026-05-22T13:11:04.117366,858853,4.473193,1.000000,0.600000
2026-05-22T13:11:04.099121,859446,4.476281,1.000000,0.600000
2026-05-22T13:11:04.109121,861366,4.486281,1.000000,0.600000
2026-05-22T13:11:04.112209,861959,4.489370,1.000000,0.600000
2026-05-22T13:11:04.122209,863879,4.499370,1.000000,0.600000
2026-05-22T13:11:04.146631,864472,4.502458,1.000000,0.600000
2026-05-22T13:11:04.156631,866392,4.512458,1.000000,0.600000
2026-05-22T13:11:04.159719,866985,4.515547,1.000000,0.600000
2026-05-22T13:11:04.169719,868905,4.525547,1.000000,0.600000
2026-05-22T13:11:04.151474,869498,4.528635,1.000000,0.600000
2026-05-22T13:11:04.161474,871418,4.538635,1.000000,0.600000
2026-05-22T13:11:04.164563,872011,4.541724,1.000000,0.600000
2026-05-22T13:11:04.174563,873931,4.551724,1.000000,0.600000
2026-05-22T13:11:04.198984,874524,4.554812,1.000000,0.600000
2026-05-22T13:11:04.208984,876444,4.564813,1.000000,0.600000
2026-05-22T13:11:04.212073,877037,4.567901,1.000000,0.600000
2026-05-22T13:11:04.222073,878957,4.577901,1.000000,0.600000
2026-05-22T13:11:04.203828,879550,4.580990,1.000000,0.600000
2026-05-22T13:11:04.213828,881470,4.590990,1.000000,0.600000
2026-05-22T13:11:04.216917,882063,4.594078,1.000000,0.600000
2026-05-22T13:11:04.226917,883983,4.604078,1.000000,0.600000
2026-05-22T13:11:04.251338,884576,4.607167,1.000000,0.600000
2026-05-22T13:11:04.261338,886496,4.617167,1.000000,0.600000
2026-05-22T13:11:04.264426,887089,4.620255,1.000000,0.600000
2026-05-22T13:11:04.274426,889009,4.630255,1.000000,0.600000
2026-05-22T13:11:04.256182,889602,4.633344,1.000000,0.600000
2026-05-22T13:11:04.266182,891522,4.643344,1.000000,0.600000
2026-05-22T13:11:04.269270,892115,4.646432,1.000000,0.600000
2026-05-22T13:11:04.279270,894035,4.656432,1.000000,0.600000
2026-05-22T13:11:04.303692,894628,4.659521,1.000000,0.600000
2026-05-22T13:11:04.313692,896548,4.669521,1.000000,0.600000
2026-05-22T13:11:04.316780,897141,4.672609,1.000000,0.600000
2026-05-22T13:11:04.326780,899061,4.682609,1.000000,0.600000
2026-05-22T13:11:04.308535,899654,4.685698,1.000000,0.600000
2026-05-22T13:11:04.318535,901574,4.695698,1.000000,0.600000
2026-05-22T13:11:04.321624,902167,4.698786,1.000000,0.600000
2026-05-22T13:11:04.331624,904087,4.708786,1.000000,0.600000
2026-05-22T13:11:04.356045,904680,4.711875,1.000000,0.600000
2026-05-22T13:11:04.366045,906600,4.721875,1.000000,0.600000
2026-05-22T13:11:04.369134,907193,4.724964,1.000000,0.600000
2026-05-22T13:11:04.379134,909113,4.734964,1.000000,0.600000
2026-05-22T13:11:04.360889,909706,4.738052,1.000000,0.600000
2026-05-22T13:11:04.370889,911626,4.748052,1.000000,0.600000
2026-05-22T13:11:04.373977,912219,4.751141,1.000000,0.600000
