timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:07:54.070531,515165,2.683151,1.000000,0.700000
2026-05-22T13:07:54.080531,517085,2.693151,1.000000,0.700000
2026-05-22T13:07:54.062287,517678,2.696240,1.000000,0.700000
2026-05-22T13:07:54.072287,519598,2.706240,1.000000,0.700000
2026-05-22T13:07:54.075375,520191,2.709328,1.000000,0.700000
2026-05-22T13:07:54.085375,522111,2.719328,1.000000,0.700000
2026-05-22T13:07:54.109796,522704,2.722417,1.000000,0.700000
2026-05-22T13:07:54.119796,524624,2.732417,1.000000,0.700000
2026-05-22T13:07:54.122885,525217,2.735505,1.000000,0.700000
2026-05-22T13:07:54.132885,527137,2.745505,1.000000,0.700000
2026-05-22T13:07:54.114640,527730,2.748594,1.000000,0.700000
2026-05-22T13:07:54.124640,529650,2.758594,1.000000,0.700000
2026-05-22T13:07:54.127729,530243,2.761682,1.000000,0.700000
2026-05-22T13:07:54.137729,532163,2.771682,1.000000,0.700000
2026-05-22T13:07:54.162150,532756,2.774771,1.000000,0.700000
2026-05-22T13:07:54.172150,534676,2.784771,1.000000,0.700000
2026-05-22T13:07:54.175238,535269,2.787859,1.000000,0.700000
2026-05-22T13:07:54.185238,537189,2.797859,1.000000,0.700000
2026-05-22T13:07:54.166994,537782,2.800948,1.000000,0.700000
2026-05-22T13:07:54.176994,539702,2.810948,1.000000,0.700000
2026-05-22T13:07:54.180082,540295,2.814036,1.000000,0.700000
2026-05-22T13:07:54.190082,542215,2.824036,1.000000,0.700000
2026-05-22T13:07:54.214504,542808,2.827125,1.000000,0.700000
2026-05-22T13:07:54.224504,544728,2.837125,1.000000,0.700000
2026-05-22T13:07:54.227592,545321,2.840214,1.000000,0.700000
2026-05-22T13:07:54.237592,547241,2.850214,1.000000,0.700000
2026-05-22T13:07:54.219347,547834,2.853302,1.000000,0.700000
2026-05-22T13:07:54.229347,549754,2.863302,1.000000,0.700000
2026-05-22T13:07:54.232436,550347,2.866391,1.000000,0.700000
2026-05-22T13:07:54.242436,552267,2.876391,1.000000,0.700000
2026-05-22T13:07:54.266857,552860,2.879479,1.000000,0.700000
2026-05-22T13:07:54.276857,554780,2.889479,1.000000,0.700000
2026-05-22T13:07:54.279946,555373,2.892568,1.000000,0.700000
2026-05-22T13:07:54.289946,557293,2.902568,1.000000,0.700000
2026-05-22T13:07:54.271701,557886,2.905656,1.000000,0.700000
2026-05-22T13:07:54.281701,559806,2.915656,1.000000,0.700000
2026-05-22T13:07:54.284789,560399,2.918745,1.000000,0.700000
2026-05-22T13:07:54.294789,562319,2.928745,1.000000,0.700000
2026-05-22T13:07:54.319211,562912,2.931833,1.000000,0.700000
2026-05-22T13:07:54.329211,564832,2.941833,1.000000,0.700000
2026-05-22T13:07:54.332299,565425,2.944922,1.000000,0.700000
2026-05-22T13:07:54.342299,567345,2.954922,1.000000,0.700000
2026-05-22T13:07:54.324055,567938,2.958010,1.000000,0.700000
2026-05-22T13:07:54.334055,569858,2.968010,1.000000,0.700000
2026-05-22T13:07:54.337143,570451,2.971099,1.000000,0.700000
2026-05-22T13:07:54.347143,572371,2.981099,1.000000,0.700000
2026-05-22T13:07:54.371564,572964,2.984187,1.000000,0.700000
2026-05-22T13:07:54.381564,574884,2.994187,1.000000,0.700000
2026-05-22T13:07:54.384653,575477,2.997276,1.000000,0.700000
2026-05-22T13:07:54.394653,577397,3.007276,1.000000,0.700000
2026-05-22T13:07:54.376408,577990,3.010365,1.000000,0.700000
2026-05-22T13:07:54.386408,579910,3.020365,1.000000,0.700000
2026-05-22T13:07:54.389497,580503,3.023453,1.000000,0.700000
2026-05-22T13:07:54.399497,582423,3.033453,1.000000,0.700000
2026-05-22T13:07:54.423918,583016,3.036542,1.000000,0.700000
2026-05-22T13:07:54.433918,584936,3.046542,1.000000,0.700000
2026-05-22T13:07:54.437006,585529,3.049630,1.000000,0.700000
2026-05-22T13:07:54.447006,587449,3.059630,1.000000,0.700000
2026-05-22T13:07:54.428762,588042,3.062719,1.000000,0.700000
2026-05-22T13:07:54.438762,589962,3.072719,1.000000,0.700000
2026-05-22T13:07:54.441850,590555,3.075807,1.000000,0.700000
2026-05-22T13:07:54.451850,592475,3.085807,1.000000,0.700000
2026-05-22T13:07:54.476272,593068,3.088896,1.000000,0.700000
2026-05-22T13:07:54.486272,594988,3.098896,1.000000,0.700000
2026-05-22T13:07:54.489360,595581,3.101984,1.000000,0.700000
2026-05-22T13:07:54.499360,597501,3.111984,1.000000,0.700000
2026-05-22T13:07:54.481115,598094,3.115073,1.000000,0.700000
2026-05-22T13:07:54.491115,600014,3.125073,1.000000,0.700000
2026-05-22T13:07:54.494204,600607,3.128161,1.000000,0.700000
2026-05-22T13:07:54.504204,602527,3.138161,1.000000,0.700000
2026-05-22T13:07:54.528625,603120,3.141250,1.000000,0.700000
2026-05-22T13:07:54.538625,605040,3.151250,1.000000,0.700000
2026-05-22T13:07:54.541714,605633,3.154339,1.000000,0.700000
2026-05-22T13:07:54.551714,607553,3.164339,1.000000,0.700000
2026-05-22T13:07:54.533469,608146,3.167427,1.000000,0.700000
2026-05-22T13:07:54.543469,610066,3.177427,1.000000,0.700000
2026-05-22T13:07:54.546557,610659,3.180516,1.000000,0.700000
2026-05-22T13:07:54.556557,612579,3.190516,1.000000,0.700000
2026-05-22T13:07:54.580979,613172,3.193604,1.000000,0.700000
2026-05-22T13:07:54.590979,615092,3.203604,1.000000,0.700000
2026-05-22T13:07:54.594067,615685,3.206693,1.000000,0.700000
2026-05-22T13:07:54.604067,617605,3.216693,1.000000,0.700000
2026-05-22T13:07:54.585822,618198,3.219781,1.000000,0.700000
2026-05-22T13:07:54.595822,620118,3.229781,1.000000,0.700000
2026-05-22T13:07:54.598911,620711,3.232870,1.000000,0.700000
2026-05-22T13:07:54.608911,622631,3.242870,1.000000,0.700000
2026-05-22T13:07:54.633332,623224,3.245958,1.000000,0.700000
2026-05-22T13:07:54.643332,625144,3.255958,1.000000,0.700000
2026-05-22T13:07:54.646421,625737,3.259047,1.000000,0.700000
2026-05-22T13:07:54.656421,627657,3.269047,1.000000,0.700000
2026-05-22T13:07:54.638176,628250,3.272135,1.000000,0.700000
2026-05-22T13:07:54.648176,630170,3.282135,1.000000,0.700000
2026-05-22T13:07:54.651265,630763,3.285224,1.000000,0.700000
2026-05-22T13:07:54.661265,632683,3.295224,1.000000,0.700000
2026-05-22T13:07:54.685686,633276,3.298313,1.000000,0.700000
2026-05-22T13:07:54.695686,635196,3.308312,1.000000,0.700000
2026-05-22T13:07:54.698775,635789,3.311401,1.000000,0.700000
2026-05-22T13:07:54.708775,637709,3.321401,1.000000,0.700000
2026-05-22T13:07:54.690530,638302,3.324490,1.000000,0.700000
2026-05-22T13:07:54.700530,640222,3.334490,1.000000,0.700000
2026-05-22T13:07:54.703618,640815,3.337578,1.000000,0.700000
2026-05-22T13:07:54.713618,642735,3.347578,1.000000,0.700000
2026-05-22T13:07:54.738040,643328,3.350667,1.000000,0.700000
2026-05-22T13:07:54.748040,645248,3.360667,1.000000,0.700000
2026-05-22T13:07:54.751128,645841,3.363755,1.000000,0.700000
2026-05-22T13:07:54.761128,647761,3.373755,1.000000,0.700000
2026-05-22T13:07:54.742883,648354,3.376844,1.000000,0.700000
2026-05-22T13:07:54.752883,650274,3.386844,1.000000,0.700000
2026-05-22T13:07:54.755972,650867,3.389932,1.000000,0.700000
2026-05-22T13:07:54.765972,652787,3.399932,1.000000,0.700000
2026-05-22T13:07:54.790393,653380,3.403021,1.000000,0.700000
2026-05-22T13:07:54.800393,655300,3.413021,1.000000,0.700000
2026-05-22T13:07:54.803481,655893,3.416109,1.000000,0.700000
2026-05-22T13:07:54.813481,657813,3.426109,1.000000,0.700000
2026-05-22T13:07:54.795236,658406,3.429198,1.000000,0.700000
2026-05-22T13:07:54.805236,660326,3.439198,1.000000,0.700000
2026-05-22T13:07:54.808325,660919,3.442286,1.000000,0.700000
2026-05-22T13:07:54.818325,662839,3.452286,1.000000,0.700000
2026-05-22T13:07:54.842746,663432,3.455375,1.000000,0.700000
2026-05-22T13:07:54.852746,665352,3.465375,1.000000,0.700000
2026-05-22T13:07:54.855835,665945,3.468464,1.000000,0.700000
2026-05-22T13:07:54.865835,667865,3.478464,1.000000,0.700000
2026-05-22T13:07:54.847590,668458,3.481552,1.000000,0.700000
2026-05-22T13:07:54.857590,670378,3.491552,1.000000,0.700000
2026-05-22T13:07:54.860679,670971,3.494641,1.000000,0.700000
2026-05-22T13:07:54.870679,672891,3.504641,1.000000,0.700000
2026-05-22T13:07:54.895100,673484,3.507729,1.000000,0.700000
2026-05-22T13:07:54.905100,675404,3.517729,1.000000,0.700000
2026-05-22T13:07:54.908188,675997,3.520818,1.000000,0.700000
2026-05-22T13:07:54.918188,677917,3.530818,1.000000,0.700000
2026-05-22T13:07:54.899944,678510,3.533906,1.000000,0.700000
2026-05-22T13:07:54.909944,680430,3.543906,1.000000,0.700000
2026-05-22T13:07:54.913032,681023,3.546995,1.000000,0.700000
2026-05-22T13:07:54.923032,682943,3.556995,1.000000,0.700000
2026-05-22T13:07:54.947454,683536,3.560083,1.000000,0.700000
2026-05-22T13:07:54.957454,685456,3.570083,1.000000,0.700000
2026-05-22T13:07:54.960542,686049,3.573172,1.000000,0.700000
2026-05-22T13:07:54.970542,687969,3.583172,1.000000,0.700000
2026-05-22T13:07:54.952297,688562,3.586260,1.000000,0.700000
2026-05-22T13:07:54.962297,690482,3.596260,1.000000,0.700000
2026-05-22T13:07:54.965386,691075,3.599349,1.000000,0.700000
2026-05-22T13:07:54.975386,692995,3.609349,1.000000,0.700000
2026-05-22T13:07:54.999807,693588,3.612437,1.000000,0.700000
2026-05-22T13:07:55.009807,695508,3.622438,1.000000,0.700000
2026-05-22T13:07:55.012896,696101,3.625526,1.000000,0.700000
2026-05-22T13:07:55.022896,698021,3.635526,1.000000,0.700000
2026-05-22T13:07:55.004651,698614,3.638615,1.000000,0.700000
2026-05-22T13:07:55.014651,700534,3.648615,1.000000,0.700000
2026-05-22T13:07:55.017739,701127,3.651703,1.000000,0.700000
2026-05-22T13:07:55.027739,703047,3.661703,1.000000,0.700000
2026-05-22T13:07:55.052161,703640,3.664792,1.000000,0.700000
2026-05-22T13:07:55.062161,705560,3.674792,1.000000,0.700000
2026-05-22T13:07:55.065249,706153,3.677880,1.000000,0.700000
2026-05-22T13:07:55.075249,708073,3.687880,1.000000,0.700000
2026-05-22T13:07:55.057004,708666,3.690969,1.000000,0.700000
2026-05-22T13:07:55.067004,710586,3.700969,1.000000,0.700000
2026-05-22T13:07:55.070093,711179,3.704057,1.000000,0.700000
2026-05-22T13:07:55.080093,713099,3.714057,1.000000,0.700000
2026-05-22T13:07:55.104514,713692,3.717146,1.000000,0.700000
2026-05-22T13:07:55.114514,715612,3.727146,1.000000,0.700000
2026-05-22T13:07:55.117603,716205,3.730234,1.000000,0.700000
2026-05-22T13:07:55.127603,718125,3.740234,1.000000,0.700000
2026-05-22T13:07:55.109358,718718,3.743323,1.000000,0.700000
2026-05-22T13:07:55.119358,720638,3.753323,1.000000,0.700000
2026-05-22T13:07:55.122447,721231,3.756411,1.000000,0.700000
2026-05-22T13:07:55.132447,723151,3.766411,1.000000,0.700000
2026-05-22T13:07:55.156859,723744,3.769500,1.000000,0.700000
2026-05-22T13:07:55.166859,725664,3.779500,1.000000,0.700000
2026-05-22T13:07:55.169948,726257,3.782589,1.000000,0.700000
2026-05-22T13:07:55.179948,728177,3.792589,1.000000,0.700000
2026-05-22T13:07:55.161703,728770,3.795677,1.000000,0.700000
2026-05-22T13:07:55.171703,730690,3.805677,1.000000,0.700000
2026-05-22T13:07:55.174792,731283,3.808766,1.000000,0.700000
2026-05-22T13:07:55.184792,733203,3.818766,1.000000,0.700000
2026-05-22T13:07:55.209213,733796,3.821854,1.000000,0.700000
2026-05-22T13:07:55.219213,735716,3.831854,1.000000,0.700000
2026-05-22T13:07:55.222301,736309,3.834943,1.000000,0.700000
2026-05-22T13:07:55.232301,738229,3.844943,1.000000,0.700000
2026-05-22T13:07:55.214057,738822,3.848031,1.000000,0.700000
2026-05-22T13:07:55.224057,740742,3.858031,1.000000,0.700000
2026-05-22T13:07:55.227145,741335,3.861120,1.000000,0.700000
2026-05-22T13:07:55.237145,743255,3.871120,1.000000,0.700000
2026-05-22T13:07:55.261566,743848,3.874208,1.000000,0.700000
2026-05-22T13:07:55.271566,745768,3.884208,1.000000,0.700000
2026-05-22T13:07:55.274655,746361,3.887297,1.000000,0.700000
2026-05-22T13:07:55.284655,748281,3.897297,1.000000,0.700000
2026-05-22T13:07:55.266410,748874,3.900385,1.000000,0.700000
2026-05-22T13:07:55.276410,750794,3.910385,1.000000,0.700000
2026-05-22T13:07:55.279498,751387,3.913474,1.000000,0.700000
2026-05-22T13:07:55.289498,753307,3.923474,1.000000,0.700000
2026-05-22T13:07:55.313919,753900,3.926563,1.000000,0.700000
2026-05-22T13:07:55.323919,755820,3.936562,1.000000,0.700000
2026-05-22T13:07:55.327008,756413,3.939651,1.000000,0.700000
2026-05-22T13:07:55.337008,758333,3.949651,1.000000,0.700000
2026-05-22T13:07:55.318763,758926,3.952740,1.000000,0.700000
2026-05-22T13:07:55.328763,760846,3.962740,1.000000,0.700000
2026-05-22T13:07:55.331852,761439,3.965828,1.000000,0.700000
2026-05-22T13:07:55.341852,763359,3.975828,1.000000,0.700000
2026-05-22T13:07:55.366273,763952,3.978917,1.000000,0.700000
2026-05-22T13:07:55.376273,765872,3.988917,1.000000,0.700000
2026-05-22T13:07:55.379361,766465,3.992005,1.000000,0.700000
2026-05-22T13:07:55.389361,768385,4.002005,1.000000,0.700000
2026-05-22T13:07:55.371117,768978,4.005094,1.000000,0.700000
2026-05-22T13:07:55.381117,770898,4.015094,1.000000,0.700000
2026-05-22T13:07:55.384205,771491,4.018182,1.000000,0.700000
2026-05-22T13:07:55.394205,773411,4.028182,1.000000,0.700000
2026-05-22T13:07:55.418626,774004,4.031271,1.000000,0.700000
2026-05-22T13:07:55.428626,775924,4.041271,1.000000,0.700000
2026-05-22T13:07:55.431715,776517,4.044359,1.000000,0.700000
2026-05-22T13:07:55.441715,778437,4.054359,1.000000,0.700000
2026-05-22T13:07:55.423470,779030,4.057448,1.000000,0.700000
2026-05-22T13:07:55.433470,780950,4.067448,1.000000,0.700000
2026-05-22T13:07:55.436558,781543,4.070536,1.000000,0.700000
2026-05-22T13:07:55.446558,783463,4.080536,1.000000,0.700000
2026-05-22T13:07:55.470981,784056,4.083625,1.000000,0.700000
2026-05-22T13:07:55.480981,785976,4.093625,1.000000,0.700000
2026-05-22T13:07:55.484070,786569,4.096714,1.000000,0.700000
2026-05-22T13:07:55.494070,788489,4.106714,1.000000,0.700000
2026-05-22T13:07:55.475825,789082,4.109802,1.000000,0.700000
2026-05-22T13:07:55.485825,791002,4.119802,1.000000,0.700000
2026-05-22T13:07:55.488914,791595,4.122891,1.000000,0.700000
2026-05-22T13:07:55.498914,793515,4.132891,1.000000,0.700000
2026-05-22T13:07:55.523335,794108,4.135979,1.000000,0.700000
2026-05-22T13:07:55.533335,796028,4.145979,1.000000,0.700000
2026-05-22T13:07:55.536423,796621,4.149068,1.000000,0.700000
2026-05-22T13:07:55.546423,798541,4.159068,1.000000,0.700000
2026-05-22T13:07:55.528179,799134,4.162156,1.000000,0.700000
2026-05-22T13:07:55.538179,801054,4.172156,1.000000,0.700000
2026-05-22T13:07:55.541267,801647,4.175245,1.000000,0.700000
2026-05-22T13:07:55.551267,803567,4.185245,1.000000,0.700000
2026-05-22T13:07:55.575688,804160,4.188333,1.000000,0.700000
2026-05-22T13:07:55.585688,806080,4.198333,1.000000,0.700000
2026-05-22T13:07:55.588777,806673,4.201422,1.000000,0.700000
2026-05-22T13:07:55.598777,808593,4.211422,1.000000,0.700000
2026-05-22T13:07:55.580532,809186,4.214510,1.000000,0.700000
2026-05-22T13:07:55.590532,811106,4.224510,1.000000,0.700000
2026-05-22T13:07:55.593621,811699,4.227599,1.000000,0.700000
2026-05-22T13:07:55.603621,813619,4.237599,1.000000,0.700000
2026-05-22T13:07:55.628042,814212,4.240687,1.000000,0.700000
2026-05-22T13:07:55.638042,816132,4.250687,1.000000,0.700000
2026-05-22T13:07:55.641130,816725,4.253776,1.000000,0.700000
2026-05-22T13:07:55.651130,818645,4.263776,1.000000,0.700000
2026-05-22T13:07:55.632885,819238,4.266865,1.000000,0.700000
2026-05-22T13:07:55.642885,821158,4.276865,1.000000,0.700000
2026-05-22T13:07:55.645974,821751,4.279953,1.000000,0.700000
2026-05-22T13:07:55.655974,823671,4.289953,1.000000,0.700000
2026-05-22T13:07:55.680395,824264,4.293042,1.000000,0.700000
2026-05-22T13:07:55.690395,826184,4.303042,1.000000,0.700000
2026-05-22T13:07:55.693484,826777,4.306130,1.000000,0.700000
2026-05-22T13:07:55.703484,828697,4.316130,1.000000,0.700000
2026-05-22T13:07:55.685239,829290,4.319219,1.000000,0.700000
2026-05-22T13:07:55.695239,831210,4.329219,1.000000,0.700000
2026-05-22T13:07:55.698327,831803,4.332307,1.000000,0.700000
2026-05-22T13:07:55.708327,833723,4.342307,1.000000,0.700000
2026-05-22T13:07:55.732748,834316,4.345396,1.000000,0.700000
2026-05-22T13:07:55.742748,836236,4.355396,1.000000,0.700000
2026-05-22T13:07:55.745837,836829,4.358484,1.000000,0.700000
2026-05-22T13:07:55.755837,838749,4.368484,1.000000,0.700000
2026-05-22T13:07:55.737592,839342,4.371573,1.000000,0.700000
2026-05-22T13:07:55.747592,841262,4.381573,1.000000,0.700000
2026-05-22T13:07:55.750681,841855,4.384661,1.000000,0.700000
2026-05-22T13:07:55.760681,843775,4.394661,1.000000,0.700000
2026-05-22T13:07:55.785102,844368,4.397750,1.000000,0.700000
2026-05-22T13:07:55.795102,846288,4.407750,1.000000,0.700000
2026-05-22T13:07:55.798190,846881,4.410839,1.000000,0.700000
2026-05-22T13:07:55.808190,848801,4.420839,1.000000,0.700000
2026-05-22T13:07:55.789946,849394,4.423927,1.000000,0.700000
2026-05-22T13:07:55.799946,851314,4.433927,1.000000,0.700000
2026-05-22T13:07:55.803034,851907,4.437016,1.000000,0.700000
2026-05-22T13:07:55.813034,853827,4.447016,1.000000,0.700000
2026-05-22T13:07:55.837465,854420,4.450104,1.000000,0.700000
2026-05-22T13:07:55.847465,856340,4.460104,1.000000,0.700000
2026-05-22T13:07:55.850553,856933,4.463193,1.000000,0.700000
2026-05-22T13:07:55.860553,858853,4.473193,1.000000,0.700000
2026-05-22T13:07:55.842309,859446,4.476281,1.000000,0.700000
2026-05-22T13:07:55.852309,861366,4.486281,1.000000,0.700000
2026-05-22T13:07:55.855397,861959,4.489370,1.000000,0.700000
2026-05-22T13:07:55.865397,863879,4.499370,1.000000,0.700000
2026-05-22T13:07:55.889819,864472,4.502458,1.000000,0.700000
2026-05-22T13:07:55.899819,866392,4.512458,1.000000,0.700000
2026-05-22T13:07:55.902907,866985,4.515547,1.000000,0.700000
2026-05-22T13:07:55.912907,868905,4.525547,1.000000,0.700000
2026-05-22T13:07:55.894662,869498,4.528635,1.000000,0.700000
2026-05-22T13:07:55.904662,871418,4.538635,1.000000,0.700000
2026-05-22T13:07:55.907751,872011,4.541724,1.000000,0.700000
2026-05-22T13:07:55.917751,873931,4.551724,1.000000,0.700000
2026-05-22T13:07:55.942172,874524,4.554812,1.000000,0.700000
2026-05-22T13:07:55.952172,876444,4.564813,1.000000,0.700000
2026-05-22T13:07:55.955261,877037,4.567901,1.000000,0.700000
2026-05-22T13:07:55.965261,878957,4.577901,1.000000,0.700000
2026-05-22T13:07:55.947016,879550,4.580990,1.000000,0.700000
2026-05-22T13:07:55.957016,881470,4.590990,1.000000,0.700000
2026-05-22T13:07:55.960105,882063,4.594078,1.000000,0.700000
2026-05-22T13:07:55.970105,883983,4.604078,1.000000,0.700000
2026-05-22T13:07:55.994526,884576,4.607167,1.000000,0.700000
2026-05-22T13:07:56.004526,886496,4.617167,1.000000,0.700000
2026-05-22T13:07:56.007615,887089,4.620255,1.000000,0.700000
2026-05-22T13:07:56.017615,889009,4.630255,1.000000,0.700000
2026-05-22T13:07:55.999370,889602,4.633344,1.000000,0.700000
2026-05-22T13:07:56.009370,891522,4.643344,1.000000,0.700000
2026-05-22T13:07:56.012458,892115,4.646432,1.000000,0.700000
2026-05-22T13:07:56.022458,894035,4.656432,1.000000,0.700000
2026-05-22T13:07:56.046880,894628,4.659521,1.000000,0.700000
2026-05-22T13:07:56.056880,896548,4.669521,1.000000,0.700000
2026-05-22T13:07:56.059968,897141,4.672609,1.000000,0.700000
2026-05-22T13:07:56.069968,899061,4.682609,1.000000,0.700000
2026-05-22T13:07:56.051723,899654,4.685698,1.000000,0.700000
2026-05-22T13:07:56.061723,901574,4.695698,1.000000,0.700000
2026-05-22T13:07:56.064812,902167,4.698786,1.000000,0.700000
2026-05-22T13:07:56.074812,904087,4.708786,1.000000,0.700000
2026-05-22T13:07:56.099233,904680,4.711875,1.000000,0.700000
2026-05-22T13:07:56.109233,906600,4.721875,1.000000,0.700000
2026-05-22T13:07:56.112322,907193,4.724964,1.000000,0.700000
2026-05-22T13:07:56.122322,909113,4.734964,1.000000,0.700000
2026-05-22T13:07:56.104077,909706,4.738052,1.000000,0.700000
2026-05-22T13:07:56.114077,911626,4.748052,1.000000,0.700000
2026-05-22T13:07:56.117166,912219,4.751141,1.000000,0.700000
