timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:37:29.012203,3645770,18.988385,0.800000,1.000000
2026-05-22T11:37:29.015291,3646363,18.991474,0.800000,1.000000
2026-05-22T11:37:29.025291,3648283,19.001474,0.800000,1.000000
2026-05-22T11:37:29.049713,3648876,19.004562,0.800000,1.000000
2026-05-22T11:37:29.059713,3650796,19.014563,0.800000,1.000000
2026-05-22T11:37:29.062801,3651389,19.017651,0.800000,1.000000
2026-05-22T11:37:29.072801,3653309,19.027651,0.800000,1.000000
2026-05-22T11:37:29.054557,3653902,19.030740,0.800000,1.000000
2026-05-22T11:37:29.064557,3655822,19.040740,0.800000,1.000000
2026-05-22T11:37:29.067645,3656415,19.043828,0.800000,1.000000
2026-05-22T11:37:29.077645,3658335,19.053828,0.800000,1.000000
2026-05-22T11:37:29.102067,3658928,19.056917,0.800000,1.000000
2026-05-22T11:37:29.112067,3660848,19.066917,0.800000,1.000000
2026-05-22T11:37:29.115155,3661441,19.070005,0.800000,1.000000
2026-05-22T11:37:29.125155,3663361,19.080005,0.800000,1.000000
2026-05-22T11:37:29.106910,3663954,19.083094,0.800000,1.000000
2026-05-22T11:37:29.116910,3665874,19.093094,0.800000,1.000000
2026-05-22T11:37:29.119999,3666467,19.096182,0.800000,1.000000
2026-05-22T11:37:29.129999,3668387,19.106182,0.800000,1.000000
2026-05-22T11:37:29.154420,3668980,19.109271,0.800000,1.000000
2026-05-22T11:37:29.164420,3670900,19.119271,0.800000,1.000000
2026-05-22T11:37:29.167509,3671493,19.122359,0.800000,1.000000
2026-05-22T11:37:29.177509,3673413,19.132359,0.800000,1.000000
2026-05-22T11:37:29.159264,3674006,19.135448,0.800000,1.000000
2026-05-22T11:37:29.169264,3675926,19.145448,0.800000,1.000000
2026-05-22T11:37:29.172353,3676519,19.148536,0.800000,1.000000
2026-05-22T11:37:29.182353,3678439,19.158536,0.800000,1.000000
2026-05-22T11:37:29.206774,3679032,19.161625,0.800000,1.000000
2026-05-22T11:37:29.216774,3680952,19.171625,0.800000,1.000000
2026-05-22T11:37:29.219862,3681545,19.174714,0.800000,1.000000
2026-05-22T11:37:29.229862,3683465,19.184714,0.800000,1.000000
2026-05-22T11:37:29.211618,3684058,19.187802,0.800000,1.000000
2026-05-22T11:37:29.221618,3685978,19.197802,0.800000,1.000000
2026-05-22T11:37:29.224706,3686571,19.200891,0.800000,1.000000
2026-05-22T11:37:29.234706,3688491,19.210891,0.800000,1.000000
2026-05-22T11:37:29.259128,3689084,19.213979,0.800000,1.000000
2026-05-22T11:37:29.269128,3691004,19.223979,0.800000,1.000000
2026-05-22T11:37:29.272216,3691597,19.227068,0.800000,1.000000
2026-05-22T11:37:29.282216,3693517,19.237068,0.800000,1.000000
2026-05-22T11:37:29.263971,3694110,19.240156,0.800000,1.000000
2026-05-22T11:37:29.273971,3696030,19.250156,0.800000,1.000000
2026-05-22T11:37:29.277060,3696623,19.253245,0.800000,1.000000
2026-05-22T11:37:29.287060,3698543,19.263245,0.800000,1.000000
2026-05-22T11:37:29.311481,3699136,19.266333,0.800000,1.000000
2026-05-22T11:37:29.321481,3701056,19.276333,0.800000,1.000000
2026-05-22T11:37:29.324570,3701649,19.279422,0.800000,1.000000
2026-05-22T11:37:29.334570,3703569,19.289422,0.800000,1.000000
2026-05-22T11:37:29.316325,3704162,19.292510,0.800000,1.000000
2026-05-22T11:37:29.326325,3706082,19.302510,0.800000,1.000000
2026-05-22T11:37:29.329414,3706675,19.305599,0.800000,1.000000
2026-05-22T11:37:29.339414,3708595,19.315599,0.800000,1.000000
2026-05-22T11:37:29.363835,3709188,19.318687,0.800000,1.000000
2026-05-22T11:37:29.373835,3711108,19.328688,0.800000,1.000000
2026-05-22T11:37:29.376923,3711701,19.331776,0.800000,1.000000
2026-05-22T11:37:29.386923,3713621,19.341776,0.800000,1.000000
2026-05-22T11:37:29.368679,3714214,19.344865,0.800000,1.000000
2026-05-22T11:37:29.378679,3716134,19.354865,0.800000,1.000000
2026-05-22T11:37:29.381767,3716727,19.357953,0.800000,1.000000
2026-05-22T11:37:29.391767,3718647,19.367953,0.800000,1.000000
2026-05-22T11:37:29.416189,3719240,19.371042,0.800000,1.000000
2026-05-22T11:37:29.426189,3721160,19.381042,0.800000,1.000000
2026-05-22T11:37:29.429277,3721753,19.384130,0.800000,1.000000
2026-05-22T11:37:29.439277,3723673,19.394130,0.800000,1.000000
2026-05-22T11:37:29.421032,3724266,19.397219,0.800000,1.000000
2026-05-22T11:37:29.431032,3726186,19.407219,0.800000,1.000000
2026-05-22T11:37:29.434121,3726779,19.410307,0.800000,1.000000
2026-05-22T11:37:29.444121,3728699,19.420307,0.800000,1.000000
2026-05-22T11:37:29.468542,3729292,19.423396,0.800000,1.000000
2026-05-22T11:37:29.478542,3731212,19.433396,0.800000,1.000000
2026-05-22T11:37:29.481631,3731805,19.436484,0.800000,1.000000
2026-05-22T11:37:29.491631,3733725,19.446484,0.800000,1.000000
2026-05-22T11:37:29.473386,3734318,19.449573,0.800000,1.000000
2026-05-22T11:37:29.483386,3736238,19.459573,0.800000,1.000000
2026-05-22T11:37:29.486475,3736831,19.462661,0.800000,1.000000
2026-05-22T11:37:29.496475,3738751,19.472661,0.800000,1.000000
2026-05-22T11:37:29.520896,3739344,19.475750,0.800000,1.000000
2026-05-22T11:37:29.530896,3741264,19.485750,0.800000,1.000000
2026-05-22T11:37:29.533985,3741857,19.488839,0.800000,1.000000
2026-05-22T11:37:29.543985,3743777,19.498839,0.800000,1.000000
2026-05-22T11:37:29.525740,3744370,19.501927,0.800000,1.000000
2026-05-22T11:37:29.535740,3746290,19.511927,0.800000,1.000000
2026-05-22T11:37:29.538828,3746883,19.515016,0.800000,1.000000
2026-05-22T11:37:29.548828,3748803,19.525016,0.800000,1.000000
2026-05-22T11:37:29.573250,3749396,19.528104,0.800000,1.000000
2026-05-22T11:37:29.583250,3751316,19.538104,0.800000,1.000000
2026-05-22T11:37:29.586338,3751909,19.541193,0.800000,1.000000
2026-05-22T11:37:29.596338,3753829,19.551193,0.800000,1.000000
2026-05-22T11:37:29.578093,3754422,19.554281,0.800000,1.000000
2026-05-22T11:37:29.588093,3756342,19.564281,0.800000,1.000000
2026-05-22T11:37:29.591182,3756935,19.567370,0.800000,1.000000
2026-05-22T11:37:29.601182,3758855,19.577370,0.800000,1.000000
2026-05-22T11:37:29.625603,3759448,19.580458,0.800000,1.000000
2026-05-22T11:37:29.635603,3761368,19.590458,0.800000,1.000000
2026-05-22T11:37:29.638692,3761961,19.593547,0.800000,1.000000
2026-05-22T11:37:29.648692,3763881,19.603547,0.800000,1.000000
2026-05-22T11:37:29.630447,3764474,19.606635,0.800000,1.000000
2026-05-22T11:37:29.640447,3766394,19.616635,0.800000,1.000000
2026-05-22T11:37:29.643536,3766987,19.619724,0.800000,1.000000
2026-05-22T11:37:29.653536,3768907,19.629724,0.800000,1.000000
2026-05-22T11:37:29.677957,3769500,19.632812,0.800000,1.000000
2026-05-22T11:37:29.687957,3771420,19.642813,0.800000,1.000000
2026-05-22T11:37:29.691046,3772013,19.645901,0.800000,1.000000
2026-05-22T11:37:29.701046,3773933,19.655901,0.800000,1.000000
2026-05-22T11:37:29.682801,3774526,19.658990,0.800000,1.000000
2026-05-22T11:37:29.692801,3776446,19.668990,0.800000,1.000000
2026-05-22T11:37:29.695889,3777039,19.672078,0.800000,1.000000
2026-05-22T11:37:29.705889,3778959,19.682078,0.800000,1.000000
2026-05-22T11:37:29.730311,3779552,19.685167,0.800000,1.000000
2026-05-22T11:37:29.740311,3781472,19.695167,0.800000,1.000000
2026-05-22T11:37:29.743399,3782065,19.698255,0.800000,1.000000
2026-05-22T11:37:29.753399,3783985,19.708255,0.800000,1.000000
2026-05-22T11:37:29.735154,3784578,19.711344,0.800000,1.000000
2026-05-22T11:37:29.745154,3786498,19.721344,0.800000,1.000000
2026-05-22T11:37:29.748243,3787091,19.724432,0.800000,1.000000
2026-05-22T11:37:29.758243,3789011,19.734432,0.800000,1.000000
2026-05-22T11:37:29.782664,3789604,19.737521,0.800000,1.000000
2026-05-22T11:37:29.792664,3791524,19.747521,0.800000,1.000000
2026-05-22T11:37:29.795753,3792117,19.750609,0.800000,1.000000
2026-05-22T11:37:29.805753,3794037,19.760609,0.800000,1.000000
2026-05-22T11:37:29.787508,3794630,19.763698,0.800000,1.000000
2026-05-22T11:37:29.797508,3796550,19.773698,0.800000,1.000000
2026-05-22T11:37:29.800597,3797143,19.776786,0.800000,1.000000
2026-05-22T11:37:29.810597,3799063,19.786786,0.800000,1.000000
2026-05-22T11:37:29.835018,3799656,19.789875,0.800000,1.000000
2026-05-22T11:37:29.845018,3801576,19.799875,0.800000,1.000000
2026-05-22T11:37:29.848107,3802169,19.802964,0.800000,1.000000
2026-05-22T11:37:29.858107,3804089,19.812964,0.800000,1.000000
2026-05-22T11:37:29.839862,3804682,19.816052,0.800000,1.000000
2026-05-22T11:37:29.849862,3806602,19.826052,0.800000,1.000000
2026-05-22T11:37:29.852950,3807195,19.829141,0.800000,1.000000
2026-05-22T11:37:29.862950,3809115,19.839141,0.800000,1.000000
2026-05-22T11:37:29.887372,3809708,19.842229,0.800000,1.000000
2026-05-22T11:37:29.897372,3811628,19.852229,0.800000,1.000000
2026-05-22T11:37:29.900460,3812221,19.855318,0.800000,1.000000
2026-05-22T11:37:29.910460,3814141,19.865318,0.800000,1.000000
2026-05-22T11:37:29.892215,3814734,19.868406,0.800000,1.000000
2026-05-22T11:37:29.902215,3816654,19.878406,0.800000,1.000000
2026-05-22T11:37:29.905304,3817247,19.881495,0.800000,1.000000
2026-05-22T11:37:29.915304,3819167,19.891495,0.800000,1.000000
2026-05-22T11:37:29.939725,3819760,19.894583,0.800000,1.000000
2026-05-22T11:37:29.949725,3821680,19.904583,0.800000,1.000000
2026-05-22T11:37:29.952814,3822273,19.907672,0.800000,1.000000
2026-05-22T11:37:29.962814,3824193,19.917672,0.800000,1.000000
2026-05-22T11:37:29.944569,3824786,19.920760,0.800000,1.000000
2026-05-22T11:37:29.954569,3826706,19.930760,0.800000,1.000000
2026-05-22T11:37:29.957658,3827299,19.933849,0.800000,1.000000
2026-05-22T11:37:29.967658,3829219,19.943849,0.800000,1.000000
2026-05-22T11:37:29.992079,3829812,19.946938,0.800000,1.000000
2026-05-22T11:37:30.002079,3831732,19.956937,0.800000,1.000000
2026-05-22T11:37:30.005168,3832325,19.960026,0.800000,1.000000
2026-05-22T11:37:30.015168,3834245,19.970026,0.800000,1.000000
2026-05-22T11:37:29.996923,3834838,19.973115,0.800000,1.000000
2026-05-22T11:37:30.006923,3836758,19.983115,0.800000,1.000000
2026-05-22T11:37:30.010011,3837351,19.986203,0.800000,1.000000
2026-05-22T11:37:30.020011,3839271,19.996203,0.800000,1.000000
2026-05-22T11:37:30.044433,3839864,19.999292,0.800000,1.000000
2026-05-22T11:37:30.054433,3841784,20.009292,0.800000,1.000000
2026-05-22T11:37:30.057521,3842377,20.012380,0.800000,1.000000
2026-05-22T11:37:30.067521,3844297,20.022380,0.800000,1.000000
2026-05-22T11:37:30.049276,3844890,20.025469,0.800000,1.000000
2026-05-22T11:37:30.059276,3846810,20.035469,0.800000,1.000000
2026-05-22T11:37:30.062365,3847403,20.038557,0.800000,1.000000
2026-05-22T11:37:30.072365,3849323,20.048557,0.800000,1.000000
2026-05-22T11:37:30.096786,3849916,20.051646,0.800000,1.000000
2026-05-22T11:37:30.106786,3851836,20.061646,0.800000,1.000000
2026-05-22T11:37:30.109875,3852429,20.064734,0.800000,1.000000
2026-05-22T11:37:30.119875,3854349,20.074734,0.800000,1.000000
2026-05-22T11:37:30.101630,3854942,20.077823,0.800000,1.000000
2026-05-22T11:37:30.111630,3856862,20.087823,0.800000,1.000000
2026-05-22T11:37:30.114719,3857455,20.090911,0.800000,1.000000
2026-05-22T11:37:30.124719,3859375,20.100911,0.800000,1.000000
2026-05-22T11:37:30.149140,3859968,20.104000,0.800000,1.000000
2026-05-22T11:37:30.159140,3861888,20.114000,0.800000,1.000000
2026-05-22T11:37:30.162229,3862481,20.117089,0.800000,1.000000
2026-05-22T11:37:30.172229,3864401,20.127089,0.800000,1.000000
2026-05-22T11:37:30.153984,3864994,20.130177,0.800000,1.000000
2026-05-22T11:37:30.163984,3866914,20.140177,0.800000,1.000000
2026-05-22T11:37:30.167072,3867507,20.143266,0.800000,1.000000
2026-05-22T11:37:30.177072,3869427,20.153266,0.800000,1.000000
2026-05-22T11:37:30.201494,3870020,20.156354,0.800000,1.000000
2026-05-22T11:37:30.211494,3871940,20.166354,0.800000,1.000000
2026-05-22T11:37:30.214582,3872533,20.169443,0.800000,1.000000
2026-05-22T11:37:30.224582,3874453,20.179443,0.800000,1.000000
2026-05-22T11:37:30.206338,3875046,20.182531,0.800000,1.000000
2026-05-22T11:37:30.216338,3876966,20.192531,0.800000,1.000000
2026-05-22T11:37:30.219426,3877559,20.195620,0.800000,1.000000
2026-05-22T11:37:30.229426,3879479,20.205620,0.800000,1.000000
2026-05-22T11:37:30.253847,3880072,20.208708,0.800000,1.000000
2026-05-22T11:37:30.263847,3881992,20.218708,0.800000,1.000000
2026-05-22T11:37:30.266936,3882585,20.221797,0.800000,1.000000
2026-05-22T11:37:30.276936,3884505,20.231797,0.800000,1.000000
2026-05-22T11:37:30.258691,3885098,20.234885,0.800000,1.000000
2026-05-22T11:37:30.268691,3887018,20.244885,0.800000,1.000000
2026-05-22T11:37:30.271780,3887611,20.247974,0.800000,1.000000
2026-05-22T11:37:30.281780,3889531,20.257974,0.800000,1.000000
2026-05-22T11:37:30.306201,3890124,20.261063,0.800000,1.000000
2026-05-22T11:37:30.316201,3892044,20.271062,0.800000,1.000000
2026-05-22T11:37:30.319290,3892637,20.274151,0.800000,1.000000
2026-05-22T11:37:30.329290,3894557,20.284151,0.800000,1.000000
2026-05-22T11:37:30.311045,3895150,20.287240,0.800000,1.000000
2026-05-22T11:37:30.321045,3897070,20.297240,0.800000,1.000000
2026-05-22T11:37:30.324133,3897663,20.300328,0.800000,1.000000
2026-05-22T11:37:30.334133,3899583,20.310328,0.800000,1.000000
2026-05-22T11:37:30.358555,3900176,20.313417,0.800000,1.000000
2026-05-22T11:37:30.368555,3902096,20.323417,0.800000,1.000000
2026-05-22T11:37:30.371643,3902689,20.326505,0.800000,1.000000
2026-05-22T11:37:30.381643,3904609,20.336505,0.800000,1.000000
2026-05-22T11:37:30.363399,3905202,20.339594,0.800000,1.000000
2026-05-22T11:37:30.373399,3907122,20.349594,0.800000,1.000000
2026-05-22T11:37:30.376487,3907715,20.352682,0.800000,1.000000
2026-05-22T11:37:30.386487,3909635,20.362682,0.800000,1.000000
2026-05-22T11:37:30.410909,3910228,20.365771,0.800000,1.000000
2026-05-22T11:37:30.420909,3912148,20.375771,0.800000,1.000000
2026-05-22T11:37:30.423997,3912741,20.378859,0.800000,1.000000
2026-05-22T11:37:30.433997,3914661,20.388859,0.800000,1.000000
2026-05-22T11:37:30.415752,3915254,20.391948,0.800000,1.000000
2026-05-22T11:37:30.425752,3917174,20.401948,0.800000,1.000000
2026-05-22T11:37:30.428841,3917767,20.405036,0.800000,1.000000
2026-05-22T11:37:30.438841,3919687,20.415036,0.800000,1.000000
2026-05-22T11:37:30.463262,3920280,20.418125,0.800000,1.000000
2026-05-22T11:37:30.473262,3922200,20.428125,0.800000,1.000000
2026-05-22T11:37:30.476351,3922793,20.431214,0.800000,1.000000
2026-05-22T11:37:30.486351,3924713,20.441214,0.800000,1.000000
2026-05-22T11:37:30.468106,3925306,20.444302,0.800000,1.000000
2026-05-22T11:37:30.478106,3927226,20.454302,0.800000,1.000000
2026-05-22T11:37:30.481194,3927819,20.457391,0.800000,1.000000
2026-05-22T11:37:30.491194,3929739,20.467391,0.800000,1.000000
2026-05-22T11:37:30.515616,3930332,20.470479,0.800000,1.000000
2026-05-22T11:37:30.525616,3932252,20.480479,0.800000,1.000000
2026-05-22T11:37:30.528704,3932845,20.483568,0.800000,1.000000
2026-05-22T11:37:30.538704,3934765,20.493568,0.800000,1.000000
2026-05-22T11:37:30.520460,3935358,20.496656,0.800000,1.000000
2026-05-22T11:37:30.530460,3937278,20.506656,0.800000,1.000000
2026-05-22T11:37:30.533548,3937871,20.509745,0.800000,1.000000
2026-05-22T11:37:30.543548,3939791,20.519745,0.800000,1.000000
2026-05-22T11:37:30.567970,3940384,20.522833,0.800000,1.000000
2026-05-22T11:37:30.577970,3942304,20.532833,0.800000,1.000000
2026-05-22T11:37:30.581058,3942897,20.535922,0.800000,1.000000
2026-05-22T11:37:30.591058,3944817,20.545922,0.800000,1.000000
2026-05-22T11:37:30.572813,3945410,20.549010,0.800000,1.000000
2026-05-22T11:37:30.582813,3947330,20.559010,0.800000,1.000000
2026-05-22T11:37:30.585902,3947923,20.562099,0.800000,1.000000
2026-05-22T11:37:30.595902,3949843,20.572099,0.800000,1.000000
2026-05-22T11:37:30.620323,3950436,20.575187,0.800000,1.000000
2026-05-22T11:37:30.630323,3952356,20.585187,0.800000,1.000000
2026-05-22T11:37:30.633412,3952949,20.588276,0.800000,1.000000
2026-05-22T11:37:30.643412,3954869,20.598276,0.800000,1.000000
2026-05-22T11:37:30.625167,3955462,20.601365,0.800000,1.000000
2026-05-22T11:37:30.635167,3957382,20.611365,0.800000,1.000000
2026-05-22T11:37:30.638255,3957975,20.614453,0.800000,1.000000
2026-05-22T11:37:30.648255,3959895,20.624453,0.800000,1.000000
2026-05-22T11:37:30.672677,3960488,20.627542,0.800000,1.000000
2026-05-22T11:37:30.682677,3962408,20.637542,0.800000,1.000000
2026-05-22T11:37:30.685765,3963001,20.640630,0.800000,1.000000
2026-05-22T11:37:30.695765,3964921,20.650630,0.800000,1.000000
2026-05-22T11:37:30.677521,3965514,20.653719,0.800000,1.000000
2026-05-22T11:37:30.687521,3967434,20.663719,0.800000,1.000000
2026-05-22T11:37:30.690609,3968027,20.666807,0.800000,1.000000
2026-05-22T11:37:30.700609,3969947,20.676807,0.800000,1.000000
2026-05-22T11:37:30.725031,3970540,20.679896,0.800000,1.000000
2026-05-22T11:37:30.735031,3972460,20.689896,0.800000,1.000000
2026-05-22T11:37:30.738119,3973053,20.692984,0.800000,1.000000
2026-05-22T11:37:30.748119,3974973,20.702984,0.800000,1.000000
2026-05-22T11:37:30.729874,3975566,20.706073,0.800000,1.000000
2026-05-22T11:37:30.739874,3977486,20.716073,0.800000,1.000000
2026-05-22T11:37:30.742963,3978079,20.719161,0.800000,1.000000
2026-05-22T11:37:30.752963,3979999,20.729161,0.800000,1.000000
2026-05-22T11:37:30.777384,3980592,20.732250,0.800000,1.000000
2026-05-22T11:37:30.787384,3982512,20.742250,0.800000,1.000000
2026-05-22T11:37:30.790473,3983105,20.745339,0.800000,1.000000
2026-05-22T11:37:30.800473,3985025,20.755339,0.800000,1.000000
2026-05-22T11:37:30.782228,3985618,20.758427,0.800000,1.000000
2026-05-22T11:37:30.792228,3987538,20.768427,0.800000,1.000000
2026-05-22T11:37:30.795317,3988131,20.771516,0.800000,1.000000
2026-05-22T11:37:30.805317,3990051,20.781516,0.800000,1.000000
2026-05-22T11:37:30.829738,3990644,20.784604,0.800000,1.000000
2026-05-22T11:37:30.839738,3992564,20.794604,0.800000,1.000000
2026-05-22T11:37:30.842826,3993157,20.797693,0.800000,1.000000
2026-05-22T11:37:30.852826,3995077,20.807693,0.800000,1.000000
2026-05-22T11:37:30.834582,3995670,20.810781,0.800000,1.000000
2026-05-22T11:37:30.844582,3997590,20.820781,0.800000,1.000000
2026-05-22T11:37:30.847670,3998183,20.823870,0.800000,1.000000
2026-05-22T11:37:30.857670,4000103,20.833870,0.800000,1.000000
2026-05-22T11:37:30.882092,4000696,20.836958,0.800000,1.000000
2026-05-22T11:37:30.892092,4002616,20.846958,0.800000,1.000000
2026-05-22T11:37:30.895180,4003209,20.850047,0.800000,1.000000
2026-05-22T11:37:30.905180,4005129,20.860047,0.800000,1.000000
2026-05-22T11:37:30.886935,4005722,20.863135,0.800000,1.000000
2026-05-22T11:37:30.896935,4007642,20.873135,0.800000,1.000000
2026-05-22T11:37:30.900024,4008235,20.876224,0.800000,1.000000
2026-05-22T11:37:30.910024,4010155,20.886224,0.800000,1.000000
2026-05-22T11:37:30.934445,4010748,20.889312,0.800000,1.000000
2026-05-22T11:37:30.944445,4012668,20.899313,0.800000,1.000000
2026-05-22T11:37:30.947534,4013261,20.902401,0.800000,1.000000
2026-05-22T11:37:30.957534,4015181,20.912401,0.800000,1.000000
2026-05-22T11:37:30.939289,4015774,20.915490,0.800000,1.000000
2026-05-22T11:37:30.949289,4017694,20.925490,0.800000,1.000000
2026-05-22T11:37:30.952378,4018287,20.928578,0.800000,1.000000
2026-05-22T11:37:30.962378,4020207,20.938578,0.800000,1.000000
2026-05-22T11:37:30.986799,4020800,20.941667,0.800000,1.000000
2026-05-22T11:37:30.996799,4022720,20.951667,0.800000,1.000000
2026-05-22T11:37:30.999887,4023313,20.954755,0.800000,1.000000
2026-05-22T11:37:31.009887,4025233,20.964755,0.800000,1.000000
2026-05-22T11:37:30.991643,4025826,20.967844,0.800000,1.000000
2026-05-22T11:37:31.001643,4027746,20.977844,0.800000,1.000000
