timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:34:06.021894,36.65340050073752,32.726922547671776,34.81560361335346,36.36075388526572,29.477908132338086,21.419939396317336,20.06598057671285,20.01553936743431,24.7958731919225,30.032353105196865,29.242902300649213,12.93808109094281,31.003274512048655,17.169264734466374,29.641320751287825,43.63037947379617,42.613772996157216,26.681564499222045,49.83738872675057,44.03274331252653,30.551414553446815,42.49055457198681,20.99999999999999,39.31867816152254,30.143691135236757,16.648601475987153,26.999999999999982,33.46300206831194,20.29707450640962,54.65590006611718,27.092057118901746,28.03406969169572,56.33649507935217,10.598313223072706,26.99999999999999,36.42791905513293,31.97284643990744,30.39398889331879,25.030611827100092,35.49691591163935,36.13875008209226,15.070314883427908,43.01544106388527,31.19039427094564,28.546747135114522,37.43605712929251,15.607001943128013,19.125044660411277,35.46356446631586,22.187091328294507,73.8610718114701,7292726,37.982948,0.355154,0.839831,95.59725555
2026-04-02 12:34:06.074241,-51.0,88.74824233779431,-108.51814565089396,33.04092024203347,57.7304703278543,-75.0,-105.19896751663059,-4.731753196344315,144.0,-168.0,-51.00000000000001,163.83891211205386,-70.62978607992332,-12.775226387713245,-24.636288552620748,-53.99999999999999,-100.50000000000001,24.000000000000004,0.0,-44.99999999999999,126.0,-114.77298794511759,109.66983811244995,173.234569336059,-121.5,169.72456166143235,81.0,-165.91215494391432,18.0,-27.730897087559526,140.40023312772382,-140.66403210586566,119.3145225137423,90.0,119.99999999999997,167.02457058116238,8.683943799267848,-171.69038416905477,-12.436252045972642,25.754736015741237,-85.83534012886193,81.4577278535541,153.78693244644688,-36.345839735798045,141.26090361948457,15.000000000000005,-131.78560444704635,113.99999999999999,-32.001017017682585,78.0,73.99258801471166,7302778,38.035302,0.393617,0.757142,68.43220119
2026-04-02 12:34:06.221348,21.450936635679728,19.76883280214127,27.109282898971212,27.806625988264805,22.499999999999986,23.75583269694893,25.259122014394926,22.454603169309475,29.212179449829918,50.17865514312461,27.807577843325827,34.04593659867636,24.967243908057572,28.425028347661453,29.999999999999993,29.322607269413254,23.47966822257507,59.75816935400371,21.30355310888911,7.521807232335011,32.09362493974473,20.118230103960993,16.025375195380626,31.92321319619354,25.009809129745722,32.422261573047585,27.81731549166955,26.65394982843377,21.042847697508794,33.843689505966225,19.159951761789365,17.99999999999999,35.082572405079,28.213797961124794,22.786266057295727,20.99999999999999,26.999999999999982,33.68510980134084,30.17420192988894,19.446347810053748,20.85236361533953,29.94197171820561,25.863760262141835,38.83214771282324,22.44810351844289,29.615268441354363,36.661732968743614,26.999999999999982,29.081082840240775,25.781908634228166,75.00192346051887,7327908,38.166187,0.409782,0.769219,96.46500335
2026-04-02 12:34:06.271345,-147.61110521392612,168.64759390248517,-50.88041744714639,131.7411347596361,0.0,-147.90518237405212,0.0,124.71565257074222,-102.5162748325283,0.0,0.0,89.99999999999997,103.37988989328704,86.99999999999999,62.999999999999986,104.99999999999999,151.406204640994,77.99999999999999,-30.34894620398782,-30.295304451471893,-71.17175218795182,101.99999999999997,-37.2514004037768,-37.96547775351358,-37.642650449825105,121.7933390872811,-174.67381967351122,-48.000000000000014,56.28389756577555,-21.000000000000018,0.0,0.0,112.65249021231729,-37.14256162673466,-137.1558195346002,175.75052680620956,14.350574682078275,-40.500000000000014,128.9548865211768,2.999999999999977,-125.58292697183504,-61.90426991012499,167.99999999999997,142.42146635725547,0.0,-110.0611669765857,-71.78037057844458,85.71217474338093,-35.75351253957161,-130.59604238558552,75.29039728176518,7337960,38.218542,0.424118,0.744565,67.84734551
2026-04-02 12:34:06.416941,63.30437965215755,59.8465541626831,50.46450293146105,14.534973319166006,25.278645459401353,18.55081236881875,62.064766620399695,44.04875231760866,37.13682142276917,59.64260364378894,50.999999999999986,31.239265464364784,57.760437345218236,11.264667026402162,46.56645030782534,47.08890260714875,34.686774048890946,49.580754606938356,29.20490854788648,20.00695819181442,37.94396278554436,-46.58676954575698,65.15355180746128,-4.137041636532493,23.978797819738062,-16.94060572021291,-10.10069818244976,45.60172408801266,26.144873294580798,55.76501386016324,14.923845402845558,44.02578842414371,51.57770660786182,9.260011609546256,68.25570373519838,45.28926737593046,-13.367062871186528,16.607757416143915,-15.955082071927954,62.282677972309074,59.85414369734356,46.04233048144437,58.225599840332386,45.83211802985729,-36.02626284446508,-33.134290814668674,-21.57441236599272,18.191703428744606,63.81923932379386,-8.376838608191395,75.75273698402805,7367523,38.372516,0.43196,0.739847,91.25410648
2026-04-02 12:34:06.614996,55.43490713203929,44.99999999999999,40.65416008709115,55.34182502034685,-1.0860916442025328,48.09716411609031,51.64843776442434,50.140093167482725,-40.99984269769435,49.499999999999986,47.82616639335577,54.4554727672161,39.93958087371461,60.761080908909015,48.068020898911335,56.77747337030631,-11.664486933626902,50.999999999999986,12.367712246591434,37.203872901173185,49.57206849690271,31.442872246077414,46.499999999999986,4.714972494664525,60.57866936833387,-43.26043783151145,-38.05974249715514,53.425322905737886,50.83741002912522,52.5019321731812,57.26855729757861,24.914268926625358,58.499999999999986,6.056261505198674,50.83668951954709,15.105925960182997,-27.33719359292335,-162.24288232407002,-20.54492897277537,40.80503498040219,53.963923657165886,62.862035090600635,52.73885121749242,48.21288802411253,-17.472685236235552,37.442872246077414,-45.86959764439399,48.11097146598057,15.784000448814146,49.63904477304262,76.22015763360683,7402705,38.555755,0.402121,0.704228,92.45121063
2026-04-02 12:34:06.818314,51.67573806559985,40.08807645005349,59.1182351408778,54.579780562073694,50.51312493784152,61.25579360336844,42.4018250462229,49.12388030437022,-2.6510535251874106,38.26043377405181,-67.02046106503393,49.499999999999986,17.734185104862785,33.530883543002965,58.53746857361157,16.17053376745166,71.8874214154854,-58.3674008724518,54.73338011724844,33.24694714650829,6.268872417308338,40.37668038740235,54.33106059613288,34.731679135611635,53.23359140079369,-37.50000000000001,5.847114716703044,16.548320988080096,27.917670105504094,37.68267626359611,-2.665027164480439,52.08910882549573,53.51732072952156,13.20313255431759,59.00339410479086,53.91906805974431,61.04233048144436,29.65038734765766,23.066401414797582,53.769523186574425,51.53646967072708,27.64017549577877,37.499999999999986,-45.55722957846132,19.49999999999999,-47.322606063748005,48.16874547815516,41.93284397929412,55.499999999999986,21.94400829152245,77.1654293234065,7446019,38.781349,0.496856,0.72447,93.15908263
2026-04-02 12:34:06.870320,0.0,-177.0,63.214587158435,-88.1822184331648,-38.196560933402566,144.1181647830136,-166.09982330287144,-111.27287055276564,0.0,113.21536892632419,106.59709941813362,14.999999999999982,0.0,-26.12027382892624,29.999999999999986,89.02823792566194,43.58570751175984,136.49173569253674,-10.500000000000007,0.0,-109.14849794363971,2.259775456191104,-87.16274687421834,25.642698341848835,53.369014234668875,170.346037853947,11.999999999999975,57.25965093064295,153.44621618100837,136.30102124019405,131.0157485110373,135.0,-72.0,29.999999999999993,10.499999999999984,91.32611763985705,0.0,-63.83320067746217,-171.0,127.50000000000001,79.49943438916193,25.49999999999999,-174.00000000000003,-30.000000000000004,-110.61893380614343,-138.00000000000003,-102.16248767410286,10.870867044337807,142.31173206553237,-64.77845594657444,77.137462300904,7456071,38.833703,0.411857,0.812433,66.06150231
2026-04-02 12:34:07.025578,33.44603805167666,14.282836929509186,28.809711189204286,36.62942719236879,14.073341230383148,30.02794928696941,5.934153593029888,25.499999999999986,25.652385641370365,33.69282097261763,61.7234737640831,31.831505302916156,25.500159789278356,49.02049852213761,15.363752942722336,36.806264854977265,34.150871390107056,53.17916233822906,23.910439361498018,38.29152763223424,36.412962288946126,49.18897954299612,49.84494601828332,44.790366875444235,31.329426184914542,43.57131324295633,38.973435615195044,24.350426481291674,35.20840442284517,36.93560645291987,35.32830571503325,29.923563989085505,36.11762614471599,19.546747135114522,31.747578826154506,26.33385674881528,33.695222857936365,29.476992550004244,13.364927872016,37.869510142252715,26.220571821953705,32.03524261130398,12.981567382049342,34.30066454200241,51.194852770925706,11.397487967438046,31.811147829934757,15.579329635914902,10.311518433262385,28.74652508945745,77.33217108425822,7485634,38.987677,0.431639,0.824409,95.0521319
2026-04-02 12:34:07.078165,-16.500000000000007,-167.1110519327992,0.0,70.11087924281435,-163.49999999999997,-6.000000000000009,118.76989409935908,-104.30709020050259,-42.992990312244096,-25.441748567913343,29.999999999999993,-126.64900337765106,-93.0,-117.0,130.49999999999997,157.49999999999997,-36.757668182737035,-99.23782944220775,-76.77390183094157,85.49999999999997,59.973477052399325,-35.189862388978796,95.47056067205692,-151.37647417421508,-75.7847675823989,17.93992460933096,168.1269926955021,-96.00000000000001,35.81480673851165,-33.11768742389448,-155.0136701238793,58.390120804781006,34.28608882937266,-87.64971605458808,1.2969178132627799,-166.6401591198704,148.7014595147301,-6.000000000000009,-50.89284743903048,77.17788726360135,-134.1952890564086,83.86618175287018,-102.0,108.42779232071686,0.0,-100.3992526675055,166.49999999999997,65.83567894730108,0.0,-172.65386297192734,77.55205690431407,7495686,39.040031,0.381671,0.910124,67.3840818
2026-04-02 12:34:07.227480,52.32112011173514,15.156965350731449,38.24381007000676,70.78731349626139,36.87191833752274,31.293856654948527,17.204590283267997,13.501228412233631,29.967990516647976,32.651053525187386,32.36432206247722,49.19304158214069,55.678069377392646,46.0121060650086,54.528791642542934,32.06068532654644,9.866376547431155,11.756832248792078,52.2255998403324,38.58581749555485,41.380253846589724,48.58541474608627,28.884788453127875,-4.033823733574703,47.88839739119093,47.422038401501965,19.243377820987643,53.85329881434415,19.194934063267667,37.13732865553998,36.47354242072943,32.42874744198196,15.608638930524156,46.87228441045673,58.57079840416311,15.904962098740084,43.29983825236943,52.10604835363482,46.263680217550814,46.774556259092186,56.31825144528516,8.7129480404191,37.22283339366493,43.29983825236943,54.673585480084704,50.72694927613104,28.265258396323297,19.97219917408945,62.999999999999986,47.05202372215153,78.18356458255398,7520816,39.170917,0.439032,0.783094,91.89639834
2026-04-02 12:34:07.278060,101.67380545458326,-113.1190257098977,53.01574851103727,-118.62100151927162,16.5165971337593,86.57171160703676,66.52985933593011,-6.000000000000009,144.47809876268064,60.450697634939516,-26.72475519114196,126.17362152683596,114.29822745477753,107.25605366802718,136.19794293704865,-57.000000000000014,-1.3151600809053803,62.094623695310894,-39.11869280166322,-137.40190530279247,-178.3703426897737,17.553308703491037,-57.00000000000001,87.01554546574744,164.99999999999997,-135.8107793519096,-145.70666127983432,22.5,117.0,108.40630211131948,85.49999999999997,14.999999999999982,-68.24864203157037,-36.64699781631426,130.5178701645081,99.0,-136.12379930258172,-114.00000000000001,-141.0,82.54816235584245,105.58495835450896,0.0,-109.78909568487656,130.8219493905339,-46.71849352286907,4.253893165096467,-143.70626287807826,-88.50000000000001,46.499999999999986,-24.000000000000007,78.3400510701875,7533974,39.239448,0.41245,0.782409,67.76489175
2026-04-02 12:34:07.477251,15.445511520615057,59.788634853449636,47.60747348701352,48.83902011053579,51.57440423342571,45.62248665008883,-0.04143330426165933,46.8792568431569,-6.597857248376006,14.49460988248016,15.241128599836752,60.18330483299028,55.68299924355912,66.32792728865095,60.58541474608628,53.88774152073674,-10.051833320972746,52.327862807454025,54.15743564222453,50.999999999999986,50.56591605747601,13.697536018059836,57.905394399651776,59.022910356963955,42.12667691765995,46.316622435994155,54.72448158082846,57.691203179649904,-179.98251312151734,50.417820185457025,63.1184038489754,50.36313211533236,62.294583629556065,48.50174826033516,53.60898174117604,50.940177438543834,54.56455708097566,33.20334448586189,50.34038594983883,42.59106092668859,-63.512445282428786,58.96725303680384,55.127604582928925,44.29673884647298,-4.065577582080004,42.00826430746325,49.84780202861607,57.5420330672967,57.146718167859426,45.76640859920629,79.03416695115868,7569156,39.422688,0.412103,0.776532,90.51535169
2026-04-02 12:34:07.881041,83.80146545465679,-168.0,-15.000000000000009,-106.63428257199928,-1.2733260436719367,-147.61309618091974,0.0,-133.13621116572398,-59.6441334389967,-135.0,-78.00000000000001,168.44877880237013,-150.0,-72.0,77.99999999999999,0.0,163.32751085347294,-38.44673906822205,119.20421689631124,-97.95102643606825,-114.35368871006563,142.49999999999997,9.792077045632071,-20.50772320770633,-79.30589527133553,-75.35751747372352,0.0,0.0,-86.83006217253119,-78.00000000000001,0.0,-9.348584934908157,7.872260720521142,-74.05775488089866,68.13548521891886,-96.00000000000001,78.75122596194082,-51.55288800950904,-30.638821273028004,0.0,-18.0,-144.0951513212722,80.99999999999999,75.02781553471098,127.46647363459647,-147.3608280278199,-137.76820958091088,-76.92708526804311,-157.61629260546218,158.99999999999997,80.69821937673035,7648979,39.838432,0.426146,0.885261,65.5096409
2026-04-02 12:34:08.080746,50.7481408290895,-111.0,-141.6663047161086,-133.50000000000003,132.23444098802653,29.999999999999993,-3.000000000000017,99.0,173.76684653928257,53.23476968761502,5.735395349059865,-93.0,136.0041961472204,136.49999999999997,145.83768384704015,-164.98313536857358,0.0,80.96888773704188,111.19812071854615,81.0,0.0,-168.0,-88.21091766370249,102.0,36.54188216595478,18.160376926848652,59.999999999999986,147.30402029143065,8.27144786117527,0.0,67.18300017899755,-31.5,135.0,-120.37719614749591,-64.5471831338437,164.99999999999997,70.90395113653607,-12.79003759308408,-34.50536095771022,167.99999999999997,-43.962805409749876,84.8643008022779,-144.1211783695279,96.91369855036257,83.99999999999997,40.45950385592664,-166.58732698761693,149.99999999999997,-133.5,5.999999999999983,81.44168637656357,7684161,40.021672,0.338516,0.786816,67.22924142
2026-04-02 12:34:08.237906,36.443773593623526,30.838383883127825,51.50148824138511,22.2257932405118,42.00501914474795,48.38511317037628,25.366610573167357,40.81827088662652,28.852721584213725,48.08752289335797,28.49999999999999,28.25364355830882,23.282663618902465,26.999999999999982,25.540063792931303,30.183894997189217,40.690297431285266,27.178853419791785,26.999999999999982,28.592823938163647,23.7577218465529,28.49999999999999,20.521057678117025,18.627333281789834,13.034156965355123,23.25750069829612,19.752385981471765,17.607395653563835,29.1391243261047,27.09485012678603,36.42927367594315,26.577146182731482,19.499999999999986,27.978099642913318,25.183575755475506,48.24644161473277,29.112474574578616,37.680766136283545,21.113600967374083,23.128077053434488,22.90842897189732,34.552019447657806,52.43362558248193,31.59907180108577,33.4623251664718,30.097234662190203,34.162374212935994,10.582305411475167,27.449228351847935,31.1768405387956,82.1049824026459,7714317,40.178734,0.394677,0.828025,95.04816766
2026-04-02 12:34:08.296371,108.60217603756725,165.65711280513884,-49.5,-105.0,-107.70322195642345,-151.50000000000003,139.49999999999997,149.72566950271585,136.65679939689466,-67.03301736815693,42.85470943986926,0.0,174.00845077813528,134.66512179418177,0.0,-73.31432661966537,-51.5168331192415,173.99999999999997,90.0,57.52976868205627,-48.000000000000014,-161.12190883626366,112.08961578585674,114.08927723652855,0.0,-38.32938039661452,-68.81539130710927,1.4518576583870815,-111.0,-60.00000000000001,8.999999999999991,29.679962127019376,-100.12061077705538,-175.88432946714838,-88.59959669644974,20.999999999999993,0.0,-106.5,-138.00000000000003,-84.88541886085339,-180.0,-129.19239301418565,2.9999999999999916,144.03765601118693,23.56795637241762,79.59858488181133,-119.28991268347256,0.0,-124.50000000000001,112.49999999999997,82.21843813472027,7729395,40.257266,0.432967,0.800312,68.51042696
2026-04-02 12:34:08.462108,65.05854898665406,53.00436637471252,53.23359140079369,50.86411734586596,62.14466889354567,52.8119989713215,54.999127567676354,-32.751691214831375,57.41260815469294,59.0652379403306,59.4160444061757,47.23322761520444,-50.500191498916124,61.09886943528207,-12.332675511823119,-28.56656557463267,48.24352484847155,49.92792465803882,-19.58376374759037,55.60960577988473,47.99999999999999,18.243218952197363,46.9011305647179,47.83006217253117,57.97462349260037,47.917141712497525,78.17623990538053,58.209692770164516,-8.459083540557963,53.44462824857113,49.582858287502454,48.97512870972655,43.429282069816466,51.60889355517973,41.289398809314676,13.961942743418229,49.65853325384988,60.59155935448946,22.372799055717717,60.32335585404543,58.20692265745066,47.80710392635898,25.63154633720112,62.83006217253117,12.992817271456245,65.37925075283611,55.499999999999986,56.99999999999999,47.39224848682837,55.06419821191232,82.25901521917693,7759551,40.414328,0.454339,0.814655,89.7131016
2026-04-02 12:34:08.708018,49.561458671123134,61.853610416796,61.92882132746514,51.20972665028548,64.25972266331894,48.63594558397199,55.78146143901996,56.99999999999999,38.83592658440192,47.09840527224852,45.58280710573194,46.73955925348167,59.83006217253117,43.089885026856976,40.36168711171762,60.91036358741489,42.13591649550894,52.205136242962524,51.54124448437465,54.78808483950663,59.34038594983882,55.23522822945452,50.59861733297438,61.97473940020891,28.070405654950306,59.64423001069564,28.364916426256098,57.61356946120364,61.92983254010158,-41.08348956666363,51.518984230322026,-7.247449370743992,40.499999999999986,10.548023379849019,53.14722651736529,45.1837663973485,45.31125686250305,50.65403348358584,-49.606912586496286,66.45776890756173,-1.7555670945012665,51.666304716108584,50.24842012615564,38.494609882480155,51.74454540736444,71.77669285376635,-11.262102673821799,55.51198118127279,54.80952186909866,56.25932796297045,84.07431109215803,7804785,40.649922,0.468255,0.765451,90.80096541
2026-04-02 12:34:08.902491,50.60958989555349,46.021242953128805,30.03243217315698,36.90767484025715,46.92279077706297,50.11775160527142,62.80779527802369,59.06005485869405,-1.5193799108361383,29.465507123046336,15.451919115572586,47.99999999999999,36.65641151938807,44.934350694642156,-0.35262132730442275,47.58703771105385,53.987744604501515,52.41267301238306,53.711391644270364,40.9411812702798,52.44575782275968,53.62375880128875,59.00452317429861,-38.597923429308146,44.794478340299854,44.06401253963629,46.499999999999986,24.092141602301204,63.710184254529494,54.579941590086904,5.444296099605262,9.420184018494808,56.35784899949407,14.707878592982365,-42.88095499864537,60.971442029570646,58.49173569253673,62.951003690851834,57.60848222451829,53.11506552095911,50.012069378784545,6.070056016851363,51.065623598508125,44.922440213976124,47.16506385587886,55.30892047843073,-46.64709253712159,56.16388473833211,66.3874445559502,19.09685751805364,84.95224069596428,7842480,40.84625,0.370812,0.774723,91.34120918
2026-04-02 12:34:08.954642,-139.5610165598779,82.761243907035,-18.0,179.75839635345125,-87.63469484229013,0.0,-94.61620838050698,-84.0,0.0,81.35771455126508,115.49999999999999,-55.50000000000001,-98.87959709717735,-5.999999999999952,-111.7513102162689,17.999999999999986,-36.0,169.5,0.0,-162.0,13.030588156813858,34.49999999999999,6.934802757877693,84.44897844157191,41.999999999999986,-51.91085035809104,79.40337321659047,-70.5,128.99999999999997,104.86827090281055,-112.77393295842701,-175.04595188572168,88.49999999999999,-41.99999999999999,-80.75916068989254,-94.02314619158392,-163.81498283590142,166.06740088837552,-149.23190427297473,30.845067921304118,135.0,-134.33273239053113,89.17950972502935,96.57359282256063,-70.2407745579446,-12.000000000000018,-165.0,99.85732459672994,166.68659377625096,-13.889291870596201,85.1774464118436,7852532,40.898604,0.391243,0.831163,65.64145889
2026-04-02 12:34:09.107221,31.499999999999986,12.398021656651967,59.99999999999999,35.894718292040345,57.40844048495591,48.114567508705235,59.917141712497525,50.92538330589644,16.593008919955768,48.88277882519409,52.08782898998553,48.72318499039895,50.80141331672844,48.37579229039558,54.13815958811019,12.112270573750697,50.84163604084945,47.2093370992244,53.24579612630536,26.86991743648706,49.41714171249752,49.37439242314688,48.82893084549187,47.518637637064735,53.804220901345964,52.11562941091484,49.2255998403324,51.78808483950663,52.068405471141816,44.92538330589643,57.50580924204211,-47.92538330589645,23.935866849238145,32.75423610900461,39.079235521966886,55.88886357942221,34.44893733233571,34.854452521588456,54.68438927413663,55.904980603007004,12.786428574192449,46.499999999999986,12.898286615426775,17.97018608098712,46.499999999999986,52.067059709872936,21.75243478833644,65.34467566328149,49.421370415649335,35.5905865281892,85.82609803076193,7885794,41.071844,0.363419,0.865324,93.36389062
2026-04-02 12:34:09.307658,51.78298140258458,28.019208942634364,44.67260209014466,41.999999999999986,46.72481485181949,52.549129321588545,27.98588531302278,26.259621663253583,35.82546291076306,65.21013615709755,46.67887988826483,52.60228306250802,51.52700253314858,45.03048554559819,53.77083402851038,30.30713757700009,26.890186666214788,29.402043622127515,60.46678738002179,50.56600893171204,29.549063364320254,25.499999999999986,56.95177876803269,31.242191999073963,53.30146443496355,51.37220848548516,41.77409753066,29.673157003354703,29.999999999999993,23.166304716108584,10.283774615992856,23.416598096523973,59.552164853974475,60.88014914809381,42.51118448506166,49.41267301238306,55.50826430746326,34.307753617413624,46.0663654209804,34.84692515752793,55.662541620340974,30.6837180504136,49.218487429175084,29.162112765986627,48.3890305082188,55.421370415649335,32.62421617386512,30.39472205050652,56.92538330589644,34.75577708707232,86.68347346872822,7920976,41.255083,0.388952,0.820803,94.2285014
2026-04-02 12:34:09.514593,-118.72648302540065,-47.5370908297587,65.69945108042997,60.13077262312427,49.234375129184635,54.78083179217354,55.75546457814013,56.996475601887084,66.57204677298597,177.8325307878148,47.550563595803325,-54.656953199442924,61.508396001323185,69.25033251110857,54.47343837827482,3.377153340277845,48.746165893367106,71.76372995178782,57.188357552374406,53.39179378697544,69.39415804361192,54.368681968685,43.99690276247085,50.86345799972846,34.63469304974386,57.614660080039584,63.177357870945244,46.15131158392326,45.1883575523744,52.025755813392415,-12.012325280492858,-47.666421298774324,50.143131230347855,41.73833483031944,35.77550362250887,68.07564311363818,54.91256079018253,45.61356946120364,23.998361630191795,55.7688876390749,-53.36550311556823,32.999999999999986,51.51363910362007,59.34038594983882,52.57862958435064,43.591833371226706,48.72149797007452,-51.51814020202431,-52.59139412972182,54.11784863986716,87.6285169802878,7961184,41.4645,0.427477,0.702045,88.75526819
2026-04-02 12:34:09.712191,-14.352520451080835,62.092616572290225,-31.850506238141666,59.82332564639658,50.81164244762557,57.93056581089126,38.67452030069079,45.09060554092622,51.312611187546274,-42.00000000000001,-39.066308369919575,61.16623851984545,56.76231312466401,-49.233668384152665,63.30136767783406,57.30254517844424,55.013659636717804,61.560770259407455,46.590105833480926,53.34038594983883,54.81505609820331,53.057523471106535,57.87683066320342,53.3717029979567,41.72913578299753,69.01299368748501,62.75484853024788,47.30146443496355,46.93193765772892,60.32690880457525,52.76030628209764,-51.40788813202872,48.09630842620871,53.95194011620413,47.14403094382827,47.34856287740133,48.83494686350412,52.7079698510559,61.49999999999999,-49.892421259014256,45.78644668590396,-47.988005569344985,60.29693772656672,-45.60403671118443,50.2307870076392,50.77001979361075,-37.859037392194466,39.06049267850825,58.32933372347429,11.860010541688624,88.54429957135288,8000799,41.670828,0.473603,0.785491,89.74290118
2026-04-02 12:34:09.907141,43.532738148701846,66.44561194283236,-47.020458112619195,-15.196893462965004,-38.18094340202788,41.706023856197305,58.65455470529918,59.991347840632436,56.99999999999999,49.499999999999986,-2.9603225418266534,-44.82182569388036,-53.05913137289154,50.74405957695727,58.34834864813518,66.89813302947803,47.46720731430941,58.77285027394389,48.49980850108387,31.90953447086611,9.983101757726999,-41.14841330020645,50.233227615204434,58.14079165197546,-51.32196353779047,50.90793660671503,54.910264335790146,53.10581888636067,50.817289787083176,-45.80161975192767,44.75077499038501,58.63555958540474,46.18422105832385,-46.1190191404768,62.0966731071909,40.00619133948889,54.2915459214624,54.03256945718011,65.14142872904789,-45.61546873868916,54.94315881091525,42.32926276806795,53.37233674820829,68.99999999999999,-45.308596204764854,53.99999999999998,24.56719992699755,50.999999999999986,45.85579716962536,56.27681500960102,89.32990830369022,8039087,41.870245,0.404796,0.867774,90.6177864
2026-04-02 12:34:10.114371,0.4047162203574415,178.77372160769488,-42.0336366484237,91.95955133443456,-21.000000000000004,89.05737433578396,41.999999999999986,37.43256864804583,-24.869172846036662,-140.52258456829026,0.0,0.0,-80.78707286117174,160.4363039864254,-143.11247687741096,14.314740132846984,48.83672232586433,0.0,54.559955093243296,-179.15775480805928,67.50000000000001,-106.07833513415505,-18.0,-38.32938683344285,133.0667428956425,100.42712939693024,-92.92087800220875,-155.8789930705857,119.99999999999997,108.05538171213855,-10.808601224894707,60.66494961322571,-179.6951761091418,-165.9670523812472,-58.43106349757943,155.76133542032252,0.0,-104.12229476783679,-141.0,0.0,-108.54728573362438,0.0,86.99999999999999,5.999999999999983,56.201442749750385,0.0,-176.98402814212037,-139.9374939760294,-139.88733932249886,99.0,89.36619438902719,8078702,42.076573,0.411295,0.917188,73.52873416
2026-04-02 12:34:10.169483,-13.672794455819202,0.0,28.03759396272189,68.10198805475882,151.49373772630932,-6.367805158622665,47.99999999999999,-32.52946908385467,28.8980914728806,66.87455345260202,-54.000000000000014,70.87740909233351,89.82720781396098,36.0892127975872,107.46467104506038,41.999999999999986,-138.00000000000003,-87.23552641954703,-144.39252651298645,37.49999999999999,178.5495018197784,-20.139778208518333,-102.0,-123.00000000000001,-25.500000000000007,-88.62816197994665,-111.35414632167118,-172.67114216351348,135.44438217410823,-5.720354012776279,-18.122355712765746,-3.9337339703492495,-130.13357491200486,86.52672396491968,-50.13215266740589,48.932245020953815,44.7151868590651,4.4372102887703955,-26.55746994909363,130.24517280854053,104.02182483261798,0.0,17.99999999999997,-53.99999999999999,-25.02666192736927,-79.5,-139.92817135873318,167.14534572446001,-91.75674292087926,133.56139152637536,89.36619438902719,8089347,42.132016,0.336266,0.733689,65.96721877
2026-04-02 12:34:10.328985,59.233591400793685,57.86109300368791,58.561062526308085,39.54990611081146,16.85595086218507,50.15493207869584,29.711483561267332,53.90793660671502,19.106015877823705,58.55870951647464,37.198801363759074,29.545212114912875,54.244442189063335,50.17916233822908,37.94150585994081,58.90820230463753,44.88329116797441,55.25169121483136,26.303567376555232,43.42920159583687,29.102791901371432,66.29570068626494,29.784382512850204,51.07082581005624,50.759930803985114,30.998080499005326,9.253973280420501,53.982881235804506,-52.251691214831375,49.9730503942595,43.74830878516861,38.30863228061874,64.63331318719753,53.917141712497525,54.89265982160587,56.89715970158451,20.243625974849024,52.92135690458106,60.36356411983813,23.78328611850285,59.165619780973756,49.067059709872936,60.59041635461677,56.999999999999986,65.84655416268309,35.16739337538469,44.09321996174668,51.32103846741635,42.742193671306005,26.65858438898934,91.3729682342043,8116397,42.272901,0.472934,0.771361,93.08612667
2026-04-02 12:34:10.381969,0.0,90.08285828750245,-101.72830693764247,32.42811751387149,95.21567552058988,126.0,0.0,0.0,0.0,0.0,-3.000000000000017,62.999999999999986,14.999999999999982,2.1429149215060956,-143.51827222687936,-121.10489302485271,102.4025103717305,53.99999999999999,-171.0,38.067471643157695,-176.99999999999991,-53.45069621791428,-49.092274370107624,-80.04408677243097,-12.045293216582529,108.57886691184449,-156.04962447269676,-114.58971264701417,91.00817540661815,87.83761032094485,146.99999999999997,-97.61456900401183,-75.08528889779251,0.0,-127.38807758744508,-58.059292589204915,38.73687027227501,57.03716471488911,159.7286000034417,-11.543950209218096,0.0,-62.73021008408025,-27.71731384798729,92.45226779160215,-24.000000000000007,18.0,116.55095132954854,-33.00000000000001,160.99182459338184,-178.7115435327497,91.3729682342043,8126449,42.325255,0.354364,0.877543,67.87603011
