timestamp,x,y
2026-04-02T10:22:02.173184,-107.3861312866211,-645.0231323242188
2026-04-02T10:22:02.182942,-107.36355590820312,-644.7766723632812
2026-04-02T10:22:02.193245,-106.21102142333984,-643.0995483398438
2026-04-02T10:22:02.205759,-106.22563171386719,-642.9156494140625
2026-04-02T10:22:02.217507,-106.14517974853516,-642.4588623046875
2026-04-02T10:22:02.225374,-106.0976333618164,-642.2291870117188
2026-04-02T10:22:02.236969,-106.07208251953125,-642.0294189453125
2026-04-02T10:22:02.246937,-106.01927947998047,-641.772705078125
2026-04-02T10:22:02.256308,-105.98379516601562,-641.5255737304688
2026-04-02T10:22:02.270435,-105.95128631591797,-641.2506103515625
2026-04-02T10:22:02.278985,-105.92030334472656,-640.932861328125
2026-04-02T10:22:02.289349,-105.9306411743164,-640.6075439453125
2026-04-02T10:22:02.303959,-105.92131042480469,-640.281005859375
2026-04-02T10:22:02.313985,-105.90788269042969,-639.9688110351562
2026-04-02T10:22:02.342758,-105.8586654663086,-639.6184692382812
2026-04-02T10:22:02.354197,-106.8601303100586,-639.9223022460938
2026-04-02T10:22:02.365156,-106.03977966308594,-638.7161254882812
2026-04-02T10:22:02.375430,-106.57230377197266,-638.6261596679688
2026-04-02T10:22:02.387643,-106.46173858642578,-638.2796630859375
2026-04-02T10:22:02.399351,-106.59403991699219,-638.2447509765625
2026-04-02T10:22:02.407512,-106.0820541381836,-637.3543090820312
2026-04-02T10:22:02.419206,-106.44219970703125,-637.5757446289062
2026-04-02T10:22:02.429038,-106.06340789794922,-636.8924560546875
2026-04-02T10:22:02.439057,-106.01509857177734,-636.6290283203125
2026-04-02T10:22:02.448057,-106.7193832397461,-637.3214111328125
2026-04-02T10:22:02.478736,-106.68970489501953,-637.0374145507812
2026-04-02T10:22:02.488980,-98.86336517333984,-622.9806518554688
2026-04-02T10:22:02.499105,-86.26530456542969,-652.947509765625
2026-04-02T10:22:02.510853,-107.33305358886719,-629.876220703125
2026-04-02T10:22:02.523990,-108.85645294189453,-634.8938598632812
2026-04-02T10:22:02.532501,-108.86109924316406,-634.5234375
2026-04-02T10:22:02.544613,-108.8546371459961,-634.189208984375
2026-04-02T10:22:02.553458,-110.75739288330078,-635.05517578125
2026-04-02T10:22:02.564404,-106.65959167480469,-633.1864624023438
2026-04-02T10:22:02.574777,-106.57278442382812,-633.7288208007812
2026-04-02T10:22:02.584132,-106.54520416259766,-633.3645629882812
2026-04-02T10:22:02.592044,-106.44628143310547,-632.8984375
2026-04-02T10:22:02.601799,-105.75862121582031,-631.6957397460938
2026-04-02T10:22:02.631277,-105.82278442382812,-631.50244140625
2026-04-02T10:22:02.639070,-106.43722534179688,-631.3292236328125
2026-04-02T10:22:02.649831,-106.41873168945312,-630.999755859375
2026-04-02T10:22:02.659064,-106.42505645751953,-630.697021484375
2026-04-02T10:22:02.668005,-106.48690795898438,-630.4437866210938
2026-04-02T10:22:02.678134,-106.43524169921875,-630.0695190429688
2026-04-02T10:22:02.690514,-106.45048522949219,-629.7721557617188
2026-04-02T10:22:02.698018,-106.36903381347656,-629.3343505859375
2026-04-02T10:22:02.707574,-106.323486328125,-629.045654296875
2026-04-02T10:22:02.717301,-105.34437561035156,-627.5050659179688
2026-04-02T10:22:02.730524,-105.29533386230469,-627.2268676757812
2026-04-02T10:22:02.739461,-105.10673522949219,-626.9466552734375
2026-04-02T10:22:02.754329,-105.10892486572266,-626.7337036132812
2026-04-02T10:22:02.761043,-105.08562469482422,-626.486572265625
2026-04-02T10:22:02.770983,-105.09809112548828,-626.2525634765625
2026-04-02T10:22:02.780764,-105.09266662597656,-625.9801025390625
2026-04-02T10:22:02.790235,-105.10045623779297,-625.7354736328125
2026-04-02T10:22:02.799916,-105.15275573730469,-625.5043334960938
2026-04-02T10:22:02.809664,-105.91060638427734,-626.1864013671875
2026-04-02T10:22:02.820266,-105.07540130615234,-624.6082763671875
2026-04-02T10:22:02.831463,-105.05116271972656,-624.2865600585938
2026-04-02T10:22:02.862046,-106.371826171875,-625.7639770507812
2026-04-02T10:22:02.875005,-105.90254974365234,-624.3797607421875
2026-04-02T10:22:02.883741,-105.82817077636719,-624.0164184570312
2026-04-02T10:22:02.894052,-104.8636703491211,-622.59228515625
2026-04-02T10:22:02.903274,-104.7264175415039,-622.3723754882812
2026-04-02T10:22:02.915076,-104.86663818359375,-622.1044921875
2026-04-02T10:22:02.924087,-106.15215301513672,-623.5687866210938
2026-04-02T10:22:02.934129,-106.1514892578125,-623.36181640625
2026-04-02T10:22:02.941739,-106.13367462158203,-623.0543823242188
2026-04-02T10:22:02.952526,-104.74720764160156,-620.942626953125
2026-04-02T10:22:02.959537,-104.7410659790039,-620.6598510742188
2026-04-02T10:22:02.970239,-104.7660903930664,-620.396240234375
2026-04-02T10:22:02.980168,-104.76707458496094,-620.0912475585938
2026-04-02T10:22:02.989752,-104.70842742919922,-619.72900390625
2026-04-02T10:22:03.004032,-104.76509857177734,-619.5010375976562
2026-04-02T10:22:03.012094,-104.7642822265625,-619.2265014648438
2026-04-02T10:22:03.022792,-104.7320327758789,-618.8613891601562
2026-04-02T10:22:03.032942,-104.73370361328125,-618.5208740234375
2026-04-02T10:22:03.041712,-104.72820281982422,-618.2002563476562
2026-04-02T10:22:03.050533,-104.74066162109375,-617.9534301757812
2026-04-02T10:22:03.057936,-104.7640380859375,-617.6951904296875
2026-04-02T10:22:03.086468,-104.81904602050781,-617.4365844726562
2026-04-02T10:22:03.095552,-104.8459701538086,-616.88134765625
2026-04-02T10:22:03.105691,-104.85353088378906,-616.6207885742188
2026-04-02T10:22:03.115006,-104.84334564208984,-616.3112182617188
2026-04-02T10:22:03.121523,-104.84962463378906,-616.0258178710938
2026-04-02T10:22:03.131466,-104.86653900146484,-615.7741088867188
2026-04-02T10:22:03.139564,-106.21988677978516,-617.27197265625
2026-04-02T10:22:03.149354,-105.96829223632812,-616.6383666992188
2026-04-02T10:22:03.161174,-104.95469665527344,-615.0062255859375
2026-04-02T10:22:03.174016,-104.93659210205078,-614.722900390625
2026-04-02T10:22:03.186852,-104.95384979248047,-614.2468872070312
2026-04-02T10:22:03.197969,-104.93941497802734,-613.9949951171875
2026-04-02T10:22:03.210944,-104.9449462890625,-613.8092651367188
2026-04-02T10:22:03.221062,-104.92504119873047,-613.5779418945312
2026-04-02T10:22:03.230037,-104.9320297241211,-613.3870849609375
2026-04-02T10:22:03.253091,-104.95587158203125,-613.2471923828125
2026-04-02T10:22:03.260974,-104.96592712402344,-612.9119873046875
2026-04-02T10:22:03.276003,-106.30419158935547,-614.4391479492188
2026-04-02T10:22:03.288017,-104.99066925048828,-612.4722900390625
2026-04-02T10:22:03.297676,-106.35930633544922,-613.8124389648438
2026-04-02T10:22:03.308452,-106.36663818359375,-613.5684204101562
2026-04-02T10:22:03.324809,-106.36502075195312,-613.3399047851562
2026-04-02T10:22:03.337474,-104.947265625,-611.090576171875
2026-04-02T10:22:03.347356,-104.93394470214844,-610.838134765625
2026-04-02T10:22:03.358452,-106.14854431152344,-612.170166015625
2026-04-02T10:22:03.370507,-105.84081268310547,-611.5061645507812
2026-04-02T10:22:03.378615,-107.27899932861328,-613.1268920898438
2026-04-02T10:22:03.389341,-104.85983276367188,-609.6331787109375
2026-04-02T10:22:03.398837,-104.84394836425781,-609.2801513671875
2026-04-02T10:22:03.407797,-105.9122085571289,-610.43505859375
2026-04-02T10:22:03.417580,-105.58123779296875,-609.762451171875
2026-04-02T10:22:03.428775,-105.3592529296875,-609.1904296875
2026-04-02T10:22:03.457386,-104.76167297363281,-608.1613159179688
2026-04-02T10:22:03.467036,-104.7512435913086,-607.5421142578125
2026-04-02T10:22:03.476712,-104.75628662109375,-607.2947387695312
2026-04-02T10:22:03.484592,-106.08538055419922,-608.7926635742188
2026-04-02T10:22:03.496993,-106.08345031738281,-608.5597534179688
2026-04-02T10:22:03.508018,-106.10530853271484,-608.2705078125
2026-04-02T10:22:03.518563,-106.17217254638672,-608.0650634765625
2026-04-02T10:22:03.531023,-106.16993713378906,-607.8034057617188
2026-04-02T10:22:03.539117,-105.96924591064453,-607.2499389648438
2026-04-02T10:22:03.550150,-105.9424057006836,-606.9382934570312
2026-04-02T10:22:03.581564,-105.39518737792969,-605.9063720703125
2026-04-02T10:22:03.591497,-105.76113891601562,-605.5083618164062
2026-04-02T10:22:03.603387,-106.57391357421875,-606.2838745117188
2026-04-02T10:22:03.616864,-106.59834289550781,-606.0390625
2026-04-02T10:22:03.625728,-106.19739532470703,-605.2450561523438
2026-04-02T10:22:03.637279,-106.21356201171875,-604.93115234375
2026-04-02T10:22:03.646101,-106.24386596679688,-604.4364624023438
2026-04-02T10:22:03.655760,-104.84845733642578,-602.3190307617188
2026-04-02T10:22:03.667874,-104.87479400634766,-602.1119995117188
2026-04-02T10:22:03.677186,-104.8725357055664,-601.85791015625
2026-04-02T10:22:03.690069,-104.89350891113281,-601.6087036132812
2026-04-02T10:22:03.699845,-104.89828491210938,-601.3678588867188
2026-04-02T10:22:03.709512,-104.8999252319336,-601.1018676757812
2026-04-02T10:22:03.720240,-104.92500305175781,-600.865966796875
2026-04-02T10:22:03.728831,-104.93399047851562,-600.6166381835938
2026-04-02T10:22:03.742247,-104.89404296875,-600.3219604492188
2026-04-02T10:22:03.753992,-104.8639144897461,-600.0330810546875
2026-04-02T10:22:03.764824,-104.84354400634766,-599.7594604492188
2026-04-02T10:22:03.772308,-104.81077575683594,-599.4816284179688
2026-04-02T10:22:03.784006,-104.8098373413086,-599.2464599609375
2026-04-02T10:22:03.792086,-104.80500030517578,-599.0274658203125
2026-04-02T10:22:03.804126,-104.77415466308594,-598.7777099609375
2026-04-02T10:22:03.815090,-104.79517364501953,-598.62255859375
2026-04-02T10:22:03.851690,-104.80915832519531,-598.2850952148438
2026-04-02T10:22:03.861154,-105.20169067382812,-598.1607055664062
2026-04-02T10:22:03.872104,-105.981689453125,-599.008056640625
2026-04-02T10:22:03.880973,-105.99229431152344,-598.773193359375
2026-04-02T10:22:03.891035,-105.70463562011719,-598.1351318359375
2026-04-02T10:22:03.900228,-105.68174743652344,-597.8836059570312
2026-04-02T10:22:03.910134,-105.67288208007812,-597.67041015625
2026-04-02T10:22:03.921027,-104.5195541381836,-595.9080200195312
2026-04-02T10:22:03.949969,-105.6823501586914,-597.2275390625
2026-04-02T10:22:03.986868,-104.46807861328125,-594.9890747070312
2026-04-02T10:22:03.994898,-104.47726440429688,-594.2479248046875
2026-04-02T10:22:04.003724,-104.49473571777344,-594.0032958984375
2026-04-02T10:22:04.015140,-105.94398498535156,-595.3302612304688
2026-04-02T10:22:04.025172,-105.93048095703125,-595.0427856445312
2026-04-02T10:22:04.053720,-105.94635772705078,-594.7456665039062
2026-04-02T10:22:04.067279,-105.8460464477539,-593.5986938476562
2026-04-02T10:22:04.078418,-105.8125228881836,-593.3331909179688
2026-04-02T10:22:04.087371,-105.86225128173828,-593.0164794921875
2026-04-02T10:22:04.097373,-105.76612854003906,-592.5801391601562
2026-04-02T10:22:04.109246,-105.98515319824219,-592.57470703125
2026-04-02T10:22:04.121899,-106.04090118408203,-592.2423095703125
2026-04-02T10:22:04.153890,-106.3899917602539,-592.4544067382812
2026-04-02T10:22:04.191659,-105.1893539428711,-589.8666381835938
2026-04-02T10:22:04.204222,-106.05915069580078,-589.7382202148438
2026-04-02T10:22:04.214045,-106.01651763916016,-589.3543090820312
2026-04-02T10:22:04.224130,-106.03522491455078,-589.0650634765625
2026-04-02T10:22:04.238386,-105.79878997802734,-588.1729736328125
2026-04-02T10:22:04.251542,-105.88346862792969,-587.9866333007812
2026-04-02T10:22:04.261264,-105.7867431640625,-587.5706787109375
2026-04-02T10:22:04.289071,-105.9161376953125,-587.4328002929688
2026-04-02T10:22:04.296781,-105.65779113769531,-586.1155395507812
2026-04-02T10:22:04.306749,-104.65768432617188,-584.4454345703125
2026-04-02T10:22:04.316932,-104.6748275756836,-584.1527099609375
2026-04-02T10:22:04.324631,-104.6212158203125,-583.7792358398438
2026-04-02T10:22:04.346813,-104.56857299804688,-583.4082641601562
2026-04-02T10:22:04.357342,-105.3148193359375,-583.842529296875
2026-04-02T10:22:04.368484,-105.7624740600586,-584.1900024414062
2026-04-02T10:22:04.379012,-105.69877624511719,-583.884765625
2026-04-02T10:22:04.389904,-105.74581909179688,-583.7586059570312
2026-04-02T10:22:04.397973,-105.72112274169922,-583.5343627929688
2026-04-02T10:22:04.408755,-105.89092254638672,-583.5427856445312
2026-04-02T10:22:04.420679,-105.95027923583984,-583.3321533203125
2026-04-02T10:22:04.429733,-105.83868408203125,-582.886962890625
2026-04-02T10:22:04.440308,-105.9496078491211,-582.7603759765625
2026-04-02T10:22:04.445946,-106.40714263916016,-583.0853271484375
2026-04-02T10:22:04.455122,-104.55423736572266,-580.2748413085938
2026-04-02T10:22:04.465751,-104.52561950683594,-579.9661865234375
2026-04-02T10:22:04.474073,-104.54843139648438,-579.745849609375
2026-04-02T10:22:04.484430,-104.57774353027344,-579.546630859375
2026-04-02T10:22:04.494095,-104.54995727539062,-579.2542114257812
2026-04-02T10:22:04.503990,-104.55325317382812,-578.96044921875
2026-04-02T10:22:04.513306,-105.51278686523438,-580.0077514648438
2026-04-02T10:22:04.524065,-105.72346496582031,-580.0565185546875
2026-04-02T10:22:04.533627,-104.52400207519531,-578.1577758789062
2026-04-02T10:22:04.543086,-105.93854522705078,-579.7758178710938
2026-04-02T10:22:04.554778,-104.47029113769531,-577.5242919921875
2026-04-02T10:22:04.564589,-104.47172546386719,-577.2555541992188
2026-04-02T10:22:04.573629,-104.48233795166016,-576.9255981445312
2026-04-02T10:22:04.584776,-104.4402084350586,-576.5457763671875
2026-04-02T10:22:04.597086,-104.42488098144531,-576.2166137695312
2026-04-02T10:22:04.603703,-104.38297271728516,-575.8782348632812
2026-04-02T10:22:04.615425,-105.80519104003906,-577.509765625
2026-04-02T10:22:04.624548,-105.47331237792969,-576.687255859375
2026-04-02T10:22:04.633638,-106.19686889648438,-577.3602294921875
2026-04-02T10:22:04.673177,-105.81554412841797,-576.7247314453125
2026-04-02T10:22:04.679543,-104.4124526977539,-574.1287231445312
2026-04-02T10:22:04.688778,-104.42803955078125,-573.9176635742188
2026-04-02T10:22:04.698128,-104.44268035888672,-573.7179565429688
2026-04-02T10:22:04.709614,-104.4512710571289,-573.4521484375
2026-04-02T10:22:04.716371,-104.44384765625,-573.1585083007812
2026-04-02T10:22:04.723520,-104.46385192871094,-572.9046630859375
2026-04-02T10:22:04.734085,-104.54395294189453,-572.688720703125
2026-04-02T10:22:04.744081,-105.04104614257812,-573.0507202148438
2026-04-02T10:22:04.753596,-105.11973571777344,-572.83056640625
2026-04-02T10:22:04.763154,-105.15071105957031,-572.5807495117188
2026-04-02T10:22:04.774059,-105.16806030273438,-572.302978515625
2026-04-02T10:22:04.785233,-104.63731384277344,-571.2844848632812
2026-04-02T10:22:04.793207,-104.6630630493164,-571.0127563476562
2026-04-02T10:22:04.803861,-106.12268829345703,-572.7192993164062
2026-04-02T10:22:04.813387,-105.74784088134766,-571.83154296875
2026-04-02T10:22:04.824891,-105.86643981933594,-571.6629638671875
2026-04-02T10:22:04.833818,-105.66999053955078,-571.1552734375
2026-04-02T10:22:04.843877,-105.67031860351562,-570.8497924804688
2026-04-02T10:22:04.855011,-105.67243194580078,-570.5689697265625
2026-04-02T10:22:04.863250,-104.76437377929688,-569.0564575195312
2026-04-02T10:22:04.879070,-104.75183868408203,-568.7760620117188
2026-04-02T10:22:04.885375,-104.74085998535156,-568.54443359375
2026-04-02T10:22:04.894157,-104.74201202392578,-568.3028564453125
2026-04-02T10:22:04.904421,-104.76025390625,-568.0588989257812
2026-04-02T10:22:04.914111,-104.77642059326172,-567.8345947265625
2026-04-02T10:22:04.923044,-104.7515640258789,-567.563720703125
2026-04-02T10:22:04.933759,-106.18827819824219,-569.2427368164062
2026-04-02T10:22:04.943792,-105.88420104980469,-568.5043334960938
2026-04-02T10:22:04.953521,-105.92749786376953,-568.3008422851562
2026-04-02T10:22:04.963296,-105.85997772216797,-567.9224243164062
2026-04-02T10:22:04.973907,-105.8716812133789,-567.6155395507812
2026-04-02T10:22:04.983000,-105.715087890625,-567.1051025390625
2026-04-02T10:22:04.993709,-105.67264556884766,-566.7537231445312
2026-04-02T10:22:05.003278,-105.72017669677734,-566.5250244140625
2026-04-02T10:22:05.013970,-105.15409851074219,-565.4368896484375
2026-04-02T10:22:05.023612,-104.59062194824219,-564.3739624023438
2026-04-02T10:22:05.050725,-104.57823944091797,-564.0352783203125
2026-04-02T10:22:05.060874,-104.31666564941406,-563.3883666992188
2026-04-02T10:22:05.068990,-104.33883666992188,-563.1976318359375
2026-04-02T10:22:05.077929,-104.32137298583984,-563.0120849609375
2026-04-02T10:22:05.085223,-104.84322357177734,-563.471923828125
2026-04-02T10:22:05.093133,-104.65986633300781,-563.065673828125
2026-04-02T10:22:05.105420,-104.63946533203125,-562.8489379882812
2026-04-02T10:22:05.113667,-104.65489196777344,-562.650634765625
2026-04-02T10:22:05.124622,-113.16770935058594,-561.7506713867188
2026-04-02T10:22:05.161288,-113.11314392089844,-561.5460205078125
2026-04-02T10:22:05.168434,-105.52576446533203,-562.4910888671875
2026-04-02T10:22:05.177259,-105.47315216064453,-562.2300415039062
2026-04-02T10:22:05.184483,-105.4784164428711,-562.0166625976562
2026-04-02T10:22:05.195984,-105.43608856201172,-561.7437133789062
2026-04-02T10:22:05.204542,-105.58028411865234,-561.7216186523438
2026-04-02T10:22:05.213440,-105.3876724243164,-561.2379760742188
2026-04-02T10:22:05.223832,-105.38825225830078,-560.9894409179688
2026-04-02T10:22:05.234616,-105.31671142578125,-560.6005249023438
