timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:23:38.055688,30.052588682221675,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.41978454589844,-742.5626831054688
2026-04-02T10:23:38.065328,30.05824988001134,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.22203826904295,-742.31884765625
2026-04-02T10:23:38.078833,30.05859273680757,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.21448516845705,-742.3040771484375
2026-04-02T10:23:38.105856,30.059142474219716,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.20144653320312,-742.2803955078125
2026-04-02T10:23:38.118434,30.05938751840228,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19901275634766,-742.2698364257812
2026-04-02T10:23:38.130663,30.060080743867772,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.1660385131836,-742.239990234375
2026-04-02T10:23:38.140802,30.05970799295791,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.17974853515624,-742.2560424804688
2026-04-02T10:23:38.153051,30.059233169973005,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19857788085938,-742.2764892578125
2026-04-02T10:23:38.163864,30.066337032358536,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9454345703125,-741.9705810546875
2026-04-02T10:23:38.173842,30.065724708934997,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.96530151367188,-741.9969482421875
2026-04-02T10:23:38.181725,30.058986653124986,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.20364379882812,-742.287109375
2026-04-02T10:23:38.192344,30.05566051744158,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.32281494140624,-742.4303588867188
2026-04-02T10:23:38.201078,30.059968728178568,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.17241668701172,-742.2448120117188
2026-04-02T10:23:38.211484,30.065283972397793,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.97473907470705,-742.0159301757812
2026-04-02T10:23:38.241491,30.065748820587274,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9634246826172,-741.9959106445312
2026-04-02T10:23:38.283318,30.06595286700376,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.96100616455078,-741.9871215820312
2026-04-02T10:23:38.291095,30.059455492437948,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19904327392578,-742.2669067382812
2026-04-02T10:23:38.299843,30.065418575308595,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9736328125,-742.0101318359375
2026-04-02T10:23:38.310150,30.0592105428193,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19719696044922,-742.2774658203125
2026-04-02T10:23:38.319619,30.059067509008102,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19747924804688,-742.2836303710938
2026-04-02T10:23:38.330941,30.06188656582248,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.09246063232422,-742.1622314453125
2026-04-02T10:23:38.339534,30.065571612668418,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.97144317626952,-742.0035400390625
2026-04-02T10:23:38.350525,30.066033662511398,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.95819854736328,-741.983642578125
2026-04-02T10:23:38.359773,30.06589060204217,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.95594024658205,-741.9898071289062
2026-04-02T10:23:38.370238,30.06426901396012,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.01602935791016,-742.0596313476562
2026-04-02T10:23:38.380084,30.065251329042148,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9787368774414,-742.017333984375
2026-04-02T10:23:38.390240,30.055535816974054,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.3270263671875,-742.4357299804688
2026-04-02T10:23:38.399983,30.05951078677712,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.1961441040039,-742.2645263671875
2026-04-02T10:23:38.407653,30.05960582554684,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.18907165527344,-742.2604370117188
2026-04-02T10:23:38.417656,30.06509819067603,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.98778533935548,-742.02392578125
2026-04-02T10:23:38.447543,30.065227203022307,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.98155975341795,-742.0183715820312
2026-04-02T10:23:38.456442,30.05848203213723,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.22543334960938,-742.308837890625
2026-04-02T10:23:38.463929,30.059496838760587,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.1864776611328,-742.26513671875
2026-04-02T10:23:38.472335,30.05840546724953,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.22965240478516,-742.3121337890625
2026-04-02T10:23:38.480091,30.05862095014072,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.2191925048828,-742.3028564453125
2026-04-02T10:23:38.488198,30.059330998791932,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.193359375,-742.2722778320312
2026-04-02T10:23:38.494525,30.058992346663032,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.2023468017578,-742.286865234375
2026-04-02T10:23:38.504609,30.055569672495928,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.33163452148438,-742.4342651367188
2026-04-02T10:23:38.515450,30.063604443120635,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.02828216552734,-742.0882568359375
2026-04-02T10:23:38.524217,30.05944569745969,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19374084472656,-742.267333984375
2026-04-02T10:23:38.545740,30.05996860076492,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.17832946777344,-742.2448120117188
2026-04-02T10:23:38.553529,30.059600252798447,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.18488311767578,-742.2606811523438
2026-04-02T10:23:38.559419,30.062501576247488,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.0766830444336,-742.1357421875
2026-04-02T10:23:38.567336,30.065945935527733,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.95024871826172,-741.9874267578125
2026-04-02T10:23:38.574155,30.06528108698673,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.97824096679688,-742.0160522460938
2026-04-02T10:23:38.585145,30.065597152003367,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.96882629394533,-742.00244140625
2026-04-02T10:23:38.594600,30.065239986967164,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.97930908203124,-742.017822265625
2026-04-02T10:23:38.605184,30.063548970148727,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.0418472290039,-742.0906372070312
2026-04-02T10:23:38.627828,30.059801369466566,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.18392181396484,-742.2520141601562
2026-04-02T10:23:38.633638,30.05962154911305,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.18241119384766,-742.259765625
2026-04-02T10:23:38.648113,30.060066551850053,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.16744995117188,-742.2406005859375
2026-04-02T10:23:38.654425,30.059530675714942,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.1933135986328,-742.263671875
2026-04-02T10:23:38.664563,30.056261295832492,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.30474090576172,-742.4044799804688
2026-04-02T10:23:38.673986,30.055660363471745,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.32860565185548,-742.4303588867188
2026-04-02T10:23:38.683665,30.059017629015667,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.2115249633789,-742.2857666015625
2026-04-02T10:23:38.695813,30.05938323944235,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.20037841796876,-742.27001953125
2026-04-02T10:23:38.705523,30.059798673059703,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.17766571044922,-742.2521362304688
2026-04-02T10:23:38.714029,30.060572389376606,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.15582275390624,-742.2188110351562
2026-04-02T10:23:38.723533,30.059022021298816,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.20516967773438,-742.2855834960938
2026-04-02T10:23:38.734710,30.06036261626961,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.16389465332033,-742.2278442382812
2026-04-02T10:23:38.744021,30.0644928516947,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.01519012451172,-742.0499877929688
2026-04-02T10:23:38.973473,30.051009483817207,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.49771118164062,-742.6306762695312
2026-04-02T10:23:38.979016,30.059357917315545,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19281768798828,-742.2711181640625
2026-04-02T10:23:38.986300,30.05968232542741,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.18783569335938,-742.2571411132812
2026-04-02T10:23:38.994246,30.05955203178616,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.18815612792967,-742.2627563476562
2026-04-02T10:23:39.005127,30.059537782137053,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19215393066406,-742.2633666992188
2026-04-02T10:23:39.015466,30.070145969565488,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.81352996826172,-741.8065795898438
2026-04-02T10:23:39.027217,30.064792017440837,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.99907684326172,-742.037109375
2026-04-02T10:23:39.038988,30.065685004812547,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9677505493164,-741.9986572265625
2026-04-02T10:23:39.051546,30.065510652962978,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.97421264648438,-742.0061645507812
2026-04-02T10:23:39.062460,30.065465343917488,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.97246551513672,-742.0081176757812
2026-04-02T10:23:39.071266,30.065594300928094,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.97003173828124,-742.0025634765625
2026-04-02T10:23:39.082517,30.06522855413308,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.98590087890624,-742.018310546875
2026-04-02T10:23:39.091454,30.06538876974799,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.97732543945312,-742.0114135742188
2026-04-02T10:23:39.101092,30.065259651441256,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.990478515625,-742.0169677734375
2026-04-02T10:23:39.109510,30.066079023568996,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.95647430419922,-741.981689453125
2026-04-02T10:23:39.120067,30.067125191834965,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9152603149414,-741.9366455078125
2026-04-02T10:23:39.136184,30.0648528553698,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.00404357910156,-742.0344848632812
2026-04-02T10:23:39.146708,30.05498595779113,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.34738159179688,-742.4594116210938
2026-04-02T10:23:39.159908,30.055993418240856,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.31570434570312,-742.416015625
2026-04-02T10:23:39.173792,30.059593039270098,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.19092559814452,-742.260986328125
2026-04-02T10:23:39.184663,30.05984813845836,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.18231201171876,-742.25
2026-04-02T10:23:39.196673,30.059921891099002,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.17719268798828,-742.246826171875
2026-04-02T10:23:39.205827,30.06175178086194,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.10459899902344,-742.1680297851562
2026-04-02T10:23:39.216559,30.06492675981845,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.98870086669922,-742.0313110351562
2026-04-02T10:23:39.228997,30.067011731589762,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9238510131836,-741.9415283203125
2026-04-02T10:23:39.240714,30.059819677070944,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.18860626220705,-742.251220703125
2026-04-02T10:23:39.250706,30.060330051433546,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.16349792480467,-742.229248046875
2026-04-02T10:23:39.261222,30.05985669954936,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.17936706542967,-742.2496337890625
2026-04-02T10:23:39.286277,30.06577000439394,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9680633544922,-741.9949951171875
2026-04-02T10:23:39.301282,30.059928961811774,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.17766571044922,-742.2465209960938
2026-04-02T10:23:39.311011,30.06020959794897,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.16702270507812,-742.2344360351562
2026-04-02T10:23:39.322490,30.061037483817053,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.12853240966795,-742.1987915039062
2026-04-02T10:23:39.331104,30.06357876260888,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.0391845703125,-742.08935546875
2026-04-02T10:23:39.341477,30.066750852963978,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.9373016357422,-741.9527587890625
2026-04-02T10:23:39.388015,30.062341268575974,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-109.09032440185548,-742.1426391601562
