timestamp,x,y
2026-04-02T10:25:31.334847,-110.98712158203125,-742.1675415039062
2026-04-02T10:25:31.363860,-110.98893737792969,-742.1707763671875
2026-04-02T10:25:31.374774,-110.9123764038086,-742.0882568359375
2026-04-02T10:25:31.384244,-111.00267028808594,-742.1817626953125
2026-04-02T10:25:31.396471,-110.98283386230469,-742.1591796875
2026-04-02T10:25:31.408783,-110.97672271728516,-742.1473999023438
2026-04-02T10:25:31.420861,-110.98712921142578,-742.1689453125
2026-04-02T10:25:31.429157,-110.98394775390625,-742.1610717773438
2026-04-02T10:25:31.441584,-110.9205322265625,-742.0963745117188
2026-04-02T10:25:31.451366,-110.99061584472656,-742.1691284179688
2026-04-02T10:25:31.463636,-110.98080444335938,-742.1651611328125
2026-04-02T10:25:31.477884,-110.99430847167969,-742.1801147460938
2026-04-02T10:25:31.508905,-110.96782684326172,-742.1445922851562
2026-04-02T10:25:31.519965,-110.94815826416016,-742.1326904296875
2026-04-02T10:25:31.530595,-110.94976043701172,-742.1339721679688
2026-04-02T10:25:31.540282,-110.98665618896484,-742.1709594726562
2026-04-02T10:25:31.551242,-111.0036849975586,-742.1861572265625
2026-04-02T10:25:31.559138,-110.91801452636719,-742.0858154296875
2026-04-02T10:25:31.573288,-111.00057983398438,-742.1865844726562
2026-04-02T10:25:31.585794,-110.92594909667969,-742.1039428710938
2026-04-02T10:25:31.595791,-111.00108337402344,-742.1851806640625
2026-04-02T10:25:31.607744,-110.96633911132812,-742.1415405273438
2026-04-02T10:25:31.619268,-110.9885482788086,-742.1729736328125
2026-04-02T10:25:31.632042,-110.97718048095703,-742.1475830078125
2026-04-02T10:25:31.643652,-110.99122619628906,-742.1708374023438
2026-04-02T10:25:31.903571,-110.93544006347656,-742.1099853515625
2026-04-02T10:25:31.913189,-110.978515625,-742.1539916992188
2026-04-02T10:25:32.168027,-110.96038818359375,-742.1315307617188
2026-04-02T10:25:32.182821,-110.64435577392578,-737.5484008789062
2026-04-02T10:25:32.190649,-110.64273834228516,-737.359375
2026-04-02T10:25:32.200668,-110.58895111083984,-737.1353149414062
2026-04-02T10:25:32.210038,-110.55615997314453,-736.8821411132812
2026-04-02T10:25:32.222330,-110.62909698486328,-736.7164306640625
2026-04-02T10:25:32.229750,-110.64571380615234,-736.5316772460938
2026-04-02T10:25:32.241611,-110.53057098388672,-736.1602172851562
2026-04-02T10:25:32.250113,-110.5594482421875,-735.9280395507812
2026-04-02T10:25:32.259816,-110.67704010009766,-735.7354736328125
2026-04-02T10:25:32.269800,-110.5119400024414,-735.290771484375
2026-04-02T10:25:32.281309,-110.57965087890625,-735.1203002929688
2026-04-02T10:25:32.290885,-110.38176727294922,-734.5484008789062
2026-04-02T10:25:32.300667,-110.44829559326172,-734.3223876953125
2026-04-02T10:25:32.313557,-110.4875259399414,-734.0631713867188
2026-04-02T10:25:32.324652,-110.54212188720703,-733.8390502929688
2026-04-02T10:25:32.332069,-110.40437316894531,-733.3875122070312
2026-04-02T10:25:32.363461,-110.43559265136719,-733.106689453125
2026-04-02T10:25:32.373952,-110.34266662597656,-732.1303100585938
2026-04-02T10:25:32.383850,-110.39868927001953,-731.924560546875
2026-04-02T10:25:32.394787,-110.3270492553711,-731.5941772460938
2026-04-02T10:25:32.425633,-110.36640930175781,-731.347900390625
2026-04-02T10:25:32.437629,-110.43891906738281,-730.5484619140625
2026-04-02T10:25:32.466904,-110.42153930664062,-730.1967163085938
2026-04-02T10:25:32.475165,-110.46121978759766,-729.3501586914062
2026-04-02T10:25:32.486788,-108.67829132080078,-726.9422607421875
2026-04-02T10:25:32.494057,-110.18252563476562,-728.537353515625
2026-04-02T10:25:32.504611,-110.17344665527344,-728.3330078125
2026-04-02T10:25:32.516645,-110.37507629394531,-728.3616943359375
2026-04-02T10:25:32.530625,-110.46063995361328,-728.0060424804688
2026-04-02T10:25:32.540819,-110.54792785644531,-727.8529052734375
2026-04-02T10:25:32.550610,-110.45906829833984,-727.4561157226562
2026-04-02T10:25:32.560208,-110.4609146118164,-727.1923217773438
2026-04-02T10:25:32.567852,-110.50289916992188,-726.9728393554688
2026-04-02T10:25:32.578228,-110.49215698242188,-726.6702270507812
2026-04-02T10:25:32.587672,-110.44316101074219,-726.3873291015625
2026-04-02T10:25:32.601365,-110.34259796142578,-725.9927368164062
2026-04-02T10:25:32.611277,-110.45365905761719,-725.8663330078125
2026-04-02T10:25:32.621252,-110.49234008789062,-725.6129150390625
2026-04-02T10:25:32.633313,-110.59767150878906,-725.43701171875
2026-04-02T10:25:32.646084,-110.59552764892578,-725.1728515625
2026-04-02T10:25:32.655599,-110.62443542480469,-724.9185180664062
2026-04-02T10:25:32.665413,-110.56779479980469,-724.600341796875
2026-04-02T10:25:32.674890,-110.52753448486328,-724.2069702148438
2026-04-02T10:25:32.683604,-110.58702850341797,-724.000732421875
2026-04-02T10:25:32.694214,-110.6162338256836,-723.7495727539062
2026-04-02T10:25:32.707023,-110.53904724121094,-723.3898315429688
2026-04-02T10:25:32.719455,-110.6116943359375,-722.90380859375
2026-04-02T10:25:32.728657,-110.60578155517578,-722.63427734375
2026-04-02T10:25:32.736001,-110.59916687011719,-722.3834228515625
2026-04-02T10:25:32.747793,-110.60588073730469,-722.1353759765625
2026-04-02T10:25:32.755750,-110.72314453125,-721.9891357421875
2026-04-02T10:25:32.771181,-110.70247650146484,-721.6702880859375
2026-04-02T10:25:32.777796,-110.81808471679688,-721.5758666992188
2026-04-02T10:25:32.787708,-110.68792724609375,-721.1328735351562
2026-04-02T10:25:32.795220,-110.79397583007812,-721.0028076171875
2026-04-02T10:25:32.824447,-110.763427734375,-720.7232055664062
2026-04-02T10:25:32.834293,-110.58892059326172,-720.0087890625
2026-04-02T10:25:32.864672,-111.2343978881836,-730.1232299804688
2026-04-02T10:25:32.878480,-110.53834533691406,-718.8092041015625
2026-04-02T10:25:32.891150,-110.56067657470703,-718.2023315429688
2026-04-02T10:25:32.902842,-110.48118591308594,-717.8173828125
2026-04-02T10:25:32.913568,-110.43263244628906,-717.457275390625
2026-04-02T10:25:32.927652,-110.50786590576172,-717.2113037109375
2026-04-02T10:25:32.937457,-110.58448791503906,-716.5741577148438
2026-04-02T10:25:32.948486,-110.60699462890625,-716.2395629882812
2026-04-02T10:25:32.958289,-110.60590362548828,-715.89697265625
2026-04-02T10:25:32.969995,-110.52052307128906,-715.4837646484375
2026-04-02T10:25:32.979893,-110.48420715332031,-715.2045288085938
2026-04-02T10:25:32.990066,-110.63900756835938,-715.2139282226562
2026-04-02T10:25:33.001680,-101.94155883789062,-713.193359375
2026-04-02T10:25:33.016148,-101.92926788330078,-712.9957275390625
2026-04-02T10:25:33.025994,-110.43058013916016,-714.3740844726562
2026-04-02T10:25:33.054857,-110.54104614257812,-714.3717041015625
2026-04-02T10:25:33.066602,-110.5937271118164,-713.8633422851562
2026-04-02T10:25:33.080291,-110.4852066040039,-713.5392456054688
2026-04-02T10:25:33.089286,-110.48229217529297,-713.0601806640625
2026-04-02T10:25:33.106834,-110.45880889892578,-712.740966796875
2026-04-02T10:25:33.141861,-110.38174438476562,-712.378173828125
2026-04-02T10:25:33.151758,-110.394287109375,-711.366943359375
2026-04-02T10:25:33.164818,-110.32279205322266,-711.0430297851562
2026-04-02T10:25:33.174190,-110.4533920288086,-710.989501953125
2026-04-02T10:25:33.183679,-110.49078369140625,-710.8084106445312
2026-04-02T10:25:33.196985,-110.4020004272461,-710.4796752929688
2026-04-02T10:25:33.207924,-110.5669937133789,-710.15283203125
2026-04-02T10:25:33.217848,-110.4835205078125,-709.7400512695312
2026-04-02T10:25:33.227438,-110.5400161743164,-709.4909057617188
2026-04-02T10:25:33.239206,-110.55565643310547,-709.1500854492188
2026-04-02T10:25:33.248661,-110.61751556396484,-708.92529296875
2026-04-02T10:25:33.282653,-110.50196075439453,-708.5161743164062
2026-04-02T10:25:33.290345,-110.47969818115234,-707.6924438476562
2026-04-02T10:25:33.298205,-110.56520080566406,-707.53759765625
2026-04-02T10:25:33.306389,-110.58816528320312,-707.298583984375
2026-04-02T10:25:33.315282,-110.6175308227539,-706.9686889648438
2026-04-02T10:25:33.326679,-110.49378204345703,-706.4880981445312
2026-04-02T10:25:33.336670,-110.58440399169922,-706.2776489257812
2026-04-02T10:25:33.347476,-110.44439697265625,-705.736083984375
2026-04-02T10:25:33.359843,-110.52787780761719,-705.448974609375
2026-04-02T10:25:33.390906,-110.53033447265625,-705.11962890625
2026-04-02T10:25:33.399249,-110.67384338378906,-704.1439819335938
2026-04-02T10:25:33.409730,-110.53988647460938,-703.5794677734375
2026-04-02T10:25:33.420288,-110.53009796142578,-703.2241821289062
2026-04-02T10:25:33.430334,-110.5697250366211,-702.8948974609375
2026-04-02T10:25:33.441636,-110.55188751220703,-702.5639038085938
2026-04-02T10:25:33.453291,-110.51884460449219,-702.2634887695312
2026-04-02T10:25:33.488711,-110.39784240722656,-701.7555541992188
2026-04-02T10:25:33.496927,-110.54403686523438,-701.276611328125
2026-04-02T10:25:33.505077,-110.531982421875,-701.0772705078125
2026-04-02T10:25:33.526676,-110.54041290283203,-700.8726196289062
2026-04-02T10:25:33.546459,-110.58224487304688,-700.3470458984375
2026-04-02T10:25:33.556028,-110.58648681640625,-700.0863037109375
2026-04-02T10:25:33.566050,-110.6632080078125,-699.9235229492188
2026-04-02T10:25:33.576073,-110.59239959716797,-699.5198364257812
2026-04-02T10:25:33.586077,-110.55186462402344,-698.8829345703125
2026-04-02T10:25:33.597589,-110.64382934570312,-698.7232666015625
2026-04-02T10:25:33.614749,-110.71660614013672,-698.5045166015625
2026-04-02T10:25:33.625738,-110.72737121582031,-698.24951171875
2026-04-02T10:25:33.635871,-110.6581039428711,-697.968505859375
2026-04-02T10:25:33.643625,-110.68841552734375,-697.6932373046875
2026-04-02T10:25:33.654034,-110.72681427001953,-697.492431640625
2026-04-02T10:25:33.668670,-110.64219665527344,-696.9033203125
2026-04-02T10:25:33.680522,-110.64546966552734,-696.6557006835938
2026-04-02T10:25:33.688826,-110.62004852294922,-696.3392944335938
2026-04-02T10:25:33.701009,-110.59515380859375,-696.0071411132812
2026-04-02T10:25:33.710720,-110.60832214355469,-695.7229614257812
2026-04-02T10:25:33.720473,-110.70352172851562,-695.45458984375
2026-04-02T10:25:33.731059,-110.60700988769531,-695.05029296875
2026-04-02T10:25:33.742482,-110.5699234008789,-694.8053588867188
2026-04-02T10:25:33.752737,-110.43506622314453,-694.3676147460938
2026-04-02T10:25:33.764044,-110.49401092529297,-694.1734619140625
2026-04-02T10:25:33.774260,-110.44944763183594,-693.7931518554688
2026-04-02T10:25:33.786995,-110.4657211303711,-693.480712890625
2026-04-02T10:25:33.802131,-110.31658172607422,-692.7628173828125
2026-04-02T10:25:33.829165,-110.31332397460938,-692.4005126953125
2026-04-02T10:25:33.841982,-110.34426879882812,-691.662353515625
2026-04-02T10:25:33.850905,-110.25867462158203,-691.2814331054688
2026-04-02T10:25:33.864219,-110.26261901855469,-691.031005859375
2026-04-02T10:25:33.873328,-110.224609375,-690.7551879882812
2026-04-02T10:25:33.883660,-110.24512481689453,-690.4889526367188
2026-04-02T10:25:33.914213,-110.26475524902344,-690.3325805664062
2026-04-02T10:25:33.924601,-110.21128845214844,-689.5557250976562
2026-04-02T10:25:33.934251,-110.06658172607422,-689.1200561523438
2026-04-02T10:25:33.944040,-110.04096984863281,-688.8003540039062
2026-04-02T10:25:33.954156,-109.98526763916016,-688.4346313476562
2026-04-02T10:25:33.966209,-110.0050048828125,-688.2144775390625
2026-04-02T10:25:33.975722,-110.09072875976562,-687.9523315429688
2026-04-02T10:25:33.986855,-110.04779815673828,-687.6724243164062
2026-04-02T10:25:33.995556,-109.920166015625,-687.2525024414062
2026-04-02T10:25:34.006383,-109.97101593017578,-687.058349609375
2026-04-02T10:25:34.016183,-109.6680679321289,-686.4048461914062
2026-04-02T10:25:34.026530,-109.998046875,-686.2822875976562
2026-04-02T10:25:34.036760,-110.0570068359375,-686.197509765625
2026-04-02T10:25:34.046691,-109.69403076171875,-685.5089721679688
2026-04-02T10:25:34.055607,-109.88887786865234,-685.5438842773438
2026-04-02T10:25:34.065998,-110.04651641845703,-685.5314331054688
2026-04-02T10:25:34.075720,-110.05825805664062,-685.3737182617188
2026-04-02T10:25:34.085465,-109.90515899658203,-685.0401000976562
2026-04-02T10:25:34.095220,-110.04405212402344,-684.8729858398438
2026-04-02T10:25:34.105481,-110.08709716796875,-684.6620483398438
2026-04-02T10:25:34.117213,-110.03379821777344,-684.3258056640625
2026-04-02T10:25:34.127385,-109.90708923339844,-683.8573608398438
2026-04-02T10:25:34.138273,-110.05755615234375,-683.7127075195312
2026-04-02T10:25:34.147215,-110.09009552001953,-683.4495849609375
2026-04-02T10:25:34.157715,-110.6309585571289,-682.8239135742188
2026-04-02T10:25:34.168804,-110.0426254272461,-682.659423828125
2026-04-02T10:25:34.178724,-110.0604476928711,-682.3624267578125
2026-04-02T10:25:34.186678,-110.01403045654297,-681.9977416992188
2026-04-02T10:25:34.197738,-110.0010757446289,-681.7095947265625
2026-04-02T10:25:34.216654,-110.11929321289062,-681.5817260742188
2026-04-02T10:25:34.224178,-110.02784729003906,-681.226806640625
2026-04-02T10:25:34.234956,-110.1231460571289,-681.066162109375
2026-04-02T10:25:34.242419,-109.81978607177734,-680.45654296875
2026-04-02T10:25:34.274351,-108.09393310546875,-678.1036987304688
2026-04-02T10:25:34.284132,-107.89659881591797,-677.1038208007812
2026-04-02T10:25:34.294319,-107.87845611572266,-676.8602905273438
2026-04-02T10:25:34.303715,-107.88849639892578,-676.6185302734375
2026-04-02T10:25:34.314224,-107.86908721923828,-676.3765869140625
2026-04-02T10:25:34.323114,-107.90180206298828,-676.2119140625
2026-04-02T10:25:34.334782,-107.8677978515625,-676.023193359375
2026-04-02T10:25:34.364129,-108.60247039794922,-676.683837890625
2026-04-02T10:25:34.375692,-109.94185638427734,-677.7315673828125
2026-04-02T10:25:34.385147,-109.77962493896484,-677.339599609375
2026-04-02T10:25:34.416531,-109.86209106445312,-677.0228881835938
2026-04-02T10:25:34.426673,-109.6972427368164,-676.3461303710938
2026-04-02T10:25:34.436006,-109.8172607421875,-675.9729614257812
2026-04-02T10:25:34.447799,-109.80977630615234,-675.7899780273438
2026-04-02T10:25:34.460899,-109.7274169921875,-675.4724731445312
2026-04-02T10:25:34.471054,-109.78732299804688,-675.27978515625
2026-04-02T10:25:34.482519,-109.78495788574219,-674.9935913085938
2026-04-02T10:25:34.493456,-109.78472137451172,-674.65185546875
2026-04-02T10:25:34.504420,-109.64840698242188,-674.2127075195312
2026-04-02T10:25:34.514442,-110.52574157714844,-675.0791015625
2026-04-02T10:25:34.524332,-109.75472259521484,-673.754150390625
2026-04-02T10:25:34.532918,-109.60749816894531,-673.3380737304688
2026-04-02T10:25:34.541795,-107.70589447021484,-670.688720703125
2026-04-02T10:25:34.550506,-107.70674896240234,-670.392578125
2026-04-02T10:25:34.559822,-107.67223358154297,-670.0223999023438
2026-04-02T10:25:34.567653,-107.65656280517578,-669.6786499023438
2026-04-02T10:25:34.575668,-107.49552154541016,-669.1574096679688
2026-04-02T10:25:34.585667,-107.54032135009766,-668.9121704101562
2026-04-02T10:25:34.595499,-107.5311050415039,-668.5919799804688
2026-04-02T10:25:34.604160,-107.60723114013672,-668.3910522460938
2026-04-02T10:25:34.615019,-107.59162139892578,-668.0870971679688
2026-04-02T10:25:34.623863,-107.56671905517578,-667.796630859375
2026-04-02T10:25:34.634674,-107.51838684082031,-667.445556640625
2026-04-02T10:25:34.644780,-107.52529907226562,-667.1355590820312
2026-04-02T10:25:34.655046,-108.21228790283203,-667.6868286132812
2026-04-02T10:25:34.664991,-108.19125366210938,-667.3544921875
2026-04-02T10:25:34.674779,-108.1924819946289,-667.0357055664062
2026-04-02T10:25:34.684347,-107.49471282958984,-665.8671875
2026-04-02T10:25:34.694012,-107.47335815429688,-665.5745239257812
2026-04-02T10:25:34.704892,-107.44853210449219,-665.29736328125
2026-04-02T10:25:34.714181,-107.45777130126953,-665.0655517578125
2026-04-02T10:25:34.724075,-107.4642105102539,-664.8514404296875
2026-04-02T10:25:34.734593,-107.46533966064453,-664.634765625
2026-04-02T10:25:34.744388,-107.46387481689453,-664.4149169921875
2026-04-02T10:25:34.754105,-107.44110107421875,-664.162841796875
2026-04-02T10:25:34.763978,-107.46172332763672,-663.9610595703125
2026-04-02T10:25:34.775211,-108.16453552246094,-664.57568359375
2026-04-02T10:25:34.812538,-107.49819946289062,-663.4819946289062
2026-04-02T10:25:34.826983,-110.55957794189453,-666.1629638671875
2026-04-02T10:25:34.836962,-107.45695495605469,-661.9102783203125
2026-04-02T10:25:34.847655,-107.46540832519531,-661.5853271484375
2026-04-02T10:25:34.854573,-107.45187377929688,-661.2489624023438
2026-04-02T10:25:34.864398,-108.21299743652344,-661.86376953125
2026-04-02T10:25:34.896048,-107.47482299804688,-660.62646484375
2026-04-02T10:25:34.902663,-107.41969299316406,-659.9373779296875
2026-04-02T10:25:34.918724,-107.40608215332031,-659.6245727539062
2026-04-02T10:25:34.924341,-108.14553833007812,-660.2238159179688
2026-04-02T10:25:34.929216,-107.37980651855469,-658.9420166015625
2026-04-02T10:25:34.937996,-107.39686584472656,-658.65869140625
2026-04-02T10:25:34.944585,-107.3968734741211,-658.3739013671875
2026-04-02T10:25:34.955398,-107.3655014038086,-658.05126953125
2026-04-02T10:25:34.966855,-107.36724853515625,-657.7762451171875
2026-04-02T10:25:34.974749,-107.37588500976562,-657.5548095703125
2026-04-02T10:25:34.985280,-107.29884338378906,-657.2639770507812
2026-04-02T10:25:34.994275,-107.31892395019531,-657.0977172851562
2026-04-02T10:25:35.004924,-107.30289459228516,-656.8630981445312
