timestamp,x,y
2026-04-02T10:29:51.182377,-113.5307846069336,-741.4668579101562
2026-04-02T10:29:51.192527,-113.53102111816406,-741.4464721679688
2026-04-02T10:29:51.201470,-113.50566101074219,-741.4257202148438
2026-04-02T10:29:51.230559,-113.4823989868164,-741.3967895507812
2026-04-02T10:29:51.242807,-113.42884826660156,-741.3368530273438
2026-04-02T10:29:51.254057,-113.55227661132812,-741.4920043945312
2026-04-02T10:29:51.263175,-113.51407623291016,-741.4389038085938
2026-04-02T10:29:51.277394,-113.51962280273438,-741.444580078125
2026-04-02T10:29:51.288482,-113.52587890625,-741.4586181640625
2026-04-02T10:29:51.297178,-113.55470275878906,-741.4964599609375
2026-04-02T10:29:51.309717,-113.47354888916016,-741.390625
2026-04-02T10:29:51.320174,-113.50910186767578,-741.4453125
2026-04-02T10:29:51.332298,-113.517578125,-741.4540405273438
2026-04-02T10:29:51.343186,-113.50862121582031,-741.440185546875
2026-04-02T10:29:51.351864,-113.46544647216797,-741.3843994140625
2026-04-02T10:29:51.371501,-113.55260467529297,-741.4863891601562
2026-04-02T10:29:51.381325,-113.53592681884766,-741.4696655273438
2026-04-02T10:29:51.393023,-113.51322174072266,-741.443359375
2026-04-02T10:29:51.404195,-113.4898910522461,-741.4075927734375
2026-04-02T10:29:51.413927,-113.52867889404297,-741.4601440429688
2026-04-02T10:29:51.426068,-113.49162292480469,-741.4127807617188
2026-04-02T10:29:51.437949,-113.54521942138672,-741.4817504882812
2026-04-02T10:29:51.447746,-113.52178955078125,-741.4490966796875
2026-04-02T10:29:51.459485,-113.54290771484375,-741.4861450195312
2026-04-02T10:29:51.468706,-113.55537414550781,-741.495361328125
2026-04-02T10:29:51.478531,-113.52961730957031,-741.4659423828125
2026-04-02T10:29:51.489026,-113.52192687988281,-741.452880859375
2026-04-02T10:29:51.498457,-113.47948455810547,-741.401123046875
2026-04-02T10:29:51.509942,-113.52438354492188,-741.4619750976562
2026-04-02T10:29:51.518823,-113.50431060791016,-741.4308471679688
2026-04-02T10:29:51.529986,-113.5356216430664,-741.4594116210938
2026-04-02T10:29:51.538448,-113.57523345947266,-741.52197265625
2026-04-02T10:29:51.550432,-113.615478515625,-741.5674438476562
2026-04-02T10:29:51.562593,-113.54857635498047,-741.4822998046875
2026-04-02T10:29:51.589418,-113.52368927001953,-741.4529418945312
2026-04-02T10:29:51.601490,-113.4902572631836,-741.4129638671875
2026-04-02T10:29:51.609863,-113.32276916503906,-741.2051391601562
2026-04-02T10:29:51.625734,-113.47396850585938,-741.3953247070312
2026-04-02T10:29:51.638630,-113.50737762451172,-741.438232421875
2026-04-02T10:29:51.652726,-113.53433990478516,-741.466796875
2026-04-02T10:29:51.664456,-113.4854507446289,-741.4093017578125
2026-04-02T10:29:51.676420,-113.49567413330078,-741.419189453125
2026-04-02T10:29:51.689174,-113.50748443603516,-741.43603515625
2026-04-02T10:29:51.698897,-113.57028198242188,-741.5169067382812
2026-04-02T10:29:51.712048,-113.52842712402344,-741.4600219726562
2026-04-02T10:29:51.718897,-113.52660369873047,-741.4683227539062
2026-04-02T10:29:51.731688,-113.4903564453125,-741.4163818359375
2026-04-02T10:29:51.741069,-113.47895050048828,-741.400634765625
2026-04-02T10:29:51.750350,-113.49560546875,-741.4190063476562
2026-04-02T10:29:51.759244,-113.46389770507812,-741.3828735351562
2026-04-02T10:29:51.769642,-113.52698516845703,-741.4555053710938
2026-04-02T10:29:51.777523,-113.48833465576172,-741.4151611328125
2026-04-02T10:29:51.790383,-113.5665054321289,-741.5088500976562
2026-04-02T10:29:51.800682,-113.62628936767578,-741.5689086914062
2026-04-02T10:29:51.825107,-113.55186462402344,-741.482421875
2026-04-02T10:29:51.836297,-113.52862548828125,-741.4666748046875
2026-04-02T10:29:51.848105,-113.46736145019531,-741.3834228515625
2026-04-02T10:29:51.858386,-113.49691772460938,-741.4208984375
2026-04-02T10:29:51.869130,-113.53514862060547,-741.471923828125
2026-04-02T10:29:51.878434,-113.63044738769531,-741.57568359375
2026-04-02T10:29:51.887527,-113.52828979492188,-741.4683227539062
2026-04-02T10:29:51.899081,-113.52364349365234,-741.4583129882812
2026-04-02T10:29:51.909305,-113.53264617919922,-741.465087890625
2026-04-02T10:29:51.919650,-113.54975891113281,-741.486328125
2026-04-02T10:29:51.932186,-113.61540985107422,-741.5568237304688
2026-04-02T10:29:51.944605,-113.48725891113281,-741.4141845703125
2026-04-02T10:29:51.953683,-113.49968719482422,-741.422119140625
2026-04-02T10:29:51.965684,-113.49046325683594,-741.42236328125
2026-04-02T10:29:51.977188,-113.4803695678711,-741.400146484375
2026-04-02T10:29:51.988795,-113.53502655029297,-741.463134765625
2026-04-02T10:29:52.003661,-113.48587799072266,-741.4169921875
2026-04-02T10:29:52.015485,-113.57585906982422,-741.517578125
2026-04-02T10:29:52.023646,-113.50884246826172,-741.4479370117188
2026-04-02T10:29:52.051719,-113.5634994506836,-741.5092163085938
2026-04-02T10:29:52.061984,-113.4947509765625,-741.4181518554688
2026-04-02T10:29:52.070132,-113.51039123535156,-741.4331665039062
2026-04-02T10:29:52.081033,-113.5135726928711,-741.448974609375
2026-04-02T10:29:52.092514,-113.50957489013672,-741.4444580078125
2026-04-02T10:29:52.099405,-113.52352142333984,-741.4557495117188
2026-04-02T10:29:52.109199,-113.55500793457031,-741.48095703125
2026-04-02T10:29:52.120624,-113.4657974243164,-741.3817138671875
2026-04-02T10:29:52.129684,-113.47322082519531,-741.3967895507812
2026-04-02T10:29:52.141787,-113.52928161621094,-741.4676513671875
2026-04-02T10:29:52.153557,-113.40084075927734,-741.3090209960938
2026-04-02T10:29:52.165628,-113.52146911621094,-741.4551391601562
2026-04-02T10:29:52.178562,-113.52274322509766,-741.458251953125
2026-04-02T10:29:52.187858,-113.48908996582031,-741.4120483398438
2026-04-02T10:29:52.198723,-113.51192474365234,-741.439453125
2026-04-02T10:29:52.212084,-113.50726318359375,-741.4332275390625
2026-04-02T10:29:52.232220,-113.54032135009766,-741.4689331054688
2026-04-02T10:29:52.244353,-113.52753448486328,-741.4507446289062
2026-04-02T10:29:52.254688,-113.58460998535156,-741.5307006835938
2026-04-02T10:29:52.265123,-113.47887420654297,-741.4010009765625
2026-04-02T10:29:52.274621,-113.46630859375,-741.389404296875
2026-04-02T10:29:52.288175,-113.52308654785156,-741.4510498046875
2026-04-02T10:29:52.296782,-113.55902099609375,-741.4981079101562
2026-04-02T10:29:52.303538,-113.5220947265625,-741.4539184570312
2026-04-02T10:29:52.316385,-113.53173828125,-741.4632568359375
2026-04-02T10:29:52.326761,-113.49839782714844,-741.4259033203125
2026-04-02T10:29:52.337675,-113.52293395996094,-741.4588623046875
2026-04-02T10:29:52.349204,-113.48534393310547,-741.4118041992188
2026-04-02T10:29:52.359331,-113.50794982910156,-741.4297485351562
2026-04-02T10:29:52.375881,-113.51519775390625,-741.4491577148438
2026-04-02T10:29:52.384449,-113.58565521240234,-741.5423583984375
2026-04-02T10:29:52.393517,-113.46748352050781,-741.3812866210938
2026-04-02T10:29:52.408807,-113.52835083007812,-741.4635009765625
2026-04-02T10:29:52.417541,-113.79367065429688,-741.7779541015625
2026-04-02T10:29:52.427471,-113.53089141845703,-741.4742431640625
2026-04-02T10:29:52.436625,-113.55255889892578,-741.4903564453125
2026-04-02T10:29:52.447529,-113.518310546875,-741.450439453125
2026-04-02T10:29:52.460907,-113.52969360351562,-741.4489135742188
2026-04-02T10:29:52.470515,-113.44713592529297,-741.3578491210938
2026-04-02T10:29:52.479357,-113.56339263916016,-741.5078735351562
2026-04-02T10:29:52.489275,-113.53740692138672,-741.4739379882812
2026-04-02T10:29:52.499525,-113.60018920898438,-741.5379028320312
2026-04-02T10:29:52.509241,-113.33470153808594,-741.2233276367188
2026-04-02T10:29:52.518981,-113.51050567626953,-741.4371948242188
2026-04-02T10:29:52.526902,-113.37480926513672,-741.2747192382812
2026-04-02T10:29:52.536779,-113.49357604980469,-741.4224243164062
2026-04-02T10:29:52.549963,-113.63368225097656,-741.5830688476562
2026-04-02T10:29:52.560695,-113.49813079833984,-741.4208984375
2026-04-02T10:29:52.570735,-113.46724700927734,-741.3883666992188
2026-04-02T10:29:52.583231,-113.51406860351562,-741.4421997070312
2026-04-02T10:29:52.613453,-113.53226470947266,-741.4674682617188
2026-04-02T10:29:52.623600,-113.48497772216797,-741.41455078125
2026-04-02T10:29:52.634806,-113.51348114013672,-741.4491577148438
2026-04-02T10:29:52.643467,-113.54945373535156,-741.5007934570312
2026-04-02T10:29:52.652644,-113.55913543701172,-741.5062866210938
2026-04-02T10:29:52.659366,-113.5344467163086,-741.4649047851562
2026-04-02T10:29:52.666670,-113.54825592041016,-741.49267578125
2026-04-02T10:29:52.676261,-113.54244232177734,-741.4853515625
2026-04-02T10:29:52.685889,-113.48018646240234,-741.41259765625
2026-04-02T10:29:52.695656,-113.50247955322266,-741.4261474609375
2026-04-02T10:29:52.719633,-113.39897155761719,-741.2988891601562
2026-04-02T10:29:52.727168,-113.49797058105469,-741.4274291992188
2026-04-02T10:29:52.736372,-113.5013656616211,-741.4366455078125
2026-04-02T10:29:52.744928,-113.53948974609375,-741.4785766601562
2026-04-02T10:29:52.755939,-113.53890991210938,-741.477783203125
2026-04-02T10:29:52.765712,-113.46886444091797,-741.3917236328125
2026-04-02T10:29:52.777251,-113.49015045166016,-741.4163818359375
2026-04-02T10:29:52.787146,-113.47102355957031,-741.3946533203125
2026-04-02T10:29:52.796421,-113.53411102294922,-741.470947265625
2026-04-02T10:29:52.805477,-113.49385833740234,-741.4228515625
2026-04-02T10:29:52.816580,-113.49388122558594,-741.419189453125
2026-04-02T10:29:52.826351,-113.64825439453125,-741.5986328125
2026-04-02T10:29:52.835612,-113.49079132080078,-741.4209594726562
2026-04-02T10:29:52.845373,-113.3719253540039,-741.2596435546875
2026-04-02T10:29:52.855505,-113.48656463623047,-741.4105224609375
2026-04-02T10:29:52.866586,-113.5157699584961,-741.4481811523438
2026-04-02T10:29:52.876525,-113.52274322509766,-741.4683227539062
2026-04-02T10:29:52.885950,-113.55612182617188,-741.4931030273438
2026-04-02T10:29:52.895466,-113.52957916259766,-741.459228515625
2026-04-02T10:29:52.905745,-113.54242706298828,-741.47509765625
2026-04-02T10:29:52.916227,-113.50019836425781,-741.4273071289062
2026-04-02T10:29:52.926312,-113.5129165649414,-741.4444580078125
2026-04-02T10:29:52.935518,-113.63532257080078,-741.593017578125
2026-04-02T10:29:52.945670,-113.49394989013672,-741.4193725585938
2026-04-02T10:29:52.957441,-113.49050903320312,-741.4154052734375
2026-04-02T10:29:52.966902,-113.57955169677734,-741.5319213867188
2026-04-02T10:29:52.975315,-113.58110809326172,-741.5318603515625
2026-04-02T10:29:52.986039,-113.57953643798828,-741.52197265625
2026-04-02T10:29:52.997501,-113.49938201904297,-741.4298095703125
2026-04-02T10:29:53.007248,-113.53416442871094,-741.4605102539062
2026-04-02T10:29:53.018040,-113.62293243408203,-741.5677490234375
2026-04-02T10:29:53.029263,-113.59540557861328,-741.5372924804688
2026-04-02T10:29:53.036369,-113.52000427246094,-741.4520874023438
2026-04-02T10:29:53.044955,-113.5101089477539,-741.4434204101562
2026-04-02T10:29:53.056032,-113.38573455810547,-741.2817993164062
2026-04-02T10:29:53.087468,-113.59954071044922,-741.537353515625
2026-04-02T10:29:53.098773,-113.52191925048828,-741.4610595703125
2026-04-02T10:29:53.104248,-113.48795318603516,-741.413818359375
2026-04-02T10:29:53.110581,-113.54024505615234,-741.4720458984375
2026-04-02T10:29:53.120314,-113.49561309814453,-741.4243774414062
2026-04-02T10:29:53.127326,-113.5047836303711,-741.4391479492188
2026-04-02T10:29:53.137028,-113.4870834350586,-741.4080810546875
2026-04-02T10:29:53.146413,-113.43594360351562,-741.3533325195312
2026-04-02T10:29:53.156163,-113.49785614013672,-741.4204711914062
2026-04-02T10:29:53.181175,-113.49407958984375,-741.4217529296875
2026-04-02T10:29:53.185714,-113.51009368896484,-741.4365844726562
2026-04-02T10:29:53.197784,-113.5103988647461,-741.4446411132812
2026-04-02T10:29:53.208779,-113.5693130493164,-741.5205078125
2026-04-02T10:29:53.216933,-113.45613861083984,-741.3734741210938
2026-04-02T10:29:53.228217,-113.47660827636719,-741.3949584960938
2026-04-02T10:29:53.235800,-113.55055236816406,-741.4937744140625
2026-04-02T10:29:53.245692,-113.4941177368164,-741.4180908203125
2026-04-02T10:29:53.256163,-113.53273010253906,-741.4598388671875
2026-04-02T10:29:53.266556,-113.50008392333984,-741.4271850585938
2026-04-02T10:29:53.277860,-113.58908081054688,-741.53466796875
2026-04-02T10:29:53.287835,-113.55033874511719,-741.49267578125
2026-04-02T10:29:53.299122,-113.55268096923828,-741.4915161132812
2026-04-02T10:29:53.308951,-113.56964111328125,-741.5151977539062
2026-04-02T10:29:53.319618,-113.56491088867188,-741.5054931640625
2026-04-02T10:29:53.326021,-113.6019058227539,-741.5478515625
2026-04-02T10:29:53.342702,-113.51936340332031,-741.4509887695312
2026-04-02T10:29:53.349642,-113.5108871459961,-741.4536743164062
2026-04-02T10:29:53.363731,-113.5601806640625,-741.500732421875
2026-04-02T10:29:53.372464,-113.47331237792969,-741.3983764648438
2026-04-02T10:29:53.377532,-113.48079681396484,-741.4055786132812
2026-04-02T10:29:53.384822,-113.57899475097656,-741.5079956054688
2026-04-02T10:29:53.401725,-113.49018859863281,-741.4205322265625
2026-04-02T10:29:53.409435,-113.51495361328125,-741.4484252929688
2026-04-02T10:29:53.419199,-113.49507141113281,-741.42626953125
2026-04-02T10:29:53.429596,-113.48892974853516,-741.4135131835938
2026-04-02T10:29:53.441790,-113.4918212890625,-741.423828125
2026-04-02T10:29:53.450384,-113.50855255126953,-741.4375610351562
2026-04-02T10:29:53.459467,-113.52942657470703,-741.4615478515625
2026-04-02T10:29:53.471928,-113.48194122314453,-741.40869140625
2026-04-02T10:29:53.478692,-113.53099060058594,-741.4721069335938
2026-04-02T10:29:53.486568,-113.51272583007812,-741.4481201171875
2026-04-02T10:29:53.496031,-113.51502990722656,-741.4527587890625
2026-04-02T10:29:53.528182,-113.56733703613281,-741.51416015625
2026-04-02T10:29:53.537674,-113.56915283203125,-741.5172119140625
2026-04-02T10:29:53.557027,-113.51094818115234,-741.443603515625
2026-04-02T10:29:53.564320,-113.486328125,-741.41552734375
2026-04-02T10:29:53.572341,-113.64877319335938,-741.5983276367188
2026-04-02T10:29:53.578216,-113.51570129394531,-741.4468383789062
2026-04-02T10:29:53.588240,-113.4607162475586,-741.3753662109375
2026-04-02T10:29:53.595896,-113.51947021484375,-741.454833984375
2026-04-02T10:29:53.606830,-113.49283599853516,-741.424072265625
2026-04-02T10:29:53.616873,-113.48181915283203,-741.4095458984375
2026-04-02T10:29:53.628472,-113.53028869628906,-741.4605102539062
2026-04-02T10:29:53.637388,-113.50984954833984,-741.4480590820312
2026-04-02T10:29:53.648656,-113.5423583984375,-741.4866333007812
2026-04-02T10:29:53.659121,-113.54749298095703,-741.4885864257812
2026-04-02T10:29:53.668213,-113.46978759765625,-741.3895263671875
2026-04-02T10:29:53.677337,-113.5462646484375,-741.4935913085938
2026-04-02T10:29:53.689719,-113.54949951171875,-741.4946899414062
2026-04-02T10:29:53.698825,-113.53031158447266,-741.4788818359375
2026-04-02T10:29:53.708769,-113.5165023803711,-741.4535522460938
2026-04-02T10:29:53.718645,-113.4776382446289,-741.4010009765625
2026-04-02T10:29:53.726387,-113.58196258544922,-741.5350341796875
2026-04-02T10:29:53.736802,-113.51062774658203,-741.4439086914062
2026-04-02T10:29:53.745758,-113.50112915039062,-741.4241943359375
2026-04-02T10:29:53.755738,-113.60154724121094,-741.5494995117188
2026-04-02T10:29:53.765554,-113.52961730957031,-741.4644165039062
2026-04-02T10:29:53.776644,-113.62059020996094,-741.5693969726562
2026-04-02T10:29:53.786561,-113.5328598022461,-741.4671020507812
2026-04-02T10:29:53.799222,-113.48832702636719,-741.4147338867188
2026-04-02T10:29:53.808817,-113.52753448486328,-741.4579467773438
2026-04-02T10:29:53.817982,-113.62376403808594,-741.5732421875
2026-04-02T10:29:53.828071,-113.60383605957031,-741.5528564453125
2026-04-02T10:29:53.838304,-113.51129150390625,-741.4423828125
2026-04-02T10:29:53.873227,-113.51919555664062,-741.44580078125
2026-04-02T10:29:53.879342,-113.54303741455078,-741.4717407226562
2026-04-02T10:29:53.886452,-113.50757598876953,-741.4346923828125
2026-04-02T10:29:53.898076,-113.51914978027344,-741.4540405273438
2026-04-02T10:29:53.906203,-113.59349060058594,-741.546875
2026-04-02T10:29:53.916254,-113.54586791992188,-741.4898681640625
2026-04-02T10:29:53.928198,-113.63499450683594,-741.588623046875
2026-04-02T10:29:53.936516,-113.49764251708984,-741.4281616210938
2026-04-02T10:29:53.944903,-113.5057144165039,-741.433837890625
2026-04-02T10:29:53.955669,-113.53585052490234,-741.4744873046875
2026-04-02T10:29:53.966908,-113.45935821533203,-741.3672485351562
2026-04-02T10:29:53.976974,-113.5265121459961,-741.4672241210938
2026-04-02T10:29:53.986367,-113.48576354980469,-741.4089965820312
2026-04-02T10:29:53.995558,-113.50780487060547,-741.440185546875
2026-04-02T10:29:54.006489,-113.48652648925781,-741.4067993164062
2026-04-02T10:29:54.016275,-113.53575897216797,-741.4691162109375
2026-04-02T10:29:54.043938,-113.56237030029297,-741.5097045898438
2026-04-02T10:29:54.049719,-113.49931335449219,-741.4296264648438
2026-04-02T10:29:54.059575,-113.56532287597656,-741.5111694335938
2026-04-02T10:29:54.065779,-113.53588104248047,-741.4628295898438
2026-04-02T10:29:54.076314,-113.51789855957031,-741.45703125
2026-04-02T10:29:54.086225,-113.48606872558594,-741.410888671875
2026-04-02T10:29:54.097117,-113.53076171875,-741.4699096679688
