timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:29:48.534422,30.230491243785455,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48912048339844,-741.4133911132812
2026-04-02T10:29:48.557180,30.227192784925293,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.61571502685548,-741.5535888671875
2026-04-02T10:29:48.568341,30.229834959941606,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52184295654295,-741.4412231445312
2026-04-02T10:29:48.577108,30.23046221873979,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49181365966795,-741.4146118164062
2026-04-02T10:29:48.590278,30.228777547955676,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55030822753906,-741.4862670898438
2026-04-02T10:29:48.601320,30.23022210619167,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5025634765625,-741.4248046875
2026-04-02T10:29:48.610942,30.23236344825847,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.42691040039062,-741.333740234375
2026-04-02T10:29:48.620596,30.22955837022003,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52216339111328,-741.4530639648438
2026-04-02T10:29:48.628491,30.229561307635592,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52171325683594,-741.4529418945312
2026-04-02T10:29:48.637175,30.229477539314992,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52740478515624,-741.4564819335938
2026-04-02T10:29:48.651687,30.229888663035997,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5094223022461,-741.4390258789062
2026-04-02T10:29:48.661642,30.22866616860246,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5513687133789,-741.4910278320312
2026-04-02T10:29:48.673838,30.2266868948133,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.63008880615234,-741.5751342773438
2026-04-02T10:29:48.684412,30.229434289870312,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52253723144533,-741.4583740234375
2026-04-02T10:29:48.694037,30.230092921482754,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5072250366211,-741.4302978515625
2026-04-02T10:29:48.704413,30.229034019252598,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54338836669922,-741.475341796875
2026-04-02T10:29:48.713506,30.229987708469295,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51324462890624,-741.4347534179688
2026-04-02T10:29:48.726151,30.22989112233549,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51887512207033,-741.4388427734375
2026-04-02T10:29:48.736208,30.22966080915219,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5231475830078,-741.4486694335938
2026-04-02T10:29:48.744763,30.229812303896736,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5136489868164,-741.4422607421875
2026-04-02T10:29:48.754642,30.231046282792732,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.47148895263672,-741.3897705078125
2026-04-02T10:29:48.764562,30.23041652783318,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49964904785156,-741.41650390625
2026-04-02T10:29:48.774116,30.22920880828041,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53135681152344,-741.4679565429688
2026-04-02T10:29:48.783923,30.23089921515815,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.47274017333984,-741.3960571289062
2026-04-02T10:29:48.795658,30.228391335687338,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56480407714844,-741.502685546875
2026-04-02T10:29:48.807469,30.22988208479659,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51398468017578,-741.4392700195312
2026-04-02T10:29:48.817747,30.22759872837591,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60232543945312,-741.5363159179688
2026-04-02T10:29:48.828115,30.23009485358449,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5120086669922,-741.43017578125
2026-04-02T10:29:48.838840,30.22948152586247,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5289077758789,-741.456298828125
2026-04-02T10:29:48.850016,30.229509188735896,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52589416503906,-741.4551391601562
2026-04-02T10:29:48.859602,30.230003120499223,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50721740722656,-741.4341430664062
2026-04-02T10:29:48.869636,30.228679349624084,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5569076538086,-741.4904174804688
2026-04-02T10:29:48.880046,30.227170208023722,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60726928710938,-741.5546264648438
2026-04-02T10:29:48.891344,30.229392427371995,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5326690673828,-741.4600830078125
2026-04-02T10:29:48.902210,30.22856815250363,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5570297241211,-741.4951782226562
2026-04-02T10:29:48.912139,30.23042266408626,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49738311767578,-741.416259765625
2026-04-02T10:29:48.920146,30.230704673236374,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48372650146484,-741.404296875
2026-04-02T10:29:48.930400,30.229448705070133,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53649139404295,-741.4576416015625
2026-04-02T10:29:48.940763,30.228049798103424,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5767822265625,-741.5172119140625
2026-04-02T10:29:48.950688,30.230252168033278,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50189971923828,-741.4235229492188
2026-04-02T10:29:48.960679,30.22715633196391,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.61264038085938,-741.55517578125
2026-04-02T10:29:48.970063,30.2300248153813,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50558471679688,-741.4332275390625
2026-04-02T10:29:48.979651,30.228617417259695,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56023406982422,-741.4930419921875
2026-04-02T10:29:48.987597,30.231458445364932,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.46307373046876,-741.3721923828125
2026-04-02T10:29:49.000372,30.22733596096736,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59774780273438,-741.547607421875
2026-04-02T10:29:49.011423,30.22950403515835,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5230484008789,-741.4553833007812
2026-04-02T10:29:49.022505,30.230517853261766,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4916000366211,-741.4122314453125
2026-04-02T10:29:49.030364,30.229341885969262,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53605651855467,-741.4622192382812
2026-04-02T10:29:49.041434,30.22799650950297,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5796356201172,-741.5194702148438
2026-04-02T10:29:49.057670,30.229095743710342,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5411376953125,-741.4727172851562
2026-04-02T10:29:49.067918,30.23084172690194,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49010467529295,-741.3983764648438
2026-04-02T10:29:49.098871,30.229697352960486,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51842498779295,-741.4471435546875
2026-04-02T10:29:49.112602,30.23144202582455,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.45946502685548,-741.3729248046875
2026-04-02T10:29:49.121859,30.228884464709463,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55021667480467,-741.481689453125
2026-04-02T10:29:49.133521,30.22959989892681,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52116394042967,-741.4512939453125
2026-04-02T10:29:49.143625,30.228089690241422,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5768585205078,-741.5155029296875
2026-04-02T10:29:49.156113,30.228153272737956,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57237243652344,-741.5128173828125
2026-04-02T10:29:49.167065,30.22927030557778,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53767395019533,-741.4652709960938
2026-04-02T10:29:49.176085,30.22851644334531,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57378387451172,-741.4972534179688
2026-04-02T10:29:49.185121,30.229216130641273,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54511260986328,-741.467529296875
2026-04-02T10:29:49.196500,30.230657042410957,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48680877685548,-741.4063110351562
2026-04-02T10:29:49.212811,30.229054742950275,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5541534423828,-741.474365234375
2026-04-02T10:29:49.226311,30.229811635049348,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51712799072266,-741.4422607421875
2026-04-02T10:29:49.244676,30.22832077353102,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56853485107422,-741.5056762695312
2026-04-02T10:29:49.260128,30.22999203190582,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50557708740234,-741.4346313476562
2026-04-02T10:29:49.269348,30.229295408305184,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54054260253906,-741.4641723632812
2026-04-02T10:29:49.277098,30.227950749061357,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5804214477539,-741.5214233398438
2026-04-02T10:29:49.287118,30.229812748092595,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51133728027344,-741.4422607421875
2026-04-02T10:29:49.296919,30.228334124898783,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56583404541016,-741.505126953125
2026-04-02T10:29:49.308146,30.226877707616886,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.62360382080078,-741.5670166015625
2026-04-02T10:29:49.320663,30.23028292178112,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49762725830078,-741.4222412109375
2026-04-02T10:29:49.331375,30.230411102391773,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49820709228516,-741.416748046875
2026-04-02T10:29:49.340345,30.228445357316502,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56552124023438,-741.5003662109375
2026-04-02T10:29:49.352249,30.229227771515934,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5364990234375,-741.4671020507812
2026-04-02T10:29:49.362614,30.230389849759057,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4900894165039,-741.417724609375
2026-04-02T10:29:49.369593,30.228375935707803,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56336975097656,-741.5033569335938
2026-04-02T10:29:49.379412,30.228358783576798,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5636215209961,-741.5040893554688
2026-04-02T10:29:49.387105,30.228703789617153,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55582427978516,-741.4893798828125
2026-04-02T10:29:49.398338,30.23055542791032,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49636840820312,-741.4105834960938
2026-04-02T10:29:49.410231,30.229471105941794,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5238037109375,-741.456787109375
2026-04-02T10:29:49.421085,30.23047979324537,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48936462402344,-741.4138793945312
2026-04-02T10:29:49.438217,30.229491968337772,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54127502441406,-741.4557495117188
2026-04-02T10:29:49.447688,30.22840188057074,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56187438964844,-741.5022583007812
2026-04-02T10:29:49.457375,30.22905451187005,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54060363769533,-741.4744873046875
2026-04-02T10:29:49.467826,30.22880245988075,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54678344726562,-741.4852294921875
2026-04-02T10:29:49.480703,30.231865511481764,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.44401550292967,-741.3549194335938
2026-04-02T10:29:49.490691,30.227952315673768,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.58702087402344,-741.5213012695312
2026-04-02T10:29:49.501102,30.228375950595304,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57064056396484,-741.5032958984375
2026-04-02T10:29:49.512739,30.22943874534836,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5290069580078,-741.4581298828125
2026-04-02T10:29:49.537431,30.231324724420872,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.46159362792967,-741.3779296875
2026-04-02T10:29:49.574735,30.231582339063152,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4562759399414,-741.366943359375
2026-04-02T10:29:49.585080,30.229634554656727,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5188446044922,-741.4498291015625
2026-04-02T10:29:49.593836,30.22920964222139,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.534423828125,-741.4678955078125
2026-04-02T10:29:49.603612,30.228505278544162,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56521606445312,-741.497802734375
2026-04-02T10:29:49.614806,30.229801475207353,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51807403564452,-741.4426879882812
2026-04-02T10:29:49.626211,30.22940277714218,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5307388305664,-741.4596557617188
2026-04-02T10:29:49.646118,30.2296804018956,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52503204345705,-741.4478149414062
2026-04-02T10:29:49.657816,30.229964920926772,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50572204589844,-741.435791015625
2026-04-02T10:29:49.669853,30.228917931734603,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5466766357422,-741.4802856445312
