timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:25:28.726062,30.073560680180194,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9901351928711,-742.164794921875
2026-04-02T10:25:28.736627,30.07412316084585,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9718246459961,-742.140625
2026-04-02T10:25:28.746147,30.074077340329,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97797393798828,-742.142578125
2026-04-02T10:25:28.753839,30.075531922337372,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.91171264648438,-742.0801391601562
2026-04-02T10:25:28.765040,30.073832286097904,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97737121582033,-742.1531372070312
2026-04-02T10:25:28.774234,30.07430334243172,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.96865844726562,-742.1328735351562
2026-04-02T10:25:28.783822,30.074189865004115,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9703598022461,-742.1377563476562
2026-04-02T10:25:28.793577,30.073844747998,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98104095458984,-742.152587890625
2026-04-02T10:25:28.803096,30.07351634694815,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99536895751952,-742.1666870117188
2026-04-02T10:25:28.815308,30.073493865483382,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9930191040039,-742.1676635742188
2026-04-02T10:25:28.826960,30.074941134862517,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9294204711914,-742.1055297851562
2026-04-02T10:25:28.836813,30.07428499035197,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.96781158447266,-742.1336669921875
2026-04-02T10:25:28.845559,30.07355901461385,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99327850341795,-742.1648559570312
2026-04-02T10:25:28.881260,30.075278723491046,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9246063232422,-742.0910034179688
2026-04-02T10:25:28.891055,30.07398849225504,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97277069091795,-742.1464233398438
2026-04-02T10:25:28.900726,30.073066257694055,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00785064697266,-742.18603515625
2026-04-02T10:25:28.912031,30.075982107421765,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.8984146118164,-742.060791015625
2026-04-02T10:25:28.922125,30.073687125919808,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98563385009766,-742.1593627929688
2026-04-02T10:25:28.932141,30.07338342927248,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99215698242188,-742.1724243164062
2026-04-02T10:25:28.944752,30.074187021239652,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97048950195312,-742.1378784179688
2026-04-02T10:25:28.954553,30.0732636548488,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00186920166016,-742.1775512695312
2026-04-02T10:25:28.965350,30.07639109096405,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.88665008544922,-742.043212890625
2026-04-02T10:25:28.974150,30.07306861494675,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.0138168334961,-742.1859130859375
2026-04-02T10:25:28.983888,30.073598743073063,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99252319335938,-742.1631469726562
2026-04-02T10:25:28.995068,30.07271542905058,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.01924896240234,-742.2011108398438
2026-04-02T10:25:29.024292,30.073822220449184,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97925567626952,-742.153564453125
2026-04-02T10:25:29.034053,30.073421455292767,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99500274658205,-742.1707763671875
2026-04-02T10:25:29.050138,30.073174469854564,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.0010223388672,-742.181396484375
2026-04-02T10:25:29.068218,30.073199779984964,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00341796875,-742.1802978515625
2026-04-02T10:25:29.079511,30.073248004344276,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.0027084350586,-742.17822265625
2026-04-02T10:25:29.091391,30.073646030058438,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98576354980467,-742.1611328125
2026-04-02T10:25:29.105693,30.074240618728414,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97355651855467,-742.1355590820312
2026-04-02T10:25:29.120500,30.072989766418605,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00772857666016,-742.1893310546875
2026-04-02T10:25:29.132316,30.073426135549138,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98957061767578,-742.1705932617188
2026-04-02T10:25:29.140756,30.073555118224,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98880767822266,-742.1650390625
2026-04-02T10:25:29.169796,30.073194335180524,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00062561035156,-742.1805419921875
2026-04-02T10:25:29.179475,30.07320152655662,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.999267578125,-742.1802368164062
2026-04-02T10:25:29.190324,30.073422965127264,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99382781982422,-742.1707153320312
2026-04-02T10:25:29.199861,30.073711097960167,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.987060546875,-742.1583251953125
2026-04-02T10:25:29.210526,30.07373291193827,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97992706298828,-742.1574096679688
2026-04-02T10:25:29.220111,30.075696871016625,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.904052734375,-742.0730590820312
2026-04-02T10:25:29.231044,30.07354345773017,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99293518066406,-742.16552734375
2026-04-02T10:25:29.238344,30.074158873220412,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.96809387207033,-742.1390991210938
2026-04-02T10:25:29.256358,30.07358793524501,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98587036132812,-742.1636352539062
2026-04-02T10:25:29.264667,30.073961301943758,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97622680664062,-742.1475830078125
2026-04-02T10:25:29.273471,30.075807688882996,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.90016174316406,-742.0682983398438
2026-04-02T10:25:29.284213,30.07325989959449,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99563598632812,-742.177734375
2026-04-02T10:25:29.293032,30.07422120681517,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9681625366211,-742.1364135742188
2026-04-02T10:25:29.303168,30.072860336922194,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.01414489746094,-742.1948852539062
2026-04-02T10:25:29.311714,30.072998404474397,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00599670410156,-742.18896484375
2026-04-02T10:25:29.321772,30.073505836913924,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98495483398438,-742.1671752929688
2026-04-02T10:25:29.329622,30.075611581474462,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.90763854980467,-742.0767211914062
2026-04-02T10:25:29.341557,30.07352366395271,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99242401123048,-742.1663818359375
2026-04-02T10:25:29.352483,30.07440766273683,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.95723724365234,-742.12841796875
2026-04-02T10:25:29.361967,30.073438362203742,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99618530273438,-742.1700439453125
2026-04-02T10:25:29.372304,30.07371306059697,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98014068603516,-742.1582641601562
2026-04-02T10:25:29.381172,30.074738338985803,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.93182373046876,-742.1142578125
2026-04-02T10:25:29.393063,30.073904644314627,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97605895996094,-742.1500244140625
2026-04-02T10:25:29.402960,30.073931738627195,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97382354736328,-742.1488647460938
2026-04-02T10:25:29.415089,30.072956065580826,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00396728515624,-742.1907958984375
2026-04-02T10:25:29.444940,30.075793166686516,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.90479278564452,-742.0689086914062
2026-04-02T10:25:29.455914,30.07380246269555,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97827911376952,-742.1544189453125
2026-04-02T10:25:29.468069,30.07379801535479,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98078155517578,-742.1546020507812
2026-04-02T10:25:29.478870,30.07366884369914,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98391723632812,-742.16015625
2026-04-02T10:25:29.487565,30.07474189725612,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.94078063964844,-742.1140747070312
2026-04-02T10:25:29.501523,30.071948923489554,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.03829193115234,-742.2340698242188
2026-04-02T10:25:29.533004,30.075422820290427,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.91170501708984,-742.0848388671875
2026-04-02T10:25:29.567264,30.07170991142578,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.05099487304688,-742.2443237304688
2026-04-02T10:25:29.579733,30.0731902214176,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99890899658205,-742.1807250976562
2026-04-02T10:25:29.592931,30.07223247550818,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.03540802001952,-742.2218627929688
2026-04-02T10:25:29.602507,30.072826466091662,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.01252746582033,-742.1963500976562
2026-04-02T10:25:29.609854,30.07339064328752,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99050903320312,-742.172119140625
2026-04-02T10:25:29.620727,30.07502334627332,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.92899322509766,-742.1019897460938
2026-04-02T10:25:29.629621,30.076370215224678,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.88162994384766,-742.0441284179688
2026-04-02T10:25:29.642674,30.073921975796857,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97185516357422,-742.1492919921875
2026-04-02T10:25:29.655043,30.073583608508027,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9868392944336,-742.163818359375
2026-04-02T10:25:29.668531,30.07420129151603,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.96918487548828,-742.1372680664062
2026-04-02T10:25:29.679169,30.073515570888546,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98727416992188,-742.166748046875
2026-04-02T10:25:29.690382,30.073452715725274,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99383544921876,-742.16943359375
2026-04-02T10:25:29.701511,30.07293557720408,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.0121841430664,-742.191650390625
2026-04-02T10:25:29.713316,30.073898729300158,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97920989990234,-742.1502685546875
2026-04-02T10:25:29.728822,30.07429602366736,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.95352935791016,-742.1332397460938
2026-04-02T10:25:29.744251,30.073479470847136,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99588775634766,-742.1682739257812
2026-04-02T10:25:29.756188,30.073485953916464,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9855728149414,-742.1680297851562
2026-04-02T10:25:29.767250,30.07503778052063,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.92554473876952,-742.1013793945312
2026-04-02T10:25:29.781286,30.073713079825918,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97989654541016,-742.1582641601562
2026-04-02T10:25:29.792947,30.07373432929126,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97991943359376,-742.1573486328125
2026-04-02T10:25:29.803881,30.07310116203139,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9964828491211,-742.1845703125
2026-04-02T10:25:29.817982,30.0738421247801,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.9783706665039,-742.1527099609375
2026-04-02T10:25:29.836244,30.073418621848358,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.99500274658205,-742.1708984375
2026-04-02T10:25:29.845807,30.073958711827974,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97312927246094,-742.147705078125
2026-04-02T10:25:29.857014,30.07434304605848,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.95008850097656,-742.1312255859375
2026-04-02T10:25:29.865139,30.074181355858485,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.97046661376952,-742.1381225585938
2026-04-02T10:25:29.877085,30.073060888643244,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00411224365234,-742.186279296875
2026-04-02T10:25:29.885693,30.074116275623425,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.96929168701172,-742.1409301757812
2026-04-02T10:25:29.897995,30.07346182014948,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-110.98619842529295,-742.1690673828125
2026-04-02T10:25:29.907292,30.072782447124027,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.01380920410156,-742.1982421875
2026-04-02T10:25:29.937858,30.0730125360667,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-111.00643920898438,-742.1883544921875
