timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:21:59.733145,30.74594922480385,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.00970458984376,-713.1735229492188
2026-04-02T10:21:59.744950,30.753411727361748,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.9121551513672,-712.8660278320312
2026-04-02T10:21:59.754071,30.757931268699735,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.97406768798828,-712.6796264648438
2026-04-02T10:21:59.763243,30.764046449637842,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.00057983398438,-712.4276123046875
2026-04-02T10:21:59.773485,30.770572504595133,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.0925521850586,-712.1586303710938
2026-04-02T10:21:59.783057,30.778297662851898,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.10564422607422,-711.840576171875
2026-04-02T10:21:59.793376,30.78557760928286,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.16031646728516,-711.5408935546875
2026-04-02T10:21:59.802979,30.796101558151477,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.1114501953125,-711.1082153320312
2026-04-02T10:21:59.813481,30.804225975630278,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.11434173583984,-710.7742919921875
2026-04-02T10:21:59.823068,30.812949420319544,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.08497619628906,-710.416015625
2026-04-02T10:21:59.833920,30.818188623426753,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.14671325683594,-710.2007446289062
2026-04-02T10:21:59.843280,30.82330294692059,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.16033935546876,-709.9907836914062
2026-04-02T10:21:59.854023,30.830181064804947,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.06242370605467,-709.7088012695312
2026-04-02T10:21:59.863876,30.834646424420345,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.09368133544922,-709.5255737304688
2026-04-02T10:21:59.874250,30.837452374138046,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.21101379394533,-709.4102172851562
2026-04-02T10:21:59.882975,30.8394543284733,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.32864379882812,-709.3278198242188
2026-04-02T10:21:59.893214,30.844963421973638,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.32980346679688,-709.1019897460938
2026-04-02T10:21:59.902941,30.85132785434485,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.3984603881836,-708.8410034179688
2026-04-02T10:21:59.913692,30.864323061251238,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.26680755615234,-708.3092041015625
2026-04-02T10:21:59.925334,30.867076101285157,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.4533233642578,-708.1959838867188
2026-04-02T10:21:59.952462,30.878422146031053,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.3620147705078,-707.7320556640625
2026-04-02T10:21:59.966539,30.890876959468283,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.49562072753906,-707.2224731445312
2026-04-02T10:21:59.971076,30.905316749472103,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.27581024169922,-706.63330078125
2026-04-02T10:21:59.977257,30.908816182474744,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.38801574707033,-706.4901123046875
2026-04-02T10:21:59.985271,30.918036490263795,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.3334732055664,-706.114013671875
2026-04-02T10:21:59.993916,30.92534266673534,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.34733581542967,-705.8159790039062
2026-04-02T10:22:00.004030,30.940248813562093,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.13223266601562,-705.2090454101562
2026-04-02T10:22:00.016033,30.94558676257024,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.21520233154295,-704.9913940429688
2026-04-02T10:22:00.023731,30.94808207994176,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.42325592041016,-704.88916015625
2026-04-02T10:22:00.033669,30.95614527774457,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.48211669921876,-704.5607299804688
2026-04-02T10:22:00.043687,30.96512725252769,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.5280990600586,-704.1951293945312
2026-04-02T10:22:00.055124,30.976210552184675,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.49819946289062,-703.7445678710938
2026-04-02T10:22:00.065240,30.987105241102924,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.4621353149414,-703.302001953125
2026-04-02T10:22:00.073440,30.994577267812673,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.45295715332033,-702.9985961914062
2026-04-02T10:22:00.083170,31.002398069282638,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.48873901367188,-702.6810302734375
2026-04-02T10:22:00.093939,31.010559394045544,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.45613098144533,-702.3500366210938
2026-04-02T10:22:00.103504,31.01717597858826,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.43851470947266,-702.081787109375
2026-04-02T10:22:00.115324,31.0238751308913,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.3836441040039,-701.8104248046875
2026-04-02T10:22:00.125255,31.025794555629112,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.46931457519533,-701.7323608398438
2026-04-02T10:22:00.133425,31.033419026350295,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.36648559570312,-701.423828125
2026-04-02T10:22:00.142999,31.03670479209078,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.42044067382812,-701.2905883789062
2026-04-02T10:22:00.153626,31.044723830606404,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.3697280883789,-700.9661254882812
2026-04-02T10:22:00.165749,31.05179996933474,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.34884643554688,-700.6798706054688
2026-04-02T10:22:00.174372,31.05842085903592,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.32211303710938,-700.4121704101562
2026-04-02T10:22:00.183743,31.063175926445158,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.43486785888672,-700.2195434570312
2026-04-02T10:22:00.194058,31.07414367215301,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.43887329101562,-699.7763061523438
2026-04-02T10:22:00.203858,31.085473678030016,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.43202209472656,-699.3187866210938
2026-04-02T10:22:00.212923,31.100711955989606,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.2515640258789,-698.7045288085938
2026-04-02T10:22:00.223198,31.110521252963682,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.25775909423828,-698.3090209960938
2026-04-02T10:22:00.235141,31.117160170750733,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.2918472290039,-698.0413818359375
2026-04-02T10:22:00.244942,31.120443276088093,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.33003997802734,-697.9089965820312
2026-04-02T10:22:00.255518,31.124530074523644,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.35250854492188,-697.7443237304688
2026-04-02T10:22:00.263511,31.122183301591832,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.5167007446289,-697.8382568359375
2026-04-02T10:22:00.273005,31.127818318638067,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.40008544921876,-697.6117553710938
2026-04-02T10:22:00.284039,31.13428722173502,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.35850524902344,-697.3515014648438
2026-04-02T10:22:00.293292,31.138915381583104,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.4233627319336,-697.1650390625
2026-04-02T10:22:00.305500,31.146754447402245,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.4539794921875,-696.849609375
2026-04-02T10:22:00.313547,31.1663225406545,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.13057708740234,-696.0642700195312
2026-04-02T10:22:00.323538,31.172407861542702,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.21175384521484,-695.8196411132812
2026-04-02T10:22:00.335709,31.171055540363866,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.45130920410156,-695.8731079101562
2026-04-02T10:22:00.344419,31.17887985154105,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.44904327392578,-695.5590209960938
2026-04-02T10:22:00.353582,31.18962173394673,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.31348419189452,-695.1285400390625
2026-04-02T10:22:00.363182,31.194203761311947,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.3578643798828,-694.9446411132812
2026-04-02T10:22:00.373168,31.195257458646417,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.47216796875,-694.9019775390625
2026-04-02T10:22:00.383454,31.204548696752198,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.39881134033205,-694.5298461914062
2026-04-02T10:22:00.394254,31.208439788209333,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.49433135986328,-694.3735961914062
2026-04-02T10:22:00.403013,31.217186531902108,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.45790100097656,-694.0234375
2026-04-02T10:22:00.413011,31.225863632246416,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.41785430908205,-693.67626953125
2026-04-02T10:22:00.423777,31.23312609966639,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.39546966552734,-693.3858032226562
2026-04-02T10:22:00.436881,31.24568396275931,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.32451629638672,-692.8839721679688
2026-04-02T10:22:00.443862,31.250926570614162,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.41783905029295,-692.6741333007812
2026-04-02T10:22:00.454260,31.259094409399466,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.39681243896484,-692.3479614257812
2026-04-02T10:22:00.463510,31.268131028318848,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.30306243896484,-691.987548828125
2026-04-02T10:22:00.473123,31.274016438217,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.30764770507812,-691.752685546875
2026-04-02T10:22:00.483466,31.290577546822515,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.9745864868164,-691.0934448242188
2026-04-02T10:22:00.494017,31.285144645476134,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.2996826171875,-691.3088989257812
2026-04-02T10:22:00.503994,31.290917522103793,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.28011322021484,-691.078857421875
2026-04-02T10:22:00.513385,31.29722121957016,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.22443389892578,-690.827880859375
2026-04-02T10:22:00.523085,31.309316779193473,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.04949951171876,-690.3468017578125
2026-04-02T10:22:00.534280,31.314391210775067,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.04812622070312,-690.1448364257812
2026-04-02T10:22:00.545566,31.320922028826594,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.07975769042967,-689.8848876953125
2026-04-02T10:22:00.553621,31.33039164625843,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.9520034790039,-689.5087280273438
2026-04-02T10:22:00.563403,31.33720636156397,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.95496368408205,-689.2378540039062
2026-04-02T10:22:00.575220,31.344009555063245,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.94615173339844,-688.9675903320312
2026-04-02T10:22:00.583194,31.3521192204254,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.89944458007812,-688.6456909179688
2026-04-02T10:22:00.593201,31.359526712468636,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.87518310546876,-688.3517456054688
2026-04-02T10:22:00.603261,31.364846660347332,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.84970092773438,-688.1407470703125
2026-04-02T10:22:00.613489,31.371079143107288,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.88722229003906,-687.8934326171875
2026-04-02T10:22:00.623054,31.374257454292227,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.98489379882812,-687.76708984375
2026-04-02T10:22:00.634025,31.381891211148822,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.93773651123048,-687.4646606445312
2026-04-02T10:22:00.644336,31.38892527774457,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.93727111816406,-687.1859741210938
2026-04-02T10:22:00.653161,31.39566070065412,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.9317626953125,-686.9192504882812
2026-04-02T10:22:00.664037,31.403192219062134,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.9006118774414,-686.6212158203125
2026-04-02T10:22:00.673377,31.40886443914269,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.93202209472656,-686.3966674804688
2026-04-02T10:22:00.684008,31.41315945708943,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.99315643310548,-686.2265625
2026-04-02T10:22:00.693566,31.41742128058962,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.05656433105467,-686.0578002929688
2026-04-02T10:22:00.703560,31.423130906831574,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.06839752197266,-685.83203125
2026-04-02T10:22:00.713542,31.429711565954033,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.03619384765624,-685.5720825195312
2026-04-02T10:22:00.723896,31.436935349359693,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.06535339355467,-685.28662109375
2026-04-02T10:22:00.733508,31.444567076244304,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-109.03055572509766,-684.9854125976562
2026-04-02T10:22:00.743642,31.45407052005758,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.96824645996094,-684.610595703125
