timestamp,x,y
2026-04-02T10:23:41.173956,-109.1858901977539,-742.2611083984375
2026-04-02T10:23:41.183921,-109.20594787597656,-742.2818603515625
2026-04-02T10:23:41.193865,-108.96492004394531,-741.9937744140625
2026-04-02T10:23:41.205444,-109.10570526123047,-742.1671752929688
2026-04-02T10:23:41.214206,-109.22030639648438,-742.3023071289062
2026-04-02T10:23:41.224612,-109.18763732910156,-742.2581176757812
2026-04-02T10:23:41.233747,-109.1959457397461,-742.2711181640625
2026-04-02T10:23:41.243875,-108.97245788574219,-742.0137939453125
2026-04-02T10:23:41.253598,-108.93974304199219,-741.9620361328125
2026-04-02T10:23:41.264635,-108.96817779541016,-742.005615234375
2026-04-02T10:23:41.278007,-108.83048248291016,-741.8243408203125
2026-04-02T10:23:41.293208,-109.19694519042969,-742.2735595703125
2026-04-02T10:23:41.306019,-109.21234130859375,-742.2885131835938
2026-04-02T10:23:41.313942,-109.20628356933594,-742.29541015625
2026-04-02T10:23:41.324545,-109.00780487060547,-742.05322265625
2026-04-02T10:23:41.334788,-108.94733428955078,-741.9723510742188
2026-04-02T10:23:41.345973,-108.95299530029297,-741.9755249023438
2026-04-02T10:23:41.356084,-109.19225311279297,-742.2628784179688
2026-04-02T10:23:41.368808,-109.1982421875,-742.26904296875
2026-04-02T10:23:41.382770,-109.16082000732422,-742.2275390625
2026-04-02T10:23:41.391592,-109.32038116455078,-742.42431640625
2026-04-02T10:23:41.404285,-109.2021484375,-742.2830200195312
2026-04-02T10:23:41.411871,-109.17523193359375,-742.2453002929688
2026-04-02T10:23:41.422359,-109.32548522949219,-742.430908203125
2026-04-02T10:23:41.444296,-109.19511413574219,-742.2666015625
2026-04-02T10:23:41.454305,-109.19633483886719,-742.2737426757812
2026-04-02T10:23:41.463065,-108.94877624511719,-741.9771118164062
2026-04-02T10:23:41.472924,-109.21302032470703,-742.2951049804688
2026-04-02T10:23:41.483867,-109.18793487548828,-742.2559204101562
2026-04-02T10:23:41.492976,-109.19178771972656,-742.2653198242188
2026-04-02T10:23:41.502848,-109.19590759277344,-742.272705078125
2026-04-02T10:23:41.514914,-108.98047637939453,-742.0166015625
2026-04-02T10:23:41.527933,-108.98673248291016,-742.024658203125
2026-04-02T10:23:41.535289,-108.9598617553711,-742.0014038085938
2026-04-02T10:23:41.544573,-108.99329376220703,-742.0319213867188
2026-04-02T10:23:41.556547,-108.9802474975586,-742.00830078125
2026-04-02T10:23:41.573838,-108.9844741821289,-742.0245361328125
2026-04-02T10:23:41.583045,-108.97250366210938,-742.0150756835938
2026-04-02T10:23:41.592827,-109.05136108398438,-742.1091918945312
2026-04-02T10:23:41.602492,-109.2204818725586,-742.3018188476562
2026-04-02T10:23:41.612412,-109.20716857910156,-742.2802734375
2026-04-02T10:23:41.622109,-108.9940185546875,-742.0325317382812
2026-04-02T10:23:41.633332,-108.95186614990234,-741.979248046875
2026-04-02T10:23:41.645991,-108.99018859863281,-742.0285034179688
2026-04-02T10:23:41.656152,-108.99822235107422,-742.0388793945312
2026-04-02T10:23:41.667772,-108.99593353271484,-742.0418090820312
2026-04-02T10:23:41.677919,-109.20909118652344,-742.2842407226562
2026-04-02T10:23:41.687532,-109.17969512939453,-742.2529907226562
2026-04-02T10:23:41.697599,-109.20545959472656,-742.2799682617188
2026-04-02T10:23:41.708715,-108.95465087890625,-741.9866333007812
2026-04-02T10:23:41.718783,-108.96603393554688,-741.9925537109375
2026-04-02T10:23:41.730261,-108.98088836669922,-742.01806640625
2026-04-02T10:23:41.741263,-108.96971893310547,-741.9990844726562
2026-04-02T10:23:41.751267,-108.97318267822266,-742.0065307617188
2026-04-02T10:23:41.761543,-109.08979797363281,-742.1517944335938
2026-04-02T10:23:41.771226,-109.11656188964844,-742.1853637695312
2026-04-02T10:23:41.781568,-108.98375701904297,-742.0238647460938
2026-04-02T10:23:41.791131,-109.00189208984375,-742.0491333007812
2026-04-02T10:23:41.801637,-109.01400756835938,-742.0545654296875
2026-04-02T10:23:41.814591,-108.9620361328125,-741.986083984375
2026-04-02T10:23:41.823914,-108.98954772949219,-742.0318603515625
2026-04-02T10:23:41.835855,-108.97813415527344,-742.0170288085938
2026-04-02T10:23:41.846152,-108.97632598876953,-742.009521484375
2026-04-02T10:23:41.856084,-108.98412322998047,-742.0191040039062
2026-04-02T10:23:41.867549,-109.05707550048828,-742.1015625
2026-04-02T10:23:41.875564,-108.984375,-742.0252685546875
2026-04-02T10:23:41.885368,-108.83830261230469,-741.8390502929688
2026-04-02T10:23:41.895951,-108.85929870605469,-741.8776245117188
2026-04-02T10:23:41.906727,-108.85916137695312,-741.87890625
2026-04-02T10:23:41.916261,-108.86199188232422,-741.8805541992188
2026-04-02T10:23:41.929582,-109.18119812011719,-742.2501220703125
2026-04-02T10:23:41.956031,-109.20219421386719,-742.2758178710938
2026-04-02T10:23:41.967407,-109.39038848876953,-742.5164794921875
2026-04-02T10:23:41.977556,-102.44425964355469,-736.155029296875
2026-04-02T10:23:41.986958,46.441612243652344,380.475341796875
2026-04-02T10:23:41.998977,45.78561019897461,380.2518005371094
2026-04-02T10:23:42.006615,-109.4942398071289,-742.6649780273438
2026-04-02T10:23:42.018602,-108.98106384277344,-742.044677734375
2026-04-02T10:23:42.027202,-109.16661834716797,-742.0772094726562
2026-04-02T10:23:42.037547,-109.16596984863281,-741.7977294921875
2026-04-02T10:23:42.048207,-108.89909362792969,-741.1443481445312
2026-04-02T10:23:42.057953,-109.08765411376953,-741.1599731445312
2026-04-02T10:23:42.067669,-109.18412017822266,-741.1786499023438
2026-04-02T10:23:42.075558,-109.19500732421875,-741.1458740234375
2026-04-02T10:23:42.087642,-109.02661895751953,-740.9517822265625
2026-04-02T10:23:42.098820,-109.1441650390625,-741.0176391601562
2026-04-02T10:23:42.107890,-109.13224792480469,-740.8729248046875
2026-04-02T10:23:42.117947,-109.11495971679688,-740.6614379882812
2026-04-02T10:23:42.129963,-109.03511047363281,-740.34033203125
2026-04-02T10:23:42.139778,-108.79325103759766,-739.8585205078125
2026-04-02T10:23:42.149584,-108.80201721191406,-739.662353515625
2026-04-02T10:23:42.161307,-108.56632995605469,-739.199462890625
2026-04-02T10:23:42.170575,-107.30313110351562,-737.52392578125
2026-04-02T10:23:42.179300,-108.83435821533203,-739.182373046875
2026-04-02T10:23:42.193230,-108.99774169921875,-739.21826171875
2026-04-02T10:23:42.206970,-108.94735717773438,-738.939697265625
2026-04-02T10:23:42.217023,-109.04183197021484,-738.4823608398438
2026-04-02T10:23:42.225575,-109.01436614990234,-738.1770629882812
2026-04-02T10:23:42.239814,-108.71009826660156,-737.5933837890625
2026-04-02T10:23:42.248566,-108.35981750488281,-736.8969116210938
2026-04-02T10:23:42.261869,-108.84455871582031,-737.21435546875
2026-04-02T10:23:42.272815,-108.7535629272461,-736.9060668945312
2026-04-02T10:23:42.279295,-108.76798248291016,-736.7324829101562
2026-04-02T10:23:42.289380,-108.749267578125,-736.5247192382812
2026-04-02T10:23:42.299276,-108.50785827636719,-736.0401611328125
2026-04-02T10:23:42.310173,-108.71350860595703,-736.068603515625
2026-04-02T10:23:42.316883,-108.59114074707031,-735.683837890625
2026-04-02T10:23:42.326630,-108.59181213378906,-735.4358520507812
2026-04-02T10:23:42.340024,-108.81488037109375,-735.4517211914062
2026-04-02T10:23:42.351959,-108.58300018310547,-734.838134765625
2026-04-02T10:23:42.359743,-108.57545471191406,-734.5223999023438
2026-04-02T10:23:42.369862,-108.53190612792969,-734.1864624023438
2026-04-02T10:23:42.380996,-108.75187683105469,-734.1237182617188
2026-04-02T10:23:42.396629,-114.10395050048828,-729.6336669921875
2026-04-02T10:23:42.405637,-90.33888244628906,-754.7352905273438
2026-04-02T10:23:42.419783,-108.64368438720703,-730.1790161132812
2026-04-02T10:23:42.430016,-108.71061706542969,-732.6219482421875
2026-04-02T10:23:42.442782,-108.80229187011719,-732.3973999023438
2026-04-02T10:23:42.451653,-108.76140594482422,-732.0925903320312
2026-04-02T10:23:42.459455,-108.68766021728516,-731.7044677734375
2026-04-02T10:23:42.471308,-108.51177215576172,-731.2491455078125
2026-04-02T10:23:42.483534,-108.58020782470703,-731.054931640625
2026-04-02T10:23:42.491374,-108.69012451171875,-730.9442749023438
2026-04-02T10:23:42.499961,-108.80675506591797,-730.691650390625
2026-04-02T10:23:42.507879,-108.93897247314453,-730.4030151367188
2026-04-02T10:23:42.517741,-108.91398620605469,-730.0272216796875
2026-04-02T10:23:42.529191,-108.80622100830078,-729.5227661132812
2026-04-02T10:23:42.543268,-108.7854995727539,-729.1455078125
2026-04-02T10:23:42.554845,-108.84590911865234,-728.9203491210938
2026-04-02T10:23:42.565056,-108.85323333740234,-728.6409301757812
2026-04-02T10:23:42.579751,-108.75540161132812,-728.11181640625
2026-04-02T10:23:42.589599,-108.82808685302734,-728.0006713867188
2026-04-02T10:23:42.600589,-108.92092895507812,-727.848876953125
2026-04-02T10:23:42.611366,-108.95866394042969,-727.6286010742188
2026-04-02T10:23:42.623136,-108.9212417602539,-727.2734985351562
2026-04-02T10:23:42.633727,-109.09244537353516,-727.0897216796875
2026-04-02T10:23:42.643391,-109.10969543457031,-726.6885375976562
2026-04-02T10:23:42.657198,-109.14927673339844,-726.4161987304688
2026-04-02T10:23:42.665203,-109.13668823242188,-726.0699462890625
2026-04-02T10:23:42.695815,-108.94107818603516,-725.567626953125
2026-04-02T10:23:42.703723,-108.7864990234375,-724.7301635742188
2026-04-02T10:23:42.716043,-108.98810577392578,-724.7863159179688
2026-04-02T10:23:42.725871,-109.00755310058594,-724.3143920898438
2026-04-02T10:23:42.735716,-109.08804321289062,-724.0846557617188
2026-04-02T10:23:42.745312,-109.05956268310547,-723.693359375
2026-04-02T10:23:42.756874,-109.07003021240234,-723.4111328125
2026-04-02T10:23:42.768298,-109.05543518066406,-723.1174926757812
2026-04-02T10:23:42.778077,-109.03077697753906,-722.8112182617188
2026-04-02T10:23:42.789728,-108.87806701660156,-722.357666015625
2026-04-02T10:23:42.801900,-108.92323303222656,-722.1976318359375
2026-04-02T10:23:42.812662,-108.9268569946289,-721.966552734375
2026-04-02T10:23:42.826243,-108.94818115234375,-721.7349853515625
2026-04-02T10:23:42.836459,-109.02616882324219,-721.3702392578125
2026-04-02T10:23:42.847700,-109.05452728271484,-721.1723022460938
2026-04-02T10:23:42.858574,-108.91947937011719,-720.7685546875
2026-04-02T10:23:42.882609,-109.03044128417969,-720.67333984375
2026-04-02T10:23:42.897080,-108.82606506347656,-719.9440307617188
2026-04-02T10:23:42.919706,-108.52468872070312,-719.0296020507812
2026-04-02T10:23:42.932066,-108.91497039794922,-718.8529663085938
2026-04-02T10:23:42.942055,-108.91699981689453,-718.4833374023438
2026-04-02T10:23:42.952994,-108.92922973632812,-718.161376953125
2026-04-02T10:23:42.964347,-108.94354248046875,-717.8633422851562
2026-04-02T10:23:42.976091,-108.80492401123047,-717.4108276367188
2026-04-02T10:23:42.986023,-108.89692687988281,-717.1256103515625
2026-04-02T10:23:42.997654,-108.88204956054688,-716.90185546875
2026-04-02T10:23:43.009187,-108.47928619384766,-716.1756591796875
2026-04-02T10:23:43.021033,-108.70270538330078,-716.1414794921875
2026-04-02T10:23:43.031361,-108.73251342773438,-715.821533203125
2026-04-02T10:23:43.049842,-108.69450378417969,-715.2034912109375
2026-04-02T10:23:43.061428,-108.6298599243164,-714.8320922851562
2026-04-02T10:23:43.073799,-108.65222930908203,-714.6036376953125
2026-04-02T10:23:43.085189,-108.67597198486328,-714.3737182617188
2026-04-02T10:23:43.098901,-108.51022338867188,-713.86865234375
2026-04-02T10:23:43.112311,-108.48857116699219,-713.6943359375
2026-04-02T10:23:43.128117,-108.55774688720703,-713.44482421875
2026-04-02T10:23:43.140327,-108.57454681396484,-713.2478637695312
2026-04-02T10:23:43.152273,-108.66959381103516,-713.1047973632812
2026-04-02T10:23:43.159943,-108.6424789428711,-712.8228149414062
2026-04-02T10:23:43.170188,-108.63204956054688,-712.5628051757812
2026-04-02T10:23:43.179990,-108.67388153076172,-712.33056640625
2026-04-02T10:23:43.189418,-108.7239990234375,-712.0233764648438
2026-04-02T10:23:43.202150,-108.69072723388672,-711.7836303710938
2026-04-02T10:23:43.211738,-108.67664337158203,-711.5255126953125
2026-04-02T10:23:43.223870,-108.6337890625,-711.2874145507812
2026-04-02T10:23:43.231947,-108.49080657958984,-710.7882080078125
2026-04-02T10:23:43.242641,-108.62135314941406,-710.6966552734375
2026-04-02T10:23:43.251614,-108.65176391601562,-710.5108032226562
2026-04-02T10:23:43.261753,-108.73686981201172,-710.38427734375
2026-04-02T10:23:43.270440,-108.42301940917969,-709.6921997070312
2026-04-02T10:23:43.279260,-108.39928436279297,-709.426025390625
2026-04-02T10:23:43.290835,-108.83605194091797,-709.7026977539062
2026-04-02T10:23:43.310809,-108.90277099609375,-709.4362182617188
2026-04-02T10:23:43.325126,-108.90259552001953,-708.5324096679688
2026-04-02T10:23:43.334904,-108.95738983154297,-708.3241577148438
2026-04-02T10:23:43.345374,-108.94519805908203,-708.020751953125
2026-04-02T10:23:43.357762,-108.96887969970703,-707.7526245117188
2026-04-02T10:23:43.368834,-108.84209442138672,-707.2946166992188
2026-04-02T10:23:43.380929,-108.94043731689453,-707.0866088867188
2026-04-02T10:23:43.390900,-108.58346557617188,-706.3775634765625
2026-04-02T10:23:43.403343,-108.9390869140625,-706.419677734375
2026-04-02T10:23:43.421758,-108.92729949951172,-706.0225830078125
2026-04-02T10:23:43.435259,-108.96379852294922,-705.2406616210938
2026-04-02T10:23:43.447653,-109.01123046875,-704.9130249023438
2026-04-02T10:23:43.457629,-108.99671173095703,-704.1275024414062
2026-04-02T10:23:43.464980,-109.08763885498047,-703.8500366210938
2026-04-02T10:23:43.475366,-109.04164123535156,-703.4326782226562
2026-04-02T10:23:43.502136,-109.03058624267578,-703.0827026367188
2026-04-02T10:23:43.506724,-109.07069396972656,-702.3648071289062
2026-04-02T10:23:43.514501,-109.00723266601562,-702.1239624023438
2026-04-02T10:23:43.523491,-108.90408325195312,-701.7759399414062
2026-04-02T10:23:43.534630,-108.9249038696289,-701.578369140625
2026-04-02T10:23:43.544241,-108.93050384521484,-701.3504028320312
2026-04-02T10:23:43.565135,-108.94768524169922,-701.140869140625
2026-04-02T10:23:43.569992,-108.98316955566406,-700.9644775390625
2026-04-02T10:23:43.576793,-109.03802490234375,-700.765625
2026-04-02T10:23:43.583980,-108.92205810546875,-700.3522338867188
2026-04-02T10:23:43.594338,-109.01065826416016,-700.0820922851562
2026-04-02T10:23:43.607965,-108.93522644042969,-699.716796875
2026-04-02T10:23:43.643759,-108.94295501708984,-699.4536743164062
2026-04-02T10:23:43.651018,-108.90259552001953,-698.520263671875
2026-04-02T10:23:43.658747,-108.95970916748047,-698.3466796875
2026-04-02T10:23:43.667312,-108.99706268310547,-698.1488037109375
2026-04-02T10:23:43.674885,-108.97909545898438,-697.8841552734375
2026-04-02T10:23:43.684831,-108.95143127441406,-697.7010498046875
2026-04-02T10:23:43.706663,-108.97868347167969,-697.5272827148438
2026-04-02T10:23:43.716950,-109.04051208496094,-697.0817260742188
2026-04-02T10:23:43.724926,-109.17829895019531,-696.9407958984375
2026-04-02T10:23:43.733939,-109.13297271728516,-696.6163940429688
2026-04-02T10:23:43.743734,-109.10616302490234,-696.3240966796875
2026-04-02T10:23:43.753816,-109.08515930175781,-696.0071411132812
2026-04-02T10:23:43.764421,-109.139404296875,-695.8244018554688
2026-04-02T10:23:43.773939,-109.09139251708984,-695.5252685546875
2026-04-02T10:23:43.783907,-109.02689361572266,-695.1536254882812
2026-04-02T10:23:43.796841,-108.99488830566406,-694.9324951171875
2026-04-02T10:23:43.804905,-109.17269897460938,-694.75732421875
2026-04-02T10:23:43.817075,-109.08966827392578,-694.4161376953125
2026-04-02T10:23:43.824686,-109.07231140136719,-694.1289672851562
2026-04-02T10:23:43.834647,-109.09320831298828,-693.8424682617188
2026-04-02T10:23:43.844090,-109.07025146484375,-693.4788208007812
2026-04-02T10:23:43.853760,-108.89381408691406,-692.8805541992188
2026-04-02T10:23:43.863995,-108.96446990966797,-692.6105346679688
2026-04-02T10:23:43.875901,-108.9303207397461,-692.3334350585938
2026-04-02T10:23:43.888058,-108.96614074707031,-692.0281372070312
2026-04-02T10:23:43.893689,-108.90666961669922,-691.7147216796875
2026-04-02T10:23:43.905118,-108.609375,-691.0651245117188
2026-04-02T10:23:43.917379,-108.58698272705078,-690.8628540039062
2026-04-02T10:23:43.923618,-108.8415298461914,-691.0350341796875
2026-04-02T10:23:43.934116,-108.7401351928711,-690.7443237304688
2026-04-02T10:23:43.943644,-108.61070251464844,-690.370849609375
2026-04-02T10:23:43.954224,-108.6472396850586,-690.1968994140625
2026-04-02T10:23:43.963985,-108.60078430175781,-689.8959350585938
2026-04-02T10:23:43.973685,-108.71351623535156,-689.8085327148438
2026-04-02T10:23:43.983761,-108.70694732666016,-689.4301147460938
2026-04-02T10:23:44.019320,-108.5908432006836,-688.9244995117188
2026-04-02T10:23:44.024097,-108.25835418701172,-687.7232666015625
2026-04-02T10:23:44.033825,-108.65180206298828,-687.9696655273438
2026-04-02T10:23:44.043348,-108.64505004882812,-687.76708984375
2026-04-02T10:23:44.055067,-108.71592712402344,-687.6323852539062
2026-04-02T10:23:44.063706,-108.71697998046875,-687.376708984375
2026-04-02T10:23:44.074671,-108.74923706054688,-687.0985107421875
2026-04-02T10:23:44.084374,-108.77824401855469,-686.8016967773438
2026-04-02T10:23:44.093918,-108.8097152709961,-686.51220703125
2026-04-02T10:23:44.106651,-108.88986206054688,-686.287353515625
2026-04-02T10:23:44.126703,-108.8950424194336,-686.0418090820312
2026-04-02T10:23:44.133803,-108.83797454833984,-685.716552734375
