timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:28:08.841337,30.065813684927694,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.19561004638672,-742.9283447265625
2026-04-02T10:28:08.854327,30.070391972140406,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.0443878173828,-742.731689453125
2026-04-02T10:28:08.863589,30.06892640739744,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.07159423828124,-742.7947387695312
2026-04-02T10:28:08.874381,30.076099415318556,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.82774353027344,-742.4866943359375
2026-04-02T10:28:08.884628,30.0698651490823,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.03229522705078,-742.7544555664062
2026-04-02T10:28:08.894004,30.070865924866457,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.99557495117188,-742.7114868164062
2026-04-02T10:28:08.903377,30.072088138095687,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.96743774414062,-742.658935546875
2026-04-02T10:28:08.915829,30.072832966705356,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.9412078857422,-742.626953125
2026-04-02T10:28:08.925690,30.079162777062407,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.7508773803711,-742.3550415039062
2026-04-02T10:28:08.936998,30.075806876708988,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.83509063720705,-742.499267578125
2026-04-02T10:28:08.950640,30.07582364726762,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.83731842041016,-742.49853515625
2026-04-02T10:28:08.961807,30.10314015839197,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.88762664794922,-741.3260498046875
2026-04-02T10:28:08.971926,30.102603463824753,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.9121322631836,-741.3490600585938
2026-04-02T10:28:08.988932,30.0694834822784,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.05265808105467,-742.7708129882812
2026-04-02T10:28:08.996686,30.073135424490953,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.93350219726562,-742.6139526367188
2026-04-02T10:28:09.007666,30.076731535019473,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.81022644042967,-742.4595336914062
2026-04-02T10:28:09.019078,30.060226019973424,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.42660522460938,-743.1681518554688
2026-04-02T10:28:09.030327,30.07603552670699,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.82919311523438,-742.4894409179688
2026-04-02T10:28:09.039876,30.075564688040036,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8487548828125,-742.5096435546875
2026-04-02T10:28:09.049874,30.064659747737203,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.23571014404295,-742.9779052734375
2026-04-02T10:28:09.061286,30.07071068852674,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.0301742553711,-742.718017578125
2026-04-02T10:28:09.071419,30.07017308167143,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.05207824707033,-742.7410888671875
2026-04-02T10:28:09.083263,30.068163673491505,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.09402465820312,-742.8275146484375
2026-04-02T10:28:09.096130,30.082736686437194,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.5998992919922,-742.2017211914062
2026-04-02T10:28:09.106177,30.076112294532983,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.82645416259766,-742.4861450195312
2026-04-02T10:28:09.118643,30.08114487219311,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.64991760253906,-742.2700805664062
2026-04-02T10:28:09.129338,30.070676458969704,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.00621032714844,-742.7196044921875
2026-04-02T10:28:09.138720,30.07613872090918,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.83124542236328,-742.4849853515625
2026-04-02T10:28:09.146415,30.076357786216086,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.82212829589844,-742.4755859375
2026-04-02T10:28:09.181405,30.071446910877057,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.00484466552734,-742.6864013671875
2026-04-02T10:28:09.192521,30.07034179810144,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.01082611083984,-742.7340087890625
2026-04-02T10:28:09.205772,30.075728231136484,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.84236145019533,-742.5026245117188
2026-04-02T10:28:09.216733,30.07553785940799,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.84793853759766,-742.5108032226562
2026-04-02T10:28:09.224345,30.0760525584835,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.828857421875,-742.4887084960938
2026-04-02T10:28:09.235960,30.070506441821298,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.04642486572266,-742.7267456054688
2026-04-02T10:28:09.248413,30.069830012131515,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.02989196777344,-742.7559814453125
2026-04-02T10:28:09.256852,30.067927693530823,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.1028060913086,-742.837646484375
2026-04-02T10:28:09.265092,30.075610734555873,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8416976928711,-742.5076904296875
2026-04-02T10:28:09.276081,30.080748843135165,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.67201232910156,-742.2870483398438
2026-04-02T10:28:09.288135,30.07621164581959,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8245086669922,-742.4818725585938
2026-04-02T10:28:09.297453,30.076305149046608,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8243637084961,-742.4778442382812
2026-04-02T10:28:09.308433,30.075826404773217,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.83805847167967,-742.4984130859375
2026-04-02T10:28:09.320515,30.080358074877296,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.68362426757812,-742.3038330078125
2026-04-02T10:28:09.327676,30.080504487711956,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.67872619628906,-742.2975463867188
2026-04-02T10:28:09.349010,30.080117478344075,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.69544219970705,-742.3141479492188
2026-04-02T10:28:09.358572,30.075830300200806,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8415298461914,-742.4982299804688
2026-04-02T10:28:09.405516,30.075142709528297,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.86149597167967,-742.5277709960938
2026-04-02T10:28:09.416637,30.06834749103332,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.083251953125,-742.8196411132812
2026-04-02T10:28:09.423365,30.0800027734024,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.69482421875,-742.319091796875
2026-04-02T10:28:09.433399,30.076103408967352,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.83026123046876,-742.4865112304688
2026-04-02T10:28:09.443542,30.103162718864276,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.88967895507812,-741.3250732421875
2026-04-02T10:28:09.453598,30.10313883566656,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.8862533569336,-741.3261108398438
2026-04-02T10:28:09.463506,30.10331504724055,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.88267517089844,-741.3185424804688
2026-04-02T10:28:09.473556,30.103481093309245,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.88243865966795,-741.3114013671875
2026-04-02T10:28:09.483755,30.10333637568738,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-110.88206481933594,-741.317626953125
2026-04-02T10:28:09.493725,30.076632663382533,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8073959350586,-742.4638061523438
2026-04-02T10:28:09.503986,30.07695219494639,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.7993621826172,-742.4500732421875
2026-04-02T10:28:09.513464,30.076090589320934,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.83096313476562,-742.487060546875
2026-04-02T10:28:09.524156,30.06799318820514,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.11222076416016,-742.8347778320312
2026-04-02T10:28:09.533814,30.071309425239235,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.01920318603516,-742.6922607421875
2026-04-02T10:28:09.543760,30.07308866277496,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.93376159667967,-742.615966796875
2026-04-02T10:28:09.552394,30.076134786240335,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8281478881836,-742.4851684570312
2026-04-02T10:28:09.559447,30.074736836399275,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.88292694091795,-742.545166015625
2026-04-02T10:28:09.569434,30.076117877574628,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8272705078125,-742.4859008789062
2026-04-02T10:28:09.579544,30.075352006144875,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.85089874267578,-742.518798828125
2026-04-02T10:28:09.591411,30.077145846613053,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.78942108154295,-742.4417724609375
2026-04-02T10:28:09.601958,30.0764033323679,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.81997680664062,-742.4736328125
2026-04-02T10:28:09.609464,30.07671791071922,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.80486297607422,-742.4601440429688
2026-04-02T10:28:09.619327,30.081643459414853,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.63704681396484,-742.2486572265625
2026-04-02T10:28:09.629273,30.076062225680833,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.831298828125,-742.48828125
2026-04-02T10:28:09.640058,30.07033110602747,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.0442123413086,-742.7343139648438
2026-04-02T10:28:09.647777,30.07086518565989,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.98925018310548,-742.7115478515625
2026-04-02T10:28:09.657378,30.075140034949047,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.85995483398438,-742.5278930664062
2026-04-02T10:28:09.665058,30.07579667951993,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.83786010742188,-742.4996948242188
2026-04-02T10:28:09.676241,30.07043650674351,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.0123062133789,-742.7299194335938
2026-04-02T10:28:09.686115,30.077427822956434,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.7886734008789,-742.4296264648438
2026-04-02T10:28:09.697427,30.073446771376855,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.9220962524414,-742.6005859375
2026-04-02T10:28:09.739538,30.073544592004605,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.92113494873048,-742.5963745117188
2026-04-02T10:28:09.749887,30.068799143631335,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.08304595947266,-742.8001708984375
2026-04-02T10:28:09.761626,30.076480435374037,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.81393432617188,-742.4703369140625
2026-04-02T10:28:09.772425,30.081094588576008,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.6571273803711,-742.272216796875
2026-04-02T10:28:09.782364,30.069703589643627,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.0336685180664,-742.7614135742188
2026-04-02T10:28:09.792016,30.065100880668666,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.22755432128906,-742.9589233398438
2026-04-02T10:28:09.802237,30.068378414123025,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.08528137207033,-742.8182983398438
2026-04-02T10:28:09.812576,30.06808808791768,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.0990219116211,-742.8307495117188
2026-04-02T10:28:09.822494,30.070331976038442,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.00999450683594,-742.7344360351562
2026-04-02T10:28:09.833233,30.069574774475065,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.04644012451172,-742.7669067382812
2026-04-02T10:28:09.846123,30.065804747063517,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.19951629638672,-742.9287109375
2026-04-02T10:28:09.856224,30.072636741693053,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.94874572753906,-742.6353759765625
2026-04-02T10:28:09.865910,30.07578686075113,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8369140625,-742.5001220703125
2026-04-02T10:28:09.877222,30.067866963251994,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-112.11426544189452,-742.8402099609375
2026-04-02T10:28:09.887090,30.081486440797594,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.64909362792967,-742.25537109375
2026-04-02T10:28:09.898746,30.081870788567823,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.6306610107422,-742.2388916015625
2026-04-02T10:28:09.906300,30.076431209707103,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.8104476928711,-742.4724731445312
2026-04-02T10:28:09.917203,30.075561481266025,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.85240936279295,-742.509765625
2026-04-02T10:28:09.935467,30.08139962021286,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-111.65311431884766,-742.2590942382812
