timestamp,x,y
2026-04-02T10:28:11.472737,-111.5830078125,-736.8972778320312
2026-04-02T10:28:11.482216,-111.41627502441406,-736.4871215820312
2026-04-02T10:28:11.507990,-111.37491607666016,-736.2369384765625
2026-04-02T10:28:11.523702,-111.76998901367188,-735.93603515625
2026-04-02T10:28:11.533540,-110.07005310058594,-733.6433715820312
2026-04-02T10:28:11.544879,-111.59625244140625,-735.21142578125
2026-04-02T10:28:11.553499,-111.64888000488281,-735.0027465820312
2026-04-02T10:28:11.561563,-111.64234924316406,-734.728759765625
2026-04-02T10:28:11.571739,-111.73135375976562,-734.5540771484375
2026-04-02T10:28:11.581829,-111.61396789550781,-734.1181030273438
2026-04-02T10:28:11.594842,-111.79981231689453,-734.0388793945312
2026-04-02T10:28:11.603507,-111.80005645751953,-733.6820678710938
2026-04-02T10:28:11.611571,-111.65640258789062,-733.1643676757812
2026-04-02T10:28:11.622552,-111.38811492919922,-732.5467529296875
2026-04-02T10:28:11.636860,-111.45343017578125,-732.339111328125
2026-04-02T10:28:11.647199,-111.07010650634766,-731.5391235351562
2026-04-02T10:28:11.655834,-111.5633316040039,-731.8095703125
2026-04-02T10:28:11.665801,-111.49463653564453,-731.4400024414062
2026-04-02T10:28:11.675564,-111.60810089111328,-731.3026733398438
2026-04-02T10:28:11.685836,-103.38420867919922,-727.8031005859375
2026-04-02T10:28:11.695597,-111.3600845336914,-730.4038696289062
2026-04-02T10:28:11.708881,-111.0913314819336,-729.8645629882812
2026-04-02T10:28:11.717851,-111.28864288330078,-729.669677734375
2026-04-02T10:28:11.725534,-111.37129211425781,-729.5271606445312
2026-04-02T10:28:11.762492,-111.34025573730469,-729.27490234375
2026-04-02T10:28:11.772925,-111.2154769897461,-728.4652709960938
2026-04-02T10:28:11.782231,-111.19903564453125,-728.2617797851562
2026-04-02T10:28:11.792856,-111.21524047851562,-728.0805053710938
2026-04-02T10:28:11.801303,-111.17298889160156,-727.8439331054688
2026-04-02T10:28:11.810825,-111.24522399902344,-727.7081909179688
2026-04-02T10:28:11.819551,-111.04292297363281,-727.2583618164062
2026-04-02T10:28:11.830739,-110.80779266357422,-726.72412109375
2026-04-02T10:28:11.840839,-111.21538543701172,-726.9364624023438
2026-04-02T10:28:11.850599,-111.30198669433594,-726.773193359375
2026-04-02T10:28:11.860902,-111.22727966308594,-726.415771484375
2026-04-02T10:28:11.871592,-111.31694030761719,-726.2662353515625
2026-04-02T10:28:11.878387,-111.33589172363281,-726.0277709960938
2026-04-02T10:28:11.888700,-111.1932373046875,-725.5877075195312
2026-04-02T10:28:11.900265,-111.17772674560547,-725.3137817382812
2026-04-02T10:28:11.908133,-111.29350280761719,-725.1677856445312
2026-04-02T10:28:11.917072,-111.17662048339844,-724.7328491210938
2026-04-02T10:28:11.927284,-110.83599090576172,-724.06298828125
2026-04-02T10:28:11.936519,-111.12922668457031,-724.0739135742188
2026-04-02T10:28:11.946500,-110.99468231201172,-723.6069946289062
2026-04-02T10:28:11.957641,-111.3573989868164,-723.7734375
2026-04-02T10:28:11.972158,-111.2845230102539,-723.315185546875
2026-04-02T10:28:11.983097,-111.51132202148438,-723.4172973632812
2026-04-02T10:28:11.992789,-111.3575439453125,-722.918701171875
2026-04-02T10:28:12.027754,-111.38458251953125,-722.6556396484375
2026-04-02T10:28:12.038898,-111.36679077148438,-721.7515869140625
2026-04-02T10:28:12.046991,-111.39008331298828,-721.2008056640625
2026-04-02T10:28:12.056339,-111.37995147705078,-720.8967895507812
2026-04-02T10:28:12.066040,-111.36097717285156,-720.6206665039062
2026-04-02T10:28:12.075838,-111.22637939453125,-720.1908569335938
2026-04-02T10:28:12.086116,-111.21426391601562,-719.8970336914062
2026-04-02T10:28:12.097081,-111.32389068603516,-719.7592163085938
2026-04-02T10:28:12.107028,-111.16436767578125,-719.2884521484375
2026-04-02T10:28:12.115878,-111.17282104492188,-719.0951538085938
2026-04-02T10:28:12.125623,-111.28337097167969,-718.9651489257812
2026-04-02T10:28:12.135378,-111.1663589477539,-718.5792846679688
2026-04-02T10:28:12.147244,-111.1852798461914,-718.3375244140625
2026-04-02T10:28:12.160191,-111.07693481445312,-717.9526977539062
2026-04-02T10:28:12.171510,-110.88690948486328,-717.3059692382812
2026-04-02T10:28:12.183416,-111.25849914550781,-717.384521484375
2026-04-02T10:28:12.195866,-111.32778930664062,-717.0873413085938
2026-04-02T10:28:12.207944,-111.23963928222656,-716.5999755859375
2026-04-02T10:28:12.219717,-111.15191650390625,-715.7576904296875
2026-04-02T10:28:12.227540,-111.12983703613281,-715.4561767578125
2026-04-02T10:28:12.253489,-111.19122314453125,-715.2734375
2026-04-02T10:28:12.267213,-111.13774871826172,-714.7655639648438
2026-04-02T10:28:12.276645,-111.16311645507812,-714.4240112304688
2026-04-02T10:28:12.286522,-111.30301666259766,-714.4291381835938
2026-04-02T10:28:12.298159,-102.80595397949219,-711.8806762695312
2026-04-02T10:28:12.310875,-102.75987243652344,-712.0195922851562
2026-04-02T10:28:12.319078,-102.78837585449219,-711.6353149414062
2026-04-02T10:28:12.327926,-111.8292007446289,-712.984375
2026-04-02T10:28:12.338273,-111.09320068359375,-712.68701171875
2026-04-02T10:28:12.346902,-111.23583221435547,-712.5589599609375
2026-04-02T10:28:12.357799,-111.36222076416016,-712.3823852539062
2026-04-02T10:28:12.368842,-111.35578155517578,-712.1306762695312
2026-04-02T10:28:12.377548,-111.30804443359375,-711.8455810546875
2026-04-02T10:28:12.399263,-111.34734344482422,-711.6529541015625
2026-04-02T10:28:12.409131,-111.37712097167969,-711.1734008789062
2026-04-02T10:28:12.419822,-111.21969604492188,-710.7639770507812
2026-04-02T10:28:12.429491,-111.27587890625,-710.5341796875
2026-04-02T10:28:12.440828,-111.3813247680664,-710.3531494140625
2026-04-02T10:28:12.451047,-111.41502380371094,-710.1000366210938
2026-04-02T10:28:12.461230,-111.28276824951172,-709.6605834960938
2026-04-02T10:28:12.472108,-111.33967590332031,-709.4530029296875
2026-04-02T10:28:12.486154,-111.38935852050781,-709.2327270507812
2026-04-02T10:28:12.501349,-111.5154800415039,-708.8546752929688
2026-04-02T10:28:12.511837,-111.39513397216797,-708.6262817382812
2026-04-02T10:28:12.521471,-111.39665222167969,-708.3994750976562
2026-04-02T10:28:12.533515,-111.6660385131836,-708.2958374023438
2026-04-02T10:28:12.545922,-111.55791473388672,-707.9066772460938
2026-04-02T10:28:12.560675,-111.4896469116211,-707.3822631835938
2026-04-02T10:28:12.596340,-111.40892791748047,-706.9884643554688
2026-04-02T10:28:12.650230,-111.13916778564453,-705.6118774414062
2026-04-02T10:28:12.660084,-111.41264343261719,-703.795166015625
2026-04-02T10:28:12.669867,-111.5135726928711,-703.5479736328125
2026-04-02T10:28:12.679870,-111.49827575683594,-703.2019653320312
2026-04-02T10:28:12.688523,-111.52903747558594,-702.9514770507812
2026-04-02T10:28:12.698592,-111.61984252929688,-702.803955078125
2026-04-02T10:28:12.725485,-111.560791015625,-702.5043334960938
2026-04-02T10:28:12.736318,-111.59477996826172,-702.1375122070312
2026-04-02T10:28:12.745288,-111.60343170166016,-701.9464721679688
2026-04-02T10:28:12.755367,-111.5691146850586,-701.7115478515625
2026-04-02T10:28:12.765663,-111.6122817993164,-701.501953125
2026-04-02T10:28:12.775885,-111.57656860351562,-701.2409057617188
2026-04-02T10:28:12.787345,-111.55078887939453,-700.9951171875
2026-04-02T10:28:12.868827,-111.59001922607422,-700.4950561523438
2026-04-02T10:28:12.882580,-111.285400390625,-698.0814208984375
2026-04-02T10:28:12.890797,-111.29226684570312,-697.8111572265625
2026-04-02T10:28:12.900797,-111.246826171875,-697.5051879882812
2026-04-02T10:28:12.911161,-111.30440521240234,-697.2653198242188
2026-04-02T10:28:12.920265,-111.21521759033203,-696.8448486328125
2026-04-02T10:28:12.930043,-111.23402404785156,-696.5654296875
2026-04-02T10:28:12.939608,-111.36651611328125,-696.4912109375
2026-04-02T10:28:12.947232,-111.34071350097656,-696.1310424804688
2026-04-02T10:28:12.957515,-111.26093292236328,-695.7659301757812
2026-04-02T10:28:12.971545,-111.2142333984375,-695.466552734375
2026-04-02T10:28:12.980934,-111.25203704833984,-695.2161865234375
2026-04-02T10:28:12.990019,-111.26361083984375,-694.968505859375
2026-04-02T10:28:12.998678,-111.30292510986328,-694.7637939453125
2026-04-02T10:28:13.010437,-111.29720306396484,-694.4926147460938
2026-04-02T10:28:13.021646,-111.23548126220703,-694.14013671875
2026-04-02T10:28:13.029536,-111.0601806640625,-693.7058715820312
2026-04-02T10:28:13.039085,-111.21100616455078,-693.5656127929688
2026-04-02T10:28:13.049144,-111.16956329345703,-693.15087890625
2026-04-02T10:28:13.059144,-111.14594268798828,-692.8861694335938
2026-04-02T10:28:13.068885,-111.02600860595703,-692.3878173828125
2026-04-02T10:28:13.080574,-111.064453125,-692.1329345703125
2026-04-02T10:28:13.090328,-110.9140625,-691.6461181640625
2026-04-02T10:28:13.105994,-111.11634063720703,-691.5969848632812
2026-04-02T10:28:13.118912,-111.05050659179688,-691.2684326171875
2026-04-02T10:28:13.129062,-110.99995422363281,-690.7174682617188
2026-04-02T10:28:13.139539,-111.00517272949219,-690.4171142578125
2026-04-02T10:28:13.151425,-109.50259399414062,-688.45361328125
2026-04-02T10:28:13.166003,-108.92630767822266,-687.3858642578125
2026-04-02T10:28:13.176955,-108.95821380615234,-687.1820678710938
2026-04-02T10:28:13.187062,-109.06180572509766,-687.0198364257812
2026-04-02T10:28:13.200231,-108.90613555908203,-686.6185913085938
2026-04-02T10:28:13.209234,-108.93734741210938,-686.1958618164062
2026-04-02T10:28:13.219921,-110.9746322631836,-688.532470703125
2026-04-02T10:28:13.233030,-110.97307586669922,-688.2012939453125
2026-04-02T10:28:13.242769,-110.95742797851562,-687.9239501953125
2026-04-02T10:28:13.252672,-110.97393798828125,-687.6571655273438
2026-04-02T10:28:13.263106,-110.9907455444336,-687.4061279296875
2026-04-02T10:28:13.296044,-110.9762954711914,-687.1280517578125
2026-04-02T10:28:13.310339,-110.99761962890625,-686.3958129882812
2026-04-02T10:28:13.320860,-110.99527740478516,-685.9299926757812
2026-04-02T10:28:13.332075,-111.06114959716797,-685.687255859375
2026-04-02T10:28:13.341538,-110.95372772216797,-685.2672729492188
2026-04-02T10:28:13.351895,-110.72260284423828,-684.693603515625
2026-04-02T10:28:13.361685,-110.83728790283203,-684.5388793945312
2026-04-02T10:28:13.372641,-110.57299041748047,-683.9091186523438
2026-04-02T10:28:13.383509,-110.54875183105469,-683.6447143554688
2026-04-02T10:28:13.393494,-111.04461669921875,-683.920166015625
2026-04-02T10:28:13.405229,-111.01978302001953,-683.5895385742188
2026-04-02T10:28:13.415874,-110.96084594726562,-682.89599609375
2026-04-02T10:28:13.428235,-111.11878204345703,-682.8434448242188
2026-04-02T10:28:13.438567,-110.97207641601562,-682.389404296875
2026-04-02T10:28:13.448392,-111.01521301269531,-682.1797485351562
2026-04-02T10:28:13.458093,-110.92070770263672,-681.8660888671875
2026-04-02T10:28:13.467673,-110.91836547851562,-681.6478881835938
2026-04-02T10:28:13.475658,-110.92637634277344,-681.41064453125
2026-04-02T10:28:13.488589,-109.6799545288086,-679.7340087890625
2026-04-02T10:28:13.500666,-108.95198059082031,-678.4894409179688
2026-04-02T10:28:13.511836,-108.94923400878906,-678.218017578125
2026-04-02T10:28:13.523178,-108.87904357910156,-677.8379516601562
2026-04-02T10:28:13.532158,-108.83892059326172,-677.5004272460938
2026-04-02T10:28:13.539868,-108.94810485839844,-677.3580322265625
2026-04-02T10:28:13.549653,-108.96520233154297,-677.1128540039062
2026-04-02T10:28:13.561840,-109.59346008300781,-677.6142578125
2026-04-02T10:28:13.572978,-109.5833969116211,-677.4090576171875
2026-04-02T10:28:13.586013,-108.9383544921875,-676.4634399414062
2026-04-02T10:28:13.595421,-108.97270202636719,-676.296875
2026-04-02T10:28:13.603582,-108.95356750488281,-676.0758056640625
2026-04-02T10:28:13.613555,-108.91979217529297,-675.845947265625
2026-04-02T10:28:13.623578,-108.93641662597656,-675.6695556640625
2026-04-02T10:28:13.635017,-108.9468002319336,-675.4486694335938
2026-04-02T10:28:13.646107,-108.96044921875,-675.214111328125
2026-04-02T10:28:13.655534,-108.95217895507812,-674.9573974609375
2026-04-02T10:28:13.667603,-108.9502944946289,-674.7190551757812
2026-04-02T10:28:13.677995,-109.01547241210938,-674.2778930664062
2026-04-02T10:28:13.689436,-109.05257415771484,-674.0724487304688
2026-04-02T10:28:13.700608,-109.74930572509766,-674.67919921875
2026-04-02T10:28:13.708219,-109.07149505615234,-673.61767578125
2026-04-02T10:28:13.717969,-109.06350708007812,-673.32666015625
2026-04-02T10:28:13.730010,-109.0160903930664,-672.9854736328125
2026-04-02T10:28:13.739115,-109.01409912109375,-672.6860961914062
2026-04-02T10:28:13.749392,-109.02142333984375,-672.3928833007812
2026-04-02T10:28:13.761328,-109.01932525634766,-672.06787109375
2026-04-02T10:28:13.773327,-109.02550506591797,-671.7235107421875
2026-04-02T10:28:13.780120,-109.05706787109375,-671.4041748046875
2026-04-02T10:28:13.811716,-111.00878143310547,-673.426513671875
2026-04-02T10:28:13.821985,-111.00668334960938,-672.3568115234375
2026-04-02T10:28:13.832345,-111.03491973876953,-672.139404296875
2026-04-02T10:28:13.842262,-110.95804595947266,-671.7369384765625
2026-04-02T10:28:13.851968,-110.9322738647461,-671.420654296875
2026-04-02T10:28:13.859843,-110.65778350830078,-670.785400390625
2026-04-02T10:28:13.872724,-111.07328796386719,-670.9495239257812
2026-04-02T10:28:13.882805,-111.09982299804688,-670.734375
2026-04-02T10:28:13.891830,-110.90644073486328,-670.2295532226562
2026-04-02T10:28:13.926992,-110.84522247314453,-669.8680419921875
2026-04-02T10:28:13.934741,-108.8511962890625,-666.4656982421875
2026-04-02T10:28:13.944754,-109.5817642211914,-667.0464477539062
2026-04-02T10:28:13.954429,-108.84339141845703,-665.8180541992188
2026-04-02T10:28:13.970785,-108.84220886230469,-665.3179321289062
2026-04-02T10:28:13.981315,-108.84652709960938,-665.1234130859375
2026-04-02T10:28:13.993100,-108.87635803222656,-664.942626953125
2026-04-02T10:28:14.006419,-108.88102722167969,-664.691650390625
2026-04-02T10:28:14.036617,-108.88710021972656,-664.4664916992188
2026-04-02T10:28:14.047080,-110.89437866210938,-666.1486206054688
2026-04-02T10:28:14.056543,-110.93998718261719,-665.8977661132812
2026-04-02T10:28:14.065525,-110.96295166015625,-665.635009765625
2026-04-02T10:28:14.075803,-110.96581268310547,-665.324462890625
2026-04-02T10:28:14.085834,-110.91875457763672,-664.5446166992188
2026-04-02T10:28:14.095552,-110.94227600097656,-664.2618408203125
2026-04-02T10:28:14.106584,-111.85169982910156,-665.1068725585938
2026-04-02T10:28:14.115625,-111.07350158691406,-663.8261108398438
2026-04-02T10:28:14.145168,-111.06929016113281,-663.5198974609375
2026-04-02T10:28:14.153540,-110.89920043945312,-662.66943359375
2026-04-02T10:28:14.163546,-110.95001220703125,-662.451171875
2026-04-02T10:28:14.173031,-110.8971176147461,-662.0761108398438
2026-04-02T10:28:14.185552,-110.76620483398438,-661.6329956054688
2026-04-02T10:28:14.195972,-110.76025390625,-661.3591918945312
2026-04-02T10:28:14.206520,-110.75837707519531,-661.1004028320312
2026-04-02T10:28:14.218993,-110.88911437988281,-661.0234985351562
2026-04-02T10:28:14.249871,-110.58283233642578,-660.1736450195312
2026-04-02T10:28:14.260011,-110.85425567626953,-659.842529296875
2026-04-02T10:28:14.270764,-110.55052947998047,-659.2089233398438
2026-04-02T10:28:14.279903,-110.68074798583984,-659.0842895507812
2026-04-02T10:28:14.289666,-110.67555236816406,-658.8486938476562
2026-04-02T10:28:14.319942,-111.00321960449219,-658.9940185546875
2026-04-02T10:28:14.330543,-109.1054916381836,-655.677734375
2026-04-02T10:28:14.341117,-109.086669921875,-655.311279296875
2026-04-02T10:28:14.353712,-109.82246398925781,-655.906005859375
2026-04-02T10:28:14.364971,-109.83718872070312,-655.5939331054688
2026-04-02T10:28:14.372582,-109.14535522460938,-654.4374389648438
2026-04-02T10:28:14.381330,-109.15971374511719,-654.1650390625
2026-04-02T10:28:14.392884,-109.13652801513672,-653.86083984375
2026-04-02T10:28:14.401692,-109.1505355834961,-653.6143188476562
2026-04-02T10:28:14.415918,-109.14759063720703,-653.3713989257812
2026-04-02T10:28:14.423794,-109.16414642333984,-653.19287109375
2026-04-02T10:28:14.433797,-109.12847900390625,-652.9263916015625
2026-04-02T10:28:14.444239,-109.14520263671875,-652.687744140625
2026-04-02T10:28:14.454277,-109.18634796142578,-652.4757080078125
2026-04-02T10:28:14.484585,-109.1877212524414,-652.2382202148438
2026-04-02T10:28:14.494631,-109.2590103149414,-651.5469360351562
2026-04-02T10:28:14.504337,-109.26551055908203,-651.3391723632812
2026-04-02T10:28:14.513328,-109.23782348632812,-651.0894775390625
2026-04-02T10:28:14.522875,-109.1949691772461,-650.7977905273438
2026-04-02T10:28:14.534334,-109.1986312866211,-650.5311279296875
2026-04-02T10:28:14.544188,-109.94573974609375,-651.2340087890625
2026-04-02T10:28:14.553508,-109.16510772705078,-650.0357666015625
2026-04-02T10:28:14.564875,-109.15242004394531,-649.738037109375
2026-04-02T10:28:14.572727,-109.15830993652344,-649.4335327148438
2026-04-02T10:28:14.584707,-109.87760925292969,-650.0733032226562
2026-04-02T10:28:14.596880,-109.10677337646484,-648.526611328125
2026-04-02T10:28:14.604808,-109.02784729003906,-648.0999755859375
2026-04-02T10:28:14.614825,-109.0321273803711,-647.7619018554688
2026-04-02T10:28:14.626027,-109.00027465820312,-647.4155883789062
2026-04-02T10:28:14.637062,-108.99877166748047,-647.1068115234375
2026-04-02T10:28:14.655257,-108.99588012695312,-646.797119140625
