timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:49:42.043144,40.89229956269737,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.33394622802734,-417.3839721679688
2026-04-02T10:49:42.054573,40.900712941621215,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.34148406982422,-417.1814880371094
2026-04-02T10:49:42.061587,40.90725475858554,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.35123443603516,-417.0240478515625
2026-04-02T10:49:42.068166,40.91582661552469,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.35395050048828,-416.8179626464844
2026-04-02T10:49:42.079170,40.90020595097424,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.77479553222656,-417.1875305175781
2026-04-02T10:49:42.110363,40.90789612583725,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.81529998779295,-417.00201416015625
2026-04-02T10:49:42.126595,40.91998039475859,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-99.14702606201172,-416.7065734863281
2026-04-02T10:49:42.133850,40.8991060687355,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-99.624267578125,-417.2008666992188
2026-04-02T10:49:42.142796,40.90372821703836,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-99.62117004394533,-417.0897521972656
2026-04-02T10:49:42.155596,40.915911422032,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-99.56353759765624,-416.79779052734375
2026-04-02T10:49:42.168515,40.92565637241629,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-99.55809020996094,-416.563720703125
2026-04-02T10:49:42.178363,40.93423741064397,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-99.60405731201172,-416.35687255859375
2026-04-02T10:49:42.188102,40.94656383820345,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-99.5672607421875,-416.0615539550781
2026-04-02T10:49:42.197086,41.044293545375304,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.14530181884766,-413.7426452636719
2026-04-02T10:49:42.206752,41.058844585086035,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.12366485595705,-413.39544677734375
2026-04-02T10:49:42.233299,41.07349141668866,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.10841369628906,-413.0461120605469
2026-04-02T10:49:42.243112,41.121241732384846,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.046630859375,-411.9090576171875
2026-04-02T10:49:42.252398,41.13412470104533,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.00888061523438,-411.6029968261719
2026-04-02T10:49:42.260436,41.145342772983184,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.99642181396484,-411.33636474609375
2026-04-02T10:49:42.274151,41.15651392820661,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.97731018066406,-411.0710754394531
2026-04-02T10:49:42.283309,41.1683720899836,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.9852294921875,-410.7892456054688
2026-04-02T10:49:42.293613,41.18014658852269,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.99349212646484,-410.5095520019531
2026-04-02T10:49:42.307116,41.19248033161653,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.99317169189452,-410.21685791015625
2026-04-02T10:49:42.318523,41.20357513892594,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.01811981201172,-409.953369140625
2026-04-02T10:49:42.329180,41.214052337166976,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.0881118774414,-409.70404052734375
2026-04-02T10:49:42.339367,41.23013130995281,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.0367202758789,-409.3237915039063
2026-04-02T10:49:42.350288,41.23194111246003,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.05372619628906,-409.28070068359375
2026-04-02T10:49:42.365771,41.26005687496154,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.99650573730467,-408.6160888671875
2026-04-02T10:49:42.378038,41.24546249242974,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.4530258178711,-408.95501708984375
2026-04-02T10:49:42.390062,41.285966887388604,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.97235870361328,-408.0039978027344
2026-04-02T10:49:42.399609,41.265328909799585,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.50860595703124,-408.4842529296875
2026-04-02T10:49:42.409672,41.31339274615664,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.07901000976562,-407.3551025390625
2026-04-02T10:49:42.419578,41.32551867754831,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.0241241455078,-407.0698547363281
2026-04-02T10:49:42.431236,41.33542897573894,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.04808807373048,-406.8359069824219
2026-04-02T10:49:42.439428,41.3454698935351,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.06008911132812,-406.5991516113281
2026-04-02T10:49:42.449576,41.3572903136104,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.0378646850586,-406.3210754394531
2026-04-02T10:49:42.462368,41.37296284795165,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.01104736328124,-405.95257568359375
2026-04-02T10:49:42.475360,41.365573500819515,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.33869171142578,-406.1218872070313
2026-04-02T10:49:42.487403,41.4060872553356,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.84959411621094,-405.176025390625
2026-04-02T10:49:42.495434,41.41988093972102,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-97.7728500366211,-404.8531188964844
2026-04-02T10:49:42.506726,41.40827649239305,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-98.10071563720705,-405.1211853027344
