timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:51:00.597232,30.668659440190083,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1164779663086,-740.802978515625
2026-04-02T10:51:00.605822,30.668652747484995,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.12122344970705,-740.8031616210938
2026-04-02T10:51:00.614576,30.668939151170953,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1036148071289,-740.79150390625
2026-04-02T10:51:00.621409,30.668887945451324,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11016845703124,-740.7935180664062
2026-04-02T10:51:00.633749,30.66914361388379,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1018524169922,-740.782958984375
2026-04-02T10:51:00.647092,30.668966032125823,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1081085205078,-740.790283203125
2026-04-02T10:51:00.653391,30.668891924079507,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1139144897461,-740.7932739257812
2026-04-02T10:51:00.663224,30.66892682476881,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1050262451172,-740.7919921875
2026-04-02T10:51:00.677280,30.668928269894757,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1080093383789,-740.7918701171875
2026-04-02T10:51:00.686228,30.668998175754304,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10780334472656,-740.7889404296875
2026-04-02T10:51:00.695828,30.668949593491,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1090087890625,-740.7909545898438
2026-04-02T10:51:00.704967,30.66872131601579,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11485290527344,-740.8004150390625
2026-04-02T10:51:00.718375,30.668802350273808,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10974884033205,-740.797119140625
2026-04-02T10:51:00.730137,30.668447304575842,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.12499237060548,-740.8117065429688
2026-04-02T10:51:00.742416,30.668696929465042,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1112060546875,-740.801513671875
2026-04-02T10:51:00.755574,30.668658035548773,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1193389892578,-740.802978515625
2026-04-02T10:51:00.779466,30.66915249023319,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.09857940673828,-740.7826538085938
2026-04-02T10:51:00.789413,30.668846829397072,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11097717285156,-740.7952270507812
2026-04-02T10:51:00.799424,30.668717928164096,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11582946777344,-740.800537109375
2026-04-02T10:51:00.808239,30.668725960734108,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11724090576172,-740.8001708984375
2026-04-02T10:51:00.818301,30.668718089204408,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1155014038086,-740.800537109375
2026-04-02T10:51:00.826275,30.6685936708566,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.12010955810548,-740.8056640625
2026-04-02T10:51:00.837502,30.66864580271045,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.12351989746094,-740.8034057617188
2026-04-02T10:51:00.847542,30.668725716196736,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11477661132812,-740.8002319335938
2026-04-02T10:51:00.857345,30.669087054067315,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10153198242188,-740.7853393554688
2026-04-02T10:51:00.867418,30.66889427910112,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10911560058594,-740.7932739257812
2026-04-02T10:51:00.878885,30.668522944653652,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1160659790039,-740.8087158203125
2026-04-02T10:51:00.888352,30.66875413915163,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11908721923828,-740.7989501953125
2026-04-02T10:51:00.897389,30.668594565130345,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11532592773438,-740.8057250976562
2026-04-02T10:51:00.907780,30.668791990815716,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11900329589844,-740.79736328125
2026-04-02T10:51:00.917417,30.66859208616157,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.12629699707033,-740.8056030273438
2026-04-02T10:51:00.929219,30.66879077403254,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1125946044922,-740.7975463867188
2026-04-02T10:51:00.941886,30.669016238608904,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10359191894533,-740.7882690429688
2026-04-02T10:51:00.953317,30.66861899594124,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11888122558594,-740.8046264648438
2026-04-02T10:51:00.963380,30.66874768715877,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1144561767578,-740.79931640625
2026-04-02T10:51:00.971019,30.66877235553123,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11160278320312,-740.79833984375
2026-04-02T10:51:00.979411,30.668782348070973,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11198425292967,-740.7979125976562
2026-04-02T10:51:00.992156,30.668748346212027,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11311340332033,-740.79931640625
2026-04-02T10:51:01.000731,30.668906322886293,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10531616210938,-740.7928466796875
2026-04-02T10:51:01.014163,30.668695311911716,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.114501953125,-740.801513671875
2026-04-02T10:51:01.025000,30.66874507449948,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11385345458984,-740.7994384765625
2026-04-02T10:51:01.034218,30.668842966123776,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11292266845705,-740.7953491210938
2026-04-02T10:51:01.046986,30.668823132816698,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10888671875,-740.7962646484375
2026-04-02T10:51:01.057331,30.6686879906125,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11164093017578,-740.8018798828125
2026-04-02T10:51:01.066538,30.668780531914578,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11568450927734,-740.7979125976562
2026-04-02T10:51:01.077118,30.668783781214497,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.114990234375,-740.7977905273438
2026-04-02T10:51:01.127488,30.668994924552315,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11146545410156,-740.7890014648438
2026-04-02T10:51:01.137203,30.669047586561124,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10194396972656,-740.7869873046875
2026-04-02T10:51:01.150561,30.669074569009723,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10623168945312,-740.7857666015625
2026-04-02T10:51:01.162791,30.668825204277013,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11355590820312,-740.7960815429688
2026-04-02T10:51:01.173736,30.668947182815717,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10799407958984,-740.7910766601562
2026-04-02T10:51:01.184585,30.668848356266036,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1137924194336,-740.7951049804688
2026-04-02T10:51:01.193225,30.668451999639284,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11839294433594,-740.8116455078125
2026-04-02T10:51:01.203309,30.669309023351655,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.09669494628906,-740.776123046875
2026-04-02T10:51:01.212968,30.66900052830908,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10597229003906,-740.7888793945312
2026-04-02T10:51:01.221449,30.669090306826543,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.100830078125,-740.7852172851562
2026-04-02T10:51:01.231369,30.668873368188457,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1161651611328,-740.7940063476562
2026-04-02T10:51:01.241575,30.66888772350288,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11654663085938,-740.7933959960938
2026-04-02T10:51:01.249588,30.668997123858766,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10994720458984,-740.7889404296875
2026-04-02T10:51:01.260471,30.668844596567986,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10663604736328,-740.79541015625
2026-04-02T10:51:01.270949,30.668905256225425,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10749053955078,-740.7928466796875
2026-04-02T10:51:01.283222,30.66880196245052,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1135025024414,-740.7970581054688
2026-04-02T10:51:01.293266,30.66896324501418,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10489654541016,-740.7904663085938
2026-04-02T10:51:01.301414,30.668852219602126,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11184692382812,-740.7949829101562
2026-04-02T10:51:01.313790,30.668979120532644,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1081085205078,-740.7897338867188
2026-04-02T10:51:01.322756,30.668607092358748,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1194305419922,-740.8051147460938
2026-04-02T10:51:01.330482,30.668827016416746,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10986328125,-740.7960815429688
2026-04-02T10:51:01.342351,30.668823794958623,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11346435546876,-740.796142578125
2026-04-02T10:51:01.358082,30.668714571104303,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11970520019533,-740.8005981445312
2026-04-02T10:51:01.369255,30.668962756186854,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1029281616211,-740.79052734375
2026-04-02T10:51:01.380064,30.669092575602694,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10213470458984,-740.7850952148438
2026-04-02T10:51:01.388257,30.668757795734123,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1146011352539,-740.7988891601562
2026-04-02T10:51:01.398790,30.668669500007926,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1167221069336,-740.8025512695312
2026-04-02T10:51:01.409872,30.66851252710829,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1283950805664,-740.8088989257812
2026-04-02T10:51:01.438501,30.66895714120947,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11437225341795,-740.79052734375
2026-04-02T10:51:01.448317,30.66871840003865,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1148681640625,-740.800537109375
2026-04-02T10:51:01.459666,30.66867169579283,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1152114868164,-740.802490234375
2026-04-02T10:51:01.470254,30.668706777329387,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1148452758789,-740.801025390625
2026-04-02T10:51:01.480670,30.66875859708414,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11296844482422,-740.7988891601562
2026-04-02T10:51:01.491482,30.668750689817045,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10833740234376,-740.79931640625
2026-04-02T10:51:01.501156,30.66889728120631,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10892486572266,-740.7931518554688
2026-04-02T10:51:01.510827,30.66912394115017,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1034164428711,-740.7837524414062
2026-04-02T10:51:01.522227,30.668877192775696,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10540771484376,-740.7940673828125
2026-04-02T10:51:01.548270,30.668791399303917,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11132049560548,-740.7975463867188
2026-04-02T10:51:01.555993,30.668819204927736,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11688995361328,-740.7962646484375
2026-04-02T10:51:01.565480,30.668945208235364,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10905456542967,-740.7911376953125
2026-04-02T10:51:01.596592,30.668454519130105,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.13102722167967,-740.811279296875
2026-04-02T10:51:01.607802,30.6690214831529,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1047592163086,-740.7880249023438
2026-04-02T10:51:01.632684,30.668862895084214,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11380004882812,-740.7944946289062
2026-04-02T10:51:01.642685,30.66875912371378,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1178207397461,-740.7987670898438
2026-04-02T10:51:01.651605,30.66895467124107,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.10755157470705,-740.790771484375
2026-04-02T10:51:01.661875,30.668630858318274,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11841583251952,-740.8041381835938
2026-04-02T10:51:01.675888,30.668630729976794,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11571502685548,-740.80419921875
2026-04-02T10:51:01.686996,30.66852381970183,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.1231689453125,-740.8085327148438
2026-04-02T10:51:01.696275,30.66842855303972,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.12171936035156,-740.8125610351562
2026-04-02T10:51:01.704295,30.66856833007339,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.118408203125,-740.8067626953125
2026-04-02T10:51:01.714216,30.668820658029407,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.11392974853516,-740.7962646484375
2026-04-02T10:51:01.724845,30.668995106584294,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.09923553466795,-740.7892456054688
