timestamp,x,y
2026-04-02T10:47:46.607846,-114.37340545654297,-741.9063110351562
2026-04-02T10:47:46.617878,-114.36156463623047,-741.89892578125
2026-04-02T10:47:46.627827,-114.32890319824219,-741.8790283203125
2026-04-02T10:47:46.639842,-113.84820556640625,-741.2713012695312
2026-04-02T10:47:46.653876,-113.81029510498047,-741.2304077148438
2026-04-02T10:47:46.665690,-113.84638977050781,-741.2788696289062
2026-04-02T10:47:46.677693,-113.84439086914062,-741.271484375
2026-04-02T10:47:46.689848,-113.81875610351562,-741.2451171875
2026-04-02T10:47:46.700269,-113.85912322998047,-741.2783813476562
2026-04-02T10:47:46.713525,-113.845703125,-741.2693481445312
2026-04-02T10:47:46.744829,-113.86954498291016,-741.3013305664062
2026-04-02T10:47:46.755224,-114.20980072021484,-741.662109375
2026-04-02T10:47:46.765406,-114.15281677246094,-741.63330078125
2026-04-02T10:47:46.775218,-114.14617156982422,-741.6309814453125
2026-04-02T10:47:46.784025,-114.3543701171875,-741.8900146484375
2026-04-02T10:47:46.794706,-114.33446502685547,-741.8651733398438
2026-04-02T10:47:46.802727,-114.16974639892578,-741.649169921875
2026-04-02T10:47:46.811882,-114.35237121582031,-741.8866577148438
2026-04-02T10:47:46.821458,-114.33729553222656,-741.865478515625
2026-04-02T10:47:46.831193,-114.17201232910156,-741.6624145507812
2026-04-02T10:47:46.839976,-114.16806030273438,-741.6578979492188
2026-04-02T10:47:46.852059,-114.063720703125,-741.5272216796875
2026-04-02T10:47:46.861408,-113.83282470703125,-741.2639770507812
2026-04-02T10:47:46.874484,-113.80970764160156,-741.2175903320312
2026-04-02T10:47:46.884366,-113.81779479980469,-741.2379760742188
2026-04-02T10:47:46.892659,-113.8259506225586,-741.2482299804688
2026-04-02T10:47:46.900136,-113.83956146240234,-741.259765625
2026-04-02T10:47:46.912955,-113.86788940429688,-741.2949829101562
2026-04-02T10:47:46.925081,-113.82746887207031,-741.2367553710938
2026-04-02T10:47:46.964131,-113.8245620727539,-741.246826171875
2026-04-02T10:47:46.973983,-114.15164184570312,-741.633056640625
2026-04-02T10:47:46.984825,-114.18527221679688,-741.6796264648438
2026-04-02T10:47:46.995741,-114.17503356933594,-741.6637573242188
2026-04-02T10:47:47.006694,-114.15141296386719,-741.6328125
2026-04-02T10:47:47.016247,-114.37249755859375,-741.9124755859375
2026-04-02T10:47:47.025921,-114.20771026611328,-741.664306640625
2026-04-02T10:47:47.037835,-114.16686248779297,-741.649169921875
2026-04-02T10:47:47.053189,-114.21111297607422,-741.7138061523438
2026-04-02T10:47:47.093204,-114.0329360961914,-741.4990844726562
2026-04-02T10:47:47.103681,-113.0995101928711,-740.3419189453125
2026-04-02T10:47:47.116684,-113.09407806396484,-740.3343505859375
2026-04-02T10:47:47.127018,-113.09974670410156,-740.3411254882812
2026-04-02T10:47:47.136768,-113.09869384765625,-740.34619140625
2026-04-02T10:47:47.146605,-113.0906982421875,-740.33447265625
2026-04-02T10:47:47.157144,-113.08910369873047,-740.353271484375
2026-04-02T10:47:47.166676,-113.091552734375,-740.334228515625
2026-04-02T10:47:47.176390,-113.08635711669922,-740.3268432617188
2026-04-02T10:47:47.185883,-113.10302734375,-740.3514404296875
2026-04-02T10:47:47.196796,-114.17598724365234,-741.6694946289062
2026-04-02T10:47:47.206387,-114.18062591552734,-741.6685791015625
2026-04-02T10:47:47.215870,-114.35662841796875,-741.8988647460938
2026-04-02T10:47:47.227090,-114.15669250488281,-741.635986328125
2026-04-02T10:47:47.236876,-114.37398529052734,-741.9168701171875
2026-04-02T10:47:47.244841,-114.1823959350586,-741.6729125976562
2026-04-02T10:47:47.252638,-114.48980712890625,-742.0234985351562
2026-04-02T10:47:47.262837,-114.33760833740234,-741.87451171875
2026-04-02T10:47:47.274750,-114.36616516113281,-741.9050903320312
2026-04-02T10:47:47.286581,-114.37625122070312,-741.9180908203125
2026-04-02T10:47:47.298775,-114.17961883544922,-741.6729736328125
2026-04-02T10:47:47.306470,-114.47274780273438,-741.9972534179688
2026-04-02T10:47:47.316574,-114.18434143066406,-741.642333984375
2026-04-02T10:47:47.326492,-114.22577667236328,-741.6953735351562
2026-04-02T10:47:47.337299,-114.34732055664062,-741.8848876953125
2026-04-02T10:47:47.344393,-114.1707992553711,-741.6617431640625
2026-04-02T10:47:47.355606,-114.48985290527344,-742.0245971679688
2026-04-02T10:47:47.365325,-114.35609436035156,-741.899658203125
2026-04-02T10:47:47.373840,-114.36490631103516,-741.9064331054688
2026-04-02T10:47:47.385854,-114.35450744628906,-741.8875122070312
2026-04-02T10:47:47.398336,-114.33399963378906,-741.8670043945312
2026-04-02T10:47:47.410257,-114.1714096069336,-741.6574096679688
2026-04-02T10:47:47.418196,-114.20431518554688,-741.6681518554688
2026-04-02T10:47:47.427319,-114.17655181884766,-741.6656494140625
2026-04-02T10:47:47.438735,-114.32910919189453,-741.8593139648438
2026-04-02T10:47:47.447391,-114.38064575195312,-741.9253540039062
2026-04-02T10:47:47.455422,-114.17509460449219,-741.666748046875
2026-04-02T10:47:47.467214,-114.16890716552734,-741.6573486328125
2026-04-02T10:47:47.474757,-114.3647232055664,-741.9042358398438
2026-04-02T10:47:47.486599,-114.17121124267578,-741.6551513671875
2026-04-02T10:47:47.497434,-114.34825897216797,-741.8865966796875
2026-04-02T10:47:47.506534,-114.34786224365234,-741.8768310546875
2026-04-02T10:47:47.516341,-114.36900329589844,-741.9120483398438
2026-04-02T10:47:47.525779,-114.34961700439453,-741.88134765625
2026-04-02T10:47:47.553751,-114.15673828125,-741.6411743164062
2026-04-02T10:47:47.565911,-114.36356353759766,-741.8997192382812
2026-04-02T10:47:47.578744,-114.46217346191406,-741.987060546875
2026-04-02T10:47:47.589358,-114.16035461425781,-741.6474609375
2026-04-02T10:47:47.597001,-114.37627410888672,-741.9138793945312
2026-04-02T10:47:47.606603,-114.17945098876953,-741.6688232421875
2026-04-02T10:47:47.657313,-114.1643295288086,-741.6481323242188
2026-04-02T10:47:47.668130,-114.18033599853516,-741.6693115234375
2026-04-02T10:47:47.717741,-114.1806411743164,-741.6619262695312
2026-04-02T10:47:47.729422,-114.34136199951172,-741.8738403320312
2026-04-02T10:47:47.738863,-114.36910247802734,-741.9074096679688
2026-04-02T10:47:47.749919,-114.33399200439453,-741.8679809570312
2026-04-02T10:47:47.760065,-114.47770690917969,-742.0028076171875
2026-04-02T10:47:47.772061,-114.13972473144531,-741.62109375
2026-04-02T10:47:47.786093,-114.32350158691406,-741.8572998046875
2026-04-02T10:47:47.793504,-114.32577514648438,-741.8492431640625
2026-04-02T10:47:47.812950,-114.23009490966797,-741.7526245117188
2026-04-02T10:47:47.827127,-114.34919738769531,-741.8847045898438
2026-04-02T10:47:47.874534,-114.3377456665039,-741.8651733398438
2026-04-02T10:47:47.883769,-114.17227172851562,-741.6542358398438
2026-04-02T10:47:47.895903,-114.37469482421875,-741.9160766601562
2026-04-02T10:47:47.908882,-114.36341094970703,-741.9012451171875
2026-04-02T10:47:47.917598,-114.34056854248047,-741.8779296875
2026-04-02T10:47:47.927930,-114.35948944091797,-741.9004516601562
2026-04-02T10:47:47.944184,-114.35967254638672,-741.8887939453125
2026-04-02T10:47:47.954019,-114.35675811767578,-741.897705078125
2026-04-02T10:47:47.965224,-114.22373962402344,-741.6820678710938
2026-04-02T10:47:47.975301,-114.36858367919922,-741.9091796875
2026-04-02T10:47:47.986883,-114.3587646484375,-741.8970336914062
2026-04-02T10:47:48.030036,-114.36439514160156,-741.8956909179688
2026-04-02T10:47:48.040167,-114.15968322753906,-741.6414794921875
2026-04-02T10:47:48.050887,-114.05966186523438,-741.5177612304688
2026-04-02T10:47:48.060502,-114.20466613769531,-741.664794921875
2026-04-02T10:47:48.072471,-114.19136047363281,-741.68994140625
2026-04-02T10:47:48.083477,-114.46732330322266,-742.0027465820312
2026-04-02T10:47:48.093886,-114.34379577636719,-741.8897705078125
2026-04-02T10:47:48.104088,-114.48417663574219,-742.01220703125
2026-04-02T10:47:48.115535,-114.16387176513672,-741.6590576171875
2026-04-02T10:47:48.132937,-114.33450317382812,-741.8721313476562
2026-04-02T10:47:48.144872,-114.3523178100586,-741.8853149414062
2026-04-02T10:47:48.155830,-114.36787414550781,-741.906982421875
2026-04-02T10:47:48.170931,-114.35436248779297,-741.8935546875
2026-04-02T10:47:48.178738,-114.38418579101562,-741.9359741210938
2026-04-02T10:47:48.189637,-114.36294555664062,-741.9080200195312
2026-04-02T10:47:48.201862,-114.14598846435547,-741.6295776367188
2026-04-02T10:47:48.212838,-114.37129211425781,-741.9148559570312
2026-04-02T10:47:48.222534,-114.10667419433594,-741.6077880859375
2026-04-02T10:47:48.230178,-113.8236083984375,-741.24853515625
2026-04-02T10:47:48.240333,-113.846923828125,-741.2772827148438
2026-04-02T10:47:48.253409,-113.83861541748047,-741.268798828125
2026-04-02T10:47:48.261587,-113.83186340332031,-741.2582397460938
2026-04-02T10:47:48.273616,-113.87315368652344,-741.304931640625
2026-04-02T10:47:48.286151,-113.83399200439453,-741.2603149414062
2026-04-02T10:47:48.294798,-113.78828430175781,-741.2018432617188
2026-04-02T10:47:48.303488,-113.82024383544922,-741.251220703125
2026-04-02T10:47:48.315704,-113.81171417236328,-741.2457275390625
2026-04-02T10:47:48.323823,-113.8607177734375,-741.2991333007812
2026-04-02T10:47:48.336271,-113.87040710449219,-741.30859375
2026-04-02T10:47:48.346206,-113.82461547851562,-741.2461547851562
2026-04-02T10:47:48.355841,-113.85913848876953,-741.3050537109375
2026-04-02T10:47:48.366900,-113.81809997558594,-741.2361450195312
2026-04-02T10:47:48.374296,-113.82451629638672,-741.2547607421875
2026-04-02T10:47:48.383921,-113.86485290527344,-741.2935791015625
2026-04-02T10:47:48.393947,-113.81382751464844,-741.2562866210938
2026-04-02T10:47:48.405928,-114.20811462402344,-741.6754760742188
2026-04-02T10:47:48.417245,-114.05268859863281,-741.51318359375
2026-04-02T10:47:48.448187,-114.34095001220703,-741.8789672851562
2026-04-02T10:47:48.457891,-114.356201171875,-741.8993530273438
2026-04-02T10:47:48.465830,-114.36289978027344,-741.9127807617188
2026-04-02T10:47:48.473445,-114.34700775146484,-741.879638671875
2026-04-02T10:47:48.515477,-114.36051177978516,-741.906982421875
2026-04-02T10:47:48.526138,-114.3772964477539,-741.9168090820312
2026-04-02T10:47:48.538298,-114.16539764404297,-741.6534423828125
2026-04-02T10:47:48.578056,-114.1645278930664,-741.6531372070312
2026-04-02T10:47:48.588860,-114.32872009277344,-741.8675537109375
2026-04-02T10:47:48.598570,-114.46388244628906,-741.993408203125
2026-04-02T10:47:48.610329,-114.14862060546875,-741.6380615234375
2026-04-02T10:47:48.620379,-114.33261108398438,-741.8682250976562
2026-04-02T10:47:48.630303,-114.1811752319336,-741.6749877929688
2026-04-02T10:47:48.639058,-114.3521957397461,-741.8985595703125
2026-04-02T10:47:48.652184,-114.49424743652344,-742.0299682617188
2026-04-02T10:47:48.661477,-114.18241119384766,-741.6766357421875
2026-04-02T10:47:48.672542,-114.16937255859375,-741.6570434570312
2026-04-02T10:47:48.684066,-114.3584213256836,-741.90625
2026-04-02T10:47:48.694844,-114.34242248535156,-741.8854370117188
2026-04-02T10:47:48.703928,-114.3488540649414,-741.8887329101562
2026-04-02T10:47:48.715586,-114.19693756103516,-741.6968994140625
2026-04-02T10:47:48.725538,-114.48084259033203,-742.0255126953125
2026-04-02T10:47:48.737778,-114.32635498046875,-741.8601684570312
2026-04-02T10:47:48.755996,-114.3304672241211,-741.8721313476562
2026-04-02T10:47:48.765943,-114.17413330078125,-741.6650390625
2026-04-02T10:47:48.787814,-114.31968688964844,-741.8567504882812
2026-04-02T10:47:48.801340,-114.35778045654297,-741.89453125
2026-04-02T10:47:48.809442,-114.18643188476562,-741.683837890625
2026-04-02T10:47:48.843760,-114.35643768310547,-741.8990478515625
2026-04-02T10:47:48.854385,-114.48492431640625,-742.021484375
2026-04-02T10:47:48.863176,-114.35163879394531,-741.8939819335938
2026-04-02T10:47:48.877552,-114.19662475585938,-741.728759765625
2026-04-02T10:47:48.889737,-113.84070587158203,-741.2725219726562
2026-04-02T10:47:48.898014,-113.92798614501953,-741.3502197265625
2026-04-02T10:47:48.909858,-113.85026550292969,-741.2847900390625
2026-04-02T10:47:48.921859,-113.83910369873047,-741.2761840820312
2026-04-02T10:47:48.933757,-113.85799407958984,-741.2853393554688
2026-04-02T10:47:48.943249,-113.8277587890625,-741.256591796875
2026-04-02T10:47:48.953228,-113.847900390625,-741.2853393554688
2026-04-02T10:47:48.962188,-113.84339141845703,-741.2734985351562
2026-04-02T10:47:48.974497,-114.20340728759766,-741.6834106445312
2026-04-02T10:47:48.984020,-114.35070037841797,-741.8942260742188
2026-04-02T10:47:48.993851,-114.39472198486328,-741.9429931640625
2026-04-02T10:47:49.005809,-114.16033172607422,-741.6495971679688
2026-04-02T10:47:49.015454,-114.19320678710938,-741.6622314453125
2026-04-02T10:47:49.025297,-114.21825408935547,-741.6948852539062
2026-04-02T10:47:49.035360,-114.35120391845703,-741.8927612304688
2026-04-02T10:47:49.045522,-114.16082763671875,-741.6543579101562
2026-04-02T10:47:49.055745,-114.38014221191406,-741.925537109375
2026-04-02T10:47:49.070367,-114.3623275756836,-741.9066162109375
2026-04-02T10:47:49.079190,-114.35519409179688,-741.9012451171875
2026-04-02T10:47:49.087157,-114.17507934570312,-741.663330078125
2026-04-02T10:47:49.094909,-114.15828704833984,-741.646484375
2026-04-02T10:47:49.105689,-114.21206665039062,-741.6863403320312
2026-04-02T10:47:49.114989,-114.35091400146484,-741.8924560546875
2026-04-02T10:47:49.124829,-114.35050964355469,-741.88916015625
2026-04-02T10:47:49.133853,-114.37651062011719,-741.9190063476562
2026-04-02T10:47:49.142260,-114.35798645019531,-741.9024658203125
2026-04-02T10:47:49.154095,-114.16458129882812,-741.6580810546875
2026-04-02T10:47:49.164018,-114.51653289794922,-742.049072265625
2026-04-02T10:47:49.176816,-114.3773193359375,-741.9319458007812
2026-04-02T10:47:49.187709,-114.34842681884766,-741.8973999023438
2026-04-02T10:47:49.200091,-114.34070587158203,-741.879638671875
2026-04-02T10:47:49.217855,-114.35568237304688,-741.90380859375
2026-04-02T10:47:49.266521,-114.32793426513672,-741.8761596679688
2026-04-02T10:47:49.276647,-114.15589141845703,-741.6486206054688
2026-04-02T10:47:49.287354,-114.3458480834961,-741.8903198242188
2026-04-02T10:47:49.298133,-114.16181945800781,-741.6624145507812
2026-04-02T10:47:49.305805,-114.36204528808594,-741.9044189453125
2026-04-02T10:47:49.316610,-114.173583984375,-741.6665649414062
2026-04-02T10:47:49.325616,-114.17091369628906,-741.6669311523438
2026-04-02T10:47:49.337889,-114.35572052001953,-741.9067993164062
2026-04-02T10:47:49.347125,-114.3332290649414,-741.8712768554688
2026-04-02T10:47:49.390026,-114.47521209716797,-742.0100708007812
2026-04-02T10:47:49.401610,-114.23814392089844,-741.7957763671875
2026-04-02T10:47:49.411036,-114.36173248291016,-741.9039916992188
2026-04-02T10:47:49.422167,-114.16015625,-741.6529541015625
2026-04-02T10:47:49.433021,-114.21731567382812,-741.6885986328125
2026-04-02T10:47:49.443852,-114.36283111572266,-741.91015625
2026-04-02T10:47:49.454488,-114.36309814453125,-741.9157104492188
2026-04-02T10:47:49.463898,-114.34612274169922,-741.8922729492188
2026-04-02T10:47:49.475483,-114.36380767822266,-741.9080810546875
2026-04-02T10:47:49.483904,-114.36901092529297,-741.9151000976562
2026-04-02T10:47:49.495030,-114.20024108886719,-741.6735229492188
2026-04-02T10:47:49.505198,-114.23986053466797,-741.7134399414062
2026-04-02T10:47:49.518185,-114.32542419433594,-741.8646240234375
2026-04-02T10:47:49.525441,-114.14268493652344,-741.6305541992188
2026-04-02T10:47:49.537356,-114.22222137451172,-741.694580078125
2026-04-02T10:47:49.550338,-114.34583282470703,-741.884521484375
2026-04-02T10:47:49.560380,-114.15099334716797,-741.6448974609375
2026-04-02T10:47:49.571081,-114.16068267822266,-741.6613159179688
2026-04-02T10:47:49.580869,-114.36119842529297,-741.9090576171875
2026-04-02T10:47:49.590693,-114.16314697265625,-741.66064453125
2026-04-02T10:47:49.599731,-114.33262634277344,-741.8645629882812
2026-04-02T10:47:49.610199,-114.34618377685547,-741.888671875
2026-04-02T10:47:49.620365,-114.34471130371094,-741.8870239257812
2026-04-02T10:47:49.640784,-114.17301940917969,-741.6806640625
2026-04-02T10:47:49.650894,-114.32841491699219,-741.8865966796875
2026-04-02T10:47:49.659984,-114.08303833007812,-741.5711059570312
2026-04-02T10:47:49.671793,-113.88372802734375,-741.3268432617188
2026-04-02T10:47:49.703546,-113.83261108398438,-741.262939453125
2026-04-02T10:47:49.714017,-113.81719970703125,-741.2455444335938
2026-04-02T10:47:49.725907,-114.20246124267578,-741.6736450195312
2026-04-02T10:47:49.738531,-114.34122467041016,-741.8859252929688
2026-04-02T10:47:49.749906,-114.18095397949219,-741.6826171875
2026-04-02T10:47:49.761667,-114.15870666503906,-741.6534423828125
2026-04-02T10:47:49.771716,-114.34246826171875,-741.893310546875
2026-04-02T10:47:49.782978,-114.17169189453125,-741.6703491210938
2026-04-02T10:47:49.793733,-114.2165298461914,-741.6851196289062
2026-04-02T10:47:49.804349,-114.19109344482422,-741.6640625
2026-04-02T10:47:49.814101,-114.34745788574219,-741.8848266601562
2026-04-02T10:47:49.824191,-114.15570831298828,-741.6572875976562
2026-04-02T10:47:49.833900,-114.332275390625,-741.8746337890625
2026-04-02T10:47:49.851512,-114.15699005126953,-741.6508178710938
2026-04-02T10:47:49.859871,-114.16514587402344,-741.662353515625
2026-04-02T10:47:49.870607,-114.35893249511719,-741.9158935546875
2026-04-02T10:47:49.882468,-114.32331848144531,-741.8621826171875
