timestamp,x,y
2026-04-02T10:45:58.771755,-110.16484832763672,-742.39111328125
2026-04-02T10:45:58.793809,-110.15925598144531,-742.386962890625
2026-04-02T10:45:58.805259,-110.17073059082031,-742.4017333984375
2026-04-02T10:45:58.814783,-110.13861083984375,-742.3567504882812
2026-04-02T10:45:58.823787,-110.1546859741211,-742.38232421875
2026-04-02T10:45:58.833418,-110.16337585449219,-742.3973999023438
2026-04-02T10:45:58.843428,-110.15228271484375,-742.3787231445312
2026-04-02T10:45:58.853088,-110.15791320800781,-742.3865356445312
2026-04-02T10:45:58.865368,-110.16687774658203,-742.39208984375
2026-04-02T10:45:58.873038,-109.90496063232422,-742.0692138671875
2026-04-02T10:45:58.881997,-110.1568832397461,-742.3812866210938
2026-04-02T10:45:58.893124,-110.19801330566406,-742.444091796875
2026-04-02T10:45:58.904846,-110.1845932006836,-742.4207763671875
2026-04-02T10:45:58.918798,-110.15813446044922,-742.3862915039062
2026-04-02T10:45:58.954722,-110.14271545410156,-742.3673706054688
2026-04-02T10:45:58.985705,-109.89795684814453,-742.0601196289062
2026-04-02T10:45:58.999181,-110.13932037353516,-742.3651733398438
2026-04-02T10:45:59.008417,-110.15390014648438,-742.382080078125
2026-04-02T10:45:59.019263,-110.15685272216797,-742.3802490234375
2026-04-02T10:45:59.030596,-110.16146850585938,-742.390380859375
2026-04-02T10:45:59.038730,-110.13617706298828,-742.3509521484375
2026-04-02T10:45:59.048205,-110.16482543945312,-742.3944091796875
2026-04-02T10:45:59.055033,-110.21387481689453,-742.4690551757812
2026-04-02T10:45:59.065111,-110.11585998535156,-742.3314208984375
2026-04-02T10:45:59.091828,-110.1950454711914,-742.4366455078125
2026-04-02T10:45:59.104170,-110.15327453613281,-742.3828125
2026-04-02T10:45:59.113793,-109.9140625,-742.08056640625
2026-04-02T10:45:59.122799,-110.13216400146484,-742.3460693359375
2026-04-02T10:45:59.132790,-110.13557434082031,-742.3656616210938
2026-04-02T10:45:59.142644,-110.14901733398438,-742.3805541992188
2026-04-02T10:45:59.151930,-110.16773223876953,-742.3919067382812
2026-04-02T10:45:59.162946,-110.19449615478516,-742.4351806640625
2026-04-02T10:45:59.173336,-109.89507293701172,-742.0556030273438
2026-04-02T10:45:59.181386,-110.43549346923828,-742.7030029296875
2026-04-02T10:45:59.187865,-110.3010482788086,-742.5349731445312
2026-04-02T10:45:59.198065,-110.39242553710938,-742.6646118164062
2026-04-02T10:45:59.209649,-110.1559829711914,-742.3751831054688
2026-04-02T10:45:59.217631,-110.18888854980469,-742.434814453125
2026-04-02T10:45:59.228057,-110.12712097167969,-742.3489379882812
2026-04-02T10:45:59.239147,-110.13720703125,-742.357177734375
2026-04-02T10:45:59.249392,-110.14036560058594,-742.359375
2026-04-02T10:45:59.258865,-110.143798828125,-742.3707885742188
2026-04-02T10:45:59.267480,-109.988525390625,-742.2180786132812
2026-04-02T10:45:59.277453,-110.00717163085938,-742.2523803710938
2026-04-02T10:45:59.288705,-109.99421691894531,-742.2378540039062
2026-04-02T10:45:59.301427,-109.86869049072266,-742.0712890625
2026-04-02T10:45:59.311445,-110.316162109375,-742.5502319335938
2026-04-02T10:45:59.352939,-110.14423370361328,-742.3621826171875
2026-04-02T10:45:59.360881,-110.16352081298828,-742.4003295898438
2026-04-02T10:45:59.367288,-110.13087463378906,-742.3545532226562
2026-04-02T10:45:59.405902,-110.14759826660156,-742.3750610351562
2026-04-02T10:45:59.414715,-110.15998840332031,-742.3921508789062
2026-04-02T10:45:59.422719,-110.1452865600586,-742.3711547851562
2026-04-02T10:45:59.433800,-110.14289855957031,-742.369140625
2026-04-02T10:45:59.440917,-110.13896942138672,-742.3717651367188
2026-04-02T10:45:59.447727,-110.21802520751953,-742.4675903320312
2026-04-02T10:45:59.458373,-110.1410903930664,-742.357177734375
2026-04-02T10:45:59.468812,-110.15422058105469,-742.3782958984375
2026-04-02T10:45:59.478157,-110.13687133789062,-742.3515014648438
2026-04-02T10:45:59.488801,-110.17604064941406,-742.4075317382812
2026-04-02T10:45:59.499762,-110.21184539794922,-742.4544067382812
2026-04-02T10:45:59.509298,-110.12268829345703,-742.3382568359375
2026-04-02T10:45:59.522326,-110.21411895751953,-742.4650268554688
2026-04-02T10:45:59.528853,-110.15061950683594,-742.3690795898438
2026-04-02T10:45:59.537760,-110.16622924804688,-742.3944091796875
2026-04-02T10:45:59.551458,-110.1590576171875,-742.3927612304688
2026-04-02T10:45:59.561725,-110.13519287109375,-742.3576049804688
2026-04-02T10:45:59.572419,-110.20999145507812,-742.4567260742188
2026-04-02T10:45:59.583570,-110.15505981445312,-742.3851928710938
2026-04-02T10:45:59.594501,-109.88897705078125,-742.061279296875
2026-04-02T10:45:59.607315,-110.11348724365234,-742.3255004882812
2026-04-02T10:45:59.618004,-110.2093734741211,-742.4517211914062
2026-04-02T10:45:59.631712,-110.15669250488281,-742.3809814453125
2026-04-02T10:45:59.641094,-110.15843963623047,-742.3904418945312
2026-04-02T10:45:59.651113,-110.13992309570312,-742.3643798828125
2026-04-02T10:45:59.662003,-110.15636444091797,-742.3917236328125
2026-04-02T10:45:59.691806,-109.91680908203125,-742.089111328125
2026-04-02T10:45:59.705909,-110.14753723144531,-742.3759155273438
2026-04-02T10:45:59.713632,-110.2082748413086,-742.4627075195312
2026-04-02T10:45:59.722373,-110.17506408691406,-742.4124145507812
2026-04-02T10:45:59.732268,-109.93443298339844,-742.0990600585938
2026-04-02T10:45:59.740962,-110.15267944335938,-742.3795776367188
2026-04-02T10:45:59.752194,-110.1582260131836,-742.3838500976562
2026-04-02T10:45:59.764687,-110.20398712158203,-742.446533203125
2026-04-02T10:45:59.775061,-110.12211608886719,-742.3417358398438
2026-04-02T10:45:59.790476,-110.18646240234375,-742.4369506835938
2026-04-02T10:45:59.805387,-110.14851379394531,-742.3759155273438
2026-04-02T10:45:59.815295,-110.1601333618164,-742.3884887695312
2026-04-02T10:45:59.831319,-110.15794372558594,-742.3883666992188
2026-04-02T10:45:59.839762,-110.13880157470703,-742.3611450195312
2026-04-02T10:45:59.851044,-109.92227935791016,-742.0939331054688
2026-04-02T10:45:59.858861,-110.14246368408203,-742.371337890625
2026-04-02T10:45:59.869997,-110.1987533569336,-742.443603515625
2026-04-02T10:45:59.882465,-109.91747283935547,-742.0790405273438
2026-04-02T10:45:59.910081,-110.39222717285156,-742.6610107421875
2026-04-02T10:45:59.920839,-110.33402252197266,-742.5734252929688
2026-04-02T10:45:59.929920,-110.13872528076172,-742.3658447265625
2026-04-02T10:45:59.943073,-110.15419006347656,-742.3844604492188
2026-04-02T10:45:59.952325,-109.9029769897461,-742.0623779296875
2026-04-02T10:45:59.959933,-109.91638946533203,-742.077392578125
2026-04-02T10:45:59.968116,-110.15170288085938,-742.3794555664062
2026-04-02T10:45:59.982163,-110.1426010131836,-742.3685302734375
2026-04-02T10:45:59.990669,-110.17487335205078,-742.4089965820312
2026-04-02T10:45:59.999921,-110.1695556640625,-742.3921508789062
2026-04-02T10:46:00.010829,-110.17164611816406,-742.4005737304688
2026-04-02T10:46:00.022161,-109.89315795898438,-742.0552368164062
2026-04-02T10:46:00.034829,-109.89614868164062,-742.0589599609375
2026-04-02T10:46:00.047363,-110.14681243896484,-742.3687744140625
2026-04-02T10:46:00.083766,-110.1271743774414,-742.3447875976562
2026-04-02T10:46:00.098145,-110.15790557861328,-742.3892211914062
2026-04-02T10:46:00.106664,-110.16796875,-742.394287109375
2026-04-02T10:46:00.116216,-110.170654296875,-742.4041748046875
2026-04-02T10:46:00.126917,-110.14923858642578,-742.3751831054688
2026-04-02T10:46:00.135802,-110.16653442382812,-742.3927001953125
2026-04-02T10:46:00.147143,-110.13450622558594,-742.3524169921875
2026-04-02T10:46:00.155749,-110.15799713134766,-742.3854370117188
2026-04-02T10:46:00.165244,-110.16851806640625,-742.3974609375
2026-04-02T10:46:00.175788,-110.17430877685547,-742.4050903320312
2026-04-02T10:46:00.204230,-110.12709045410156,-742.3388671875
2026-04-02T10:46:00.214834,-110.15210723876953,-742.3884887695312
2026-04-02T10:46:00.226605,-110.13204956054688,-742.35205078125
2026-04-02T10:46:00.238335,-110.2103271484375,-742.4470825195312
2026-04-02T10:46:00.247367,-110.14093780517578,-742.3632202148438
2026-04-02T10:46:00.256454,-110.12969207763672,-742.3475341796875
2026-04-02T10:46:00.267349,-110.13556671142578,-742.3668212890625
2026-04-02T10:46:00.279054,-110.19175720214844,-742.4305419921875
2026-04-02T10:46:00.288969,-110.14130401611328,-742.3566284179688
2026-04-02T10:46:00.299773,-110.22509765625,-742.4737548828125
2026-04-02T10:46:00.310642,-110.130126953125,-742.3515014648438
2026-04-02T10:46:00.319648,-110.14862823486328,-742.3716430664062
2026-04-02T10:46:00.654284,-110.17201232910156,-742.4056396484375
2026-04-02T10:46:00.674340,-109.97999572753906,-742.2123413085938
2026-04-02T10:46:00.682311,-110.22341918945312,-742.4757080078125
2026-04-02T10:46:00.692377,-110.155517578125,-742.3824462890625
2026-04-02T10:46:00.701566,-110.18211364746094,-742.4110717773438
2026-04-02T10:46:00.711352,-110.19512176513672,-742.4354248046875
2026-04-02T10:46:00.721441,-110.19990539550781,-742.4431762695312
2026-04-02T10:46:00.731763,-110.13961791992188,-742.3572998046875
2026-04-02T10:46:00.739788,-110.15448760986328,-742.3765258789062
2026-04-02T10:46:00.750938,-110.17167663574219,-742.4007568359375
2026-04-02T10:46:00.780708,-110.16168975830078,-742.3878784179688
2026-04-02T10:46:00.789630,-110.16203308105469,-742.3997802734375
2026-04-02T10:46:00.800326,-110.16682434082031,-742.3917236328125
2026-04-02T10:46:00.811726,-110.1567611694336,-742.3804931640625
2026-04-02T10:46:00.820021,-110.14625549316406,-742.3709716796875
2026-04-02T10:46:00.831457,-110.15650177001953,-742.3795166015625
2026-04-02T10:46:00.842846,-110.14935302734375,-742.3707275390625
2026-04-02T10:46:00.853790,-110.15689086914062,-742.380126953125
2026-04-02T10:46:00.863612,-110.15715026855469,-742.3855590820312
2026-04-02T10:46:00.872846,-110.15404510498047,-742.374755859375
2026-04-02T10:46:00.882723,-110.1499252319336,-742.3853759765625
2026-04-02T10:46:00.892168,-110.19120788574219,-742.4254760742188
2026-04-02T10:46:00.903262,-110.14643859863281,-742.369140625
2026-04-02T10:46:00.914062,-110.16455078125,-742.4041748046875
2026-04-02T10:46:00.923398,-110.14604949951172,-742.3701171875
2026-04-02T10:46:00.931433,-110.1417236328125,-742.3653564453125
2026-04-02T10:46:00.942102,-110.16896057128906,-742.4053955078125
2026-04-02T10:46:00.958863,-110.14378356933594,-742.37109375
2026-04-02T10:46:00.969812,-110.13184356689453,-742.3447265625
2026-04-02T10:46:00.985326,-110.1305923461914,-742.3548583984375
2026-04-02T10:46:00.998249,-110.13956451416016,-742.3610229492188
2026-04-02T10:46:01.009613,-110.17471313476562,-742.4063110351562
2026-04-02T10:46:01.022297,-110.14208984375,-742.3630981445312
2026-04-02T10:46:01.032312,-110.16460418701172,-742.3911743164062
2026-04-02T10:46:01.042913,-110.15424346923828,-742.3881225585938
2026-04-02T10:46:01.056109,-110.17167663574219,-742.4031372070312
2026-04-02T10:46:01.067791,-110.12457275390625,-742.3403930664062
2026-04-02T10:46:01.078418,-109.93218231201172,-742.10400390625
2026-04-02T10:46:01.089678,-110.14692687988281,-742.3703002929688
2026-04-02T10:46:01.100843,-110.15641784667969,-742.3751831054688
2026-04-02T10:46:01.109502,-110.1684341430664,-742.3985595703125
2026-04-02T10:46:01.123729,-110.14672088623047,-742.3681030273438
2026-04-02T10:46:01.135923,-110.17597961425781,-742.4065551757812
2026-04-02T10:46:01.146064,-110.17162322998047,-742.3967895507812
2026-04-02T10:46:01.156747,-110.1456527709961,-742.368408203125
2026-04-02T10:46:01.165859,-110.16084289550781,-742.3929443359375
2026-04-02T10:46:01.176536,-110.16363525390625,-742.3779296875
2026-04-02T10:46:01.253952,-109.97586822509766,-742.2075805664062
2026-04-02T10:46:01.262825,-109.98414611816406,-742.221923828125
2026-04-02T10:46:01.272679,-109.8643798828125,-742.06982421875
2026-04-02T10:46:01.282504,-110.00131225585938,-742.2415161132812
2026-04-02T10:46:01.293048,-110.00611877441406,-742.2443237304688
2026-04-02T10:46:01.300973,-110.18904876708984,-742.427001953125
2026-04-02T10:46:01.312233,-110.14410400390625,-742.3653564453125
2026-04-02T10:46:01.322052,-110.2982406616211,-742.5225219726562
2026-04-02T10:46:01.333111,-110.28041076660156,-742.4961547851562
2026-04-02T10:46:01.342879,-110.2705307006836,-742.4891357421875
2026-04-02T10:46:01.352790,-110.28166961669922,-742.51171875
2026-04-02T10:46:01.362673,-110.29891204833984,-742.5298461914062
2026-04-02T10:46:01.374464,-110.13954162597656,-742.3576049804688
2026-04-02T10:46:01.383396,-110.15257263183594,-742.3796997070312
2026-04-02T10:46:01.391526,-110.15742492675781,-742.3790283203125
2026-04-02T10:46:01.401163,-110.1356430053711,-742.35595703125
2026-04-02T10:46:01.412901,-109.9101791381836,-742.0665893554688
2026-04-02T10:46:01.424241,-110.14325714111328,-742.3666381835938
2026-04-02T10:46:01.432091,-110.13915252685547,-742.3656005859375
2026-04-02T10:46:01.443046,-110.13787078857422,-742.3538208007812
2026-04-02T10:46:01.449931,-110.17695617675781,-742.4202270507812
2026-04-02T10:46:01.460791,-110.12938690185547,-742.3482666015625
2026-04-02T10:46:01.469455,-110.15680694580078,-742.3814086914062
2026-04-02T10:46:01.482341,-110.15697479248047,-742.3917236328125
2026-04-02T10:46:01.491425,-110.10022735595703,-742.3103637695312
2026-04-02T10:46:01.501200,-109.9032974243164,-742.0609741210938
2026-04-02T10:46:01.510189,-110.1709213256836,-742.3944091796875
2026-04-02T10:46:01.519283,-110.14409637451172,-742.3598022460938
2026-04-02T10:46:01.531139,-110.15309143066406,-742.384033203125
2026-04-02T10:46:01.540353,-110.19573974609375,-742.4359130859375
2026-04-02T10:46:01.549376,-109.9969253540039,-742.2128295898438
2026-04-02T10:46:01.559556,-110.17071533203125,-742.3922729492188
2026-04-02T10:46:01.574900,-110.15515899658203,-742.3765258789062
2026-04-02T10:46:01.584158,-110.20606231689453,-742.4537963867188
2026-04-02T10:46:01.591825,-110.16210174560547,-742.385986328125
2026-04-02T10:46:01.623807,-110.13723754882812,-742.3540649414062
2026-04-02T10:46:01.635949,-110.14804077148438,-742.3685302734375
2026-04-02T10:46:01.646084,-110.18653869628906,-742.4220581054688
2026-04-02T10:46:01.655896,-110.16044616699219,-742.3816528320312
2026-04-02T10:46:01.665946,-110.17671966552734,-742.4161987304688
2026-04-02T10:46:01.676129,-110.15122985839844,-742.3681030273438
2026-04-02T10:46:01.684977,-110.16083526611328,-742.3779907226562
2026-04-02T10:46:01.711076,-110.20576477050781,-742.447509765625
2026-04-02T10:46:01.722130,-110.33068084716797,-742.5604248046875
2026-04-02T10:46:01.734986,-110.15725708007812,-742.3781127929688
2026-04-02T10:46:01.743750,-110.2010269165039,-742.4428100585938
2026-04-02T10:46:01.753562,-110.18946838378906,-742.4240112304688
2026-04-02T10:46:01.765430,-109.92564392089844,-742.0884399414062
2026-04-02T10:46:01.774289,-110.16626739501953,-742.3894653320312
2026-04-02T10:46:01.783621,-110.15232849121094,-742.371826171875
2026-04-02T10:46:01.793285,-110.19451141357422,-742.42919921875
2026-04-02T10:46:01.800652,-110.15898895263672,-742.3773193359375
2026-04-02T10:46:01.810006,-109.9078598022461,-742.077392578125
2026-04-02T10:46:01.820273,-110.13697052001953,-742.3471069335938
2026-04-02T10:46:01.828367,-110.15613555908203,-742.3780517578125
2026-04-02T10:46:01.839348,-110.15484619140625,-742.3724365234375
2026-04-02T10:46:01.849364,-109.9366455078125,-742.0989990234375
2026-04-02T10:46:01.860828,-110.12723541259766,-742.3419189453125
2026-04-02T10:46:01.869878,-109.92407989501953,-742.0790405273438
2026-04-02T10:46:01.887366,-110.1567153930664,-742.381103515625
2026-04-02T10:46:01.899850,-110.16260528564453,-742.3815307617188
2026-04-02T10:46:01.909867,-110.15507507324219,-742.3800659179688
2026-04-02T10:46:01.920026,-109.92081451416016,-742.081787109375
2026-04-02T10:46:01.931821,-110.15409088134766,-742.3709716796875
2026-04-02T10:46:01.942323,-110.16781616210938,-742.3888549804688
2026-04-02T10:46:01.954133,-109.9196548461914,-742.08203125
2026-04-02T10:46:01.964962,-110.16704559326172,-742.385986328125
2026-04-02T10:46:01.974084,-110.15403747558594,-742.3632202148438
2026-04-02T10:46:01.984170,-110.19731140136719,-742.4403076171875
2026-04-02T10:46:01.994071,-110.21263122558594,-742.4484252929688
2026-04-02T10:46:02.004085,-110.1312255859375,-742.3494262695312
2026-04-02T10:46:02.015007,-110.14974975585938,-742.369140625
2026-04-02T10:46:02.024209,-110.14246368408203,-742.3651733398438
2026-04-02T10:46:02.032203,-110.17039489746094,-742.390625
2026-04-02T10:46:02.041883,-110.15636444091797,-742.3728637695312
2026-04-02T10:46:02.050356,-109.93122100830078,-742.094482421875
2026-04-02T10:46:02.061862,-109.90094757080078,-742.0687866210938
2026-04-02T10:46:02.069163,-110.21028137207031,-742.4495849609375
2026-04-02T10:46:02.079757,-110.13543701171875,-742.3475341796875
2026-04-02T10:46:02.407867,-110.16020202636719,-742.3811645507812
2026-04-02T10:46:02.425652,-110.17648315429688,-742.41015625
2026-04-02T10:46:02.437370,-110.22582244873047,-742.4698486328125
2026-04-02T10:46:02.449978,-110.16008758544922,-742.3897094726562
2026-04-02T10:46:02.459076,-110.17522430419922,-742.4029541015625
2026-04-02T10:46:02.470832,-110.14863586425781,-742.3739624023438
2026-04-02T10:46:02.478966,-110.14948272705078,-742.364990234375
2026-04-02T10:46:02.487327,-110.15821838378906,-742.3794555664062
2026-04-02T10:46:02.496233,-110.1627197265625,-742.3819580078125
