timestamp,x,y
2026-04-02T10:51:03.104099,-110.1138916015625,-740.7982177734375
2026-04-02T10:51:03.117704,-110.11357116699219,-740.8015747070312
2026-04-02T10:51:03.124878,-110.11332702636719,-740.8016357421875
2026-04-02T10:51:03.131889,-110.1165542602539,-740.7998046875
2026-04-02T10:51:03.139693,-110.10538482666016,-740.7938842773438
2026-04-02T10:51:03.149071,-110.10660552978516,-740.786376953125
2026-04-02T10:51:03.160090,-110.11017608642578,-740.7944946289062
2026-04-02T10:51:03.170510,-110.11656188964844,-740.804931640625
2026-04-02T10:51:03.182867,-110.10457611083984,-740.7896728515625
2026-04-02T10:51:03.190014,-110.11166381835938,-740.8015747070312
2026-04-02T10:51:03.201326,-110.11552429199219,-740.8021240234375
2026-04-02T10:51:03.209626,-110.11482238769531,-740.80517578125
2026-04-02T10:51:03.220287,-110.11084747314453,-740.7999877929688
2026-04-02T10:51:03.231818,-110.11515808105469,-740.7986450195312
2026-04-02T10:51:03.242940,-110.11825561523438,-740.8045043945312
2026-04-02T10:51:03.252458,-110.1060791015625,-740.7962036132812
2026-04-02T10:51:03.262877,-110.11144256591797,-740.79833984375
2026-04-02T10:51:03.271362,-110.10905456542969,-740.8007202148438
2026-04-02T10:51:03.284404,-110.1140365600586,-740.8011474609375
2026-04-02T10:51:03.297945,-110.10957336425781,-740.79443359375
2026-04-02T10:51:03.308401,-110.1034164428711,-740.7885131835938
2026-04-02T10:51:03.321022,-110.11308288574219,-740.7996215820312
2026-04-02T10:51:03.332434,-110.09982299804688,-740.7877197265625
2026-04-02T10:51:03.339679,-110.11067199707031,-740.7986450195312
2026-04-02T10:51:03.352267,-110.10408020019531,-740.7887573242188
2026-04-02T10:51:03.360810,-110.11518859863281,-740.8082885742188
2026-04-02T10:51:03.372209,-110.097412109375,-740.7887573242188
2026-04-02T10:51:03.381871,-110.10781860351562,-740.7964477539062
2026-04-02T10:51:03.393066,-110.10994720458984,-740.8007202148438
2026-04-02T10:51:03.401074,-110.12496185302734,-740.8056030273438
2026-04-02T10:51:03.410829,-110.11266326904297,-740.8011474609375
2026-04-02T10:51:03.431280,-110.12056732177734,-740.8052978515625
2026-04-02T10:51:03.442359,-110.11595916748047,-740.8012084960938
2026-04-02T10:51:03.452401,-110.114990234375,-740.8013305664062
2026-04-02T10:51:03.460050,-110.11439514160156,-740.8074951171875
2026-04-02T10:51:03.471967,-110.11319732666016,-740.8028564453125
2026-04-02T10:51:03.483616,-110.12377166748047,-740.8087768554688
2026-04-02T10:51:03.497154,-110.10606384277344,-740.7960815429688
2026-04-02T10:51:03.508509,-110.10478210449219,-740.796142578125
2026-04-02T10:51:03.539916,-110.10627746582031,-740.7916870117188
2026-04-02T10:51:03.551499,-110.10438537597656,-740.7900390625
2026-04-02T10:51:03.564018,-110.11406707763672,-740.7987060546875
2026-04-02T10:51:03.572818,-110.11842346191406,-740.8069458007812
2026-04-02T10:51:03.581756,-110.11314392089844,-740.7945556640625
2026-04-02T10:51:03.594487,-110.10488891601562,-740.7882690429688
2026-04-02T10:51:03.784432,-110.11257934570312,-740.8046875
2026-04-02T10:51:03.793819,-110.118896484375,-740.8084716796875
2026-04-02T10:51:03.804306,-110.10357666015625,-740.7886962890625
2026-04-02T10:51:03.814840,-110.1123046875,-740.7998657226562
2026-04-02T10:51:03.836516,-110.1070556640625,-740.79541015625
2026-04-02T10:51:03.846488,-110.09785461425781,-740.788818359375
2026-04-02T10:51:03.857180,-110.11482238769531,-740.803466796875
2026-04-02T10:51:03.868281,-110.1064224243164,-740.7864990234375
2026-04-02T10:51:03.877041,-110.11563873291016,-740.8052978515625
2026-04-02T10:51:03.898976,-110.1159896850586,-740.7970581054688
2026-04-02T10:51:03.909274,-110.11600494384766,-740.8081665039062
2026-04-02T10:51:03.943556,-110.10636901855469,-740.7958374023438
2026-04-02T10:51:03.953465,-110.11770629882812,-740.8049926757812
2026-04-02T10:51:03.965704,-110.12516784667969,-740.8112182617188
2026-04-02T10:51:03.977129,-110.11598205566406,-740.8015747070312
2026-04-02T10:51:03.987032,-110.11359405517578,-740.7990112304688
2026-04-02T10:51:03.998723,-110.11073303222656,-740.798095703125
2026-04-02T10:51:04.010703,-110.11600494384766,-740.8031005859375
2026-04-02T10:51:04.020857,-110.11929321289062,-740.808349609375
2026-04-02T10:51:04.031705,-110.1073226928711,-740.7894897460938
2026-04-02T10:51:04.052794,-110.1080093383789,-740.7940673828125
2026-04-02T10:51:04.064485,-110.10859680175781,-740.8013916015625
2026-04-02T10:51:04.071860,-110.10833740234375,-740.803955078125
2026-04-02T10:51:04.082575,-110.115966796875,-740.8004760742188
2026-04-02T10:51:04.093658,-110.1054458618164,-740.791259765625
2026-04-02T10:51:04.104392,-110.10842895507812,-740.795166015625
2026-04-02T10:51:04.112118,-110.11771392822266,-740.8046264648438
2026-04-02T10:51:04.122126,-110.11897277832031,-740.80419921875
2026-04-02T10:51:04.136250,-110.10921478271484,-740.799560546875
2026-04-02T10:51:04.143353,-110.11178588867188,-740.8017578125
2026-04-02T10:51:04.154533,-110.11135864257812,-740.8016357421875
2026-04-02T10:51:04.164304,-110.10221862792969,-740.7968139648438
2026-04-02T10:51:04.176545,-110.10865783691406,-740.7911376953125
2026-04-02T10:51:04.184468,-110.12130737304688,-740.8115234375
2026-04-02T10:51:04.201323,-110.1209487915039,-740.8141479492188
2026-04-02T10:51:04.211255,-110.11795806884766,-740.80615234375
2026-04-02T10:51:04.219119,-110.11325073242188,-740.7944946289062
2026-04-02T10:51:04.227181,-110.10870361328125,-740.7935180664062
2026-04-02T10:51:04.238632,-110.1037368774414,-740.7880249023438
2026-04-02T10:51:04.249075,-110.10445404052734,-740.7901611328125
2026-04-02T10:51:04.261506,-110.09453582763672,-740.7833251953125
2026-04-02T10:51:04.270522,-110.11404418945312,-740.7947998046875
2026-04-02T10:51:04.281080,-110.10504913330078,-740.7914428710938
2026-04-02T10:51:04.291769,-110.10735321044922,-740.7958374023438
2026-04-02T10:51:04.301804,-110.10614013671875,-740.793212890625
2026-04-02T10:51:04.311204,-110.11035919189453,-740.7938232421875
2026-04-02T10:51:04.321209,-110.10472106933594,-740.7916870117188
2026-04-02T10:51:04.331335,-110.11418914794922,-740.7965087890625
2026-04-02T10:51:04.339888,-110.11031341552734,-740.7942504882812
2026-04-02T10:51:04.350492,-110.11368560791016,-740.80126953125
2026-04-02T10:51:04.360443,-110.11405181884766,-740.80126953125
2026-04-02T10:51:04.371947,-110.1035385131836,-740.7896728515625
2026-04-02T10:51:04.381946,-110.12732696533203,-740.8118286132812
2026-04-02T10:51:04.393997,-110.1095199584961,-740.795654296875
2026-04-02T10:51:04.405502,-110.10659790039062,-740.7958374023438
2026-04-02T10:51:04.415255,-110.1048812866211,-740.7930297851562
2026-04-02T10:51:04.422868,-110.11405181884766,-740.798828125
2026-04-02T10:51:04.433249,-110.11448669433594,-740.8026123046875
2026-04-02T10:51:04.442069,-110.10557556152344,-740.7935791015625
2026-04-02T10:51:04.451982,-110.10865020751953,-740.7997436523438
2026-04-02T10:51:04.464111,-110.10214233398438,-740.794677734375
2026-04-02T10:51:04.472201,-110.10899353027344,-740.7944946289062
2026-04-02T10:51:04.484793,-110.10770416259766,-740.790283203125
2026-04-02T10:51:04.492207,-110.11908721923828,-740.8021850585938
2026-04-02T10:51:04.503126,-110.11275482177734,-740.812255859375
2026-04-02T10:51:04.511561,-110.12447357177734,-740.8622436523438
2026-04-02T10:51:04.520006,-110.17215728759766,-740.8273315429688
2026-04-02T10:51:04.531653,-110.20978546142578,-740.6217651367188
2026-04-02T10:51:04.543213,-111.24774932861328,-741.609619140625
2026-04-02T10:51:04.554096,-111.2688980102539,-741.4932250976562
2026-04-02T10:51:04.564343,-111.15098571777344,-741.1915893554688
2026-04-02T10:51:04.573815,-110.20008850097656,-739.9097900390625
2026-04-02T10:51:04.584040,-110.20135498046875,-739.7810668945312
2026-04-02T10:51:04.594000,-110.20042419433594,-739.685546875
2026-04-02T10:51:04.604370,-110.20523071289062,-739.4953002929688
2026-04-02T10:51:04.614645,-110.16629791259766,-739.2412719726562
2026-04-02T10:51:04.624278,-110.12300872802734,-738.9642333984375
2026-04-02T10:51:04.633916,-110.04419708251953,-738.6011962890625
2026-04-02T10:51:04.661929,-110.0404052734375,-738.3286743164062
2026-04-02T10:51:04.694377,-111.48603057861328,-739.6290893554688
2026-04-02T10:51:04.709543,-110.96308898925781,-738.2819213867188
2026-04-02T10:51:04.715229,-110.94363403320312,-738.0137329101562
2026-04-02T10:51:04.727078,-111.52496337890625,-738.4363403320312
2026-04-02T10:51:04.736360,-111.52423095703125,-738.2071533203125
2026-04-02T10:51:04.743519,-111.5157470703125,-737.990234375
2026-04-02T10:51:04.752335,-111.49714660644531,-737.7749633789062
2026-04-02T10:51:04.764552,-111.53429412841797,-737.6251831054688
2026-04-02T10:51:04.773313,-111.51870727539062,-737.4044799804688
2026-04-02T10:51:04.783443,-111.22230529785156,-736.9013671875
2026-04-02T10:51:04.794360,-111.04470825195312,-736.486572265625
2026-04-02T10:51:04.805958,-111.39838409423828,-736.62890625
2026-04-02T10:51:04.818205,-110.99121856689453,-735.925537109375
2026-04-02T10:51:04.830268,-110.63459014892578,-735.2222290039062
2026-04-02T10:51:04.839394,-111.3858871459961,-735.763671875
2026-04-02T10:51:04.849089,-111.39669799804688,-735.4795532226562
2026-04-02T10:51:04.857383,-111.1116943359375,-734.8626098632812
2026-04-02T10:51:04.865186,-110.984619140625,-734.369140625
2026-04-02T10:51:04.873602,-110.8819351196289,-733.9083862304688
2026-04-02T10:51:04.882449,-110.92018127441406,-733.6384887695312
2026-04-02T10:51:04.893184,-111.27418518066406,-733.611083984375
2026-04-02T10:51:04.907932,-111.3836669921875,-733.4807739257812
2026-04-02T10:51:04.917759,-111.31172180175781,-733.139404296875
2026-04-02T10:51:04.928037,-110.84037017822266,-732.2980346679688
2026-04-02T10:51:04.936213,-111.0107650756836,-732.2754516601562
2026-04-02T10:51:04.950050,-110.82545471191406,-731.7919921875
2026-04-02T10:51:04.958773,-110.80424499511719,-731.4969482421875
2026-04-02T10:51:04.965978,-110.77227783203125,-731.1962890625
2026-04-02T10:51:04.977806,-110.77782440185547,-730.9406127929688
2026-04-02T10:51:04.986821,-111.14478302001953,-731.0237426757812
2026-04-02T10:51:04.998090,-111.1322021484375,-730.6729125976562
2026-04-02T10:51:05.005818,-111.14004516601562,-730.3744506835938
2026-04-02T10:51:05.015762,-111.19705963134766,-730.139892578125
2026-04-02T10:51:05.027411,-111.14500427246094,-729.7716674804688
2026-04-02T10:51:05.037179,-111.1139144897461,-729.4957275390625
2026-04-02T10:51:05.049877,-111.29729461669922,-729.4172973632812
2026-04-02T10:51:05.057506,-111.2305679321289,-729.1328735351562
2026-04-02T10:51:05.068166,-111.34874725341797,-729.0264892578125
2026-04-02T10:51:05.081169,-111.08269500732422,-728.589111328125
2026-04-02T10:51:05.089622,-111.0948715209961,-728.3980102539062
2026-04-02T10:51:05.102801,-111.22698974609375,-728.3378295898438
2026-04-02T10:51:05.114456,-111.23483276367188,-727.8311767578125
2026-04-02T10:51:05.123290,-111.28563690185547,-727.6143188476562
2026-04-02T10:51:05.134420,-111.21660614013672,-727.2613525390625
2026-04-02T10:51:05.147686,-111.29488372802734,-727.0689086914062
2026-04-02T10:51:05.158604,-111.33023071289062,-726.8294677734375
2026-04-02T10:51:05.166014,-111.33284759521484,-726.5575561523438
2026-04-02T10:51:05.176953,-111.34579467773438,-726.3106689453125
2026-04-02T10:51:05.186819,-111.46507263183594,-726.2225341796875
2026-04-02T10:51:05.198070,-111.29722595214844,-725.720947265625
2026-04-02T10:51:05.209828,-111.33409118652344,-725.488037109375
2026-04-02T10:51:05.222335,-111.63773345947266,-725.3073120117188
2026-04-02T10:51:05.232374,-111.29540252685547,-724.6470336914062
2026-04-02T10:51:05.244486,-111.34626007080078,-724.4230346679688
2026-04-02T10:51:05.254584,-111.34398651123047,-724.1436157226562
2026-04-02T10:51:05.266313,-111.3376693725586,-723.8402099609375
2026-04-02T10:51:05.276706,-111.40670013427734,-723.638671875
2026-04-02T10:51:05.285921,-111.32688903808594,-723.2415771484375
2026-04-02T10:51:05.295917,-110.8618392944336,-722.4307250976562
2026-04-02T10:51:05.307670,-110.94267272949219,-722.2649536132812
2026-04-02T10:51:05.316426,-110.93524932861328,-721.9065551757812
2026-04-02T10:51:05.323241,-110.86656951904297,-721.5804443359375
2026-04-02T10:51:05.334977,-111.1003189086914,-721.57470703125
2026-04-02T10:51:05.348111,-111.0052261352539,-721.1500854492188
2026-04-02T10:51:05.359824,-111.34130859375,-721.3679809570312
2026-04-02T10:51:05.369461,-111.33917236328125,-721.135986328125
2026-04-02T10:51:05.378603,-111.36143493652344,-720.9451904296875
2026-04-02T10:51:05.385654,-111.3905029296875,-720.7537841796875
2026-04-02T10:51:05.396767,-111.27619934082031,-720.4016723632812
2026-04-02T10:51:05.409734,-111.17513275146484,-720.0017700195312
2026-04-02T10:51:05.420013,-111.13716888427734,-719.6365966796875
2026-04-02T10:51:05.430111,-111.23303985595703,-719.3841552734375
2026-04-02T10:51:05.440826,-111.2480239868164,-718.7174072265625
2026-04-02T10:51:05.453729,-111.26834869384766,-718.4122314453125
2026-04-02T10:51:05.464557,-110.96066284179688,-717.7582397460938
2026-04-02T10:51:05.474548,-110.94965362548828,-717.4094848632812
2026-04-02T10:51:05.486296,-111.40076446533203,-717.5629272460938
2026-04-02T10:51:05.493415,-111.25301361083984,-716.9756469726562
2026-04-02T10:51:05.502745,-111.37799072265625,-716.9271240234375
2026-04-02T10:51:05.511800,-111.25431060791016,-716.5151977539062
2026-04-02T10:51:05.520742,-111.06637573242188,-716.0331420898438
2026-04-02T10:51:05.530609,-111.15281677246094,-715.804443359375
2026-04-02T10:51:05.539971,-111.23875427246094,-715.6439208984375
2026-04-02T10:51:05.556425,-111.0787353515625,-715.2652587890625
2026-04-02T10:51:05.566646,-111.20257568359375,-715.1129760742188
2026-04-02T10:51:05.575417,-111.08961486816406,-714.7330322265625
2026-04-02T10:51:05.583395,-111.05257415771484,-714.4929809570312
2026-04-02T10:51:05.590835,-111.02912902832031,-714.2769775390625
2026-04-02T10:51:05.599845,-111.06948852539062,-714.1447143554688
2026-04-02T10:51:05.610852,-111.0272445678711,-713.896484375
2026-04-02T10:51:05.621628,-110.98335266113281,-713.6429443359375
2026-04-02T10:51:05.631507,-110.86125183105469,-713.3652954101562
2026-04-02T10:51:05.640079,-111.03612518310547,-713.3134155273438
2026-04-02T10:51:05.651472,-111.00820922851562,-713.0581665039062
2026-04-02T10:51:05.659242,-110.81764221191406,-712.586669921875
2026-04-02T10:51:05.670598,-110.97942352294922,-712.521728515625
2026-04-02T10:51:05.683283,-111.03018188476562,-712.3006591796875
2026-04-02T10:51:05.691375,-110.99576568603516,-711.9776000976562
2026-04-02T10:51:05.701833,-111.00121307373047,-711.719482421875
2026-04-02T10:51:05.715388,-111.03704071044922,-711.4849243164062
2026-04-02T10:51:05.726336,-111.67826843261719,-711.0765380859375
2026-04-02T10:51:05.734035,-111.5066909790039,-710.5708618164062
2026-04-02T10:51:05.756819,-110.92149353027344,-710.5962524414062
2026-04-02T10:51:05.767053,-111.10384368896484,-710.257080078125
2026-04-02T10:51:05.776564,-111.00005340576172,-709.8948364257812
2026-04-02T10:51:05.784026,-111.1116714477539,-709.8296508789062
2026-04-02T10:51:05.794598,-111.07916259765625,-709.5761108398438
2026-04-02T10:51:05.801916,-111.09447479248047,-709.3720092773438
2026-04-02T10:51:05.809636,-111.07939147949219,-709.0803833007812
2026-04-02T10:51:05.819356,-111.0994873046875,-708.8193359375
2026-04-02T10:51:05.848952,-110.87245178222656,-708.3330078125
2026-04-02T10:51:05.865302,-109.260009765625,-705.760009765625
2026-04-02T10:51:05.878452,-109.26946258544922,-705.2420654296875
2026-04-02T10:51:05.888115,-109.24720764160156,-704.90966796875
2026-04-02T10:51:05.895533,-109.24049377441406,-704.5684204101562
2026-04-02T10:51:05.907302,-110.91011810302734,-706.1700439453125
2026-04-02T10:51:05.915398,-110.50675964355469,-705.5089111328125
2026-04-02T10:51:05.922673,-110.85359191894531,-705.3733520507812
2026-04-02T10:51:05.933394,-110.80755615234375,-704.98095703125
2026-04-02T10:51:05.943280,-110.84573364257812,-704.7079467773438
2026-04-02T10:51:05.951279,-110.85474395751953,-704.3488159179688
2026-04-02T10:51:05.959721,-110.85707092285156,-703.962890625
2026-04-02T10:51:05.968569,-110.87086486816406,-703.5482788085938
2026-04-02T10:51:05.979180,-110.84893035888672,-703.1116333007812
2026-04-02T10:51:05.993720,-110.83819580078125,-702.7564086914062
2026-04-02T10:51:06.002040,-110.9531478881836,-702.47314453125
2026-04-02T10:51:06.010899,-110.82893371582031,-702.2030639648438
2026-04-02T10:51:06.020735,-110.83631134033203,-702.0628662109375
2026-04-02T10:51:06.028872,-110.8107681274414,-701.8912963867188
2026-04-02T10:51:06.040679,-110.80923461914062,-701.7891845703125
2026-04-02T10:51:06.051463,-110.83301544189453,-701.6580810546875
2026-04-02T10:51:06.060985,-110.73393249511719,-701.3287963867188
2026-04-02T10:51:06.069265,-110.84957885742188,-701.2613525390625
2026-04-02T10:51:06.084412,-110.86587524414062,-701.0344848632812
2026-04-02T10:51:06.094395,-110.7112045288086,-700.6522827148438
2026-04-02T10:51:06.102593,-110.70840454101562,-700.3661499023438
2026-04-02T10:51:06.110905,-110.67461395263672,-700.0316772460938
2026-04-02T10:51:06.120109,-110.82475280761719,-699.8837280273438
2026-04-02T10:51:06.128822,-110.74842834472656,-699.4971313476562
2026-04-02T10:51:06.142944,-110.45256042480469,-698.9234008789062
2026-04-02T10:51:06.150442,-110.65573120117188,-698.7922973632812
