timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:47:43.976950,28.91134334364256,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.17000579833984,-741.6543579101562
2026-04-02T10:47:43.989559,28.910961616764695,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.18128967285156,-741.671630859375
2026-04-02T10:47:43.999212,28.9035173547141,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.48397064208984,-742.0092163085938
2026-04-02T10:47:44.009088,28.91172143933279,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.1539077758789,-741.63720703125
2026-04-02T10:47:44.022141,28.91040799762956,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.2016143798828,-741.6967163085938
2026-04-02T10:47:44.035628,28.91098060299758,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.18126678466795,-741.6707763671875
2026-04-02T10:47:44.047262,28.90645080945712,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.34725189208984,-741.8760375976562
2026-04-02T10:47:44.054560,28.910758034166236,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.19490051269533,-741.680908203125
2026-04-02T10:47:44.064092,28.906138279048697,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.35108184814452,-741.89013671875
2026-04-02T10:47:44.076048,28.906828296660645,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.33538055419922,-741.8589477539062
2026-04-02T10:47:44.084824,28.90632687945537,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.34439849853516,-741.881591796875
2026-04-02T10:47:44.097264,28.913787467404692,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.0899658203125,-741.543701171875
2026-04-02T10:47:44.103776,28.911125508515234,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.18002319335938,-741.6642456054688
2026-04-02T10:47:44.115447,28.911281806410898,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.17450714111328,-741.6571655273438
2026-04-02T10:47:44.125167,28.91128062076295,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.17539978027344,-741.6572265625
2026-04-02T10:47:44.134781,28.906179663860538,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.35487365722656,-741.8883056640625
2026-04-02T10:47:44.142828,28.90585547842595,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.36894989013672,-741.9030151367188
2026-04-02T10:47:44.154436,28.90583883201111,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.36692810058594,-741.9037475585938
2026-04-02T10:47:44.159713,28.911786168091535,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.1519012451172,-741.63427734375
2026-04-02T10:47:44.171559,28.910808888628832,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.21263885498048,-741.6787719726562
2026-04-02T10:47:44.181021,28.906163031752275,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.35293579101562,-741.8890380859375
2026-04-02T10:47:44.191161,28.912764352265377,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.1382064819336,-741.5901489257812
2026-04-02T10:47:44.202965,28.919216479012743,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.8685302734375,-741.2975463867188
2026-04-02T10:47:44.215052,28.919313239015153,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.87049102783205,-741.293212890625
2026-04-02T10:47:44.225235,28.92015726393331,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.83574676513672,-741.2549438476562
2026-04-02T10:47:44.235701,28.920010664609656,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.8424301147461,-741.2615966796875
2026-04-02T10:47:44.246806,28.919834367999865,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.84320068359376,-741.26953125
2026-04-02T10:47:44.256404,28.92051901032535,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.8257293701172,-741.2385864257812
2026-04-02T10:47:44.292598,28.9122222043089,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.12671661376952,-741.6144409179688
2026-04-02T10:47:44.302219,28.92022136327793,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.83724975585938,-741.2520751953125
2026-04-02T10:47:44.310873,28.919637230048952,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.8415756225586,-741.2783813476562
2026-04-02T10:47:44.319895,28.920120970395093,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.8375015258789,-741.256591796875
2026-04-02T10:47:44.331902,28.919246518377637,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.8761749267578,-741.2962646484375
2026-04-02T10:47:44.345615,28.920157041752134,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.83464813232422,-741.2549438476562
2026-04-02T10:47:44.352682,28.940731740271165,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.0868682861328,-740.3232421875
2026-04-02T10:47:44.363296,28.903185795584516,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.49474334716795,-742.0242309570312
2026-04-02T10:47:44.372013,28.914626293523302,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.0568389892578,-741.5056762695312
2026-04-02T10:47:44.382201,28.906451354048095,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.35018157958984,-741.8760375976562
2026-04-02T10:47:44.390784,28.91101993829469,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.20970153808594,-741.6692504882812
2026-04-02T10:47:44.400254,28.91101465319218,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.21044158935548,-741.6694946289062
2026-04-02T10:47:44.408911,28.90647564327765,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.34224700927734,-741.8748779296875
2026-04-02T10:47:44.419726,28.90359350736109,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.48523712158205,-742.0057983398438
2026-04-02T10:47:44.431717,28.91166305064964,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.16067504882812,-741.639892578125
2026-04-02T10:47:44.442384,28.911707228916995,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.15055084228516,-741.6378173828125
2026-04-02T10:47:44.452648,28.910882038674213,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.21212005615234,-741.6754760742188
2026-04-02T10:47:44.460625,28.910562217211535,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.2279815673828,-741.6900024414062
2026-04-02T10:47:44.471852,28.910972424773373,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.18106079101562,-741.671142578125
2026-04-02T10:47:44.482983,28.91057311062164,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.22820281982422,-741.6895141601562
2026-04-02T10:47:44.493798,28.91146024776681,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.17127990722656,-741.6491088867188
2026-04-02T10:47:44.503984,28.905735153753614,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.37088012695312,-741.908447265625
2026-04-02T10:47:44.513272,28.91086982186864,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.1836166381836,-741.67578125
2026-04-02T10:47:44.524062,28.90654769553784,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.34322357177734,-741.8716430664062
2026-04-02T10:47:44.532586,28.9115180701757,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.16155242919922,-741.6464233398438
2026-04-02T10:47:44.559860,28.910761088610244,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.18958282470705,-741.6807250976562
2026-04-02T10:47:44.572110,28.914292775664244,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.05120086669922,-741.5206298828125
2026-04-02T10:47:44.582026,28.92053660057745,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.81875610351562,-741.2377319335938
2026-04-02T10:47:44.591217,28.903572338279137,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.48065185546876,-742.0067138671875
2026-04-02T10:47:44.600941,28.911467382592274,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.15896606445312,-741.648681640625
2026-04-02T10:47:44.611605,28.903619157963487,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.4771728515625,-742.0045776367188
2026-04-02T10:47:44.622384,28.905130679766874,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.40174865722656,-741.9359130859375
2026-04-02T10:47:44.628631,28.907119478212017,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.31881713867188,-741.845703125
2026-04-02T10:47:44.670021,28.906049399553705,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.36170959472656,-741.8942260742188
2026-04-02T10:47:44.680848,28.905891169291053,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.37129974365234,-741.9014282226562
2026-04-02T10:47:44.717611,28.903279324121865,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.50213623046876,-742.0200805664062
2026-04-02T10:47:44.725604,28.911301299283906,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.1700439453125,-741.65625
2026-04-02T10:47:44.736937,28.911649413554606,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.1603012084961,-741.6405029296875
2026-04-02T10:47:44.746966,28.906625184892427,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.33698272705078,-741.8681030273438
2026-04-02T10:47:44.753966,28.91423309495318,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.0512924194336,-741.5233154296875
2026-04-02T10:47:44.763640,28.92036966049309,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.8255386352539,-741.2453002929688
2026-04-02T10:47:44.775328,28.919836384697536,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.84646606445312,-741.2694702148438
2026-04-02T10:47:44.785337,28.920230664865365,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.82955169677734,-741.2515869140625
2026-04-02T10:47:44.799259,28.919896622860044,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.84230041503906,-741.2667236328125
2026-04-02T10:47:44.807802,28.92068792893947,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-113.8153076171875,-741.2308959960938
2026-04-02T10:47:44.819621,28.900518543261196,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.6189422607422,-742.1453247070312
2026-04-02T10:47:44.831328,28.900261723566107,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.62299346923828,-742.1569213867188
2026-04-02T10:47:44.839206,28.902251501888994,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.54608917236328,-742.0667114257812
2026-04-02T10:47:44.849902,28.901800797624226,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.55007934570312,-742.0870361328125
2026-04-02T10:47:44.861299,28.902828737056453,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.5144271850586,-742.0404663085938
2026-04-02T10:47:44.871915,28.9066255847052,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.37566375732422,-741.868408203125
2026-04-02T10:47:44.886467,28.904948636174584,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.43675231933594,-741.9443969726562
2026-04-02T10:47:44.895643,28.905411462776787,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.41706848144533,-741.9234008789062
2026-04-02T10:47:44.903618,28.904728409639677,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.44844818115234,-741.9544067382812
2026-04-02T10:47:44.914334,28.902364429723004,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.5257568359375,-742.0614624023438
2026-04-02T10:47:44.919866,28.902507840213953,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.54676055908205,-742.05517578125
2026-04-02T10:47:44.930952,28.9063179505772,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.34742736816406,-741.8820190429688
2026-04-02T10:47:44.942260,28.911058432713617,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.19815063476562,-741.6674194335938
2026-04-02T10:47:44.951546,28.905777039182055,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.36275482177734,-741.906494140625
2026-04-02T10:47:44.960906,28.906047485857947,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.35870361328124,-741.894287109375
2026-04-02T10:47:44.975392,28.911386578007743,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.16909790039062,-741.6524047851562
2026-04-02T10:47:44.986117,28.906513884734252,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.33642578125,-741.8731079101562
2026-04-02T10:47:44.993777,28.906239523764626,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.34862518310548,-741.8855590820312
2026-04-02T10:47:45.005778,28.903554721656505,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.48069763183594,-742.0075073242188
2026-04-02T10:47:45.014919,28.906240752130188,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.34793853759766,-741.885498046875
2026-04-02T10:47:45.023967,28.903946348126176,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.4647216796875,-741.98974609375
2026-04-02T10:47:45.032588,28.902915200102296,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.50525665283205,-742.0364990234375
2026-04-02T10:47:45.041448,28.905385277526637,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.38533020019533,-741.92431640625
2026-04-02T10:47:45.047892,28.911290178306178,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.16864013671876,-741.65673828125
2026-04-02T10:47:45.061222,28.906564612773913,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.3394012451172,-741.870849609375
2026-04-02T10:47:45.096459,28.90644943071778,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-114.34712982177734,-741.8760986328125
