timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:45:56.330758,29.734174020429847,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1371078491211,-742.3606567382812
2026-04-02T10:45:56.337828,29.732024220538456,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.20633697509766,-742.4569702148438
2026-04-02T10:45:56.348761,29.73323495768363,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16889190673828,-742.4027709960938
2026-04-02T10:45:56.358076,29.733482882313524,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1608657836914,-742.3916625976562
2026-04-02T10:45:56.368004,29.733619477398165,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1506118774414,-742.3853759765625
2026-04-02T10:45:56.378473,29.734133290153178,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13650512695312,-742.3624267578125
2026-04-02T10:45:56.387438,29.73373299040827,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15191650390624,-742.3804321289062
2026-04-02T10:45:56.398623,29.73444673694901,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.12869262695312,-742.3484497070312
2026-04-02T10:45:56.408460,29.73277133658892,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.185302734375,-742.423583984375
2026-04-02T10:45:56.419597,29.733512592857075,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15522003173828,-742.3901977539062
2026-04-02T10:45:56.428998,29.733219791343235,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.17337799072266,-742.403564453125
2026-04-02T10:45:56.438741,29.7399772434186,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.92088317871094,-742.099853515625
2026-04-02T10:45:56.447911,29.740170479009898,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.92060089111328,-742.0913696289062
2026-04-02T10:45:56.457749,29.733351697571596,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1687469482422,-742.3976440429688
2026-04-02T10:45:56.483124,29.733468439509064,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15790557861328,-742.3922119140625
2026-04-02T10:45:56.492368,29.734214185093798,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13043212890624,-742.3587036132812
2026-04-02T10:45:56.499577,29.734431719335387,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13126373291016,-742.3491821289062
2026-04-02T10:45:56.509844,29.734213067340022,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13298797607422,-742.3588256835938
2026-04-02T10:45:56.519088,29.732485577719405,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.19074249267578,-742.436279296875
2026-04-02T10:45:56.528192,29.732798217237303,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.17743682861328,-742.4221801757812
2026-04-02T10:45:56.537962,29.73365678106769,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15450286865234,-742.3838500976562
2026-04-02T10:45:56.547580,29.732000508302875,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.20623016357422,-742.4580078125
2026-04-02T10:45:56.558279,29.733129786247126,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.17399597167967,-742.4075317382812
2026-04-02T10:45:56.568671,29.7333493494355,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16299438476562,-742.3975830078125
2026-04-02T10:45:56.579691,29.733649118365935,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15127563476562,-742.3840942382812
2026-04-02T10:45:56.587966,29.73416802946049,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1364517211914,-742.3609008789062
2026-04-02T10:45:56.598028,29.73248509632491,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.18785858154295,-742.4362182617188
2026-04-02T10:45:56.623739,29.733278441180122,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.17373657226562,-742.4010009765625
2026-04-02T10:45:56.631431,29.734301483451823,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13419342041016,-742.35498046875
2026-04-02T10:45:56.638887,29.734160284943204,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13523864746094,-742.3612060546875
2026-04-02T10:45:56.647645,29.740765394023033,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.89845275878906,-742.0646362304688
2026-04-02T10:45:56.658426,29.73351237181439,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16343688964844,-742.3904418945312
2026-04-02T10:45:56.667754,29.735105421992206,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.10846710205078,-742.3189697265625
2026-04-02T10:45:56.680642,29.733755933391176,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15511322021484,-742.3795166015625
2026-04-02T10:45:56.701469,29.733294879499798,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16478729248048,-742.4000244140625
2026-04-02T10:45:56.706188,29.733791397879095,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15403747558594,-742.3779296875
2026-04-02T10:45:56.713263,29.733210229324467,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16936492919922,-742.4038696289062
2026-04-02T10:45:56.718668,29.73352230155518,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16373443603516,-742.3900146484375
2026-04-02T10:45:56.727288,29.74039711472586,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.911865234375,-742.0811767578125
2026-04-02T10:45:56.737975,29.73391554257897,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.14816284179688,-742.372314453125
2026-04-02T10:45:56.765135,29.733844524131563,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15017700195312,-742.37548828125
2026-04-02T10:45:56.779040,29.73364856457895,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15470123291016,-742.3842163085938
2026-04-02T10:45:56.783611,29.73240924698385,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.19099426269533,-742.4396362304688
2026-04-02T10:45:56.790333,29.733800988347625,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1495361328125,-742.3773803710938
2026-04-02T10:45:56.811220,29.733253968406324,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1724624633789,-742.4020385742188
2026-04-02T10:45:56.817934,29.733890044974878,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15386962890624,-742.3735961914062
2026-04-02T10:45:56.824568,29.733664527752524,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1578598022461,-742.3836059570312
2026-04-02T10:45:56.830410,29.73399095925952,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.14221954345705,-742.3688354492188
2026-04-02T10:45:56.837669,29.733556067369662,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16218566894533,-742.3884887695312
2026-04-02T10:45:56.848899,29.73361661266487,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1611785888672,-742.3858032226562
2026-04-02T10:45:56.857683,29.734221531828698,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13744354248048,-742.3585815429688
2026-04-02T10:45:56.868205,29.733597443147467,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1552276611328,-742.386474609375
2026-04-02T10:45:56.877706,29.734282456489943,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13701629638672,-742.3558959960938
2026-04-02T10:45:56.887630,29.733724255996123,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15987396240234,-742.3810424804688
2026-04-02T10:45:56.898756,29.733416122107535,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16300964355467,-742.3946533203125
2026-04-02T10:45:56.908134,29.73322783421613,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.17291259765624,-742.4031982421875
2026-04-02T10:45:56.918013,29.734510762397033,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.12875366210938,-742.3456420898438
2026-04-02T10:45:56.927928,29.732656219881996,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.18579864501952,-742.4286499023438
2026-04-02T10:45:56.937605,29.733417867782986,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16569519042967,-742.3946533203125
2026-04-02T10:45:56.949614,29.734029811514315,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.14207458496094,-742.3671264648438
2026-04-02T10:45:56.957990,29.734069452388,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.14527893066406,-742.365478515625
2026-04-02T10:45:56.967588,29.734077401834703,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1425323486328,-742.3650512695312
2026-04-02T10:45:56.977711,29.73367778517116,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15899658203124,-742.383056640625
2026-04-02T10:45:56.987216,29.734380714827783,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13197326660156,-742.3514404296875
2026-04-02T10:45:56.997284,29.73434736104753,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13201904296876,-742.3529052734375
2026-04-02T10:45:57.007790,29.732390614305938,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.19871520996094,-742.440673828125
2026-04-02T10:45:57.017933,29.73365182769487,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15544128417967,-742.3840942382812
2026-04-02T10:45:57.028744,29.739849970991777,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.93682098388672,-742.1058959960938
2026-04-02T10:45:57.037820,29.734383332613437,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.12744903564452,-742.3511962890625
2026-04-02T10:45:57.047567,29.733408553034508,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16634368896484,-742.3950805664062
2026-04-02T10:45:57.057686,29.73369099478058,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15150451660156,-742.3822631835938
2026-04-02T10:45:57.067288,29.733463871481135,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16585540771484,-742.3926391601562
2026-04-02T10:45:57.080791,29.73366196103045,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1560516357422,-742.3836669921875
2026-04-02T10:45:57.088935,29.733888370189646,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1470184326172,-742.3734741210938
2026-04-02T10:45:57.099080,29.733166217200743,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.17012786865234,-742.4058227539062
2026-04-02T10:45:57.107641,29.73258685930774,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.19036102294922,-742.4318237304688
2026-04-02T10:45:57.117457,29.740887859096294,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.8984603881836,-742.0592651367188
2026-04-02T10:45:57.128679,29.733582700065426,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16036224365234,-742.3872680664062
2026-04-02T10:45:57.138463,29.734163961145356,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1344757080078,-742.3610229492188
2026-04-02T10:45:57.148849,29.733821295155018,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15081787109376,-742.3765258789062
2026-04-02T10:45:57.157620,29.733741359261373,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15409088134766,-742.380126953125
2026-04-02T10:45:57.185157,29.73211807030213,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.2030792236328,-742.4527587890625
2026-04-02T10:45:57.189744,29.733796237129248,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15292358398438,-742.377685546875
2026-04-02T10:45:57.197361,29.740403298941917,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.9149169921875,-742.0809936523438
2026-04-02T10:45:57.207707,29.733871951945527,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1474380493164,-742.3742065429688
2026-04-02T10:45:57.218227,29.733516898839625,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1618423461914,-742.3901977539062
2026-04-02T10:45:57.227625,29.74072187983035,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.90210723876952,-742.066650390625
2026-04-02T10:45:57.237573,29.739924394250718,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-109.9272689819336,-742.1023559570312
2026-04-02T10:45:57.247799,29.73434484220898,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.1281509399414,-742.3529052734375
2026-04-02T10:45:57.260023,29.733784562323354,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.15422058105467,-742.3782348632812
2026-04-02T10:45:57.270377,29.734072307695214,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.14752960205078,-742.3654174804688
2026-04-02T10:45:57.280071,29.7323913858447,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.19561767578124,-742.4405517578125
2026-04-02T10:45:57.289832,29.733869723062945,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.14401245117188,-742.3742065429688
2026-04-02T10:45:57.302292,29.733288809801206,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.17256927490234,-742.4005126953125
2026-04-02T10:45:57.312912,29.734203474419616,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.13534545898438,-742.3593139648438
2026-04-02T10:45:57.322954,29.734170417416717,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.14225769042967,-742.3609619140625
2026-04-02T10:45:57.330902,29.73354186113866,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-110.16600799560548,-742.3892211914062
