timestamp,x,y
2026-04-02T10:49:29.611959,-109.8249740600586,-742.0805053710938
2026-04-02T10:49:29.627565,-109.92808532714844,-742.218017578125
2026-04-02T10:49:29.636578,-109.9432373046875,-742.242431640625
2026-04-02T10:49:29.650575,-110.10428619384766,-742.444580078125
2026-04-02T10:49:29.658305,-110.13543701171875,-742.4848022460938
2026-04-02T10:49:29.669209,-109.94454956054688,-742.2349243164062
2026-04-02T10:49:29.678555,-110.2265853881836,-742.56982421875
2026-04-02T10:49:29.688222,-109.98316192626953,-742.2538452148438
2026-04-02T10:49:29.701447,-109.95214080810547,-742.2489624023438
2026-04-02T10:49:29.712008,-110.19085693359375,-742.5123291015625
2026-04-02T10:49:29.726362,-109.91902160644531,-742.2108154296875
2026-04-02T10:49:29.738538,-110.22575378417969,-742.5661010742188
2026-04-02T10:49:29.750666,-110.22037506103516,-742.55615234375
2026-04-02T10:49:29.763075,-110.22442626953125,-742.560302734375
2026-04-02T10:49:29.770189,-110.18244171142578,-742.514892578125
2026-04-02T10:49:29.779632,-109.84270477294922,-742.1051025390625
2026-04-02T10:49:29.790418,-110.1977310180664,-742.5248413085938
2026-04-02T10:49:29.799315,-110.22752380371094,-742.5691528320312
2026-04-02T10:49:29.810923,-109.9189682006836,-742.2059936523438
2026-04-02T10:49:29.819733,-110.19740295410156,-742.5191650390625
2026-04-02T10:49:29.831637,-110.2070083618164,-742.541015625
2026-04-02T10:49:29.843639,-110.11377716064453,-742.4591674804688
2026-04-02T10:49:29.854393,-109.99120330810547,-742.2648315429688
2026-04-02T10:49:29.863895,-109.929931640625,-742.2150268554688
2026-04-02T10:49:29.874128,-110.2034683227539,-742.5392456054688
2026-04-02T10:49:29.883859,-110.10602569580078,-742.4494018554688
2026-04-02T10:49:29.915179,-110.322265625,-742.6647338867188
2026-04-02T10:49:29.925570,-110.21224975585938,-742.5496826171875
2026-04-02T10:49:29.955982,-109.98394775390625,-742.2619018554688
2026-04-02T10:49:29.966810,-109.97853088378906,-742.2544555664062
2026-04-02T10:49:29.976340,-110.20511627197266,-742.5347290039062
2026-04-02T10:49:30.007932,-110.12262725830078,-742.467529296875
2026-04-02T10:49:30.017791,-109.95665740966797,-742.2515869140625
2026-04-02T10:49:30.025217,-110.31314086914062,-742.6427001953125
2026-04-02T10:49:30.035087,-110.31404113769531,-742.6669921875
2026-04-02T10:49:30.042649,-110.18431091308594,-742.509521484375
2026-04-02T10:49:30.052833,-110.11039733886719,-742.4526977539062
2026-04-02T10:49:30.062655,-110.0691909790039,-742.3988647460938
2026-04-02T10:49:30.072320,-110.21565246582031,-742.5465087890625
2026-04-02T10:49:30.084638,-110.2021255493164,-742.52783203125
2026-04-02T10:49:30.092598,-110.18848419189453,-742.5204467773438
2026-04-02T10:49:30.133743,-109.98745727539062,-742.2640991210938
2026-04-02T10:49:30.182347,-109.93804168701172,-742.2293701171875
2026-04-02T10:49:30.194170,-110.21862030029297,-742.5591430664062
2026-04-02T10:49:30.205006,-109.94100952148438,-742.24072265625
2026-04-02T10:49:30.217501,-110.16963958740234,-742.5044555664062
2026-04-02T10:49:30.226655,-110.1390380859375,-742.5227661132812
2026-04-02T10:49:30.236836,-109.92327117919922,-742.222900390625
2026-04-02T10:49:30.244824,-109.92022705078125,-742.0061645507812
2026-04-02T10:49:30.274606,-110.28472900390625,-742.1382446289062
2026-04-02T10:49:30.307494,-110.24230194091797,-741.5296630859375
2026-04-02T10:49:30.318581,-110.01573181152344,-741.0827026367188
2026-04-02T10:49:30.328249,-109.97245025634766,-740.8453979492188
2026-04-02T10:49:30.338536,-110.27857971191406,-740.97705078125
2026-04-02T10:49:30.347994,-109.67112731933594,-740.0148315429688
2026-04-02T10:49:30.358940,-109.88507843017578,-739.9886474609375
2026-04-02T10:49:30.367392,-110.23957061767578,-740.1396484375
2026-04-02T10:49:30.377613,-110.22095489501953,-739.9247436523438
2026-04-02T10:49:30.389356,-110.2531967163086,-739.836669921875
2026-04-02T10:49:30.398108,-110.2295913696289,-739.64404296875
2026-04-02T10:49:30.431584,-110.35506439208984,-739.6437377929688
2026-04-02T10:49:30.440583,-110.2101821899414,-738.805908203125
2026-04-02T10:49:30.452796,-110.25589752197266,-738.3245849609375
2026-04-02T10:49:30.461935,-110.13642120361328,-737.9014282226562
2026-04-02T10:49:30.470763,-110.49290466308594,-738.113525390625
2026-04-02T10:49:30.480436,-108.80522918701172,-735.8621826171875
2026-04-02T10:49:30.490884,-108.82906341552734,-735.6574096679688
2026-04-02T10:49:30.501806,-108.82968139648438,-735.4490966796875
2026-04-02T10:49:30.512624,-108.80499267578125,-735.2197875976562
2026-04-02T10:49:30.522081,-108.7769546508789,-734.9873046875
2026-04-02T10:49:30.529935,-110.10317993164062,-736.331787109375
2026-04-02T10:49:30.538658,-110.04315948486328,-735.9742431640625
2026-04-02T10:49:30.550496,-110.05860137939453,-735.6666259765625
2026-04-02T10:49:30.558716,-109.9600601196289,-735.229736328125
2026-04-02T10:49:30.570288,-109.89906311035156,-734.8191528320312
2026-04-02T10:49:30.604350,-109.98155212402344,-734.5361328125
2026-04-02T10:49:30.617037,-109.97823333740234,-733.59375
2026-04-02T10:49:30.627446,-109.99706268310547,-733.3497314453125
2026-04-02T10:49:30.638960,-109.9177017211914,-732.9873046875
2026-04-02T10:49:30.647110,-109.96412658691406,-732.798583984375
2026-04-02T10:49:30.657591,-109.9810562133789,-732.5359497070312
2026-04-02T10:49:30.666132,-109.99345397949219,-732.2078247070312
2026-04-02T10:49:30.676240,-109.69796752929688,-731.56982421875
2026-04-02T10:49:30.684676,-109.64286804199219,-731.2066040039062
2026-04-02T10:49:30.695128,-109.6622314453125,-730.9473266601562
2026-04-02T10:49:30.704472,-109.64024353027344,-730.6188354492188
2026-04-02T10:49:30.713252,-109.58226776123047,-730.2645874023438
2026-04-02T10:49:30.722023,-109.4440689086914,-729.791015625
2026-04-02T10:49:30.739716,-109.46797180175781,-729.5220947265625
2026-04-02T10:49:30.751006,-109.51634979248047,-729.354736328125
2026-04-02T10:49:30.792159,-109.2964096069336,-728.78955078125
2026-04-02T10:49:30.802496,-109.83882904052734,-728.1849975585938
2026-04-02T10:49:30.812749,-109.87081909179688,-728.018798828125
2026-04-02T10:49:30.822475,-109.81880950927734,-727.70751953125
2026-04-02T10:49:30.832048,-109.79608917236328,-727.4555053710938
2026-04-02T10:49:30.842889,-109.84992980957031,-727.17138671875
2026-04-02T10:49:30.852468,-109.84727478027344,-726.8706665039062
2026-04-02T10:49:30.862070,-109.90716552734375,-726.7380981445312
2026-04-02T10:49:30.875053,-109.54338073730469,-726.0296630859375
2026-04-02T10:49:30.886407,-109.41790008544922,-725.6142578125
2026-04-02T10:49:30.897495,-109.55000305175781,-725.4771118164062
2026-04-02T10:49:30.908202,-109.0931167602539,-724.5801391601562
2026-04-02T10:49:30.919836,-109.15367126464844,-724.34228515625
2026-04-02T10:49:30.928339,-109.26014709472656,-724.1538696289062
2026-04-02T10:49:30.938897,-109.29167175292969,-723.8818359375
2026-04-02T10:49:30.948687,-109.30482482910156,-723.6213989257812
2026-04-02T10:49:30.957637,-109.35122680664062,-723.42138671875
2026-04-02T10:49:30.968129,-109.32492065429688,-723.1427001953125
2026-04-02T10:49:30.978156,-110.04243469238281,-723.68798828125
2026-04-02T10:49:30.988647,-110.08613586425781,-723.4602661132812
2026-04-02T10:49:30.997647,-110.0009765625,-723.0578002929688
2026-04-02T10:49:31.007880,-110.04071044921875,-722.8314208984375
2026-04-02T10:49:31.019646,-110.12627410888672,-722.6082153320312
2026-04-02T10:49:31.029429,-109.80833435058594,-721.9732055664062
2026-04-02T10:49:31.038923,-109.82070922851562,-721.72802734375
2026-04-02T10:49:31.049658,-109.74665832519531,-721.4055786132812
2026-04-02T10:49:31.060388,-110.21316528320312,-721.71044921875
2026-04-02T10:49:31.071914,-109.95780944824219,-720.9129028320312
2026-04-02T10:49:31.079731,-109.89395141601562,-720.5750122070312
2026-04-02T10:49:31.090509,-109.90177917480469,-720.3757934570312
2026-04-02T10:49:31.100655,-109.86090850830078,-720.0789184570312
2026-04-02T10:49:31.109784,-110.02676391601562,-720.009765625
2026-04-02T10:49:31.119708,-109.85200500488281,-719.5902099609375
2026-04-02T10:49:31.132505,-109.972900390625,-719.4312744140625
2026-04-02T10:49:31.141362,-109.94805145263672,-719.1128540039062
2026-04-02T10:49:31.155147,-109.79676818847656,-718.6033325195312
2026-04-02T10:49:31.164298,-109.76737213134766,-718.2506103515625
2026-04-02T10:49:31.171941,-109.77054595947266,-717.9285278320312
2026-04-02T10:49:31.184061,-109.76284790039062,-717.6354370117188
2026-04-02T10:49:31.193954,-109.82270812988281,-717.3877563476562
2026-04-02T10:49:31.203146,-109.6734390258789,-716.9508666992188
2026-04-02T10:49:31.215851,-109.78643798828125,-716.7131958007812
2026-04-02T10:49:31.224883,-109.8061294555664,-716.4306030273438
2026-04-02T10:49:31.234788,-109.75,-716.0361938476562
2026-04-02T10:49:31.244771,-109.62419128417969,-715.6259765625
2026-04-02T10:49:31.254597,-109.75630950927734,-715.4563598632812
2026-04-02T10:49:31.264297,-109.71344757080078,-715.1427612304688
2026-04-02T10:49:31.272965,-109.77278137207031,-715.0116577148438
2026-04-02T10:49:31.282312,-109.67438507080078,-714.6787719726562
2026-04-02T10:49:31.294865,-109.73992919921875,-714.5595703125
2026-04-02T10:49:31.305355,-109.6922378540039,-714.3060913085938
2026-04-02T10:49:31.316894,-109.6887435913086,-714.1344604492188
2026-04-02T10:49:31.326661,-109.66427612304688,-713.9170532226562
2026-04-02T10:49:31.336764,-109.73135375976562,-713.8118286132812
2026-04-02T10:49:31.347053,-109.7398910522461,-713.5994262695312
2026-04-02T10:49:31.355775,-109.7309799194336,-713.3887939453125
2026-04-02T10:49:31.367567,-109.71720886230469,-713.1541137695312
2026-04-02T10:49:31.374686,-109.53202056884766,-712.669921875
2026-04-02T10:49:31.382909,-109.5195541381836,-712.415283203125
2026-04-02T10:49:31.391744,-109.33722686767578,-711.881591796875
2026-04-02T10:49:31.401794,-109.51885986328125,-711.9012451171875
2026-04-02T10:49:31.413889,-109.44458770751953,-711.5316772460938
2026-04-02T10:49:31.422546,-109.42811584472656,-711.218994140625
2026-04-02T10:49:31.431468,-109.39586639404297,-710.911376953125
2026-04-02T10:49:31.440041,-109.29705047607422,-710.6061401367188
2026-04-02T10:49:31.450867,-109.44583129882812,-710.5069580078125
2026-04-02T10:49:31.460895,-109.3426742553711,-710.1526489257812
2026-04-02T10:49:31.497982,-109.37934875488281,-709.9708862304688
2026-04-02T10:49:31.506683,-109.32881164550781,-709.177001953125
2026-04-02T10:49:31.517526,-109.42799377441406,-708.9629516601562
2026-04-02T10:49:31.528530,-109.52420043945312,-708.7355346679688
2026-04-02T10:49:31.541717,-109.47048950195312,-708.3609008789062
2026-04-02T10:49:31.576357,-109.38021087646484,-707.6541137695312
2026-04-02T10:49:31.623403,-109.47533416748047,-706.8068237304688
2026-04-02T10:49:31.633837,-107.76164245605469,-703.0892333984375
2026-04-02T10:49:31.642675,-107.68541717529297,-702.6314697265625
2026-04-02T10:49:31.653686,-107.66455078125,-702.2201538085938
2026-04-02T10:49:31.662977,-107.6266098022461,-701.8042602539062
2026-04-02T10:49:31.671812,-107.69792938232422,-701.7238159179688
2026-04-02T10:49:31.680659,-107.75784301757812,-701.4190063476562
2026-04-02T10:49:31.693624,-107.76946258544922,-701.1190185546875
2026-04-02T10:49:31.701734,-107.61531829833984,-700.4331665039062
2026-04-02T10:49:31.714593,-107.62406158447266,-700.2058715820312
2026-04-02T10:49:31.724691,-107.51797485351562,-699.7696533203125
2026-04-02T10:49:31.735162,-107.47582244873047,-699.5050048828125
2026-04-02T10:49:31.743990,-107.44896697998047,-699.2831420898438
2026-04-02T10:49:31.755755,-107.43415832519531,-699.1028442382812
2026-04-02T10:49:31.763690,-107.43824005126953,-698.9208374023438
2026-04-02T10:49:31.775596,-107.4378890991211,-698.7080688476562
2026-04-02T10:49:31.783633,-107.46912384033203,-698.4947509765625
2026-04-02T10:49:31.795767,-107.51029205322266,-698.2654418945312
2026-04-02T10:49:31.806192,-109.31016540527344,-700.1329956054688
2026-04-02T10:49:31.816720,-109.31998443603516,-699.8296508789062
2026-04-02T10:49:31.825995,-109.27857208251953,-699.4663696289062
2026-04-02T10:49:31.834727,-109.24612426757812,-699.0936279296875
2026-04-02T10:49:31.844182,-109.27456665039062,-698.8442993164062
2026-04-02T10:49:31.854056,-109.2480239868164,-698.5645751953125
2026-04-02T10:49:31.863834,-109.08336639404297,-698.087646484375
2026-04-02T10:49:31.872776,-109.24868774414062,-697.9578857421875
2026-04-02T10:49:31.884601,-108.12271881103516,-696.4703979492188
2026-04-02T10:49:31.892206,-108.29766082763672,-696.526611328125
2026-04-02T10:49:31.920282,-109.280029296875,-697.3518676757812
2026-04-02T10:49:31.933891,-109.21002197265625,-696.551025390625
2026-04-02T10:49:31.979775,-109.06132507324219,-696.2135009765625
2026-04-02T10:49:31.987919,-108.88490295410156,-694.9024047851562
2026-04-02T10:49:31.998102,-109.02436065673828,-694.755615234375
2026-04-02T10:49:32.008888,-108.97222900390625,-694.3574829101562
2026-04-02T10:49:32.017892,-108.8034439086914,-693.9273681640625
2026-04-02T10:49:32.027849,-108.7392807006836,-693.6084594726562
2026-04-02T10:49:32.040087,-108.70223236083984,-693.2584228515625
2026-04-02T10:49:32.052482,-108.63421630859375,-692.6530151367188
2026-04-02T10:49:32.063481,-108.6520004272461,-692.400634765625
2026-04-02T10:49:32.073130,-108.60173034667969,-692.0325927734375
2026-04-02T10:49:32.083118,-108.55393981933594,-691.64599609375
2026-04-02T10:49:32.090044,-108.48027038574219,-691.2587280273438
2026-04-02T10:49:32.097772,-108.4026870727539,-690.9231567382812
2026-04-02T10:49:32.108872,-108.46003723144531,-690.7784423828125
2026-04-02T10:49:32.121271,-108.4415283203125,-690.5216064453125
2026-04-02T10:49:32.130743,-108.35733795166016,-690.2061767578125
2026-04-02T10:49:32.139762,-108.37439727783203,-690.0264892578125
2026-04-02T10:49:32.151468,-108.33847045898438,-689.791259765625
2026-04-02T10:49:32.160232,-108.27882385253906,-689.4964599609375
2026-04-02T10:49:32.169156,-108.26716613769531,-689.271728515625
2026-04-02T10:49:32.177816,-108.11460876464844,-688.9474487304688
2026-04-02T10:49:32.191603,-108.19410705566406,-688.7421875
2026-04-02T10:49:32.200539,-107.89746856689453,-688.246826171875
2026-04-02T10:49:32.211884,-107.96728515625,-688.0902709960938
2026-04-02T10:49:32.221906,-107.96949005126953,-687.8524169921875
2026-04-02T10:49:32.229703,-107.94265747070312,-687.6100463867188
2026-04-02T10:49:32.242136,-107.85365295410156,-687.2605590820312
2026-04-02T10:49:32.250867,-107.99595642089844,-687.0240478515625
2026-04-02T10:49:32.268792,-107.9337387084961,-686.655517578125
2026-04-02T10:49:32.277018,-107.84637451171875,-686.2620849609375
2026-04-02T10:49:32.286587,-107.90576934814453,-686.0479736328125
2026-04-02T10:49:32.297775,-107.90606689453125,-685.781005859375
2026-04-02T10:49:32.311272,-107.9325180053711,-685.5435180664062
2026-04-02T10:49:32.320989,-106.31153869628906,-683.3319702148438
2026-04-02T10:49:32.332148,-106.30517578125,-683.1001586914062
2026-04-02T10:49:32.361995,-106.2930908203125,-682.890380859375
2026-04-02T10:49:32.375502,-106.2825698852539,-681.850341796875
2026-04-02T10:49:32.384081,-106.30159759521484,-681.557373046875
2026-04-02T10:49:32.394045,-106.3176498413086,-681.2734985351562
2026-04-02T10:49:32.404027,-106.69361114501953,-681.3822021484375
2026-04-02T10:49:32.414814,-106.3344497680664,-680.6492309570312
2026-04-02T10:49:32.425361,-106.30384063720703,-680.2940063476562
2026-04-02T10:49:32.433892,-106.2624740600586,-679.9193115234375
2026-04-02T10:49:32.441683,-106.23780059814453,-679.5528564453125
2026-04-02T10:49:32.452019,-106.22858428955078,-679.240234375
2026-04-02T10:49:32.464169,-106.21798706054688,-678.972900390625
2026-04-02T10:49:32.472574,-106.19376373291016,-678.6981811523438
2026-04-02T10:49:32.514653,-106.18111419677734,-678.4353637695312
2026-04-02T10:49:32.523755,-106.06340789794922,-677.31884765625
2026-04-02T10:49:32.533472,-106.01985168457031,-677.00830078125
2026-04-02T10:49:32.543728,-105.99223327636719,-676.7247924804688
2026-04-02T10:49:32.552893,-105.9660415649414,-676.4888916015625
2026-04-02T10:49:32.562788,-105.931640625,-676.2229614257812
2026-04-02T10:49:32.573768,-105.95514678955078,-675.9884643554688
2026-04-02T10:49:32.584047,-105.96541595458984,-675.7557983398438
2026-04-02T10:49:32.594546,-106.38404083251953,-676.0598754882812
2026-04-02T10:49:32.605456,-105.96946716308594,-675.359130859375
2026-04-02T10:49:32.637751,-105.96549987792969,-675.135498046875
2026-04-02T10:49:32.650350,-105.91104888916016,-674.4318237304688
2026-04-02T10:49:32.686738,-106.38501739501953,-674.524658203125
2026-04-02T10:49:32.696350,-105.9248275756836,-673.340576171875
2026-04-02T10:49:32.706091,-105.9339370727539,-673.1200561523438
2026-04-02T10:49:32.715992,-105.91468811035156,-672.8539428710938
2026-04-02T10:49:32.725975,-105.91394805908203,-672.5977783203125
2026-04-02T10:49:32.734502,-105.88954162597656,-672.2951049804688
2026-04-02T10:49:32.763430,-105.87067413330078,-671.9719848632812
2026-04-02T10:49:32.772306,-105.82081604003906,-670.9722900390625
2026-04-02T10:49:32.780024,-105.81122589111328,-670.65380859375
2026-04-02T10:49:32.792097,-106.29059600830078,-670.9132690429688
2026-04-02T10:49:32.802109,-105.81526947021484,-670.0131225585938
2026-04-02T10:49:32.810033,-105.80703735351562,-669.6903076171875
2026-04-02T10:49:32.821342,-105.80904388427734,-669.377197265625
