timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:41:19.518222,515165,2.683151,0.750000,1.000000
2026-03-31T10:41:19.528222,517085,2.693151,0.750000,1.000000
2026-03-31T10:41:19.509977,517678,2.696240,0.750000,1.000000
2026-03-31T10:41:19.519977,519598,2.706240,0.750000,1.000000
2026-03-31T10:41:19.523066,520191,2.709328,0.750000,1.000000
2026-03-31T10:41:19.533066,522111,2.719328,0.750000,1.000000
2026-03-31T10:41:19.557486,522704,2.722417,0.750000,1.000000
2026-03-31T10:41:19.567486,524624,2.732417,0.750000,1.000000
2026-03-31T10:41:19.570575,525217,2.735505,0.750000,1.000000
2026-03-31T10:41:19.580575,527137,2.745505,0.750000,1.000000
2026-03-31T10:41:19.562330,527730,2.748594,0.750000,1.000000
2026-03-31T10:41:19.572330,529650,2.758594,0.750000,1.000000
2026-03-31T10:41:19.575418,530243,2.761682,0.750000,1.000000
2026-03-31T10:41:19.585418,532163,2.771682,0.750000,1.000000
2026-03-31T10:41:19.609840,532756,2.774771,0.750000,1.000000
2026-03-31T10:41:19.619840,534676,2.784771,0.750000,1.000000
2026-03-31T10:41:19.622928,535269,2.787859,0.750000,1.000000
2026-03-31T10:41:19.632928,537189,2.797859,0.750000,1.000000
2026-03-31T10:41:19.614684,537782,2.800948,0.750000,1.000000
2026-03-31T10:41:19.624684,539702,2.810948,0.750000,1.000000
2026-03-31T10:41:19.627772,540295,2.814036,0.750000,1.000000
2026-03-31T10:41:19.637772,542215,2.824036,0.750000,1.000000
2026-03-31T10:41:19.662194,542808,2.827125,0.750000,1.000000
2026-03-31T10:41:19.672194,544728,2.837125,0.750000,1.000000
2026-03-31T10:41:19.675282,545321,2.840214,0.750000,1.000000
2026-03-31T10:41:19.685282,547241,2.850214,0.750000,1.000000
2026-03-31T10:41:19.667037,547834,2.853302,0.750000,1.000000
2026-03-31T10:41:19.677037,549754,2.863302,0.750000,1.000000
2026-03-31T10:41:19.680126,550347,2.866391,0.750000,1.000000
2026-03-31T10:41:19.690126,552267,2.876391,0.750000,1.000000
2026-03-31T10:41:19.714547,552860,2.879479,0.750000,1.000000
2026-03-31T10:41:19.724547,554780,2.889479,0.750000,1.000000
2026-03-31T10:41:19.727636,555373,2.892568,0.750000,1.000000
2026-03-31T10:41:19.737636,557293,2.902568,0.750000,1.000000
2026-03-31T10:41:19.719391,557886,2.905656,0.750000,1.000000
2026-03-31T10:41:19.729391,559806,2.915656,0.750000,1.000000
2026-03-31T10:41:19.732480,560399,2.918745,0.750000,1.000000
2026-03-31T10:41:19.742480,562319,2.928745,0.750000,1.000000
2026-03-31T10:41:19.766901,562912,2.931833,0.750000,1.000000
2026-03-31T10:41:19.776901,564832,2.941833,0.750000,1.000000
2026-03-31T10:41:19.779990,565425,2.944922,0.750000,1.000000
2026-03-31T10:41:19.789990,567345,2.954922,0.750000,1.000000
2026-03-31T10:41:19.771745,567938,2.958010,0.750000,1.000000
2026-03-31T10:41:19.781745,569858,2.968010,0.750000,1.000000
2026-03-31T10:41:19.784833,570451,2.971099,0.750000,1.000000
2026-03-31T10:41:19.794833,572371,2.981099,0.750000,1.000000
2026-03-31T10:41:19.819255,572964,2.984187,0.750000,1.000000
2026-03-31T10:41:19.829255,574884,2.994187,0.750000,1.000000
2026-03-31T10:41:19.832343,575477,2.997276,0.750000,1.000000
2026-03-31T10:41:19.842343,577397,3.007276,0.750000,1.000000
2026-03-31T10:41:19.824098,577990,3.010365,0.750000,1.000000
2026-03-31T10:41:19.834098,579910,3.020365,0.750000,1.000000
2026-03-31T10:41:19.837187,580503,3.023453,0.750000,1.000000
2026-03-31T10:41:19.847187,582423,3.033453,0.750000,1.000000
2026-03-31T10:41:19.871608,583016,3.036542,0.750000,1.000000
2026-03-31T10:41:19.881608,584936,3.046542,0.750000,1.000000
2026-03-31T10:41:19.884696,585529,3.049630,0.750000,1.000000
2026-03-31T10:41:19.894696,587449,3.059630,0.750000,1.000000
2026-03-31T10:41:19.876451,588042,3.062719,0.750000,1.000000
2026-03-31T10:41:19.886451,589962,3.072719,0.750000,1.000000
2026-03-31T10:41:19.889540,590555,3.075807,0.750000,1.000000
2026-03-31T10:41:19.899540,592475,3.085807,0.750000,1.000000
2026-03-31T10:41:19.923961,593068,3.088896,0.750000,1.000000
2026-03-31T10:41:19.933961,594988,3.098896,0.750000,1.000000
2026-03-31T10:41:19.937050,595581,3.101984,0.750000,1.000000
2026-03-31T10:41:19.947050,597501,3.111984,0.750000,1.000000
2026-03-31T10:41:19.928805,598094,3.115073,0.750000,1.000000
2026-03-31T10:41:19.938805,600014,3.125073,0.750000,1.000000
2026-03-31T10:41:19.941894,600607,3.128161,0.750000,1.000000
2026-03-31T10:41:19.951894,602527,3.138161,0.750000,1.000000
2026-03-31T10:41:19.976315,603120,3.141250,0.750000,1.000000
2026-03-31T10:41:19.986315,605040,3.151250,0.750000,1.000000
2026-03-31T10:41:19.989404,605633,3.154339,0.750000,1.000000
2026-03-31T10:41:19.999404,607553,3.164339,0.750000,1.000000
2026-03-31T10:41:19.981159,608146,3.167427,0.750000,1.000000
2026-03-31T10:41:19.991159,610066,3.177427,0.750000,1.000000
2026-03-31T10:41:19.994247,610659,3.180516,0.750000,1.000000
2026-03-31T10:41:20.004247,612579,3.190516,0.750000,1.000000
2026-03-31T10:41:20.028669,613172,3.193604,0.750000,1.000000
2026-03-31T10:41:20.038669,615092,3.203604,0.750000,1.000000
2026-03-31T10:41:20.041757,615685,3.206693,0.750000,1.000000
2026-03-31T10:41:20.051757,617605,3.216693,0.750000,1.000000
2026-03-31T10:41:20.033513,618198,3.219781,0.750000,1.000000
2026-03-31T10:41:20.043513,620118,3.229781,0.750000,1.000000
2026-03-31T10:41:20.046601,620711,3.232870,0.750000,1.000000
2026-03-31T10:41:20.056601,622631,3.242870,0.750000,1.000000
2026-03-31T10:41:20.081023,623224,3.245958,0.750000,1.000000
2026-03-31T10:41:20.091023,625144,3.255958,0.750000,1.000000
2026-03-31T10:41:20.094111,625737,3.259047,0.750000,1.000000
2026-03-31T10:41:20.104111,627657,3.269047,0.750000,1.000000
2026-03-31T10:41:20.085866,628250,3.272135,0.750000,1.000000
2026-03-31T10:41:20.095866,630170,3.282135,0.750000,1.000000
2026-03-31T10:41:20.098955,630763,3.285224,0.750000,1.000000
2026-03-31T10:41:20.108955,632683,3.295224,0.750000,1.000000
2026-03-31T10:41:20.133376,633276,3.298313,0.750000,1.000000
2026-03-31T10:41:20.143376,635196,3.308312,0.750000,1.000000
2026-03-31T10:41:20.146465,635789,3.311401,0.750000,1.000000
2026-03-31T10:41:20.156465,637709,3.321401,0.750000,1.000000
2026-03-31T10:41:20.138220,638302,3.324490,0.750000,1.000000
2026-03-31T10:41:20.148220,640222,3.334490,0.750000,1.000000
2026-03-31T10:41:20.151309,640815,3.337578,0.750000,1.000000
2026-03-31T10:41:20.161309,642735,3.347578,0.750000,1.000000
2026-03-31T10:41:20.185730,643328,3.350667,0.750000,1.000000
2026-03-31T10:41:20.195730,645248,3.360667,0.750000,1.000000
2026-03-31T10:41:20.198818,645841,3.363755,0.750000,1.000000
2026-03-31T10:41:20.208818,647761,3.373755,0.750000,1.000000
2026-03-31T10:41:20.190574,648354,3.376844,0.750000,1.000000
2026-03-31T10:41:20.200574,650274,3.386844,0.750000,1.000000
2026-03-31T10:41:20.203662,650867,3.389932,0.750000,1.000000
2026-03-31T10:41:20.213662,652787,3.399932,0.750000,1.000000
2026-03-31T10:41:20.238083,653380,3.403021,0.750000,1.000000
2026-03-31T10:41:20.248083,655300,3.413021,0.750000,1.000000
2026-03-31T10:41:20.251172,655893,3.416109,0.750000,1.000000
2026-03-31T10:41:20.261172,657813,3.426109,0.750000,1.000000
2026-03-31T10:41:20.242927,658406,3.429198,0.750000,1.000000
2026-03-31T10:41:20.252927,660326,3.439198,0.750000,1.000000
2026-03-31T10:41:20.256015,660919,3.442286,0.750000,1.000000
2026-03-31T10:41:20.266015,662839,3.452286,0.750000,1.000000
2026-03-31T10:41:20.290437,663432,3.455375,0.750000,1.000000
2026-03-31T10:41:20.300437,665352,3.465375,0.750000,1.000000
2026-03-31T10:41:20.303525,665945,3.468464,0.750000,1.000000
2026-03-31T10:41:20.313525,667865,3.478464,0.750000,1.000000
2026-03-31T10:41:20.295280,668458,3.481552,0.750000,1.000000
2026-03-31T10:41:20.305280,670378,3.491552,0.750000,1.000000
2026-03-31T10:41:20.308369,670971,3.494641,0.750000,1.000000
2026-03-31T10:41:20.318369,672891,3.504641,0.750000,1.000000
2026-03-31T10:41:20.342790,673484,3.507729,0.750000,1.000000
2026-03-31T10:41:20.352790,675404,3.517729,0.750000,1.000000
2026-03-31T10:41:20.355879,675997,3.520818,0.750000,1.000000
2026-03-31T10:41:20.365879,677917,3.530818,0.750000,1.000000
2026-03-31T10:41:20.347634,678510,3.533906,0.750000,1.000000
2026-03-31T10:41:20.357634,680430,3.543906,0.750000,1.000000
2026-03-31T10:41:20.360723,681023,3.546995,0.750000,1.000000
2026-03-31T10:41:20.370723,682943,3.556995,0.750000,1.000000
2026-03-31T10:41:20.395144,683536,3.560083,0.750000,1.000000
2026-03-31T10:41:20.405144,685456,3.570083,0.750000,1.000000
2026-03-31T10:41:20.408233,686049,3.573172,0.750000,1.000000
2026-03-31T10:41:20.418233,687969,3.583172,0.750000,1.000000
2026-03-31T10:41:20.399988,688562,3.586260,0.750000,1.000000
2026-03-31T10:41:20.409988,690482,3.596260,0.750000,1.000000
2026-03-31T10:41:20.413076,691075,3.599349,0.750000,1.000000
2026-03-31T10:41:20.423076,692995,3.609349,0.750000,1.000000
2026-03-31T10:41:20.447498,693588,3.612437,0.750000,1.000000
2026-03-31T10:41:20.457498,695508,3.622438,0.750000,1.000000
2026-03-31T10:41:20.460586,696101,3.625526,0.750000,1.000000
2026-03-31T10:41:20.470586,698021,3.635526,0.750000,1.000000
2026-03-31T10:41:20.452342,698614,3.638615,0.750000,1.000000
2026-03-31T10:41:20.462342,700534,3.648615,0.750000,1.000000
2026-03-31T10:41:20.465430,701127,3.651703,0.750000,1.000000
2026-03-31T10:41:20.475430,703047,3.661703,0.750000,1.000000
2026-03-31T10:41:20.499851,703640,3.664792,0.750000,1.000000
2026-03-31T10:41:20.509851,705560,3.674792,0.750000,1.000000
2026-03-31T10:41:20.512940,706153,3.677880,0.750000,1.000000
2026-03-31T10:41:20.522940,708073,3.687880,0.750000,1.000000
2026-03-31T10:41:20.504695,708666,3.690969,0.750000,1.000000
2026-03-31T10:41:20.514695,710586,3.700969,0.750000,1.000000
2026-03-31T10:41:20.517784,711179,3.704057,0.750000,1.000000
2026-03-31T10:41:20.527784,713099,3.714057,0.750000,1.000000
2026-03-31T10:41:20.552205,713692,3.717146,0.750000,1.000000
2026-03-31T10:41:20.562205,715612,3.727146,0.750000,1.000000
2026-03-31T10:41:20.565294,716205,3.730234,0.750000,1.000000
2026-03-31T10:41:20.575294,718125,3.740234,0.750000,1.000000
2026-03-31T10:41:20.557049,718718,3.743323,0.750000,1.000000
2026-03-31T10:41:20.567049,720638,3.753323,0.750000,1.000000
2026-03-31T10:41:20.570137,721231,3.756411,0.750000,1.000000
2026-03-31T10:41:20.580137,723151,3.766411,0.750000,1.000000
2026-03-31T10:41:20.604558,723744,3.769500,0.750000,1.000000
2026-03-31T10:41:20.614558,725664,3.779500,0.750000,1.000000
2026-03-31T10:41:20.617647,726257,3.782589,0.750000,1.000000
2026-03-31T10:41:20.627647,728177,3.792589,0.750000,1.000000
2026-03-31T10:41:20.609402,728770,3.795677,0.750000,1.000000
2026-03-31T10:41:20.619402,730690,3.805677,0.750000,1.000000
2026-03-31T10:41:20.622491,731283,3.808766,0.750000,1.000000
2026-03-31T10:41:20.632491,733203,3.818766,0.750000,1.000000
2026-03-31T10:41:20.656912,733796,3.821854,0.750000,1.000000
2026-03-31T10:41:20.666912,735716,3.831854,0.750000,1.000000
2026-03-31T10:41:20.670001,736309,3.834943,0.750000,1.000000
2026-03-31T10:41:20.680001,738229,3.844943,0.750000,1.000000
2026-03-31T10:41:20.661756,738822,3.848031,0.750000,1.000000
2026-03-31T10:41:20.671756,740742,3.858031,0.750000,1.000000
2026-03-31T10:41:20.674844,741335,3.861120,0.750000,1.000000
2026-03-31T10:41:20.684844,743255,3.871120,0.750000,1.000000
2026-03-31T10:41:20.709266,743848,3.874208,0.750000,1.000000
2026-03-31T10:41:20.719266,745768,3.884208,0.750000,1.000000
2026-03-31T10:41:20.722354,746361,3.887297,0.750000,1.000000
2026-03-31T10:41:20.732354,748281,3.897297,0.750000,1.000000
2026-03-31T10:41:20.714110,748874,3.900385,0.750000,1.000000
2026-03-31T10:41:20.724110,750794,3.910385,0.750000,1.000000
2026-03-31T10:41:20.727198,751387,3.913474,0.750000,1.000000
2026-03-31T10:41:20.737198,753307,3.923474,0.750000,1.000000
2026-03-31T10:41:20.761619,753900,3.926563,0.750000,1.000000
2026-03-31T10:41:20.771619,755820,3.936562,0.750000,1.000000
2026-03-31T10:41:20.774708,756413,3.939651,0.750000,1.000000
2026-03-31T10:41:20.784708,758333,3.949651,0.750000,1.000000
2026-03-31T10:41:20.766463,758926,3.952740,0.750000,1.000000
2026-03-31T10:41:20.776463,760846,3.962740,0.750000,1.000000
2026-03-31T10:41:20.779552,761439,3.965828,0.750000,1.000000
2026-03-31T10:41:20.789552,763359,3.975828,0.750000,1.000000
2026-03-31T10:41:20.813973,763952,3.978917,0.750000,1.000000
2026-03-31T10:41:20.823973,765872,3.988917,0.750000,1.000000
2026-03-31T10:41:20.827062,766465,3.992005,0.750000,1.000000
2026-03-31T10:41:20.837062,768385,4.002005,0.750000,1.000000
2026-03-31T10:41:20.818817,768978,4.005094,0.750000,1.000000
2026-03-31T10:41:20.828817,770898,4.015094,0.750000,1.000000
2026-03-31T10:41:20.831905,771491,4.018182,0.750000,1.000000
2026-03-31T10:41:20.841905,773411,4.028182,0.750000,1.000000
2026-03-31T10:41:20.866327,774004,4.031271,0.750000,1.000000
2026-03-31T10:41:20.876327,775924,4.041271,0.750000,1.000000
2026-03-31T10:41:20.879415,776517,4.044359,0.750000,1.000000
2026-03-31T10:41:20.889415,778437,4.054359,0.750000,1.000000
2026-03-31T10:41:20.871171,779030,4.057448,0.750000,1.000000
2026-03-31T10:41:20.881171,780950,4.067448,0.750000,1.000000
2026-03-31T10:41:20.884259,781543,4.070536,0.750000,1.000000
2026-03-31T10:41:20.894259,783463,4.080536,0.750000,1.000000
2026-03-31T10:41:20.918680,784056,4.083625,0.750000,1.000000
2026-03-31T10:41:20.928680,785976,4.093625,0.750000,1.000000
2026-03-31T10:41:20.931769,786569,4.096714,0.750000,1.000000
2026-03-31T10:41:20.941769,788489,4.106714,0.750000,1.000000
2026-03-31T10:41:20.923524,789082,4.109802,0.750000,1.000000
2026-03-31T10:41:20.933524,791002,4.119802,0.750000,1.000000
2026-03-31T10:41:20.936612,791595,4.122891,0.750000,1.000000
2026-03-31T10:41:20.946612,793515,4.132891,0.750000,1.000000
2026-03-31T10:41:20.971034,794108,4.135979,0.750000,1.000000
2026-03-31T10:41:20.981034,796028,4.145979,0.750000,1.000000
2026-03-31T10:41:20.984122,796621,4.149068,0.750000,1.000000
2026-03-31T10:41:20.994122,798541,4.159068,0.750000,1.000000
2026-03-31T10:41:20.975878,799134,4.162156,0.750000,1.000000
2026-03-31T10:41:20.985878,801054,4.172156,0.750000,1.000000
2026-03-31T10:41:20.988966,801647,4.175245,0.750000,1.000000
2026-03-31T10:41:20.998966,803567,4.185245,0.750000,1.000000
2026-03-31T10:41:21.023387,804160,4.188333,0.750000,1.000000
2026-03-31T10:41:21.033387,806080,4.198333,0.750000,1.000000
2026-03-31T10:41:21.036476,806673,4.201422,0.750000,1.000000
2026-03-31T10:41:21.046476,808593,4.211422,0.750000,1.000000
2026-03-31T10:41:21.028231,809186,4.214510,0.750000,1.000000
2026-03-31T10:41:21.038231,811106,4.224510,0.750000,1.000000
2026-03-31T10:41:21.041320,811699,4.227599,0.750000,1.000000
2026-03-31T10:41:21.051320,813619,4.237599,0.750000,1.000000
2026-03-31T10:41:21.075741,814212,4.240687,0.750000,1.000000
2026-03-31T10:41:21.085741,816132,4.250687,0.750000,1.000000
2026-03-31T10:41:21.088830,816725,4.253776,0.750000,1.000000
2026-03-31T10:41:21.098830,818645,4.263776,0.750000,1.000000
2026-03-31T10:41:21.080585,819238,4.266865,0.750000,1.000000
2026-03-31T10:41:21.090585,821158,4.276865,0.750000,1.000000
2026-03-31T10:41:21.093673,821751,4.279953,0.750000,1.000000
2026-03-31T10:41:21.103673,823671,4.289953,0.750000,1.000000
2026-03-31T10:41:21.128095,824264,4.293042,0.750000,1.000000
2026-03-31T10:41:21.138095,826184,4.303042,0.750000,1.000000
2026-03-31T10:41:21.141183,826777,4.306130,0.750000,1.000000
2026-03-31T10:41:21.151183,828697,4.316130,0.750000,1.000000
2026-03-31T10:41:21.132939,829290,4.319219,0.750000,1.000000
2026-03-31T10:41:21.142939,831210,4.329219,0.750000,1.000000
2026-03-31T10:41:21.146027,831803,4.332307,0.750000,1.000000
2026-03-31T10:41:21.156027,833723,4.342307,0.750000,1.000000
2026-03-31T10:41:21.180448,834316,4.345396,0.750000,1.000000
2026-03-31T10:41:21.190448,836236,4.355396,0.750000,1.000000
2026-03-31T10:41:21.193537,836829,4.358484,0.750000,1.000000
2026-03-31T10:41:21.203537,838749,4.368484,0.750000,1.000000
2026-03-31T10:41:21.185292,839342,4.371573,0.750000,1.000000
2026-03-31T10:41:21.195292,841262,4.381573,0.750000,1.000000
2026-03-31T10:41:21.198381,841855,4.384661,0.750000,1.000000
2026-03-31T10:41:21.208381,843775,4.394661,0.750000,1.000000
2026-03-31T10:41:21.232802,844368,4.397750,0.750000,1.000000
2026-03-31T10:41:21.242802,846288,4.407750,0.750000,1.000000
2026-03-31T10:41:21.245891,846881,4.410839,0.750000,1.000000
2026-03-31T10:41:21.255891,848801,4.420839,0.750000,1.000000
2026-03-31T10:41:21.237646,849394,4.423927,0.750000,1.000000
2026-03-31T10:41:21.247646,851314,4.433927,0.750000,1.000000
2026-03-31T10:41:21.250734,851907,4.437016,0.750000,1.000000
2026-03-31T10:41:21.260734,853827,4.447016,0.750000,1.000000
2026-03-31T10:41:21.285147,854420,4.450104,0.750000,1.000000
2026-03-31T10:41:21.295147,856340,4.460104,0.750000,1.000000
2026-03-31T10:41:21.298236,856933,4.463193,0.750000,1.000000
2026-03-31T10:41:21.308236,858853,4.473193,0.750000,1.000000
2026-03-31T10:41:21.289991,859446,4.476281,0.750000,1.000000
2026-03-31T10:41:21.299991,861366,4.486281,0.750000,1.000000
2026-03-31T10:41:21.303079,861959,4.489370,0.750000,1.000000
2026-03-31T10:41:21.313079,863879,4.499370,0.750000,1.000000
2026-03-31T10:41:21.337501,864472,4.502458,0.750000,1.000000
2026-03-31T10:41:21.347501,866392,4.512458,0.750000,1.000000
2026-03-31T10:41:21.350589,866985,4.515547,0.750000,1.000000
2026-03-31T10:41:21.360589,868905,4.525547,0.750000,1.000000
2026-03-31T10:41:21.342344,869498,4.528635,0.750000,1.000000
2026-03-31T10:41:21.352344,871418,4.538635,0.750000,1.000000
2026-03-31T10:41:21.355433,872011,4.541724,0.750000,1.000000
2026-03-31T10:41:21.365433,873931,4.551724,0.750000,1.000000
2026-03-31T10:41:21.389854,874524,4.554812,0.750000,1.000000
2026-03-31T10:41:21.399854,876444,4.564813,0.750000,1.000000
2026-03-31T10:41:21.402943,877037,4.567901,0.750000,1.000000
2026-03-31T10:41:21.412943,878957,4.577901,0.750000,1.000000
2026-03-31T10:41:21.394698,879550,4.580990,0.750000,1.000000
2026-03-31T10:41:21.404698,881470,4.590990,0.750000,1.000000
2026-03-31T10:41:21.407786,882063,4.594078,0.750000,1.000000
2026-03-31T10:41:21.417786,883983,4.604078,0.750000,1.000000
2026-03-31T10:41:21.442207,884576,4.607167,0.750000,1.000000
2026-03-31T10:41:21.452207,886496,4.617167,0.750000,1.000000
2026-03-31T10:41:21.455296,887089,4.620255,0.750000,1.000000
2026-03-31T10:41:21.465296,889009,4.630255,0.750000,1.000000
2026-03-31T10:41:21.447051,889602,4.633344,0.750000,1.000000
2026-03-31T10:41:21.457051,891522,4.643344,0.750000,1.000000
2026-03-31T10:41:21.460140,892115,4.646432,0.750000,1.000000
2026-03-31T10:41:21.470140,894035,4.656432,0.750000,1.000000
2026-03-31T10:41:21.494561,894628,4.659521,0.750000,1.000000
2026-03-31T10:41:21.504561,896548,4.669521,0.750000,1.000000
2026-03-31T10:41:21.507649,897141,4.672609,0.750000,1.000000
2026-03-31T10:41:21.517649,899061,4.682609,0.750000,1.000000
2026-03-31T10:41:21.499405,899654,4.685698,0.750000,1.000000
2026-03-31T10:41:21.509405,901574,4.695698,0.750000,1.000000
2026-03-31T10:41:21.512493,902167,4.698786,0.750000,1.000000
2026-03-31T10:41:21.522493,904087,4.708786,0.750000,1.000000
2026-03-31T10:41:21.546914,904680,4.711875,0.750000,1.000000
2026-03-31T10:41:21.556914,906600,4.721875,0.750000,1.000000
2026-03-31T10:41:21.560003,907193,4.724964,0.750000,1.000000
2026-03-31T10:41:21.570003,909113,4.734964,0.750000,1.000000
2026-03-31T10:41:21.551758,909706,4.738052,0.750000,1.000000
2026-03-31T10:41:21.561758,911626,4.748052,0.750000,1.000000
2026-03-31T10:41:21.564847,912219,4.751141,0.750000,1.000000
