timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:39:35.896872,2957208,15.402125,0.750000,1.000000
2026-03-31T10:39:35.899960,2957801,15.405214,0.750000,1.000000
2026-03-31T10:39:35.909960,2959721,15.415214,0.750000,1.000000
2026-03-31T10:39:35.891715,2960314,15.418302,0.750000,1.000000
2026-03-31T10:39:35.901715,2962234,15.428302,0.750000,1.000000
2026-03-31T10:39:35.904804,2962827,15.431391,0.750000,1.000000
2026-03-31T10:39:35.914804,2964747,15.441391,0.750000,1.000000
2026-03-31T10:39:35.939225,2965340,15.444479,0.750000,1.000000
2026-03-31T10:39:35.949225,2967260,15.454479,0.750000,1.000000
2026-03-31T10:39:35.952314,2967853,15.457568,0.750000,1.000000
2026-03-31T10:39:35.962314,2969773,15.467568,0.750000,1.000000
2026-03-31T10:39:35.944069,2970366,15.470656,0.750000,1.000000
2026-03-31T10:39:35.954069,2972286,15.480656,0.750000,1.000000
2026-03-31T10:39:35.957157,2972879,15.483745,0.750000,1.000000
2026-03-31T10:39:35.967157,2974799,15.493745,0.750000,1.000000
2026-03-31T10:39:35.991579,2975392,15.496833,0.750000,1.000000
2026-03-31T10:39:36.001579,2977312,15.506833,0.750000,1.000000
2026-03-31T10:39:36.004667,2977905,15.509922,0.750000,1.000000
2026-03-31T10:39:36.014667,2979825,15.519922,0.750000,1.000000
2026-03-31T10:39:35.996423,2980418,15.523010,0.750000,1.000000
2026-03-31T10:39:36.006423,2982338,15.533010,0.750000,1.000000
2026-03-31T10:39:36.009511,2982931,15.536099,0.750000,1.000000
2026-03-31T10:39:36.019511,2984851,15.546099,0.750000,1.000000
2026-03-31T10:39:36.043932,2985444,15.549188,0.750000,1.000000
2026-03-31T10:39:36.053932,2987364,15.559188,0.750000,1.000000
2026-03-31T10:39:36.057021,2987957,15.562276,0.750000,1.000000
2026-03-31T10:39:36.067021,2989877,15.572276,0.750000,1.000000
2026-03-31T10:39:36.048776,2990470,15.575365,0.750000,1.000000
2026-03-31T10:39:36.058776,2992390,15.585365,0.750000,1.000000
2026-03-31T10:39:36.061865,2992983,15.588453,0.750000,1.000000
2026-03-31T10:39:36.071865,2994903,15.598453,0.750000,1.000000
2026-03-31T10:39:36.096286,2995496,15.601542,0.750000,1.000000
2026-03-31T10:39:36.106286,2997416,15.611542,0.750000,1.000000
2026-03-31T10:39:36.109375,2998009,15.614630,0.750000,1.000000
2026-03-31T10:39:36.119375,2999929,15.624630,0.750000,1.000000
2026-03-31T10:39:36.101130,3000522,15.627719,0.750000,1.000000
2026-03-31T10:39:36.111130,3002442,15.637719,0.750000,1.000000
2026-03-31T10:39:36.114218,3003035,15.640807,0.750000,1.000000
2026-03-31T10:39:36.124218,3004955,15.650807,0.750000,1.000000
2026-03-31T10:39:36.148640,3005548,15.653896,0.750000,1.000000
2026-03-31T10:39:36.158640,3007468,15.663896,0.750000,1.000000
2026-03-31T10:39:36.161728,3008061,15.666984,0.750000,1.000000
2026-03-31T10:39:36.171728,3009981,15.676984,0.750000,1.000000
2026-03-31T10:39:36.153483,3010574,15.680073,0.750000,1.000000
2026-03-31T10:39:36.163483,3012494,15.690073,0.750000,1.000000
2026-03-31T10:39:36.166572,3013087,15.693161,0.750000,1.000000
2026-03-31T10:39:36.176572,3015007,15.703161,0.750000,1.000000
2026-03-31T10:39:36.200993,3015600,15.706250,0.750000,1.000000
2026-03-31T10:39:36.210993,3017520,15.716250,0.750000,1.000000
2026-03-31T10:39:36.214082,3018113,15.719339,0.750000,1.000000
2026-03-31T10:39:36.224082,3020033,15.729339,0.750000,1.000000
2026-03-31T10:39:36.205837,3020626,15.732427,0.750000,1.000000
2026-03-31T10:39:36.215837,3022546,15.742427,0.750000,1.000000
2026-03-31T10:39:36.218926,3023139,15.745516,0.750000,1.000000
2026-03-31T10:39:36.228926,3025059,15.755516,0.750000,1.000000
2026-03-31T10:39:36.253347,3025652,15.758604,0.750000,1.000000
2026-03-31T10:39:36.263347,3027572,15.768604,0.750000,1.000000
2026-03-31T10:39:36.266436,3028165,15.771693,0.750000,1.000000
2026-03-31T10:39:36.276436,3030085,15.781693,0.750000,1.000000
2026-03-31T10:39:36.258191,3030678,15.784781,0.750000,1.000000
2026-03-31T10:39:36.268191,3032598,15.794781,0.750000,1.000000
2026-03-31T10:39:36.271279,3033191,15.797870,0.750000,1.000000
2026-03-31T10:39:36.281279,3035111,15.807870,0.750000,1.000000
2026-03-31T10:39:36.305701,3035704,15.810958,0.750000,1.000000
2026-03-31T10:39:36.315701,3037624,15.820958,0.750000,1.000000
2026-03-31T10:39:36.318789,3038217,15.824047,0.750000,1.000000
2026-03-31T10:39:36.328789,3040137,15.834047,0.750000,1.000000
2026-03-31T10:39:36.310544,3040730,15.837135,0.750000,1.000000
2026-03-31T10:39:36.320544,3042650,15.847135,0.750000,1.000000
2026-03-31T10:39:36.323633,3043243,15.850224,0.750000,1.000000
2026-03-31T10:39:36.333633,3045163,15.860224,0.750000,1.000000
2026-03-31T10:39:36.358054,3045756,15.863312,0.750000,1.000000
2026-03-31T10:39:36.368054,3047676,15.873313,0.750000,1.000000
2026-03-31T10:39:36.371143,3048269,15.876401,0.750000,1.000000
2026-03-31T10:39:36.381143,3050189,15.886401,0.750000,1.000000
2026-03-31T10:39:36.362898,3050782,15.889490,0.750000,1.000000
2026-03-31T10:39:36.372898,3052702,15.899490,0.750000,1.000000
2026-03-31T10:39:36.375986,3053295,15.902578,0.750000,1.000000
2026-03-31T10:39:36.385986,3055215,15.912578,0.750000,1.000000
2026-03-31T10:39:36.410408,3055808,15.915667,0.750000,1.000000
2026-03-31T10:39:36.420408,3057728,15.925667,0.750000,1.000000
2026-03-31T10:39:36.423496,3058321,15.928755,0.750000,1.000000
2026-03-31T10:39:36.433496,3060241,15.938755,0.750000,1.000000
2026-03-31T10:39:36.415252,3060834,15.941844,0.750000,1.000000
2026-03-31T10:39:36.425252,3062754,15.951844,0.750000,1.000000
2026-03-31T10:39:36.428340,3063347,15.954932,0.750000,1.000000
2026-03-31T10:39:36.438340,3065267,15.964932,0.750000,1.000000
2026-03-31T10:39:36.462761,3065860,15.968021,0.750000,1.000000
2026-03-31T10:39:36.472761,3067780,15.978021,0.750000,1.000000
2026-03-31T10:39:36.475850,3068373,15.981109,0.750000,1.000000
2026-03-31T10:39:36.485850,3070293,15.991109,0.750000,1.000000
2026-03-31T10:39:36.467605,3070886,15.994198,0.750000,1.000000
2026-03-31T10:39:36.477605,3072806,16.004198,0.750000,1.000000
2026-03-31T10:39:36.480694,3073399,16.007286,0.750000,1.000000
2026-03-31T10:39:36.490694,3075319,16.017286,0.750000,1.000000
2026-03-31T10:39:36.515115,3075912,16.020375,0.750000,1.000000
2026-03-31T10:39:36.525115,3077832,16.030375,0.750000,1.000000
2026-03-31T10:39:36.528204,3078425,16.033464,0.750000,1.000000
2026-03-31T10:39:36.538204,3080345,16.043464,0.750000,1.000000
2026-03-31T10:39:36.519959,3080938,16.046552,0.750000,1.000000
2026-03-31T10:39:36.529959,3082858,16.056552,0.750000,1.000000
2026-03-31T10:39:36.533047,3083451,16.059641,0.750000,1.000000
2026-03-31T10:39:36.543047,3085371,16.069641,0.750000,1.000000
2026-03-31T10:39:36.567469,3085964,16.072729,0.750000,1.000000
2026-03-31T10:39:36.577469,3087884,16.082729,0.750000,1.000000
2026-03-31T10:39:36.580557,3088477,16.085818,0.750000,1.000000
2026-03-31T10:39:36.590557,3090397,16.095818,0.750000,1.000000
2026-03-31T10:39:36.572312,3090990,16.098906,0.750000,1.000000
2026-03-31T10:39:36.582312,3092910,16.108906,0.750000,1.000000
2026-03-31T10:39:36.585401,3093503,16.111995,0.750000,1.000000
2026-03-31T10:39:36.595401,3095423,16.121995,0.750000,1.000000
2026-03-31T10:39:36.619822,3096016,16.125083,0.750000,1.000000
2026-03-31T10:39:36.629822,3097936,16.135083,0.750000,1.000000
2026-03-31T10:39:36.632911,3098529,16.138172,0.750000,1.000000
2026-03-31T10:39:36.642911,3100449,16.148172,0.750000,1.000000
2026-03-31T10:39:36.624666,3101042,16.151260,0.750000,1.000000
2026-03-31T10:39:36.634666,3102962,16.161260,0.750000,1.000000
2026-03-31T10:39:36.637755,3103555,16.164349,0.750000,1.000000
2026-03-31T10:39:36.647755,3105475,16.174349,0.750000,1.000000
2026-03-31T10:39:36.672176,3106068,16.177437,0.750000,1.000000
2026-03-31T10:39:36.682176,3107988,16.187438,0.750000,1.000000
2026-03-31T10:39:36.685265,3108581,16.190526,0.750000,1.000000
2026-03-31T10:39:36.695265,3110501,16.200526,0.750000,1.000000
2026-03-31T10:39:36.677020,3111094,16.203615,0.750000,1.000000
2026-03-31T10:39:36.687020,3113014,16.213615,0.750000,1.000000
2026-03-31T10:39:36.690108,3113607,16.216703,0.750000,1.000000
2026-03-31T10:39:36.700108,3115527,16.226703,0.750000,1.000000
2026-03-31T10:39:36.724530,3116120,16.229792,0.750000,1.000000
2026-03-31T10:39:36.734530,3118040,16.239792,0.750000,1.000000
2026-03-31T10:39:36.737618,3118633,16.242880,0.750000,1.000000
2026-03-31T10:39:36.747618,3120553,16.252880,0.750000,1.000000
2026-03-31T10:39:36.729373,3121146,16.255969,0.750000,1.000000
2026-03-31T10:39:36.739373,3123066,16.265969,0.750000,1.000000
2026-03-31T10:39:36.742462,3123659,16.269057,0.750000,1.000000
2026-03-31T10:39:36.752462,3125579,16.279057,0.750000,1.000000
2026-03-31T10:39:36.776883,3126172,16.282146,0.750000,1.000000
2026-03-31T10:39:36.786883,3128092,16.292146,0.750000,1.000000
2026-03-31T10:39:36.789972,3128685,16.295234,0.750000,1.000000
2026-03-31T10:39:36.799972,3130605,16.305234,0.750000,1.000000
2026-03-31T10:39:36.781727,3131198,16.308323,0.750000,1.000000
2026-03-31T10:39:36.791727,3133118,16.318323,0.750000,1.000000
2026-03-31T10:39:36.794816,3133711,16.321411,0.750000,1.000000
2026-03-31T10:39:36.804816,3135631,16.331411,0.750000,1.000000
2026-03-31T10:39:36.829237,3136224,16.334500,0.750000,1.000000
2026-03-31T10:39:36.839237,3138144,16.344500,0.750000,1.000000
2026-03-31T10:39:36.842325,3138737,16.347589,0.750000,1.000000
2026-03-31T10:39:36.852325,3140657,16.357589,0.750000,1.000000
2026-03-31T10:39:36.834081,3141250,16.360677,0.750000,1.000000
2026-03-31T10:39:36.844081,3143170,16.370677,0.750000,1.000000
2026-03-31T10:39:36.847169,3143763,16.373766,0.750000,1.000000
2026-03-31T10:39:36.857169,3145683,16.383766,0.750000,1.000000
2026-03-31T10:39:36.881591,3146276,16.386854,0.750000,1.000000
2026-03-31T10:39:36.891591,3148196,16.396854,0.750000,1.000000
2026-03-31T10:39:36.894679,3148789,16.399943,0.750000,1.000000
2026-03-31T10:39:36.904679,3150709,16.409943,0.750000,1.000000
2026-03-31T10:39:36.886434,3151302,16.413031,0.750000,1.000000
2026-03-31T10:39:36.896434,3153222,16.423031,0.750000,1.000000
2026-03-31T10:39:36.899523,3153815,16.426120,0.750000,1.000000
2026-03-31T10:39:36.909523,3155735,16.436120,0.750000,1.000000
2026-03-31T10:39:36.933944,3156328,16.439208,0.750000,1.000000
2026-03-31T10:39:36.943944,3158248,16.449208,0.750000,1.000000
2026-03-31T10:39:36.947033,3158841,16.452297,0.750000,1.000000
2026-03-31T10:39:36.957033,3160761,16.462297,0.750000,1.000000
2026-03-31T10:39:36.938788,3161354,16.465385,0.750000,1.000000
2026-03-31T10:39:36.948788,3163274,16.475385,0.750000,1.000000
2026-03-31T10:39:36.951876,3163867,16.478474,0.750000,1.000000
2026-03-31T10:39:36.961876,3165787,16.488474,0.750000,1.000000
2026-03-31T10:39:36.986298,3166380,16.491563,0.750000,1.000000
2026-03-31T10:39:36.996298,3168300,16.501562,0.750000,1.000000
2026-03-31T10:39:36.999386,3168893,16.504651,0.750000,1.000000
2026-03-31T10:39:37.009386,3170813,16.514651,0.750000,1.000000
2026-03-31T10:39:36.991142,3171406,16.517740,0.750000,1.000000
2026-03-31T10:39:37.001142,3173326,16.527740,0.750000,1.000000
2026-03-31T10:39:37.004230,3173919,16.530828,0.750000,1.000000
2026-03-31T10:39:37.014230,3175839,16.540828,0.750000,1.000000
2026-03-31T10:39:37.038651,3176432,16.543917,0.750000,1.000000
2026-03-31T10:39:37.048651,3178352,16.553917,0.750000,1.000000
2026-03-31T10:39:37.051740,3178945,16.557005,0.750000,1.000000
2026-03-31T10:39:37.061740,3180865,16.567005,0.750000,1.000000
2026-03-31T10:39:37.043495,3181458,16.570094,0.750000,1.000000
2026-03-31T10:39:37.053495,3183378,16.580094,0.750000,1.000000
2026-03-31T10:39:37.056584,3183971,16.583182,0.750000,1.000000
2026-03-31T10:39:37.066584,3185891,16.593182,0.750000,1.000000
2026-03-31T10:39:37.091005,3186484,16.596271,0.750000,1.000000
2026-03-31T10:39:37.101005,3188404,16.606271,0.750000,1.000000
2026-03-31T10:39:37.104094,3188997,16.609359,0.750000,1.000000
2026-03-31T10:39:37.114094,3190917,16.619359,0.750000,1.000000
2026-03-31T10:39:37.095849,3191510,16.622448,0.750000,1.000000
2026-03-31T10:39:37.105849,3193430,16.632448,0.750000,1.000000
2026-03-31T10:39:37.108937,3194023,16.635536,0.750000,1.000000
2026-03-31T10:39:37.118937,3195943,16.645536,0.750000,1.000000
2026-03-31T10:39:37.143359,3196536,16.648625,0.750000,1.000000
2026-03-31T10:39:37.153359,3198456,16.658625,0.750000,1.000000
2026-03-31T10:39:37.156447,3199049,16.661714,0.750000,1.000000
2026-03-31T10:39:37.166447,3200969,16.671714,0.750000,1.000000
2026-03-31T10:39:37.148202,3201562,16.674802,0.750000,1.000000
2026-03-31T10:39:37.158202,3203482,16.684802,0.750000,1.000000
2026-03-31T10:39:37.161291,3204075,16.687891,0.750000,1.000000
2026-03-31T10:39:37.171291,3205995,16.697891,0.750000,1.000000
2026-03-31T10:39:37.195712,3206588,16.700979,0.750000,1.000000
2026-03-31T10:39:37.205712,3208508,16.710979,0.750000,1.000000
2026-03-31T10:39:37.208801,3209101,16.714068,0.750000,1.000000
2026-03-31T10:39:37.218801,3211021,16.724068,0.750000,1.000000
2026-03-31T10:39:37.200556,3211614,16.727156,0.750000,1.000000
2026-03-31T10:39:37.210556,3213534,16.737156,0.750000,1.000000
2026-03-31T10:39:37.213645,3214127,16.740245,0.750000,1.000000
2026-03-31T10:39:37.223645,3216047,16.750245,0.750000,1.000000
2026-03-31T10:39:37.248066,3216640,16.753333,0.750000,1.000000
2026-03-31T10:39:37.258066,3218560,16.763333,0.750000,1.000000
2026-03-31T10:39:37.261154,3219153,16.766422,0.750000,1.000000
2026-03-31T10:39:37.271154,3221073,16.776422,0.750000,1.000000
2026-03-31T10:39:37.252910,3221666,16.779510,0.750000,1.000000
2026-03-31T10:39:37.262910,3223586,16.789510,0.750000,1.000000
2026-03-31T10:39:37.265998,3224179,16.792599,0.750000,1.000000
2026-03-31T10:39:37.275998,3226099,16.802599,0.750000,1.000000
2026-03-31T10:39:37.300420,3226692,16.805688,0.750000,1.000000
2026-03-31T10:39:37.310420,3228612,16.815687,0.750000,1.000000
2026-03-31T10:39:37.313508,3229205,16.818776,0.750000,1.000000
2026-03-31T10:39:37.323508,3231125,16.828776,0.750000,1.000000
2026-03-31T10:39:37.305263,3231718,16.831865,0.750000,1.000000
2026-03-31T10:39:37.315263,3233638,16.841865,0.750000,1.000000
2026-03-31T10:39:37.318352,3234231,16.844953,0.750000,1.000000
2026-03-31T10:39:37.328352,3236151,16.854953,0.750000,1.000000
2026-03-31T10:39:37.352773,3236744,16.858042,0.750000,1.000000
2026-03-31T10:39:37.362773,3238664,16.868042,0.750000,1.000000
2026-03-31T10:39:37.365862,3239257,16.871130,0.750000,1.000000
2026-03-31T10:39:37.375862,3241177,16.881130,0.750000,1.000000
2026-03-31T10:39:37.357617,3241770,16.884219,0.750000,1.000000
2026-03-31T10:39:37.367617,3243690,16.894219,0.750000,1.000000
2026-03-31T10:39:37.370706,3244283,16.897307,0.750000,1.000000
2026-03-31T10:39:37.380706,3246203,16.907307,0.750000,1.000000
2026-03-31T10:39:37.405120,3246796,16.910396,0.750000,1.000000
2026-03-31T10:39:37.415120,3248716,16.920396,0.750000,1.000000
2026-03-31T10:39:37.418208,3249309,16.923484,0.750000,1.000000
2026-03-31T10:39:37.428208,3251229,16.933484,0.750000,1.000000
2026-03-31T10:39:37.409964,3251822,16.936573,0.750000,1.000000
2026-03-31T10:39:37.419964,3253742,16.946573,0.750000,1.000000
2026-03-31T10:39:37.423052,3254335,16.949661,0.750000,1.000000
2026-03-31T10:39:37.433052,3256255,16.959661,0.750000,1.000000
2026-03-31T10:39:37.457473,3256848,16.962750,0.750000,1.000000
2026-03-31T10:39:37.467473,3258768,16.972750,0.750000,1.000000
2026-03-31T10:39:37.470562,3259361,16.975839,0.750000,1.000000
2026-03-31T10:39:37.480562,3261281,16.985839,0.750000,1.000000
2026-03-31T10:39:37.462317,3261874,16.988927,0.750000,1.000000
2026-03-31T10:39:37.472317,3263794,16.998927,0.750000,1.000000
2026-03-31T10:39:37.475406,3264387,17.002016,0.750000,1.000000
2026-03-31T10:39:37.485406,3266307,17.012016,0.750000,1.000000
2026-03-31T10:39:37.509827,3266900,17.015104,0.750000,1.000000
2026-03-31T10:39:37.519827,3268820,17.025104,0.750000,1.000000
2026-03-31T10:39:37.522915,3269413,17.028193,0.750000,1.000000
2026-03-31T10:39:37.532915,3271333,17.038193,0.750000,1.000000
2026-03-31T10:39:37.514671,3271926,17.041281,0.750000,1.000000
2026-03-31T10:39:37.524671,3273846,17.051281,0.750000,1.000000
2026-03-31T10:39:37.527759,3274439,17.054370,0.750000,1.000000
2026-03-31T10:39:37.537759,3276359,17.064370,0.750000,1.000000
2026-03-31T10:39:37.562180,3276952,17.067458,0.750000,1.000000
2026-03-31T10:39:37.572180,3278872,17.077458,0.750000,1.000000
2026-03-31T10:39:37.575269,3279465,17.080547,0.750000,1.000000
2026-03-31T10:39:37.585269,3281385,17.090547,0.750000,1.000000
2026-03-31T10:39:37.567024,3281978,17.093635,0.750000,1.000000
2026-03-31T10:39:37.577024,3283898,17.103635,0.750000,1.000000
2026-03-31T10:39:37.580113,3284491,17.106724,0.750000,1.000000
2026-03-31T10:39:37.590113,3286411,17.116724,0.750000,1.000000
2026-03-31T10:39:37.614534,3287004,17.119812,0.750000,1.000000
2026-03-31T10:39:37.624534,3288924,17.129812,0.750000,1.000000
2026-03-31T10:39:37.627623,3289517,17.132901,0.750000,1.000000
2026-03-31T10:39:37.637623,3291437,17.142901,0.750000,1.000000
2026-03-31T10:39:37.619378,3292030,17.145990,0.750000,1.000000
2026-03-31T10:39:37.629378,3293950,17.155990,0.750000,1.000000
2026-03-31T10:39:37.632466,3294543,17.159078,0.750000,1.000000
2026-03-31T10:39:37.642466,3296463,17.169078,0.750000,1.000000
2026-03-31T10:39:37.666888,3297056,17.172167,0.750000,1.000000
2026-03-31T10:39:37.676888,3298976,17.182167,0.750000,1.000000
2026-03-31T10:39:37.679976,3299569,17.185255,0.750000,1.000000
2026-03-31T10:39:37.689976,3301489,17.195255,0.750000,1.000000
2026-03-31T10:39:37.671731,3302082,17.198344,0.750000,1.000000
2026-03-31T10:39:37.681731,3304002,17.208344,0.750000,1.000000
2026-03-31T10:39:37.684820,3304595,17.211432,0.750000,1.000000
2026-03-31T10:39:37.694820,3306515,17.221432,0.750000,1.000000
2026-03-31T10:39:37.719241,3307108,17.224521,0.750000,1.000000
2026-03-31T10:39:37.729241,3309028,17.234521,0.750000,1.000000
2026-03-31T10:39:37.732330,3309621,17.237609,0.750000,1.000000
2026-03-31T10:39:37.742330,3311541,17.247609,0.750000,1.000000
2026-03-31T10:39:37.724085,3312134,17.250698,0.750000,1.000000
2026-03-31T10:39:37.734085,3314054,17.260698,0.750000,1.000000
2026-03-31T10:39:37.737173,3314647,17.263786,0.750000,1.000000
2026-03-31T10:39:37.747173,3316567,17.273786,0.750000,1.000000
2026-03-31T10:39:37.771595,3317160,17.276875,0.750000,1.000000
2026-03-31T10:39:37.781595,3319080,17.286875,0.750000,1.000000
2026-03-31T10:39:37.784684,3319673,17.289964,0.750000,1.000000
2026-03-31T10:39:37.794684,3321593,17.299964,0.750000,1.000000
2026-03-31T10:39:37.776439,3322186,17.303052,0.750000,1.000000
2026-03-31T10:39:37.786439,3324106,17.313052,0.750000,1.000000
2026-03-31T10:39:37.789528,3324699,17.316141,0.750000,1.000000
2026-03-31T10:39:37.799528,3326619,17.326141,0.750000,1.000000
2026-03-31T10:39:37.823949,3327212,17.329229,0.750000,1.000000
2026-03-31T10:39:37.833949,3329132,17.339229,0.750000,1.000000
2026-03-31T10:39:37.837037,3329725,17.342318,0.750000,1.000000
2026-03-31T10:39:37.847037,3331645,17.352318,0.750000,1.000000
2026-03-31T10:39:37.828793,3332238,17.355406,0.750000,1.000000
2026-03-31T10:39:37.838793,3334158,17.365406,0.750000,1.000000
2026-03-31T10:39:37.841881,3334751,17.368495,0.750000,1.000000
2026-03-31T10:39:37.851881,3336671,17.378495,0.750000,1.000000
2026-03-31T10:39:37.876302,3337264,17.381583,0.750000,1.000000
2026-03-31T10:39:37.886302,3339184,17.391583,0.750000,1.000000
