timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:02:59.543409,515165,2.683151,0.750000,1.000000
2026-03-31T11:02:59.553409,517085,2.693151,0.750000,1.000000
2026-03-31T11:02:59.535164,517678,2.696240,0.750000,1.000000
2026-03-31T11:02:59.545164,519598,2.706240,0.750000,1.000000
2026-03-31T11:02:59.548253,520191,2.709328,0.750000,1.000000
2026-03-31T11:02:59.558253,522111,2.719328,0.750000,1.000000
2026-03-31T11:02:59.582674,522704,2.722417,0.750000,1.000000
2026-03-31T11:02:59.592674,524624,2.732417,0.750000,1.000000
2026-03-31T11:02:59.595763,525217,2.735505,0.750000,1.000000
2026-03-31T11:02:59.605763,527137,2.745505,0.750000,1.000000
2026-03-31T11:02:59.587518,527730,2.748594,0.750000,1.000000
2026-03-31T11:02:59.597518,529650,2.758594,0.750000,1.000000
2026-03-31T11:02:59.600606,530243,2.761682,0.750000,1.000000
2026-03-31T11:02:59.610606,532163,2.771682,0.750000,1.000000
2026-03-31T11:02:59.635028,532756,2.774771,0.750000,1.000000
2026-03-31T11:02:59.645028,534676,2.784771,0.750000,1.000000
2026-03-31T11:02:59.648116,535269,2.787859,0.750000,1.000000
2026-03-31T11:02:59.658116,537189,2.797859,0.750000,1.000000
2026-03-31T11:02:59.639872,537782,2.800948,0.750000,1.000000
2026-03-31T11:02:59.649872,539702,2.810948,0.750000,1.000000
2026-03-31T11:02:59.652960,540295,2.814036,0.750000,1.000000
2026-03-31T11:02:59.662960,542215,2.824036,0.750000,1.000000
2026-03-31T11:02:59.687382,542808,2.827125,0.750000,1.000000
2026-03-31T11:02:59.697382,544728,2.837125,0.750000,1.000000
2026-03-31T11:02:59.700470,545321,2.840214,0.750000,1.000000
2026-03-31T11:02:59.710470,547241,2.850214,0.750000,1.000000
2026-03-31T11:02:59.692225,547834,2.853302,0.750000,1.000000
2026-03-31T11:02:59.702225,549754,2.863302,0.750000,1.000000
2026-03-31T11:02:59.705314,550347,2.866391,0.750000,1.000000
2026-03-31T11:02:59.715314,552267,2.876391,0.750000,1.000000
2026-03-31T11:02:59.739735,552860,2.879479,0.750000,1.000000
2026-03-31T11:02:59.749735,554780,2.889479,0.750000,1.000000
2026-03-31T11:02:59.752824,555373,2.892568,0.750000,1.000000
2026-03-31T11:02:59.762824,557293,2.902568,0.750000,1.000000
2026-03-31T11:02:59.744579,557886,2.905656,0.750000,1.000000
2026-03-31T11:02:59.754579,559806,2.915656,0.750000,1.000000
2026-03-31T11:02:59.757668,560399,2.918745,0.750000,1.000000
2026-03-31T11:02:59.767668,562319,2.928745,0.750000,1.000000
2026-03-31T11:02:59.792089,562912,2.931833,0.750000,1.000000
2026-03-31T11:02:59.802089,564832,2.941833,0.750000,1.000000
2026-03-31T11:02:59.805178,565425,2.944922,0.750000,1.000000
2026-03-31T11:02:59.815178,567345,2.954922,0.750000,1.000000
2026-03-31T11:02:59.796933,567938,2.958010,0.750000,1.000000
2026-03-31T11:02:59.806933,569858,2.968010,0.750000,1.000000
2026-03-31T11:02:59.810021,570451,2.971099,0.750000,1.000000
2026-03-31T11:02:59.820021,572371,2.981099,0.750000,1.000000
2026-03-31T11:02:59.844443,572964,2.984187,0.750000,1.000000
2026-03-31T11:02:59.854443,574884,2.994187,0.750000,1.000000
2026-03-31T11:02:59.857531,575477,2.997276,0.750000,1.000000
2026-03-31T11:02:59.867531,577397,3.007276,0.750000,1.000000
2026-03-31T11:02:59.849287,577990,3.010365,0.750000,1.000000
2026-03-31T11:02:59.859287,579910,3.020365,0.750000,1.000000
2026-03-31T11:02:59.862375,580503,3.023453,0.750000,1.000000
2026-03-31T11:02:59.872375,582423,3.033453,0.750000,1.000000
2026-03-31T11:02:59.896797,583016,3.036542,0.750000,1.000000
2026-03-31T11:02:59.906797,584936,3.046542,0.750000,1.000000
2026-03-31T11:02:59.909885,585529,3.049630,0.750000,1.000000
2026-03-31T11:02:59.919885,587449,3.059630,0.750000,1.000000
2026-03-31T11:02:59.901640,588042,3.062719,0.750000,1.000000
2026-03-31T11:02:59.911640,589962,3.072719,0.750000,1.000000
2026-03-31T11:02:59.914729,590555,3.075807,0.750000,1.000000
2026-03-31T11:02:59.924729,592475,3.085807,0.750000,1.000000
2026-03-31T11:02:59.949150,593068,3.088896,0.750000,1.000000
2026-03-31T11:02:59.959150,594988,3.098896,0.750000,1.000000
2026-03-31T11:02:59.962239,595581,3.101984,0.750000,1.000000
2026-03-31T11:02:59.972239,597501,3.111984,0.750000,1.000000
2026-03-31T11:02:59.953994,598094,3.115073,0.750000,1.000000
2026-03-31T11:02:59.963994,600014,3.125073,0.750000,1.000000
2026-03-31T11:02:59.967083,600607,3.128161,0.750000,1.000000
2026-03-31T11:02:59.977083,602527,3.138161,0.750000,1.000000
2026-03-31T11:03:00.001504,603120,3.141250,0.750000,1.000000
2026-03-31T11:03:00.011504,605040,3.151250,0.750000,1.000000
2026-03-31T11:03:00.014593,605633,3.154339,0.750000,1.000000
2026-03-31T11:03:00.024593,607553,3.164339,0.750000,1.000000
2026-03-31T11:03:00.006348,608146,3.167427,0.750000,1.000000
2026-03-31T11:03:00.016348,610066,3.177427,0.750000,1.000000
2026-03-31T11:03:00.019436,610659,3.180516,0.750000,1.000000
2026-03-31T11:03:00.029436,612579,3.190516,0.750000,1.000000
2026-03-31T11:03:00.053858,613172,3.193604,0.750000,1.000000
2026-03-31T11:03:00.063858,615092,3.203604,0.750000,1.000000
2026-03-31T11:03:00.066946,615685,3.206693,0.750000,1.000000
2026-03-31T11:03:00.076946,617605,3.216693,0.750000,1.000000
2026-03-31T11:03:00.058702,618198,3.219781,0.750000,1.000000
2026-03-31T11:03:00.068702,620118,3.229781,0.750000,1.000000
2026-03-31T11:03:00.071790,620711,3.232870,0.750000,1.000000
2026-03-31T11:03:00.081790,622631,3.242870,0.750000,1.000000
2026-03-31T11:03:00.106211,623224,3.245958,0.750000,1.000000
2026-03-31T11:03:00.116211,625144,3.255958,0.750000,1.000000
2026-03-31T11:03:00.119300,625737,3.259047,0.750000,1.000000
2026-03-31T11:03:00.129300,627657,3.269047,0.750000,1.000000
2026-03-31T11:03:00.111055,628250,3.272135,0.750000,1.000000
2026-03-31T11:03:00.121055,630170,3.282135,0.750000,1.000000
2026-03-31T11:03:00.124144,630763,3.285224,0.750000,1.000000
2026-03-31T11:03:00.134144,632683,3.295224,0.750000,1.000000
2026-03-31T11:03:00.158565,633276,3.298313,0.750000,1.000000
2026-03-31T11:03:00.168565,635196,3.308312,0.750000,1.000000
2026-03-31T11:03:00.171654,635789,3.311401,0.750000,1.000000
2026-03-31T11:03:00.181654,637709,3.321401,0.750000,1.000000
2026-03-31T11:03:00.163409,638302,3.324490,0.750000,1.000000
2026-03-31T11:03:00.173409,640222,3.334490,0.750000,1.000000
2026-03-31T11:03:00.176498,640815,3.337578,0.750000,1.000000
2026-03-31T11:03:00.186498,642735,3.347578,0.750000,1.000000
2026-03-31T11:03:00.210919,643328,3.350667,0.750000,1.000000
2026-03-31T11:03:00.220919,645248,3.360667,0.750000,1.000000
2026-03-31T11:03:00.224007,645841,3.363755,0.750000,1.000000
2026-03-31T11:03:00.234007,647761,3.373755,0.750000,1.000000
2026-03-31T11:03:00.215763,648354,3.376844,0.750000,1.000000
2026-03-31T11:03:00.225763,650274,3.386844,0.750000,1.000000
2026-03-31T11:03:00.228851,650867,3.389932,0.750000,1.000000
2026-03-31T11:03:00.238851,652787,3.399932,0.750000,1.000000
2026-03-31T11:03:00.263273,653380,3.403021,0.750000,1.000000
2026-03-31T11:03:00.273273,655300,3.413021,0.750000,1.000000
2026-03-31T11:03:00.276361,655893,3.416109,0.750000,1.000000
2026-03-31T11:03:00.286361,657813,3.426109,0.750000,1.000000
2026-03-31T11:03:00.268116,658406,3.429198,0.750000,1.000000
2026-03-31T11:03:00.278116,660326,3.439198,0.750000,1.000000
2026-03-31T11:03:00.281205,660919,3.442286,0.750000,1.000000
2026-03-31T11:03:00.291205,662839,3.452286,0.750000,1.000000
2026-03-31T11:03:00.315626,663432,3.455375,0.750000,1.000000
2026-03-31T11:03:00.325626,665352,3.465375,0.750000,1.000000
2026-03-31T11:03:00.328715,665945,3.468464,0.750000,1.000000
2026-03-31T11:03:00.338715,667865,3.478464,0.750000,1.000000
2026-03-31T11:03:00.320470,668458,3.481552,0.750000,1.000000
2026-03-31T11:03:00.330470,670378,3.491552,0.750000,1.000000
2026-03-31T11:03:00.333559,670971,3.494641,0.750000,1.000000
2026-03-31T11:03:00.343559,672891,3.504641,0.750000,1.000000
2026-03-31T11:03:00.367980,673484,3.507729,0.750000,1.000000
2026-03-31T11:03:00.377980,675404,3.517729,0.750000,1.000000
2026-03-31T11:03:00.381069,675997,3.520818,0.750000,1.000000
2026-03-31T11:03:00.391069,677917,3.530818,0.750000,1.000000
2026-03-31T11:03:00.372824,678510,3.533906,0.750000,1.000000
2026-03-31T11:03:00.382824,680430,3.543906,0.750000,1.000000
2026-03-31T11:03:00.385912,681023,3.546995,0.750000,1.000000
2026-03-31T11:03:00.395912,682943,3.556995,0.750000,1.000000
2026-03-31T11:03:00.420334,683536,3.560083,0.750000,1.000000
2026-03-31T11:03:00.430334,685456,3.570083,0.750000,1.000000
2026-03-31T11:03:00.433422,686049,3.573172,0.750000,1.000000
2026-03-31T11:03:00.443422,687969,3.583172,0.750000,1.000000
2026-03-31T11:03:00.425178,688562,3.586260,0.750000,1.000000
2026-03-31T11:03:00.435178,690482,3.596260,0.750000,1.000000
2026-03-31T11:03:00.438266,691075,3.599349,0.750000,1.000000
2026-03-31T11:03:00.448266,692995,3.609349,0.750000,1.000000
2026-03-31T11:03:00.472688,693588,3.612437,0.750000,1.000000
2026-03-31T11:03:00.482688,695508,3.622438,0.750000,1.000000
2026-03-31T11:03:00.485776,696101,3.625526,0.750000,1.000000
2026-03-31T11:03:00.495776,698021,3.635526,0.750000,1.000000
2026-03-31T11:03:00.477531,698614,3.638615,0.750000,1.000000
2026-03-31T11:03:00.487531,700534,3.648615,0.750000,1.000000
2026-03-31T11:03:00.490620,701127,3.651703,0.750000,1.000000
2026-03-31T11:03:00.500620,703047,3.661703,0.750000,1.000000
2026-03-31T11:03:00.525041,703640,3.664792,0.750000,1.000000
2026-03-31T11:03:00.535041,705560,3.674792,0.750000,1.000000
2026-03-31T11:03:00.538130,706153,3.677880,0.750000,1.000000
2026-03-31T11:03:00.548130,708073,3.687880,0.750000,1.000000
2026-03-31T11:03:00.529885,708666,3.690969,0.750000,1.000000
2026-03-31T11:03:00.539885,710586,3.700969,0.750000,1.000000
2026-03-31T11:03:00.542974,711179,3.704057,0.750000,1.000000
2026-03-31T11:03:00.552974,713099,3.714057,0.750000,1.000000
2026-03-31T11:03:00.577395,713692,3.717146,0.750000,1.000000
2026-03-31T11:03:00.587395,715612,3.727146,0.750000,1.000000
2026-03-31T11:03:00.590484,716205,3.730234,0.750000,1.000000
2026-03-31T11:03:00.600484,718125,3.740234,0.750000,1.000000
2026-03-31T11:03:00.582239,718718,3.743323,0.750000,1.000000
2026-03-31T11:03:00.592239,720638,3.753323,0.750000,1.000000
2026-03-31T11:03:00.595327,721231,3.756411,0.750000,1.000000
2026-03-31T11:03:00.605327,723151,3.766411,0.750000,1.000000
2026-03-31T11:03:00.629749,723744,3.769500,0.750000,1.000000
2026-03-31T11:03:00.639749,725664,3.779500,0.750000,1.000000
2026-03-31T11:03:00.642837,726257,3.782589,0.750000,1.000000
2026-03-31T11:03:00.652837,728177,3.792589,0.750000,1.000000
2026-03-31T11:03:00.634593,728770,3.795677,0.750000,1.000000
2026-03-31T11:03:00.644593,730690,3.805677,0.750000,1.000000
2026-03-31T11:03:00.647681,731283,3.808766,0.750000,1.000000
2026-03-31T11:03:00.657681,733203,3.818766,0.750000,1.000000
2026-03-31T11:03:00.682103,733796,3.821854,0.750000,1.000000
2026-03-31T11:03:00.692103,735716,3.831854,0.750000,1.000000
2026-03-31T11:03:00.695191,736309,3.834943,0.750000,1.000000
2026-03-31T11:03:00.705191,738229,3.844943,0.750000,1.000000
2026-03-31T11:03:00.686946,738822,3.848031,0.750000,1.000000
2026-03-31T11:03:00.696946,740742,3.858031,0.750000,1.000000
2026-03-31T11:03:00.700035,741335,3.861120,0.750000,1.000000
2026-03-31T11:03:00.710035,743255,3.871120,0.750000,1.000000
2026-03-31T11:03:00.734456,743848,3.874208,0.750000,1.000000
2026-03-31T11:03:00.744456,745768,3.884208,0.750000,1.000000
2026-03-31T11:03:00.747545,746361,3.887297,0.750000,1.000000
2026-03-31T11:03:00.757545,748281,3.897297,0.750000,1.000000
2026-03-31T11:03:00.739300,748874,3.900385,0.750000,1.000000
2026-03-31T11:03:00.749300,750794,3.910385,0.750000,1.000000
2026-03-31T11:03:00.752389,751387,3.913474,0.750000,1.000000
2026-03-31T11:03:00.762389,753307,3.923474,0.750000,1.000000
2026-03-31T11:03:00.786810,753900,3.926563,0.750000,1.000000
2026-03-31T11:03:00.796810,755820,3.936562,0.750000,1.000000
2026-03-31T11:03:00.799899,756413,3.939651,0.750000,1.000000
2026-03-31T11:03:00.809899,758333,3.949651,0.750000,1.000000
2026-03-31T11:03:00.791654,758926,3.952740,0.750000,1.000000
2026-03-31T11:03:00.801654,760846,3.962740,0.750000,1.000000
2026-03-31T11:03:00.804742,761439,3.965828,0.750000,1.000000
2026-03-31T11:03:00.814742,763359,3.975828,0.750000,1.000000
2026-03-31T11:03:00.839164,763952,3.978917,0.750000,1.000000
2026-03-31T11:03:00.849164,765872,3.988917,0.750000,1.000000
2026-03-31T11:03:00.852252,766465,3.992005,0.750000,1.000000
2026-03-31T11:03:00.862252,768385,4.002005,0.750000,1.000000
2026-03-31T11:03:00.844008,768978,4.005094,0.750000,1.000000
2026-03-31T11:03:00.854008,770898,4.015094,0.750000,1.000000
2026-03-31T11:03:00.857096,771491,4.018182,0.750000,1.000000
2026-03-31T11:03:00.867096,773411,4.028182,0.750000,1.000000
2026-03-31T11:03:00.891518,774004,4.031271,0.750000,1.000000
2026-03-31T11:03:00.901518,775924,4.041271,0.750000,1.000000
2026-03-31T11:03:00.904606,776517,4.044359,0.750000,1.000000
2026-03-31T11:03:00.914606,778437,4.054359,0.750000,1.000000
2026-03-31T11:03:00.896361,779030,4.057448,0.750000,1.000000
2026-03-31T11:03:00.906361,780950,4.067448,0.750000,1.000000
2026-03-31T11:03:00.909450,781543,4.070536,0.750000,1.000000
2026-03-31T11:03:00.919450,783463,4.080536,0.750000,1.000000
2026-03-31T11:03:00.943871,784056,4.083625,0.750000,1.000000
2026-03-31T11:03:00.953871,785976,4.093625,0.750000,1.000000
2026-03-31T11:03:00.956960,786569,4.096714,0.750000,1.000000
2026-03-31T11:03:00.966960,788489,4.106714,0.750000,1.000000
2026-03-31T11:03:00.948715,789082,4.109802,0.750000,1.000000
2026-03-31T11:03:00.958715,791002,4.119802,0.750000,1.000000
2026-03-31T11:03:00.961804,791595,4.122891,0.750000,1.000000
2026-03-31T11:03:00.971804,793515,4.132891,0.750000,1.000000
2026-03-31T11:03:00.996225,794108,4.135979,0.750000,1.000000
2026-03-31T11:03:01.006225,796028,4.145979,0.750000,1.000000
2026-03-31T11:03:01.009314,796621,4.149068,0.750000,1.000000
2026-03-31T11:03:01.019314,798541,4.159068,0.750000,1.000000
2026-03-31T11:03:01.001069,799134,4.162156,0.750000,1.000000
2026-03-31T11:03:01.011069,801054,4.172156,0.750000,1.000000
2026-03-31T11:03:01.014157,801647,4.175245,0.750000,1.000000
2026-03-31T11:03:01.024157,803567,4.185245,0.750000,1.000000
2026-03-31T11:03:01.048579,804160,4.188333,0.750000,1.000000
2026-03-31T11:03:01.058579,806080,4.198333,0.750000,1.000000
2026-03-31T11:03:01.061667,806673,4.201422,0.750000,1.000000
2026-03-31T11:03:01.071667,808593,4.211422,0.750000,1.000000
2026-03-31T11:03:01.053423,809186,4.214510,0.750000,1.000000
2026-03-31T11:03:01.063423,811106,4.224510,0.750000,1.000000
2026-03-31T11:03:01.066511,811699,4.227599,0.750000,1.000000
2026-03-31T11:03:01.076511,813619,4.237599,0.750000,1.000000
2026-03-31T11:03:01.100933,814212,4.240687,0.750000,1.000000
2026-03-31T11:03:01.110933,816132,4.250687,0.750000,1.000000
2026-03-31T11:03:01.114021,816725,4.253776,0.750000,1.000000
2026-03-31T11:03:01.124021,818645,4.263776,0.750000,1.000000
2026-03-31T11:03:01.105776,819238,4.266865,0.750000,1.000000
2026-03-31T11:03:01.115776,821158,4.276865,0.750000,1.000000
2026-03-31T11:03:01.118865,821751,4.279953,0.750000,1.000000
2026-03-31T11:03:01.128865,823671,4.289953,0.750000,1.000000
2026-03-31T11:03:01.153286,824264,4.293042,0.750000,1.000000
2026-03-31T11:03:01.163286,826184,4.303042,0.750000,1.000000
2026-03-31T11:03:01.166375,826777,4.306130,0.750000,1.000000
2026-03-31T11:03:01.176375,828697,4.316130,0.750000,1.000000
2026-03-31T11:03:01.158130,829290,4.319219,0.750000,1.000000
2026-03-31T11:03:01.168130,831210,4.329219,0.750000,1.000000
2026-03-31T11:03:01.171219,831803,4.332307,0.750000,1.000000
2026-03-31T11:03:01.181219,833723,4.342307,0.750000,1.000000
2026-03-31T11:03:01.205640,834316,4.345396,0.750000,1.000000
2026-03-31T11:03:01.215640,836236,4.355396,0.750000,1.000000
2026-03-31T11:03:01.218729,836829,4.358484,0.750000,1.000000
2026-03-31T11:03:01.228729,838749,4.368484,0.750000,1.000000
2026-03-31T11:03:01.210484,839342,4.371573,0.750000,1.000000
2026-03-31T11:03:01.220484,841262,4.381573,0.750000,1.000000
2026-03-31T11:03:01.223572,841855,4.384661,0.750000,1.000000
2026-03-31T11:03:01.233572,843775,4.394661,0.750000,1.000000
2026-03-31T11:03:01.257994,844368,4.397750,0.750000,1.000000
2026-03-31T11:03:01.267994,846288,4.407750,0.750000,1.000000
2026-03-31T11:03:01.271082,846881,4.410839,0.750000,1.000000
2026-03-31T11:03:01.281082,848801,4.420839,0.750000,1.000000
2026-03-31T11:03:01.262837,849394,4.423927,0.750000,1.000000
2026-03-31T11:03:01.272837,851314,4.433927,0.750000,1.000000
2026-03-31T11:03:01.275926,851907,4.437016,0.750000,1.000000
2026-03-31T11:03:01.285926,853827,4.447016,0.750000,1.000000
2026-03-31T11:03:01.310347,854420,4.450104,0.750000,1.000000
2026-03-31T11:03:01.320347,856340,4.460104,0.750000,1.000000
2026-03-31T11:03:01.323436,856933,4.463193,0.750000,1.000000
2026-03-31T11:03:01.333436,858853,4.473193,0.750000,1.000000
2026-03-31T11:03:01.315191,859446,4.476281,0.750000,1.000000
2026-03-31T11:03:01.325191,861366,4.486281,0.750000,1.000000
2026-03-31T11:03:01.328280,861959,4.489370,0.750000,1.000000
2026-03-31T11:03:01.338280,863879,4.499370,0.750000,1.000000
2026-03-31T11:03:01.362701,864472,4.502458,0.750000,1.000000
2026-03-31T11:03:01.372701,866392,4.512458,0.750000,1.000000
2026-03-31T11:03:01.375790,866985,4.515547,0.750000,1.000000
2026-03-31T11:03:01.385790,868905,4.525547,0.750000,1.000000
2026-03-31T11:03:01.367545,869498,4.528635,0.750000,1.000000
2026-03-31T11:03:01.377545,871418,4.538635,0.750000,1.000000
2026-03-31T11:03:01.380633,872011,4.541724,0.750000,1.000000
2026-03-31T11:03:01.390633,873931,4.551724,0.750000,1.000000
2026-03-31T11:03:01.415055,874524,4.554812,0.750000,1.000000
2026-03-31T11:03:01.425055,876444,4.564813,0.750000,1.000000
2026-03-31T11:03:01.428143,877037,4.567901,0.750000,1.000000
2026-03-31T11:03:01.438143,878957,4.577901,0.750000,1.000000
2026-03-31T11:03:01.419899,879550,4.580990,0.750000,1.000000
2026-03-31T11:03:01.429899,881470,4.590990,0.750000,1.000000
2026-03-31T11:03:01.432987,882063,4.594078,0.750000,1.000000
2026-03-31T11:03:01.442987,883983,4.604078,0.750000,1.000000
2026-03-31T11:03:01.467409,884576,4.607167,0.750000,1.000000
2026-03-31T11:03:01.477409,886496,4.617167,0.750000,1.000000
2026-03-31T11:03:01.480497,887089,4.620255,0.750000,1.000000
2026-03-31T11:03:01.490497,889009,4.630255,0.750000,1.000000
2026-03-31T11:03:01.472252,889602,4.633344,0.750000,1.000000
2026-03-31T11:03:01.482252,891522,4.643344,0.750000,1.000000
2026-03-31T11:03:01.485341,892115,4.646432,0.750000,1.000000
2026-03-31T11:03:01.495341,894035,4.656432,0.750000,1.000000
2026-03-31T11:03:01.519762,894628,4.659521,0.750000,1.000000
2026-03-31T11:03:01.529762,896548,4.669521,0.750000,1.000000
2026-03-31T11:03:01.532851,897141,4.672609,0.750000,1.000000
2026-03-31T11:03:01.542851,899061,4.682609,0.750000,1.000000
2026-03-31T11:03:01.524606,899654,4.685698,0.750000,1.000000
2026-03-31T11:03:01.534606,901574,4.695698,0.750000,1.000000
2026-03-31T11:03:01.537695,902167,4.698786,0.750000,1.000000
2026-03-31T11:03:01.547695,904087,4.708786,0.750000,1.000000
2026-03-31T11:03:01.572116,904680,4.711875,0.750000,1.000000
2026-03-31T11:03:01.582116,906600,4.721875,0.750000,1.000000
2026-03-31T11:03:01.585205,907193,4.724964,0.750000,1.000000
2026-03-31T11:03:01.595205,909113,4.734964,0.750000,1.000000
2026-03-31T11:03:01.576960,909706,4.738052,0.750000,1.000000
2026-03-31T11:03:01.586960,911626,4.748052,0.750000,1.000000
2026-03-31T11:03:01.590048,912219,4.751141,0.750000,1.000000
