timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:32:20.201610,515165,2.683151,0.750000,1.000000
2026-03-31T10:32:20.211610,517085,2.693151,0.750000,1.000000
2026-03-31T10:32:20.193365,517678,2.696240,0.750000,1.000000
2026-03-31T10:32:20.203365,519598,2.706240,0.750000,1.000000
2026-03-31T10:32:20.206454,520191,2.709328,0.750000,1.000000
2026-03-31T10:32:20.216454,522111,2.719328,0.750000,1.000000
2026-03-31T10:32:20.240875,522704,2.722417,0.750000,1.000000
2026-03-31T10:32:20.250875,524624,2.732417,0.750000,1.000000
2026-03-31T10:32:20.253964,525217,2.735505,0.750000,1.000000
2026-03-31T10:32:20.263964,527137,2.745505,0.750000,1.000000
2026-03-31T10:32:20.245719,527730,2.748594,0.750000,1.000000
2026-03-31T10:32:20.255719,529650,2.758594,0.750000,1.000000
2026-03-31T10:32:20.258808,530243,2.761682,0.750000,1.000000
2026-03-31T10:32:20.268808,532163,2.771682,0.750000,1.000000
2026-03-31T10:32:20.293229,532756,2.774771,0.750000,1.000000
2026-03-31T10:32:20.303229,534676,2.784771,0.750000,1.000000
2026-03-31T10:32:20.306318,535269,2.787859,0.750000,1.000000
2026-03-31T10:32:20.316318,537189,2.797859,0.750000,1.000000
2026-03-31T10:32:20.298073,537782,2.800948,0.750000,1.000000
2026-03-31T10:32:20.308073,539702,2.810948,0.750000,1.000000
2026-03-31T10:32:20.311161,540295,2.814036,0.750000,1.000000
2026-03-31T10:32:20.321161,542215,2.824036,0.750000,1.000000
2026-03-31T10:32:20.345583,542808,2.827125,0.750000,1.000000
2026-03-31T10:32:20.355583,544728,2.837125,0.750000,1.000000
2026-03-31T10:32:20.358671,545321,2.840214,0.750000,1.000000
2026-03-31T10:32:20.368671,547241,2.850214,0.750000,1.000000
2026-03-31T10:32:20.350426,547834,2.853302,0.750000,1.000000
2026-03-31T10:32:20.360426,549754,2.863302,0.750000,1.000000
2026-03-31T10:32:20.363515,550347,2.866391,0.750000,1.000000
2026-03-31T10:32:20.373515,552267,2.876391,0.750000,1.000000
2026-03-31T10:32:20.397936,552860,2.879479,0.750000,1.000000
2026-03-31T10:32:20.407936,554780,2.889479,0.750000,1.000000
2026-03-31T10:32:20.411025,555373,2.892568,0.750000,1.000000
2026-03-31T10:32:20.421025,557293,2.902568,0.750000,1.000000
2026-03-31T10:32:20.402780,557886,2.905656,0.750000,1.000000
2026-03-31T10:32:20.412780,559806,2.915656,0.750000,1.000000
2026-03-31T10:32:20.415868,560399,2.918745,0.750000,1.000000
2026-03-31T10:32:20.425868,562319,2.928745,0.750000,1.000000
2026-03-31T10:32:20.450290,562912,2.931833,0.750000,1.000000
2026-03-31T10:32:20.460290,564832,2.941833,0.750000,1.000000
2026-03-31T10:32:20.463378,565425,2.944922,0.750000,1.000000
2026-03-31T10:32:20.473378,567345,2.954922,0.750000,1.000000
2026-03-31T10:32:20.455134,567938,2.958010,0.750000,1.000000
2026-03-31T10:32:20.465134,569858,2.968010,0.750000,1.000000
2026-03-31T10:32:20.468222,570451,2.971099,0.750000,1.000000
2026-03-31T10:32:20.478222,572371,2.981099,0.750000,1.000000
2026-03-31T10:32:20.502643,572964,2.984187,0.750000,1.000000
2026-03-31T10:32:20.512643,574884,2.994187,0.750000,1.000000
2026-03-31T10:32:20.515732,575477,2.997276,0.750000,1.000000
2026-03-31T10:32:20.525732,577397,3.007276,0.750000,1.000000
2026-03-31T10:32:20.507487,577990,3.010365,0.750000,1.000000
2026-03-31T10:32:20.517487,579910,3.020365,0.750000,1.000000
2026-03-31T10:32:20.520576,580503,3.023453,0.750000,1.000000
2026-03-31T10:32:20.530576,582423,3.033453,0.750000,1.000000
2026-03-31T10:32:20.554997,583016,3.036542,0.750000,1.000000
2026-03-31T10:32:20.564997,584936,3.046542,0.750000,1.000000
2026-03-31T10:32:20.568086,585529,3.049630,0.750000,1.000000
2026-03-31T10:32:20.578086,587449,3.059630,0.750000,1.000000
2026-03-31T10:32:20.559841,588042,3.062719,0.750000,1.000000
2026-03-31T10:32:20.569841,589962,3.072719,0.750000,1.000000
2026-03-31T10:32:20.572929,590555,3.075807,0.750000,1.000000
2026-03-31T10:32:20.582929,592475,3.085807,0.750000,1.000000
2026-03-31T10:32:20.607351,593068,3.088896,0.750000,1.000000
2026-03-31T10:32:20.617351,594988,3.098896,0.750000,1.000000
2026-03-31T10:32:20.620439,595581,3.101984,0.750000,1.000000
2026-03-31T10:32:20.630439,597501,3.111984,0.750000,1.000000
2026-03-31T10:32:20.612194,598094,3.115073,0.750000,1.000000
2026-03-31T10:32:20.622194,600014,3.125073,0.750000,1.000000
2026-03-31T10:32:20.625283,600607,3.128161,0.750000,1.000000
2026-03-31T10:32:20.635283,602527,3.138161,0.750000,1.000000
2026-03-31T10:32:20.659704,603120,3.141250,0.750000,1.000000
2026-03-31T10:32:20.669704,605040,3.151250,0.750000,1.000000
2026-03-31T10:32:20.672793,605633,3.154339,0.750000,1.000000
2026-03-31T10:32:20.682793,607553,3.164339,0.750000,1.000000
2026-03-31T10:32:20.664548,608146,3.167427,0.750000,1.000000
2026-03-31T10:32:20.674548,610066,3.177427,0.750000,1.000000
2026-03-31T10:32:20.677637,610659,3.180516,0.750000,1.000000
2026-03-31T10:32:20.687637,612579,3.190516,0.750000,1.000000
2026-03-31T10:32:20.712058,613172,3.193604,0.750000,1.000000
2026-03-31T10:32:20.722058,615092,3.203604,0.750000,1.000000
2026-03-31T10:32:20.725146,615685,3.206693,0.750000,1.000000
2026-03-31T10:32:20.735146,617605,3.216693,0.750000,1.000000
2026-03-31T10:32:20.716902,618198,3.219781,0.750000,1.000000
2026-03-31T10:32:20.726902,620118,3.229781,0.750000,1.000000
2026-03-31T10:32:20.729990,620711,3.232870,0.750000,1.000000
2026-03-31T10:32:20.739990,622631,3.242870,0.750000,1.000000
2026-03-31T10:32:20.764412,623224,3.245958,0.750000,1.000000
2026-03-31T10:32:20.774412,625144,3.255958,0.750000,1.000000
2026-03-31T10:32:20.777500,625737,3.259047,0.750000,1.000000
2026-03-31T10:32:20.787500,627657,3.269047,0.750000,1.000000
2026-03-31T10:32:20.769255,628250,3.272135,0.750000,1.000000
2026-03-31T10:32:20.779255,630170,3.282135,0.750000,1.000000
2026-03-31T10:32:20.782344,630763,3.285224,0.750000,1.000000
2026-03-31T10:32:20.792344,632683,3.295224,0.750000,1.000000
2026-03-31T10:32:20.816765,633276,3.298313,0.750000,1.000000
2026-03-31T10:32:20.826765,635196,3.308312,0.750000,1.000000
2026-03-31T10:32:20.829854,635789,3.311401,0.750000,1.000000
2026-03-31T10:32:20.839854,637709,3.321401,0.750000,1.000000
2026-03-31T10:32:20.821609,638302,3.324490,0.750000,1.000000
2026-03-31T10:32:20.831609,640222,3.334490,0.750000,1.000000
2026-03-31T10:32:20.834697,640815,3.337578,0.750000,1.000000
2026-03-31T10:32:20.844697,642735,3.347578,0.750000,1.000000
2026-03-31T10:32:20.869119,643328,3.350667,0.750000,1.000000
2026-03-31T10:32:20.879119,645248,3.360667,0.750000,1.000000
2026-03-31T10:32:20.882207,645841,3.363755,0.750000,1.000000
2026-03-31T10:32:20.892207,647761,3.373755,0.750000,1.000000
2026-03-31T10:32:20.873962,648354,3.376844,0.750000,1.000000
2026-03-31T10:32:20.883962,650274,3.386844,0.750000,1.000000
2026-03-31T10:32:20.887051,650867,3.389932,0.750000,1.000000
2026-03-31T10:32:20.897051,652787,3.399932,0.750000,1.000000
2026-03-31T10:32:20.921472,653380,3.403021,0.750000,1.000000
2026-03-31T10:32:20.931472,655300,3.413021,0.750000,1.000000
2026-03-31T10:32:20.934561,655893,3.416109,0.750000,1.000000
2026-03-31T10:32:20.944561,657813,3.426109,0.750000,1.000000
2026-03-31T10:32:20.926316,658406,3.429198,0.750000,1.000000
2026-03-31T10:32:20.936316,660326,3.439198,0.750000,1.000000
2026-03-31T10:32:20.939405,660919,3.442286,0.750000,1.000000
2026-03-31T10:32:20.949405,662839,3.452286,0.750000,1.000000
2026-03-31T10:32:20.973826,663432,3.455375,0.750000,1.000000
2026-03-31T10:32:20.983826,665352,3.465375,0.750000,1.000000
2026-03-31T10:32:20.986915,665945,3.468464,0.750000,1.000000
2026-03-31T10:32:20.996915,667865,3.478464,0.750000,1.000000
2026-03-31T10:32:20.978670,668458,3.481552,0.750000,1.000000
2026-03-31T10:32:20.988670,670378,3.491552,0.750000,1.000000
2026-03-31T10:32:20.991758,670971,3.494641,0.750000,1.000000
2026-03-31T10:32:21.001758,672891,3.504641,0.750000,1.000000
2026-03-31T10:32:21.026180,673484,3.507729,0.750000,1.000000
2026-03-31T10:32:21.036180,675404,3.517729,0.750000,1.000000
2026-03-31T10:32:21.039268,675997,3.520818,0.750000,1.000000
2026-03-31T10:32:21.049268,677917,3.530818,0.750000,1.000000
2026-03-31T10:32:21.031023,678510,3.533906,0.750000,1.000000
2026-03-31T10:32:21.041023,680430,3.543906,0.750000,1.000000
2026-03-31T10:32:21.044112,681023,3.546995,0.750000,1.000000
2026-03-31T10:32:21.054112,682943,3.556995,0.750000,1.000000
2026-03-31T10:32:21.078533,683536,3.560083,0.750000,1.000000
2026-03-31T10:32:21.088533,685456,3.570083,0.750000,1.000000
2026-03-31T10:32:21.091622,686049,3.573172,0.750000,1.000000
2026-03-31T10:32:21.101622,687969,3.583172,0.750000,1.000000
2026-03-31T10:32:21.083377,688562,3.586260,0.750000,1.000000
2026-03-31T10:32:21.093377,690482,3.596260,0.750000,1.000000
2026-03-31T10:32:21.096466,691075,3.599349,0.750000,1.000000
2026-03-31T10:32:21.106466,692995,3.609349,0.750000,1.000000
2026-03-31T10:32:21.130887,693588,3.612437,0.750000,1.000000
2026-03-31T10:32:21.140887,695508,3.622438,0.750000,1.000000
2026-03-31T10:32:21.143975,696101,3.625526,0.750000,1.000000
2026-03-31T10:32:21.153975,698021,3.635526,0.750000,1.000000
2026-03-31T10:32:21.135731,698614,3.638615,0.750000,1.000000
2026-03-31T10:32:21.145731,700534,3.648615,0.750000,1.000000
2026-03-31T10:32:21.148819,701127,3.651703,0.750000,1.000000
2026-03-31T10:32:21.158819,703047,3.661703,0.750000,1.000000
2026-03-31T10:32:21.183240,703640,3.664792,0.750000,1.000000
2026-03-31T10:32:21.193240,705560,3.674792,0.750000,1.000000
2026-03-31T10:32:21.196329,706153,3.677880,0.750000,1.000000
2026-03-31T10:32:21.206329,708073,3.687880,0.750000,1.000000
2026-03-31T10:32:21.188084,708666,3.690969,0.750000,1.000000
2026-03-31T10:32:21.198084,710586,3.700969,0.750000,1.000000
2026-03-31T10:32:21.201173,711179,3.704057,0.750000,1.000000
2026-03-31T10:32:21.211173,713099,3.714057,0.750000,1.000000
2026-03-31T10:32:21.235594,713692,3.717146,0.750000,1.000000
2026-03-31T10:32:21.245594,715612,3.727146,0.750000,1.000000
2026-03-31T10:32:21.248683,716205,3.730234,0.750000,1.000000
2026-03-31T10:32:21.258683,718125,3.740234,0.750000,1.000000
2026-03-31T10:32:21.240438,718718,3.743323,0.750000,1.000000
2026-03-31T10:32:21.250438,720638,3.753323,0.750000,1.000000
2026-03-31T10:32:21.253526,721231,3.756411,0.750000,1.000000
2026-03-31T10:32:21.263526,723151,3.766411,0.750000,1.000000
2026-03-31T10:32:21.287948,723744,3.769500,0.750000,1.000000
2026-03-31T10:32:21.297948,725664,3.779500,0.750000,1.000000
2026-03-31T10:32:21.301036,726257,3.782589,0.750000,1.000000
2026-03-31T10:32:21.311036,728177,3.792589,0.750000,1.000000
2026-03-31T10:32:21.292791,728770,3.795677,0.750000,1.000000
2026-03-31T10:32:21.302791,730690,3.805677,0.750000,1.000000
2026-03-31T10:32:21.305880,731283,3.808766,0.750000,1.000000
2026-03-31T10:32:21.315880,733203,3.818766,0.750000,1.000000
2026-03-31T10:32:21.340301,733796,3.821854,0.750000,1.000000
2026-03-31T10:32:21.350301,735716,3.831854,0.750000,1.000000
2026-03-31T10:32:21.353390,736309,3.834943,0.750000,1.000000
2026-03-31T10:32:21.363390,738229,3.844943,0.750000,1.000000
2026-03-31T10:32:21.345145,738822,3.848031,0.750000,1.000000
2026-03-31T10:32:21.355145,740742,3.858031,0.750000,1.000000
2026-03-31T10:32:21.358234,741335,3.861120,0.750000,1.000000
2026-03-31T10:32:21.368234,743255,3.871120,0.750000,1.000000
2026-03-31T10:32:21.392655,743848,3.874208,0.750000,1.000000
2026-03-31T10:32:21.402655,745768,3.884208,0.750000,1.000000
2026-03-31T10:32:21.405743,746361,3.887297,0.750000,1.000000
2026-03-31T10:32:21.415743,748281,3.897297,0.750000,1.000000
2026-03-31T10:32:21.397499,748874,3.900385,0.750000,1.000000
2026-03-31T10:32:21.407499,750794,3.910385,0.750000,1.000000
2026-03-31T10:32:21.410587,751387,3.913474,0.750000,1.000000
2026-03-31T10:32:21.420587,753307,3.923474,0.750000,1.000000
2026-03-31T10:32:21.445009,753900,3.926563,0.750000,1.000000
2026-03-31T10:32:21.455009,755820,3.936562,0.750000,1.000000
2026-03-31T10:32:21.458097,756413,3.939651,0.750000,1.000000
2026-03-31T10:32:21.468097,758333,3.949651,0.750000,1.000000
2026-03-31T10:32:21.449852,758926,3.952740,0.750000,1.000000
2026-03-31T10:32:21.459852,760846,3.962740,0.750000,1.000000
2026-03-31T10:32:21.462941,761439,3.965828,0.750000,1.000000
2026-03-31T10:32:21.472941,763359,3.975828,0.750000,1.000000
2026-03-31T10:32:21.497362,763952,3.978917,0.750000,1.000000
2026-03-31T10:32:21.507362,765872,3.988917,0.750000,1.000000
2026-03-31T10:32:21.510451,766465,3.992005,0.750000,1.000000
2026-03-31T10:32:21.520451,768385,4.002005,0.750000,1.000000
2026-03-31T10:32:21.502206,768978,4.005094,0.750000,1.000000
2026-03-31T10:32:21.512206,770898,4.015094,0.750000,1.000000
2026-03-31T10:32:21.515294,771491,4.018182,0.750000,1.000000
2026-03-31T10:32:21.525294,773411,4.028182,0.750000,1.000000
2026-03-31T10:32:21.549716,774004,4.031271,0.750000,1.000000
2026-03-31T10:32:21.559716,775924,4.041271,0.750000,1.000000
2026-03-31T10:32:21.562804,776517,4.044359,0.750000,1.000000
2026-03-31T10:32:21.572804,778437,4.054359,0.750000,1.000000
2026-03-31T10:32:21.554560,779030,4.057448,0.750000,1.000000
2026-03-31T10:32:21.564560,780950,4.067448,0.750000,1.000000
2026-03-31T10:32:21.567648,781543,4.070536,0.750000,1.000000
2026-03-31T10:32:21.577648,783463,4.080536,0.750000,1.000000
2026-03-31T10:32:21.602069,784056,4.083625,0.750000,1.000000
2026-03-31T10:32:21.612069,785976,4.093625,0.750000,1.000000
2026-03-31T10:32:21.615158,786569,4.096714,0.750000,1.000000
2026-03-31T10:32:21.625158,788489,4.106714,0.750000,1.000000
2026-03-31T10:32:21.606913,789082,4.109802,0.750000,1.000000
2026-03-31T10:32:21.616913,791002,4.119802,0.750000,1.000000
2026-03-31T10:32:21.620002,791595,4.122891,0.750000,1.000000
2026-03-31T10:32:21.630002,793515,4.132891,0.750000,1.000000
2026-03-31T10:32:21.654423,794108,4.135979,0.750000,1.000000
2026-03-31T10:32:21.664423,796028,4.145979,0.750000,1.000000
2026-03-31T10:32:21.667512,796621,4.149068,0.750000,1.000000
2026-03-31T10:32:21.677512,798541,4.159068,0.750000,1.000000
2026-03-31T10:32:21.659267,799134,4.162156,0.750000,1.000000
2026-03-31T10:32:21.669267,801054,4.172156,0.750000,1.000000
2026-03-31T10:32:21.672355,801647,4.175245,0.750000,1.000000
2026-03-31T10:32:21.682355,803567,4.185245,0.750000,1.000000
2026-03-31T10:32:21.706777,804160,4.188333,0.750000,1.000000
2026-03-31T10:32:21.716777,806080,4.198333,0.750000,1.000000
2026-03-31T10:32:21.719865,806673,4.201422,0.750000,1.000000
2026-03-31T10:32:21.729865,808593,4.211422,0.750000,1.000000
2026-03-31T10:32:21.711620,809186,4.214510,0.750000,1.000000
2026-03-31T10:32:21.721620,811106,4.224510,0.750000,1.000000
2026-03-31T10:32:21.724709,811699,4.227599,0.750000,1.000000
2026-03-31T10:32:21.734709,813619,4.237599,0.750000,1.000000
2026-03-31T10:32:21.759130,814212,4.240687,0.750000,1.000000
2026-03-31T10:32:21.769130,816132,4.250687,0.750000,1.000000
2026-03-31T10:32:21.772219,816725,4.253776,0.750000,1.000000
2026-03-31T10:32:21.782219,818645,4.263776,0.750000,1.000000
2026-03-31T10:32:21.763974,819238,4.266865,0.750000,1.000000
2026-03-31T10:32:21.773974,821158,4.276865,0.750000,1.000000
2026-03-31T10:32:21.777063,821751,4.279953,0.750000,1.000000
2026-03-31T10:32:21.787063,823671,4.289953,0.750000,1.000000
2026-03-31T10:32:21.811484,824264,4.293042,0.750000,1.000000
2026-03-31T10:32:21.821484,826184,4.303042,0.750000,1.000000
2026-03-31T10:32:21.824572,826777,4.306130,0.750000,1.000000
2026-03-31T10:32:21.834572,828697,4.316130,0.750000,1.000000
2026-03-31T10:32:21.816328,829290,4.319219,0.750000,1.000000
2026-03-31T10:32:21.826328,831210,4.329219,0.750000,1.000000
2026-03-31T10:32:21.829416,831803,4.332307,0.750000,1.000000
2026-03-31T10:32:21.839416,833723,4.342307,0.750000,1.000000
2026-03-31T10:32:21.863837,834316,4.345396,0.750000,1.000000
2026-03-31T10:32:21.873837,836236,4.355396,0.750000,1.000000
2026-03-31T10:32:21.876926,836829,4.358484,0.750000,1.000000
2026-03-31T10:32:21.886926,838749,4.368484,0.750000,1.000000
2026-03-31T10:32:21.868681,839342,4.371573,0.750000,1.000000
2026-03-31T10:32:21.878681,841262,4.381573,0.750000,1.000000
2026-03-31T10:32:21.881770,841855,4.384661,0.750000,1.000000
2026-03-31T10:32:21.891770,843775,4.394661,0.750000,1.000000
2026-03-31T10:32:21.916191,844368,4.397750,0.750000,1.000000
2026-03-31T10:32:21.926191,846288,4.407750,0.750000,1.000000
2026-03-31T10:32:21.929280,846881,4.410839,0.750000,1.000000
2026-03-31T10:32:21.939280,848801,4.420839,0.750000,1.000000
2026-03-31T10:32:21.921035,849394,4.423927,0.750000,1.000000
2026-03-31T10:32:21.931035,851314,4.433927,0.750000,1.000000
2026-03-31T10:32:21.934123,851907,4.437016,0.750000,1.000000
2026-03-31T10:32:21.944123,853827,4.447016,0.750000,1.000000
2026-03-31T10:32:21.968545,854420,4.450104,0.750000,1.000000
2026-03-31T10:32:21.978545,856340,4.460104,0.750000,1.000000
2026-03-31T10:32:21.981633,856933,4.463193,0.750000,1.000000
2026-03-31T10:32:21.991633,858853,4.473193,0.750000,1.000000
2026-03-31T10:32:21.973388,859446,4.476281,0.750000,1.000000
2026-03-31T10:32:21.983388,861366,4.486281,0.750000,1.000000
2026-03-31T10:32:21.986477,861959,4.489370,0.750000,1.000000
2026-03-31T10:32:21.996477,863879,4.499370,0.750000,1.000000
2026-03-31T10:32:22.020898,864472,4.502458,0.750000,1.000000
2026-03-31T10:32:22.030898,866392,4.512458,0.750000,1.000000
2026-03-31T10:32:22.033987,866985,4.515547,0.750000,1.000000
2026-03-31T10:32:22.043987,868905,4.525547,0.750000,1.000000
2026-03-31T10:32:22.025742,869498,4.528635,0.750000,1.000000
2026-03-31T10:32:22.035742,871418,4.538635,0.750000,1.000000
2026-03-31T10:32:22.038831,872011,4.541724,0.750000,1.000000
2026-03-31T10:32:22.048831,873931,4.551724,0.750000,1.000000
2026-03-31T10:32:22.073252,874524,4.554812,0.750000,1.000000
2026-03-31T10:32:22.083252,876444,4.564813,0.750000,1.000000
2026-03-31T10:32:22.086340,877037,4.567901,0.750000,1.000000
2026-03-31T10:32:22.096340,878957,4.577901,0.750000,1.000000
2026-03-31T10:32:22.078096,879550,4.580990,0.750000,1.000000
2026-03-31T10:32:22.088096,881470,4.590990,0.750000,1.000000
2026-03-31T10:32:22.091184,882063,4.594078,0.750000,1.000000
2026-03-31T10:32:22.101184,883983,4.604078,0.750000,1.000000
2026-03-31T10:32:22.125606,884576,4.607167,0.750000,1.000000
2026-03-31T10:32:22.135606,886496,4.617167,0.750000,1.000000
2026-03-31T10:32:22.138694,887089,4.620255,0.750000,1.000000
2026-03-31T10:32:22.148694,889009,4.630255,0.750000,1.000000
2026-03-31T10:32:22.130449,889602,4.633344,0.750000,1.000000
2026-03-31T10:32:22.140449,891522,4.643344,0.750000,1.000000
2026-03-31T10:32:22.143538,892115,4.646432,0.750000,1.000000
2026-03-31T10:32:22.153538,894035,4.656432,0.750000,1.000000
2026-03-31T10:32:22.177959,894628,4.659521,0.750000,1.000000
2026-03-31T10:32:22.187959,896548,4.669521,0.750000,1.000000
2026-03-31T10:32:22.191048,897141,4.672609,0.750000,1.000000
2026-03-31T10:32:22.201048,899061,4.682609,0.750000,1.000000
2026-03-31T10:32:22.182803,899654,4.685698,0.750000,1.000000
2026-03-31T10:32:22.192803,901574,4.695698,0.750000,1.000000
2026-03-31T10:32:22.195891,902167,4.698786,0.750000,1.000000
2026-03-31T10:32:22.205891,904087,4.708786,0.750000,1.000000
2026-03-31T10:32:22.230313,904680,4.711875,0.750000,1.000000
2026-03-31T10:32:22.240313,906600,4.721875,0.750000,1.000000
2026-03-31T10:32:22.243401,907193,4.724964,0.750000,1.000000
2026-03-31T10:32:22.253401,909113,4.734964,0.750000,1.000000
2026-03-31T10:32:22.235157,909706,4.738052,0.750000,1.000000
2026-03-31T10:32:22.245157,911626,4.748052,0.750000,1.000000
2026-03-31T10:32:22.248245,912219,4.751141,0.750000,1.000000
