timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:28:58.020383,515165,2.683151,0.750000,1.000000
2026-03-31T10:28:58.030383,517085,2.693151,0.750000,1.000000
2026-03-31T10:28:58.012138,517678,2.696240,0.750000,1.000000
2026-03-31T10:28:58.022138,519598,2.706240,0.750000,1.000000
2026-03-31T10:28:58.025226,520191,2.709328,0.750000,1.000000
2026-03-31T10:28:58.035226,522111,2.719328,0.750000,1.000000
2026-03-31T10:28:58.059647,522704,2.722417,0.750000,1.000000
2026-03-31T10:28:58.069647,524624,2.732417,0.750000,1.000000
2026-03-31T10:28:58.072736,525217,2.735505,0.750000,1.000000
2026-03-31T10:28:58.082736,527137,2.745505,0.750000,1.000000
2026-03-31T10:28:58.064491,527730,2.748594,0.750000,1.000000
2026-03-31T10:28:58.074491,529650,2.758594,0.750000,1.000000
2026-03-31T10:28:58.077580,530243,2.761682,0.750000,1.000000
2026-03-31T10:28:58.087580,532163,2.771682,0.750000,1.000000
2026-03-31T10:28:58.112001,532756,2.774771,0.750000,1.000000
2026-03-31T10:28:58.122001,534676,2.784771,0.750000,1.000000
2026-03-31T10:28:58.125090,535269,2.787859,0.750000,1.000000
2026-03-31T10:28:58.135090,537189,2.797859,0.750000,1.000000
2026-03-31T10:28:58.116845,537782,2.800948,0.750000,1.000000
2026-03-31T10:28:58.126845,539702,2.810948,0.750000,1.000000
2026-03-31T10:28:58.129933,540295,2.814036,0.750000,1.000000
2026-03-31T10:28:58.139933,542215,2.824036,0.750000,1.000000
2026-03-31T10:28:58.164355,542808,2.827125,0.750000,1.000000
2026-03-31T10:28:58.174355,544728,2.837125,0.750000,1.000000
2026-03-31T10:28:58.177443,545321,2.840214,0.750000,1.000000
2026-03-31T10:28:58.187443,547241,2.850214,0.750000,1.000000
2026-03-31T10:28:58.169198,547834,2.853302,0.750000,1.000000
2026-03-31T10:28:58.179198,549754,2.863302,0.750000,1.000000
2026-03-31T10:28:58.182287,550347,2.866391,0.750000,1.000000
2026-03-31T10:28:58.192287,552267,2.876391,0.750000,1.000000
2026-03-31T10:28:58.216708,552860,2.879479,0.750000,1.000000
2026-03-31T10:28:58.226708,554780,2.889479,0.750000,1.000000
2026-03-31T10:28:58.229797,555373,2.892568,0.750000,1.000000
2026-03-31T10:28:58.239797,557293,2.902568,0.750000,1.000000
2026-03-31T10:28:58.221552,557886,2.905656,0.750000,1.000000
2026-03-31T10:28:58.231552,559806,2.915656,0.750000,1.000000
2026-03-31T10:28:58.234641,560399,2.918745,0.750000,1.000000
2026-03-31T10:28:58.244641,562319,2.928745,0.750000,1.000000
2026-03-31T10:28:58.269062,562912,2.931833,0.750000,1.000000
2026-03-31T10:28:58.279062,564832,2.941833,0.750000,1.000000
2026-03-31T10:28:58.282151,565425,2.944922,0.750000,1.000000
2026-03-31T10:28:58.292151,567345,2.954922,0.750000,1.000000
2026-03-31T10:28:58.273906,567938,2.958010,0.750000,1.000000
2026-03-31T10:28:58.283906,569858,2.968010,0.750000,1.000000
2026-03-31T10:28:58.286994,570451,2.971099,0.750000,1.000000
2026-03-31T10:28:58.296994,572371,2.981099,0.750000,1.000000
2026-03-31T10:28:58.321416,572964,2.984187,0.750000,1.000000
2026-03-31T10:28:58.331416,574884,2.994187,0.750000,1.000000
2026-03-31T10:28:58.334504,575477,2.997276,0.750000,1.000000
2026-03-31T10:28:58.344504,577397,3.007276,0.750000,1.000000
2026-03-31T10:28:58.326259,577990,3.010365,0.750000,1.000000
2026-03-31T10:28:58.336259,579910,3.020365,0.750000,1.000000
2026-03-31T10:28:58.339348,580503,3.023453,0.750000,1.000000
2026-03-31T10:28:58.349348,582423,3.033453,0.750000,1.000000
2026-03-31T10:28:58.373769,583016,3.036542,0.750000,1.000000
2026-03-31T10:28:58.383769,584936,3.046542,0.750000,1.000000
2026-03-31T10:28:58.386858,585529,3.049630,0.750000,1.000000
2026-03-31T10:28:58.396858,587449,3.059630,0.750000,1.000000
2026-03-31T10:28:58.378613,588042,3.062719,0.750000,1.000000
2026-03-31T10:28:58.388613,589962,3.072719,0.750000,1.000000
2026-03-31T10:28:58.391701,590555,3.075807,0.750000,1.000000
2026-03-31T10:28:58.401701,592475,3.085807,0.750000,1.000000
2026-03-31T10:28:58.426123,593068,3.088896,0.750000,1.000000
2026-03-31T10:28:58.436123,594988,3.098896,0.750000,1.000000
2026-03-31T10:28:58.439211,595581,3.101984,0.750000,1.000000
2026-03-31T10:28:58.449211,597501,3.111984,0.750000,1.000000
2026-03-31T10:28:58.430967,598094,3.115073,0.750000,1.000000
2026-03-31T10:28:58.440967,600014,3.125073,0.750000,1.000000
2026-03-31T10:28:58.444055,600607,3.128161,0.750000,1.000000
2026-03-31T10:28:58.454055,602527,3.138161,0.750000,1.000000
2026-03-31T10:28:58.478476,603120,3.141250,0.750000,1.000000
2026-03-31T10:28:58.488476,605040,3.151250,0.750000,1.000000
2026-03-31T10:28:58.491565,605633,3.154339,0.750000,1.000000
2026-03-31T10:28:58.501565,607553,3.164339,0.750000,1.000000
2026-03-31T10:28:58.483320,608146,3.167427,0.750000,1.000000
2026-03-31T10:28:58.493320,610066,3.177427,0.750000,1.000000
2026-03-31T10:28:58.496409,610659,3.180516,0.750000,1.000000
2026-03-31T10:28:58.506409,612579,3.190516,0.750000,1.000000
2026-03-31T10:28:58.530830,613172,3.193604,0.750000,1.000000
2026-03-31T10:28:58.540830,615092,3.203604,0.750000,1.000000
2026-03-31T10:28:58.543919,615685,3.206693,0.750000,1.000000
2026-03-31T10:28:58.553919,617605,3.216693,0.750000,1.000000
2026-03-31T10:28:58.535674,618198,3.219781,0.750000,1.000000
2026-03-31T10:28:58.545674,620118,3.229781,0.750000,1.000000
2026-03-31T10:28:58.548762,620711,3.232870,0.750000,1.000000
2026-03-31T10:28:58.558762,622631,3.242870,0.750000,1.000000
2026-03-31T10:28:58.583184,623224,3.245958,0.750000,1.000000
2026-03-31T10:28:58.593184,625144,3.255958,0.750000,1.000000
2026-03-31T10:28:58.596272,625737,3.259047,0.750000,1.000000
2026-03-31T10:28:58.606272,627657,3.269047,0.750000,1.000000
2026-03-31T10:28:58.588027,628250,3.272135,0.750000,1.000000
2026-03-31T10:28:58.598027,630170,3.282135,0.750000,1.000000
2026-03-31T10:28:58.601116,630763,3.285224,0.750000,1.000000
2026-03-31T10:28:58.611116,632683,3.295224,0.750000,1.000000
2026-03-31T10:28:58.635537,633276,3.298313,0.750000,1.000000
2026-03-31T10:28:58.645537,635196,3.308312,0.750000,1.000000
2026-03-31T10:28:58.648626,635789,3.311401,0.750000,1.000000
2026-03-31T10:28:58.658626,637709,3.321401,0.750000,1.000000
2026-03-31T10:28:58.640381,638302,3.324490,0.750000,1.000000
2026-03-31T10:28:58.650381,640222,3.334490,0.750000,1.000000
2026-03-31T10:28:58.653470,640815,3.337578,0.750000,1.000000
2026-03-31T10:28:58.663470,642735,3.347578,0.750000,1.000000
2026-03-31T10:28:58.687891,643328,3.350667,0.750000,1.000000
2026-03-31T10:28:58.697891,645248,3.360667,0.750000,1.000000
2026-03-31T10:28:58.700980,645841,3.363755,0.750000,1.000000
2026-03-31T10:28:58.710980,647761,3.373755,0.750000,1.000000
2026-03-31T10:28:58.692735,648354,3.376844,0.750000,1.000000
2026-03-31T10:28:58.702735,650274,3.386844,0.750000,1.000000
2026-03-31T10:28:58.705823,650867,3.389932,0.750000,1.000000
2026-03-31T10:28:58.715823,652787,3.399932,0.750000,1.000000
2026-03-31T10:28:58.740245,653380,3.403021,0.750000,1.000000
2026-03-31T10:28:58.750245,655300,3.413021,0.750000,1.000000
2026-03-31T10:28:58.753333,655893,3.416109,0.750000,1.000000
2026-03-31T10:28:58.763333,657813,3.426109,0.750000,1.000000
2026-03-31T10:28:58.745088,658406,3.429198,0.750000,1.000000
2026-03-31T10:28:58.755088,660326,3.439198,0.750000,1.000000
2026-03-31T10:28:58.758177,660919,3.442286,0.750000,1.000000
2026-03-31T10:28:58.768177,662839,3.452286,0.750000,1.000000
2026-03-31T10:28:58.792598,663432,3.455375,0.750000,1.000000
2026-03-31T10:28:58.802598,665352,3.465375,0.750000,1.000000
2026-03-31T10:28:58.805687,665945,3.468464,0.750000,1.000000
2026-03-31T10:28:58.815687,667865,3.478464,0.750000,1.000000
2026-03-31T10:28:58.797442,668458,3.481552,0.750000,1.000000
2026-03-31T10:28:58.807442,670378,3.491552,0.750000,1.000000
2026-03-31T10:28:58.810530,670971,3.494641,0.750000,1.000000
2026-03-31T10:28:58.820530,672891,3.504641,0.750000,1.000000
2026-03-31T10:28:58.844952,673484,3.507729,0.750000,1.000000
2026-03-31T10:28:58.854952,675404,3.517729,0.750000,1.000000
2026-03-31T10:28:58.858040,675997,3.520818,0.750000,1.000000
2026-03-31T10:28:58.868040,677917,3.530818,0.750000,1.000000
2026-03-31T10:28:58.849796,678510,3.533906,0.750000,1.000000
2026-03-31T10:28:58.859796,680430,3.543906,0.750000,1.000000
2026-03-31T10:28:58.862884,681023,3.546995,0.750000,1.000000
2026-03-31T10:28:58.872884,682943,3.556995,0.750000,1.000000
2026-03-31T10:28:58.897305,683536,3.560083,0.750000,1.000000
2026-03-31T10:28:58.907305,685456,3.570083,0.750000,1.000000
2026-03-31T10:28:58.910394,686049,3.573172,0.750000,1.000000
2026-03-31T10:28:58.920394,687969,3.583172,0.750000,1.000000
2026-03-31T10:28:58.902149,688562,3.586260,0.750000,1.000000
2026-03-31T10:28:58.912149,690482,3.596260,0.750000,1.000000
2026-03-31T10:28:58.915238,691075,3.599349,0.750000,1.000000
2026-03-31T10:28:58.925238,692995,3.609349,0.750000,1.000000
2026-03-31T10:28:58.949659,693588,3.612437,0.750000,1.000000
2026-03-31T10:28:58.959659,695508,3.622438,0.750000,1.000000
2026-03-31T10:28:58.962748,696101,3.625526,0.750000,1.000000
2026-03-31T10:28:58.972748,698021,3.635526,0.750000,1.000000
2026-03-31T10:28:58.954503,698614,3.638615,0.750000,1.000000
2026-03-31T10:28:58.964503,700534,3.648615,0.750000,1.000000
2026-03-31T10:28:58.967591,701127,3.651703,0.750000,1.000000
2026-03-31T10:28:58.977591,703047,3.661703,0.750000,1.000000
2026-03-31T10:28:59.002013,703640,3.664792,0.750000,1.000000
2026-03-31T10:28:59.012013,705560,3.674792,0.750000,1.000000
2026-03-31T10:28:59.015101,706153,3.677880,0.750000,1.000000
2026-03-31T10:28:59.025101,708073,3.687880,0.750000,1.000000
2026-03-31T10:28:59.006856,708666,3.690969,0.750000,1.000000
2026-03-31T10:28:59.016856,710586,3.700969,0.750000,1.000000
2026-03-31T10:28:59.019945,711179,3.704057,0.750000,1.000000
2026-03-31T10:28:59.029945,713099,3.714057,0.750000,1.000000
2026-03-31T10:28:59.054366,713692,3.717146,0.750000,1.000000
2026-03-31T10:28:59.064366,715612,3.727146,0.750000,1.000000
2026-03-31T10:28:59.067455,716205,3.730234,0.750000,1.000000
2026-03-31T10:28:59.077455,718125,3.740234,0.750000,1.000000
2026-03-31T10:28:59.059210,718718,3.743323,0.750000,1.000000
2026-03-31T10:28:59.069210,720638,3.753323,0.750000,1.000000
2026-03-31T10:28:59.072299,721231,3.756411,0.750000,1.000000
2026-03-31T10:28:59.082299,723151,3.766411,0.750000,1.000000
2026-03-31T10:28:59.106720,723744,3.769500,0.750000,1.000000
2026-03-31T10:28:59.116720,725664,3.779500,0.750000,1.000000
2026-03-31T10:28:59.119808,726257,3.782589,0.750000,1.000000
2026-03-31T10:28:59.129808,728177,3.792589,0.750000,1.000000
2026-03-31T10:28:59.111564,728770,3.795677,0.750000,1.000000
2026-03-31T10:28:59.121564,730690,3.805677,0.750000,1.000000
2026-03-31T10:28:59.124652,731283,3.808766,0.750000,1.000000
2026-03-31T10:28:59.134652,733203,3.818766,0.750000,1.000000
2026-03-31T10:28:59.159074,733796,3.821854,0.750000,1.000000
2026-03-31T10:28:59.169074,735716,3.831854,0.750000,1.000000
2026-03-31T10:28:59.172162,736309,3.834943,0.750000,1.000000
2026-03-31T10:28:59.182162,738229,3.844943,0.750000,1.000000
2026-03-31T10:28:59.163917,738822,3.848031,0.750000,1.000000
2026-03-31T10:28:59.173917,740742,3.858031,0.750000,1.000000
2026-03-31T10:28:59.177006,741335,3.861120,0.750000,1.000000
2026-03-31T10:28:59.187006,743255,3.871120,0.750000,1.000000
2026-03-31T10:28:59.211427,743848,3.874208,0.750000,1.000000
2026-03-31T10:28:59.221427,745768,3.884208,0.750000,1.000000
2026-03-31T10:28:59.224516,746361,3.887297,0.750000,1.000000
2026-03-31T10:28:59.234516,748281,3.897297,0.750000,1.000000
2026-03-31T10:28:59.216271,748874,3.900385,0.750000,1.000000
2026-03-31T10:28:59.226271,750794,3.910385,0.750000,1.000000
2026-03-31T10:28:59.229359,751387,3.913474,0.750000,1.000000
2026-03-31T10:28:59.239359,753307,3.923474,0.750000,1.000000
2026-03-31T10:28:59.263781,753900,3.926563,0.750000,1.000000
2026-03-31T10:28:59.273781,755820,3.936562,0.750000,1.000000
2026-03-31T10:28:59.276869,756413,3.939651,0.750000,1.000000
2026-03-31T10:28:59.286869,758333,3.949651,0.750000,1.000000
2026-03-31T10:28:59.268625,758926,3.952740,0.750000,1.000000
2026-03-31T10:28:59.278625,760846,3.962740,0.750000,1.000000
2026-03-31T10:28:59.281713,761439,3.965828,0.750000,1.000000
2026-03-31T10:28:59.291713,763359,3.975828,0.750000,1.000000
2026-03-31T10:28:59.316134,763952,3.978917,0.750000,1.000000
2026-03-31T10:28:59.326134,765872,3.988917,0.750000,1.000000
2026-03-31T10:28:59.329223,766465,3.992005,0.750000,1.000000
2026-03-31T10:28:59.339223,768385,4.002005,0.750000,1.000000
2026-03-31T10:28:59.320978,768978,4.005094,0.750000,1.000000
2026-03-31T10:28:59.330978,770898,4.015094,0.750000,1.000000
2026-03-31T10:28:59.334067,771491,4.018182,0.750000,1.000000
2026-03-31T10:28:59.344067,773411,4.028182,0.750000,1.000000
2026-03-31T10:28:59.368488,774004,4.031271,0.750000,1.000000
2026-03-31T10:28:59.378488,775924,4.041271,0.750000,1.000000
2026-03-31T10:28:59.381577,776517,4.044359,0.750000,1.000000
2026-03-31T10:28:59.391577,778437,4.054359,0.750000,1.000000
2026-03-31T10:28:59.373332,779030,4.057448,0.750000,1.000000
2026-03-31T10:28:59.383332,780950,4.067448,0.750000,1.000000
2026-03-31T10:28:59.386420,781543,4.070536,0.750000,1.000000
2026-03-31T10:28:59.396420,783463,4.080536,0.750000,1.000000
2026-03-31T10:28:59.420842,784056,4.083625,0.750000,1.000000
2026-03-31T10:28:59.430842,785976,4.093625,0.750000,1.000000
2026-03-31T10:28:59.433930,786569,4.096714,0.750000,1.000000
2026-03-31T10:28:59.443930,788489,4.106714,0.750000,1.000000
2026-03-31T10:28:59.425685,789082,4.109802,0.750000,1.000000
2026-03-31T10:28:59.435685,791002,4.119802,0.750000,1.000000
2026-03-31T10:28:59.438774,791595,4.122891,0.750000,1.000000
2026-03-31T10:28:59.448774,793515,4.132891,0.750000,1.000000
2026-03-31T10:28:59.473195,794108,4.135979,0.750000,1.000000
2026-03-31T10:28:59.483195,796028,4.145979,0.750000,1.000000
2026-03-31T10:28:59.486284,796621,4.149068,0.750000,1.000000
2026-03-31T10:28:59.496284,798541,4.159068,0.750000,1.000000
2026-03-31T10:28:59.478039,799134,4.162156,0.750000,1.000000
2026-03-31T10:28:59.488039,801054,4.172156,0.750000,1.000000
2026-03-31T10:28:59.491128,801647,4.175245,0.750000,1.000000
2026-03-31T10:28:59.501128,803567,4.185245,0.750000,1.000000
2026-03-31T10:28:59.525549,804160,4.188333,0.750000,1.000000
2026-03-31T10:28:59.535549,806080,4.198333,0.750000,1.000000
2026-03-31T10:28:59.538637,806673,4.201422,0.750000,1.000000
2026-03-31T10:28:59.548637,808593,4.211422,0.750000,1.000000
2026-03-31T10:28:59.530393,809186,4.214510,0.750000,1.000000
2026-03-31T10:28:59.540393,811106,4.224510,0.750000,1.000000
2026-03-31T10:28:59.543481,811699,4.227599,0.750000,1.000000
2026-03-31T10:28:59.553481,813619,4.237599,0.750000,1.000000
2026-03-31T10:28:59.577902,814212,4.240687,0.750000,1.000000
2026-03-31T10:28:59.587902,816132,4.250687,0.750000,1.000000
2026-03-31T10:28:59.590991,816725,4.253776,0.750000,1.000000
2026-03-31T10:28:59.600991,818645,4.263776,0.750000,1.000000
2026-03-31T10:28:59.582746,819238,4.266865,0.750000,1.000000
2026-03-31T10:28:59.592746,821158,4.276865,0.750000,1.000000
2026-03-31T10:28:59.595835,821751,4.279953,0.750000,1.000000
2026-03-31T10:28:59.605835,823671,4.289953,0.750000,1.000000
2026-03-31T10:28:59.630256,824264,4.293042,0.750000,1.000000
2026-03-31T10:28:59.640256,826184,4.303042,0.750000,1.000000
2026-03-31T10:28:59.643345,826777,4.306130,0.750000,1.000000
2026-03-31T10:28:59.653345,828697,4.316130,0.750000,1.000000
2026-03-31T10:28:59.635100,829290,4.319219,0.750000,1.000000
2026-03-31T10:28:59.645100,831210,4.329219,0.750000,1.000000
2026-03-31T10:28:59.648188,831803,4.332307,0.750000,1.000000
2026-03-31T10:28:59.658188,833723,4.342307,0.750000,1.000000
2026-03-31T10:28:59.682610,834316,4.345396,0.750000,1.000000
2026-03-31T10:28:59.692610,836236,4.355396,0.750000,1.000000
2026-03-31T10:28:59.695698,836829,4.358484,0.750000,1.000000
2026-03-31T10:28:59.705698,838749,4.368484,0.750000,1.000000
2026-03-31T10:28:59.687453,839342,4.371573,0.750000,1.000000
2026-03-31T10:28:59.697453,841262,4.381573,0.750000,1.000000
2026-03-31T10:28:59.700542,841855,4.384661,0.750000,1.000000
2026-03-31T10:28:59.710542,843775,4.394661,0.750000,1.000000
2026-03-31T10:28:59.734963,844368,4.397750,0.750000,1.000000
2026-03-31T10:28:59.744963,846288,4.407750,0.750000,1.000000
2026-03-31T10:28:59.748052,846881,4.410839,0.750000,1.000000
2026-03-31T10:28:59.758052,848801,4.420839,0.750000,1.000000
2026-03-31T10:28:59.739807,849394,4.423927,0.750000,1.000000
2026-03-31T10:28:59.749807,851314,4.433927,0.750000,1.000000
2026-03-31T10:28:59.752896,851907,4.437016,0.750000,1.000000
2026-03-31T10:28:59.762896,853827,4.447016,0.750000,1.000000
2026-03-31T10:28:59.787317,854420,4.450104,0.750000,1.000000
2026-03-31T10:28:59.797317,856340,4.460104,0.750000,1.000000
2026-03-31T10:28:59.800405,856933,4.463193,0.750000,1.000000
2026-03-31T10:28:59.810405,858853,4.473193,0.750000,1.000000
2026-03-31T10:28:59.792161,859446,4.476281,0.750000,1.000000
2026-03-31T10:28:59.802161,861366,4.486281,0.750000,1.000000
2026-03-31T10:28:59.805249,861959,4.489370,0.750000,1.000000
2026-03-31T10:28:59.815249,863879,4.499370,0.750000,1.000000
2026-03-31T10:28:59.839671,864472,4.502458,0.750000,1.000000
2026-03-31T10:28:59.849671,866392,4.512458,0.750000,1.000000
2026-03-31T10:28:59.852759,866985,4.515547,0.750000,1.000000
2026-03-31T10:28:59.862759,868905,4.525547,0.750000,1.000000
2026-03-31T10:28:59.844514,869498,4.528635,0.750000,1.000000
2026-03-31T10:28:59.854514,871418,4.538635,0.750000,1.000000
2026-03-31T10:28:59.857603,872011,4.541724,0.750000,1.000000
2026-03-31T10:28:59.867603,873931,4.551724,0.750000,1.000000
2026-03-31T10:28:59.892024,874524,4.554812,0.750000,1.000000
2026-03-31T10:28:59.902024,876444,4.564813,0.750000,1.000000
2026-03-31T10:28:59.905113,877037,4.567901,0.750000,1.000000
2026-03-31T10:28:59.915113,878957,4.577901,0.750000,1.000000
2026-03-31T10:28:59.896868,879550,4.580990,0.750000,1.000000
2026-03-31T10:28:59.906868,881470,4.590990,0.750000,1.000000
2026-03-31T10:28:59.909956,882063,4.594078,0.750000,1.000000
2026-03-31T10:28:59.919956,883983,4.604078,0.750000,1.000000
2026-03-31T10:28:59.944378,884576,4.607167,0.750000,1.000000
2026-03-31T10:28:59.954378,886496,4.617167,0.750000,1.000000
2026-03-31T10:28:59.957466,887089,4.620255,0.750000,1.000000
2026-03-31T10:28:59.967466,889009,4.630255,0.750000,1.000000
2026-03-31T10:28:59.949222,889602,4.633344,0.750000,1.000000
2026-03-31T10:28:59.959222,891522,4.643344,0.750000,1.000000
2026-03-31T10:28:59.962310,892115,4.646432,0.750000,1.000000
2026-03-31T10:28:59.972310,894035,4.656432,0.750000,1.000000
2026-03-31T10:28:59.996731,894628,4.659521,0.750000,1.000000
2026-03-31T10:29:00.006731,896548,4.669521,0.750000,1.000000
2026-03-31T10:29:00.009820,897141,4.672609,0.750000,1.000000
2026-03-31T10:29:00.019820,899061,4.682609,0.750000,1.000000
2026-03-31T10:29:00.001575,899654,4.685698,0.750000,1.000000
2026-03-31T10:29:00.011575,901574,4.695698,0.750000,1.000000
2026-03-31T10:29:00.014664,902167,4.698786,0.750000,1.000000
2026-03-31T10:29:00.024664,904087,4.708786,0.750000,1.000000
2026-03-31T10:29:00.049085,904680,4.711875,0.750000,1.000000
2026-03-31T10:29:00.059085,906600,4.721875,0.750000,1.000000
2026-03-31T10:29:00.062174,907193,4.724964,0.750000,1.000000
2026-03-31T10:29:00.072174,909113,4.734964,0.750000,1.000000
2026-03-31T10:29:00.053929,909706,4.738052,0.750000,1.000000
2026-03-31T10:29:00.063929,911626,4.748052,0.750000,1.000000
2026-03-31T10:29:00.067017,912219,4.751141,0.750000,1.000000
