timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:30:50.807564,2308854,12.025281,0.750000,1.000000
2026-03-31T10:30:50.810652,2309447,12.028370,0.750000,1.000000
2026-03-31T10:30:50.820652,2311367,12.038370,0.750000,1.000000
2026-03-31T10:30:50.845073,2311960,12.041458,0.750000,1.000000
2026-03-31T10:30:50.855073,2313880,12.051458,0.750000,1.000000
2026-03-31T10:30:50.858162,2314473,12.054547,0.750000,1.000000
2026-03-31T10:30:50.868162,2316393,12.064547,0.750000,1.000000
2026-03-31T10:30:50.849917,2316986,12.067635,0.750000,1.000000
2026-03-31T10:30:50.859917,2318906,12.077635,0.750000,1.000000
2026-03-31T10:30:50.863006,2319499,12.080724,0.750000,1.000000
2026-03-31T10:30:50.873006,2321419,12.090724,0.750000,1.000000
2026-03-31T10:30:50.897427,2322012,12.093813,0.750000,1.000000
2026-03-31T10:30:50.907427,2323932,12.103813,0.750000,1.000000
2026-03-31T10:30:50.910516,2324525,12.106901,0.750000,1.000000
2026-03-31T10:30:50.920516,2326445,12.116901,0.750000,1.000000
2026-03-31T10:30:50.902271,2327038,12.119990,0.750000,1.000000
2026-03-31T10:30:50.912271,2328958,12.129990,0.750000,1.000000
2026-03-31T10:30:50.915359,2329551,12.133078,0.750000,1.000000
2026-03-31T10:30:50.925359,2331471,12.143078,0.750000,1.000000
2026-03-31T10:30:50.949781,2332064,12.146167,0.750000,1.000000
2026-03-31T10:30:50.959781,2333984,12.156167,0.750000,1.000000
2026-03-31T10:30:50.962869,2334577,12.159255,0.750000,1.000000
2026-03-31T10:30:50.972869,2336497,12.169255,0.750000,1.000000
2026-03-31T10:30:50.954624,2337090,12.172344,0.750000,1.000000
2026-03-31T10:30:50.964624,2339010,12.182344,0.750000,1.000000
2026-03-31T10:30:50.967713,2339603,12.185432,0.750000,1.000000
2026-03-31T10:30:50.977713,2341523,12.195432,0.750000,1.000000
2026-03-31T10:30:51.002134,2342116,12.198521,0.750000,1.000000
2026-03-31T10:30:51.012134,2344036,12.208521,0.750000,1.000000
2026-03-31T10:30:51.015223,2344629,12.211609,0.750000,1.000000
2026-03-31T10:30:51.025223,2346549,12.221609,0.750000,1.000000
2026-03-31T10:30:51.006978,2347142,12.224698,0.750000,1.000000
2026-03-31T10:30:51.016978,2349062,12.234698,0.750000,1.000000
2026-03-31T10:30:51.020067,2349655,12.237786,0.750000,1.000000
2026-03-31T10:30:51.030067,2351575,12.247786,0.750000,1.000000
2026-03-31T10:30:51.054488,2352168,12.250875,0.750000,1.000000
2026-03-31T10:30:51.064488,2354088,12.260875,0.750000,1.000000
2026-03-31T10:30:51.067576,2354681,12.263964,0.750000,1.000000
2026-03-31T10:30:51.077576,2356601,12.273964,0.750000,1.000000
2026-03-31T10:30:51.059332,2357194,12.277052,0.750000,1.000000
2026-03-31T10:30:51.069332,2359114,12.287052,0.750000,1.000000
2026-03-31T10:30:51.072420,2359707,12.290141,0.750000,1.000000
2026-03-31T10:30:51.082420,2361627,12.300141,0.750000,1.000000
2026-03-31T10:30:51.106841,2362220,12.303229,0.750000,1.000000
2026-03-31T10:30:51.116841,2364140,12.313229,0.750000,1.000000
2026-03-31T10:30:51.119930,2364733,12.316318,0.750000,1.000000
2026-03-31T10:30:51.129930,2366653,12.326318,0.750000,1.000000
2026-03-31T10:30:51.111685,2367246,12.329406,0.750000,1.000000
2026-03-31T10:30:51.121685,2369166,12.339406,0.750000,1.000000
2026-03-31T10:30:51.124774,2369759,12.342495,0.750000,1.000000
2026-03-31T10:30:51.134774,2371679,12.352495,0.750000,1.000000
2026-03-31T10:30:51.159195,2372272,12.355583,0.750000,1.000000
2026-03-31T10:30:51.169195,2374192,12.365583,0.750000,1.000000
2026-03-31T10:30:51.172284,2374785,12.368672,0.750000,1.000000
2026-03-31T10:30:51.182284,2376705,12.378672,0.750000,1.000000
2026-03-31T10:30:51.164039,2377298,12.381760,0.750000,1.000000
2026-03-31T10:30:51.174039,2379218,12.391760,0.750000,1.000000
2026-03-31T10:30:51.177127,2379811,12.394849,0.750000,1.000000
2026-03-31T10:30:51.187127,2381731,12.404849,0.750000,1.000000
2026-03-31T10:30:51.211549,2382324,12.407937,0.750000,1.000000
2026-03-31T10:30:51.221549,2384244,12.417938,0.750000,1.000000
2026-03-31T10:30:51.224637,2384837,12.421026,0.750000,1.000000
2026-03-31T10:30:51.234637,2386757,12.431026,0.750000,1.000000
2026-03-31T10:30:51.216392,2387350,12.434115,0.750000,1.000000
2026-03-31T10:30:51.226392,2389270,12.444115,0.750000,1.000000
2026-03-31T10:30:51.229481,2389863,12.447203,0.750000,1.000000
2026-03-31T10:30:51.239481,2391783,12.457203,0.750000,1.000000
2026-03-31T10:30:51.263902,2392376,12.460292,0.750000,1.000000
2026-03-31T10:30:51.273902,2394296,12.470292,0.750000,1.000000
2026-03-31T10:30:51.276991,2394889,12.473380,0.750000,1.000000
2026-03-31T10:30:51.286991,2396809,12.483380,0.750000,1.000000
2026-03-31T10:30:51.268746,2397402,12.486469,0.750000,1.000000
2026-03-31T10:30:51.278746,2399322,12.496469,0.750000,1.000000
2026-03-31T10:30:51.281834,2399915,12.499557,0.750000,1.000000
2026-03-31T10:30:51.291834,2401835,12.509557,0.750000,1.000000
2026-03-31T10:30:51.316256,2402428,12.512646,0.750000,1.000000
2026-03-31T10:30:51.326256,2404348,12.522646,0.750000,1.000000
2026-03-31T10:30:51.329344,2404941,12.525734,0.750000,1.000000
2026-03-31T10:30:51.339344,2406861,12.535734,0.750000,1.000000
2026-03-31T10:30:51.321100,2407454,12.538823,0.750000,1.000000
2026-03-31T10:30:51.331100,2409374,12.548823,0.750000,1.000000
2026-03-31T10:30:51.334188,2409967,12.551911,0.750000,1.000000
2026-03-31T10:30:51.344188,2411887,12.561911,0.750000,1.000000
2026-03-31T10:30:51.368609,2412480,12.565000,0.750000,1.000000
2026-03-31T10:30:51.378609,2414400,12.575000,0.750000,1.000000
2026-03-31T10:30:51.381698,2414993,12.578089,0.750000,1.000000
2026-03-31T10:30:51.391698,2416913,12.588089,0.750000,1.000000
2026-03-31T10:30:51.373453,2417506,12.591177,0.750000,1.000000
2026-03-31T10:30:51.383453,2419426,12.601177,0.750000,1.000000
2026-03-31T10:30:51.386542,2420019,12.604266,0.750000,1.000000
2026-03-31T10:30:51.396542,2421939,12.614266,0.750000,1.000000
2026-03-31T10:30:51.420963,2422532,12.617354,0.750000,1.000000
2026-03-31T10:30:51.430963,2424452,12.627354,0.750000,1.000000
2026-03-31T10:30:51.434052,2425045,12.630443,0.750000,1.000000
2026-03-31T10:30:51.444052,2426965,12.640443,0.750000,1.000000
2026-03-31T10:30:51.425807,2427558,12.643531,0.750000,1.000000
2026-03-31T10:30:51.435807,2429478,12.653531,0.750000,1.000000
2026-03-31T10:30:51.438895,2430071,12.656620,0.750000,1.000000
2026-03-31T10:30:51.448895,2431991,12.666620,0.750000,1.000000
2026-03-31T10:30:51.473317,2432584,12.669708,0.750000,1.000000
2026-03-31T10:30:51.483317,2434504,12.679708,0.750000,1.000000
2026-03-31T10:30:51.486405,2435097,12.682797,0.750000,1.000000
2026-03-31T10:30:51.496405,2437017,12.692797,0.750000,1.000000
2026-03-31T10:30:51.478160,2437610,12.695885,0.750000,1.000000
2026-03-31T10:30:51.488160,2439530,12.705885,0.750000,1.000000
2026-03-31T10:30:51.491249,2440123,12.708974,0.750000,1.000000
2026-03-31T10:30:51.501249,2442043,12.718974,0.750000,1.000000
2026-03-31T10:30:51.525670,2442636,12.722062,0.750000,1.000000
2026-03-31T10:30:51.535670,2444556,12.732062,0.750000,1.000000
2026-03-31T10:30:51.538759,2445149,12.735151,0.750000,1.000000
2026-03-31T10:30:51.548759,2447069,12.745151,0.750000,1.000000
2026-03-31T10:30:51.530514,2447662,12.748240,0.750000,1.000000
2026-03-31T10:30:51.540514,2449582,12.758240,0.750000,1.000000
2026-03-31T10:30:51.543603,2450175,12.761328,0.750000,1.000000
2026-03-31T10:30:51.553603,2452095,12.771328,0.750000,1.000000
2026-03-31T10:30:51.578024,2452688,12.774417,0.750000,1.000000
2026-03-31T10:30:51.588024,2454608,12.784417,0.750000,1.000000
2026-03-31T10:30:51.591112,2455201,12.787505,0.750000,1.000000
2026-03-31T10:30:51.601112,2457121,12.797505,0.750000,1.000000
2026-03-31T10:30:51.582868,2457714,12.800594,0.750000,1.000000
2026-03-31T10:30:51.592868,2459634,12.810594,0.750000,1.000000
2026-03-31T10:30:51.595956,2460227,12.813682,0.750000,1.000000
2026-03-31T10:30:51.605956,2462147,12.823682,0.750000,1.000000
2026-03-31T10:30:51.630377,2462740,12.826771,0.750000,1.000000
2026-03-31T10:30:51.640377,2464660,12.836771,0.750000,1.000000
2026-03-31T10:30:51.643466,2465253,12.839859,0.750000,1.000000
2026-03-31T10:30:51.653466,2467173,12.849859,0.750000,1.000000
2026-03-31T10:30:51.635221,2467766,12.852948,0.750000,1.000000
2026-03-31T10:30:51.645221,2469686,12.862948,0.750000,1.000000
2026-03-31T10:30:51.648310,2470279,12.866036,0.750000,1.000000
2026-03-31T10:30:51.658310,2472199,12.876036,0.750000,1.000000
2026-03-31T10:30:51.682731,2472792,12.879125,0.750000,1.000000
2026-03-31T10:30:51.692731,2474712,12.889125,0.750000,1.000000
2026-03-31T10:30:51.695820,2475305,12.892214,0.750000,1.000000
2026-03-31T10:30:51.705820,2477225,12.902214,0.750000,1.000000
2026-03-31T10:30:51.687575,2477818,12.905302,0.750000,1.000000
2026-03-31T10:30:51.697575,2479738,12.915302,0.750000,1.000000
2026-03-31T10:30:51.700663,2480331,12.918391,0.750000,1.000000
2026-03-31T10:30:51.710663,2482251,12.928391,0.750000,1.000000
2026-03-31T10:30:51.735085,2482844,12.931479,0.750000,1.000000
2026-03-31T10:30:51.745085,2484764,12.941479,0.750000,1.000000
2026-03-31T10:30:51.748173,2485357,12.944568,0.750000,1.000000
2026-03-31T10:30:51.758173,2487277,12.954568,0.750000,1.000000
2026-03-31T10:30:51.739928,2487870,12.957656,0.750000,1.000000
2026-03-31T10:30:51.749928,2489790,12.967656,0.750000,1.000000
2026-03-31T10:30:51.753017,2490383,12.970745,0.750000,1.000000
2026-03-31T10:30:51.763017,2492303,12.980745,0.750000,1.000000
2026-03-31T10:30:51.787438,2492896,12.983833,0.750000,1.000000
2026-03-31T10:30:51.797438,2494816,12.993833,0.750000,1.000000
2026-03-31T10:30:51.800527,2495409,12.996922,0.750000,1.000000
2026-03-31T10:30:51.810527,2497329,13.006922,0.750000,1.000000
2026-03-31T10:30:51.792282,2497922,13.010010,0.750000,1.000000
2026-03-31T10:30:51.802282,2499842,13.020010,0.750000,1.000000
2026-03-31T10:30:51.805371,2500435,13.023099,0.750000,1.000000
2026-03-31T10:30:51.815371,2502355,13.033099,0.750000,1.000000
2026-03-31T10:30:51.839792,2502948,13.036188,0.750000,1.000000
2026-03-31T10:30:51.849792,2504868,13.046188,0.750000,1.000000
2026-03-31T10:30:51.852880,2505461,13.049276,0.750000,1.000000
2026-03-31T10:30:51.862880,2507381,13.059276,0.750000,1.000000
2026-03-31T10:30:51.844636,2507974,13.062365,0.750000,1.000000
2026-03-31T10:30:51.854636,2509894,13.072365,0.750000,1.000000
2026-03-31T10:30:51.857724,2510487,13.075453,0.750000,1.000000
2026-03-31T10:30:51.867724,2512407,13.085453,0.750000,1.000000
2026-03-31T10:30:51.892145,2513000,13.088542,0.750000,1.000000
2026-03-31T10:30:51.902145,2514920,13.098542,0.750000,1.000000
2026-03-31T10:30:51.905234,2515513,13.101630,0.750000,1.000000
2026-03-31T10:30:51.915234,2517433,13.111630,0.750000,1.000000
2026-03-31T10:30:51.896989,2518026,13.114719,0.750000,1.000000
2026-03-31T10:30:51.906989,2519946,13.124719,0.750000,1.000000
2026-03-31T10:30:51.910078,2520539,13.127807,0.750000,1.000000
2026-03-31T10:30:51.920078,2522459,13.137807,0.750000,1.000000
2026-03-31T10:30:51.944499,2523052,13.140896,0.750000,1.000000
2026-03-31T10:30:51.954499,2524972,13.150896,0.750000,1.000000
2026-03-31T10:30:51.957588,2525565,13.153984,0.750000,1.000000
2026-03-31T10:30:51.967588,2527485,13.163984,0.750000,1.000000
2026-03-31T10:30:51.949343,2528078,13.167073,0.750000,1.000000
2026-03-31T10:30:51.959343,2529998,13.177073,0.750000,1.000000
2026-03-31T10:30:51.962431,2530591,13.180161,0.750000,1.000000
2026-03-31T10:30:51.972431,2532511,13.190161,0.750000,1.000000
2026-03-31T10:30:51.996853,2533104,13.193250,0.750000,1.000000
2026-03-31T10:30:52.006853,2535024,13.203250,0.750000,1.000000
2026-03-31T10:30:52.009941,2535617,13.206339,0.750000,1.000000
2026-03-31T10:30:52.019941,2537537,13.216339,0.750000,1.000000
2026-03-31T10:30:52.001696,2538130,13.219427,0.750000,1.000000
2026-03-31T10:30:52.011696,2540050,13.229427,0.750000,1.000000
2026-03-31T10:30:52.014785,2540643,13.232516,0.750000,1.000000
2026-03-31T10:30:52.024785,2542563,13.242516,0.750000,1.000000
2026-03-31T10:30:52.049206,2543156,13.245604,0.750000,1.000000
2026-03-31T10:30:52.059206,2545076,13.255604,0.750000,1.000000
2026-03-31T10:30:52.062295,2545669,13.258693,0.750000,1.000000
2026-03-31T10:30:52.072295,2547589,13.268693,0.750000,1.000000
2026-03-31T10:30:52.054050,2548182,13.271781,0.750000,1.000000
2026-03-31T10:30:52.064050,2550102,13.281781,0.750000,1.000000
2026-03-31T10:30:52.067139,2550695,13.284870,0.750000,1.000000
2026-03-31T10:30:52.077139,2552615,13.294870,0.750000,1.000000
2026-03-31T10:30:52.101560,2553208,13.297958,0.750000,1.000000
2026-03-31T10:30:52.111560,2555128,13.307958,0.750000,1.000000
2026-03-31T10:30:52.114648,2555721,13.311047,0.750000,1.000000
2026-03-31T10:30:52.124648,2557641,13.321047,0.750000,1.000000
2026-03-31T10:30:52.106404,2558234,13.324135,0.750000,1.000000
2026-03-31T10:30:52.116404,2560154,13.334135,0.750000,1.000000
2026-03-31T10:30:52.119492,2560747,13.337224,0.750000,1.000000
2026-03-31T10:30:52.129492,2562667,13.347224,0.750000,1.000000
2026-03-31T10:30:52.153914,2563260,13.350312,0.750000,1.000000
2026-03-31T10:30:52.163914,2565180,13.360312,0.750000,1.000000
2026-03-31T10:30:52.167002,2565773,13.363401,0.750000,1.000000
2026-03-31T10:30:52.177002,2567693,13.373401,0.750000,1.000000
2026-03-31T10:30:52.158757,2568286,13.376490,0.750000,1.000000
2026-03-31T10:30:52.168757,2570206,13.386490,0.750000,1.000000
2026-03-31T10:30:52.171846,2570799,13.389578,0.750000,1.000000
2026-03-31T10:30:52.181846,2572719,13.399578,0.750000,1.000000
2026-03-31T10:30:52.206267,2573312,13.402667,0.750000,1.000000
2026-03-31T10:30:52.216267,2575232,13.412667,0.750000,1.000000
2026-03-31T10:30:52.219356,2575825,13.415755,0.750000,1.000000
2026-03-31T10:30:52.229356,2577745,13.425755,0.750000,1.000000
2026-03-31T10:30:52.211111,2578338,13.428844,0.750000,1.000000
2026-03-31T10:30:52.221111,2580258,13.438844,0.750000,1.000000
2026-03-31T10:30:52.224199,2580851,13.441932,0.750000,1.000000
2026-03-31T10:30:52.234199,2582771,13.451932,0.750000,1.000000
2026-03-31T10:30:52.258621,2583364,13.455021,0.750000,1.000000
2026-03-31T10:30:52.268621,2585284,13.465021,0.750000,1.000000
2026-03-31T10:30:52.271709,2585877,13.468109,0.750000,1.000000
2026-03-31T10:30:52.281709,2587797,13.478109,0.750000,1.000000
2026-03-31T10:30:52.263465,2588390,13.481198,0.750000,1.000000
2026-03-31T10:30:52.273465,2590310,13.491198,0.750000,1.000000
2026-03-31T10:30:52.276553,2590903,13.494286,0.750000,1.000000
2026-03-31T10:30:52.286553,2592823,13.504286,0.750000,1.000000
2026-03-31T10:30:52.310974,2593416,13.507375,0.750000,1.000000
2026-03-31T10:30:52.320974,2595336,13.517375,0.750000,1.000000
2026-03-31T10:30:52.324063,2595929,13.520464,0.750000,1.000000
2026-03-31T10:30:52.334063,2597849,13.530464,0.750000,1.000000
2026-03-31T10:30:52.315818,2598442,13.533552,0.750000,1.000000
2026-03-31T10:30:52.325818,2600362,13.543552,0.750000,1.000000
2026-03-31T10:30:52.328907,2600955,13.546641,0.750000,1.000000
2026-03-31T10:30:52.338907,2602875,13.556641,0.750000,1.000000
2026-03-31T10:30:52.363328,2603468,13.559729,0.750000,1.000000
2026-03-31T10:30:52.373328,2605388,13.569729,0.750000,1.000000
2026-03-31T10:30:52.376417,2605981,13.572818,0.750000,1.000000
2026-03-31T10:30:52.386417,2607901,13.582818,0.750000,1.000000
2026-03-31T10:30:52.368172,2608494,13.585906,0.750000,1.000000
2026-03-31T10:30:52.378172,2610414,13.595906,0.750000,1.000000
2026-03-31T10:30:52.381260,2611007,13.598995,0.750000,1.000000
2026-03-31T10:30:52.391260,2612927,13.608995,0.750000,1.000000
2026-03-31T10:30:52.415682,2613520,13.612083,0.750000,1.000000
2026-03-31T10:30:52.425682,2615440,13.622083,0.750000,1.000000
2026-03-31T10:30:52.428770,2616033,13.625172,0.750000,1.000000
2026-03-31T10:30:52.438770,2617953,13.635172,0.750000,1.000000
2026-03-31T10:30:52.420525,2618546,13.638260,0.750000,1.000000
2026-03-31T10:30:52.430525,2620466,13.648260,0.750000,1.000000
2026-03-31T10:30:52.433614,2621059,13.651349,0.750000,1.000000
2026-03-31T10:30:52.443614,2622979,13.661349,0.750000,1.000000
2026-03-31T10:30:52.468035,2623572,13.664438,0.750000,1.000000
2026-03-31T10:30:52.478035,2625492,13.674437,0.750000,1.000000
2026-03-31T10:30:52.481124,2626085,13.677526,0.750000,1.000000
2026-03-31T10:30:52.491124,2628005,13.687526,0.750000,1.000000
2026-03-31T10:30:52.472879,2628598,13.690615,0.750000,1.000000
2026-03-31T10:30:52.482879,2630518,13.700615,0.750000,1.000000
2026-03-31T10:30:52.485968,2631111,13.703703,0.750000,1.000000
2026-03-31T10:30:52.495968,2633031,13.713703,0.750000,1.000000
2026-03-31T10:30:52.520389,2633624,13.716792,0.750000,1.000000
2026-03-31T10:30:52.530389,2635544,13.726792,0.750000,1.000000
2026-03-31T10:30:52.533477,2636137,13.729880,0.750000,1.000000
2026-03-31T10:30:52.543477,2638057,13.739880,0.750000,1.000000
2026-03-31T10:30:52.525233,2638650,13.742969,0.750000,1.000000
2026-03-31T10:30:52.535233,2640570,13.752969,0.750000,1.000000
2026-03-31T10:30:52.538321,2641163,13.756057,0.750000,1.000000
2026-03-31T10:30:52.548321,2643083,13.766057,0.750000,1.000000
2026-03-31T10:30:52.572742,2643676,13.769146,0.750000,1.000000
2026-03-31T10:30:52.582742,2645596,13.779146,0.750000,1.000000
2026-03-31T10:30:52.585831,2646189,13.782234,0.750000,1.000000
2026-03-31T10:30:52.595831,2648109,13.792234,0.750000,1.000000
2026-03-31T10:30:52.577586,2648702,13.795323,0.750000,1.000000
2026-03-31T10:30:52.587586,2650622,13.805323,0.750000,1.000000
2026-03-31T10:30:52.590675,2651215,13.808411,0.750000,1.000000
2026-03-31T10:30:52.600675,2653135,13.818411,0.750000,1.000000
2026-03-31T10:30:52.625096,2653728,13.821500,0.750000,1.000000
2026-03-31T10:30:52.635096,2655648,13.831500,0.750000,1.000000
2026-03-31T10:30:52.638185,2656241,13.834589,0.750000,1.000000
2026-03-31T10:30:52.648185,2658161,13.844589,0.750000,1.000000
2026-03-31T10:30:52.629940,2658754,13.847677,0.750000,1.000000
2026-03-31T10:30:52.639940,2660674,13.857677,0.750000,1.000000
2026-03-31T10:30:52.643028,2661267,13.860766,0.750000,1.000000
2026-03-31T10:30:52.653028,2663187,13.870766,0.750000,1.000000
2026-03-31T10:30:52.677450,2663780,13.873854,0.750000,1.000000
2026-03-31T10:30:52.687450,2665700,13.883854,0.750000,1.000000
2026-03-31T10:30:52.690538,2666293,13.886943,0.750000,1.000000
2026-03-31T10:30:52.700538,2668213,13.896943,0.750000,1.000000
2026-03-31T10:30:52.682293,2668806,13.900031,0.750000,1.000000
2026-03-31T10:30:52.692293,2670726,13.910031,0.750000,1.000000
2026-03-31T10:30:52.695382,2671319,13.913120,0.750000,1.000000
2026-03-31T10:30:52.705382,2673239,13.923120,0.750000,1.000000
2026-03-31T10:30:52.729803,2673832,13.926208,0.750000,1.000000
2026-03-31T10:30:52.739803,2675752,13.936208,0.750000,1.000000
2026-03-31T10:30:52.742892,2676345,13.939297,0.750000,1.000000
2026-03-31T10:30:52.752892,2678265,13.949297,0.750000,1.000000
2026-03-31T10:30:52.734647,2678858,13.952385,0.750000,1.000000
2026-03-31T10:30:52.744647,2680778,13.962385,0.750000,1.000000
2026-03-31T10:30:52.747736,2681371,13.965474,0.750000,1.000000
2026-03-31T10:30:52.757736,2683291,13.975474,0.750000,1.000000
2026-03-31T10:30:52.782157,2683884,13.978563,0.750000,1.000000
2026-03-31T10:30:52.792157,2685804,13.988563,0.750000,1.000000
2026-03-31T10:30:52.795245,2686397,13.991651,0.750000,1.000000
2026-03-31T10:30:52.805245,2688317,14.001651,0.750000,1.000000
2026-03-31T10:30:52.787001,2688910,14.004740,0.750000,1.000000
2026-03-31T10:30:52.797001,2690830,14.014740,0.750000,1.000000
2026-03-31T10:30:52.800089,2691423,14.017828,0.750000,1.000000
