timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:37:33.830768,515165,2.683151,0.750000,1.000000
2026-03-31T10:37:33.840768,517085,2.693151,0.750000,1.000000
2026-03-31T10:37:33.822524,517678,2.696240,0.750000,1.000000
2026-03-31T10:37:33.832524,519598,2.706240,0.750000,1.000000
2026-03-31T10:37:33.835612,520191,2.709328,0.750000,1.000000
2026-03-31T10:37:33.845612,522111,2.719328,0.750000,1.000000
2026-03-31T10:37:33.870032,522704,2.722417,0.750000,1.000000
2026-03-31T10:37:33.880032,524624,2.732417,0.750000,1.000000
2026-03-31T10:37:33.883120,525217,2.735505,0.750000,1.000000
2026-03-31T10:37:33.893120,527137,2.745505,0.750000,1.000000
2026-03-31T10:37:33.874875,527730,2.748594,0.750000,1.000000
2026-03-31T10:37:33.884875,529650,2.758594,0.750000,1.000000
2026-03-31T10:37:33.887964,530243,2.761682,0.750000,1.000000
2026-03-31T10:37:33.897964,532163,2.771682,0.750000,1.000000
2026-03-31T10:37:33.922386,532756,2.774771,0.750000,1.000000
2026-03-31T10:37:33.932386,534676,2.784771,0.750000,1.000000
2026-03-31T10:37:33.935474,535269,2.787859,0.750000,1.000000
2026-03-31T10:37:33.945474,537189,2.797859,0.750000,1.000000
2026-03-31T10:37:33.927229,537782,2.800948,0.750000,1.000000
2026-03-31T10:37:33.937229,539702,2.810948,0.750000,1.000000
2026-03-31T10:37:33.940318,540295,2.814036,0.750000,1.000000
2026-03-31T10:37:33.950318,542215,2.824036,0.750000,1.000000
2026-03-31T10:37:33.974739,542808,2.827125,0.750000,1.000000
2026-03-31T10:37:33.984739,544728,2.837125,0.750000,1.000000
2026-03-31T10:37:33.987828,545321,2.840214,0.750000,1.000000
2026-03-31T10:37:33.997828,547241,2.850214,0.750000,1.000000
2026-03-31T10:37:33.979583,547834,2.853302,0.750000,1.000000
2026-03-31T10:37:33.989583,549754,2.863302,0.750000,1.000000
2026-03-31T10:37:33.992672,550347,2.866391,0.750000,1.000000
2026-03-31T10:37:34.002672,552267,2.876391,0.750000,1.000000
2026-03-31T10:37:34.027093,552860,2.879479,0.750000,1.000000
2026-03-31T10:37:34.037093,554780,2.889479,0.750000,1.000000
2026-03-31T10:37:34.040182,555373,2.892568,0.750000,1.000000
2026-03-31T10:37:34.050182,557293,2.902568,0.750000,1.000000
2026-03-31T10:37:34.031937,557886,2.905656,0.750000,1.000000
2026-03-31T10:37:34.041937,559806,2.915656,0.750000,1.000000
2026-03-31T10:37:34.045025,560399,2.918745,0.750000,1.000000
2026-03-31T10:37:34.055025,562319,2.928745,0.750000,1.000000
2026-03-31T10:37:34.079447,562912,2.931833,0.750000,1.000000
2026-03-31T10:37:34.089447,564832,2.941833,0.750000,1.000000
2026-03-31T10:37:34.092536,565425,2.944922,0.750000,1.000000
2026-03-31T10:37:34.102536,567345,2.954922,0.750000,1.000000
2026-03-31T10:37:34.084291,567938,2.958010,0.750000,1.000000
2026-03-31T10:37:34.094291,569858,2.968010,0.750000,1.000000
2026-03-31T10:37:34.097379,570451,2.971099,0.750000,1.000000
2026-03-31T10:37:34.107379,572371,2.981099,0.750000,1.000000
2026-03-31T10:37:34.131801,572964,2.984187,0.750000,1.000000
2026-03-31T10:37:34.141801,574884,2.994187,0.750000,1.000000
2026-03-31T10:37:34.144889,575477,2.997276,0.750000,1.000000
2026-03-31T10:37:34.154889,577397,3.007276,0.750000,1.000000
2026-03-31T10:37:34.136645,577990,3.010365,0.750000,1.000000
2026-03-31T10:37:34.146645,579910,3.020365,0.750000,1.000000
2026-03-31T10:37:34.149733,580503,3.023453,0.750000,1.000000
2026-03-31T10:37:34.159733,582423,3.033453,0.750000,1.000000
2026-03-31T10:37:34.184153,583016,3.036542,0.750000,1.000000
2026-03-31T10:37:34.194153,584936,3.046542,0.750000,1.000000
2026-03-31T10:37:34.197242,585529,3.049630,0.750000,1.000000
2026-03-31T10:37:34.207242,587449,3.059630,0.750000,1.000000
2026-03-31T10:37:34.188997,588042,3.062719,0.750000,1.000000
2026-03-31T10:37:34.198997,589962,3.072719,0.750000,1.000000
2026-03-31T10:37:34.202085,590555,3.075807,0.750000,1.000000
2026-03-31T10:37:34.212085,592475,3.085807,0.750000,1.000000
2026-03-31T10:37:34.236507,593068,3.088896,0.750000,1.000000
2026-03-31T10:37:34.246507,594988,3.098896,0.750000,1.000000
2026-03-31T10:37:34.249595,595581,3.101984,0.750000,1.000000
2026-03-31T10:37:34.259595,597501,3.111984,0.750000,1.000000
2026-03-31T10:37:34.241351,598094,3.115073,0.750000,1.000000
2026-03-31T10:37:34.251351,600014,3.125073,0.750000,1.000000
2026-03-31T10:37:34.254439,600607,3.128161,0.750000,1.000000
2026-03-31T10:37:34.264439,602527,3.138161,0.750000,1.000000
2026-03-31T10:37:34.288861,603120,3.141250,0.750000,1.000000
2026-03-31T10:37:34.298861,605040,3.151250,0.750000,1.000000
2026-03-31T10:37:34.301949,605633,3.154339,0.750000,1.000000
2026-03-31T10:37:34.311949,607553,3.164339,0.750000,1.000000
2026-03-31T10:37:34.293704,608146,3.167427,0.750000,1.000000
2026-03-31T10:37:34.303704,610066,3.177427,0.750000,1.000000
2026-03-31T10:37:34.306793,610659,3.180516,0.750000,1.000000
2026-03-31T10:37:34.316793,612579,3.190516,0.750000,1.000000
2026-03-31T10:37:34.341214,613172,3.193604,0.750000,1.000000
2026-03-31T10:37:34.351214,615092,3.203604,0.750000,1.000000
2026-03-31T10:37:34.354303,615685,3.206693,0.750000,1.000000
2026-03-31T10:37:34.364303,617605,3.216693,0.750000,1.000000
2026-03-31T10:37:34.346058,618198,3.219781,0.750000,1.000000
2026-03-31T10:37:34.356058,620118,3.229781,0.750000,1.000000
2026-03-31T10:37:34.359147,620711,3.232870,0.750000,1.000000
2026-03-31T10:37:34.369147,622631,3.242870,0.750000,1.000000
2026-03-31T10:37:34.393568,623224,3.245958,0.750000,1.000000
2026-03-31T10:37:34.403568,625144,3.255958,0.750000,1.000000
2026-03-31T10:37:34.406657,625737,3.259047,0.750000,1.000000
2026-03-31T10:37:34.416657,627657,3.269047,0.750000,1.000000
2026-03-31T10:37:34.398412,628250,3.272135,0.750000,1.000000
2026-03-31T10:37:34.408412,630170,3.282135,0.750000,1.000000
2026-03-31T10:37:34.411501,630763,3.285224,0.750000,1.000000
2026-03-31T10:37:34.421501,632683,3.295224,0.750000,1.000000
2026-03-31T10:37:34.445922,633276,3.298313,0.750000,1.000000
2026-03-31T10:37:34.455922,635196,3.308312,0.750000,1.000000
2026-03-31T10:37:34.459011,635789,3.311401,0.750000,1.000000
2026-03-31T10:37:34.469011,637709,3.321401,0.750000,1.000000
2026-03-31T10:37:34.450766,638302,3.324490,0.750000,1.000000
2026-03-31T10:37:34.460766,640222,3.334490,0.750000,1.000000
2026-03-31T10:37:34.463854,640815,3.337578,0.750000,1.000000
2026-03-31T10:37:34.473854,642735,3.347578,0.750000,1.000000
2026-03-31T10:37:34.498276,643328,3.350667,0.750000,1.000000
2026-03-31T10:37:34.508276,645248,3.360667,0.750000,1.000000
2026-03-31T10:37:34.511364,645841,3.363755,0.750000,1.000000
2026-03-31T10:37:34.521364,647761,3.373755,0.750000,1.000000
2026-03-31T10:37:34.503120,648354,3.376844,0.750000,1.000000
2026-03-31T10:37:34.513120,650274,3.386844,0.750000,1.000000
2026-03-31T10:37:34.516208,650867,3.389932,0.750000,1.000000
2026-03-31T10:37:34.526208,652787,3.399932,0.750000,1.000000
2026-03-31T10:37:34.550628,653380,3.403021,0.750000,1.000000
2026-03-31T10:37:34.560628,655300,3.413021,0.750000,1.000000
2026-03-31T10:37:34.563717,655893,3.416109,0.750000,1.000000
2026-03-31T10:37:34.573717,657813,3.426109,0.750000,1.000000
2026-03-31T10:37:34.555472,658406,3.429198,0.750000,1.000000
2026-03-31T10:37:34.565472,660326,3.439198,0.750000,1.000000
2026-03-31T10:37:34.568561,660919,3.442286,0.750000,1.000000
2026-03-31T10:37:34.578561,662839,3.452286,0.750000,1.000000
2026-03-31T10:37:34.602982,663432,3.455375,0.750000,1.000000
2026-03-31T10:37:34.612982,665352,3.465375,0.750000,1.000000
2026-03-31T10:37:34.616071,665945,3.468464,0.750000,1.000000
2026-03-31T10:37:34.626071,667865,3.478464,0.750000,1.000000
2026-03-31T10:37:34.607826,668458,3.481552,0.750000,1.000000
2026-03-31T10:37:34.617826,670378,3.491552,0.750000,1.000000
2026-03-31T10:37:34.620915,670971,3.494641,0.750000,1.000000
2026-03-31T10:37:34.630915,672891,3.504641,0.750000,1.000000
2026-03-31T10:37:34.655336,673484,3.507729,0.750000,1.000000
2026-03-31T10:37:34.665336,675404,3.517729,0.750000,1.000000
2026-03-31T10:37:34.668425,675997,3.520818,0.750000,1.000000
2026-03-31T10:37:34.678425,677917,3.530818,0.750000,1.000000
2026-03-31T10:37:34.660180,678510,3.533906,0.750000,1.000000
2026-03-31T10:37:34.670180,680430,3.543906,0.750000,1.000000
2026-03-31T10:37:34.673268,681023,3.546995,0.750000,1.000000
2026-03-31T10:37:34.683268,682943,3.556995,0.750000,1.000000
2026-03-31T10:37:34.707690,683536,3.560083,0.750000,1.000000
2026-03-31T10:37:34.717690,685456,3.570083,0.750000,1.000000
2026-03-31T10:37:34.720778,686049,3.573172,0.750000,1.000000
2026-03-31T10:37:34.730778,687969,3.583172,0.750000,1.000000
2026-03-31T10:37:34.712533,688562,3.586260,0.750000,1.000000
2026-03-31T10:37:34.722533,690482,3.596260,0.750000,1.000000
2026-03-31T10:37:34.725622,691075,3.599349,0.750000,1.000000
2026-03-31T10:37:34.735622,692995,3.609349,0.750000,1.000000
2026-03-31T10:37:34.760044,693588,3.612437,0.750000,1.000000
2026-03-31T10:37:34.770044,695508,3.622438,0.750000,1.000000
2026-03-31T10:37:34.773132,696101,3.625526,0.750000,1.000000
2026-03-31T10:37:34.783132,698021,3.635526,0.750000,1.000000
2026-03-31T10:37:34.764887,698614,3.638615,0.750000,1.000000
2026-03-31T10:37:34.774887,700534,3.648615,0.750000,1.000000
2026-03-31T10:37:34.777976,701127,3.651703,0.750000,1.000000
2026-03-31T10:37:34.787976,703047,3.661703,0.750000,1.000000
2026-03-31T10:37:34.812397,703640,3.664792,0.750000,1.000000
2026-03-31T10:37:34.822397,705560,3.674792,0.750000,1.000000
2026-03-31T10:37:34.825486,706153,3.677880,0.750000,1.000000
2026-03-31T10:37:34.835486,708073,3.687880,0.750000,1.000000
2026-03-31T10:37:34.817241,708666,3.690969,0.750000,1.000000
2026-03-31T10:37:34.827241,710586,3.700969,0.750000,1.000000
2026-03-31T10:37:34.830330,711179,3.704057,0.750000,1.000000
2026-03-31T10:37:34.840330,713099,3.714057,0.750000,1.000000
2026-03-31T10:37:34.864751,713692,3.717146,0.750000,1.000000
2026-03-31T10:37:34.874751,715612,3.727146,0.750000,1.000000
2026-03-31T10:37:34.877840,716205,3.730234,0.750000,1.000000
2026-03-31T10:37:34.887840,718125,3.740234,0.750000,1.000000
2026-03-31T10:37:34.869595,718718,3.743323,0.750000,1.000000
2026-03-31T10:37:34.879595,720638,3.753323,0.750000,1.000000
2026-03-31T10:37:34.882683,721231,3.756411,0.750000,1.000000
2026-03-31T10:37:34.892683,723151,3.766411,0.750000,1.000000
2026-03-31T10:37:34.917104,723744,3.769500,0.750000,1.000000
2026-03-31T10:37:34.927104,725664,3.779500,0.750000,1.000000
2026-03-31T10:37:34.930192,726257,3.782589,0.750000,1.000000
2026-03-31T10:37:34.940192,728177,3.792589,0.750000,1.000000
2026-03-31T10:37:34.921948,728770,3.795677,0.750000,1.000000
2026-03-31T10:37:34.931948,730690,3.805677,0.750000,1.000000
2026-03-31T10:37:34.935036,731283,3.808766,0.750000,1.000000
2026-03-31T10:37:34.945036,733203,3.818766,0.750000,1.000000
2026-03-31T10:37:34.969458,733796,3.821854,0.750000,1.000000
2026-03-31T10:37:34.979458,735716,3.831854,0.750000,1.000000
2026-03-31T10:37:34.982546,736309,3.834943,0.750000,1.000000
2026-03-31T10:37:34.992546,738229,3.844943,0.750000,1.000000
2026-03-31T10:37:34.974301,738822,3.848031,0.750000,1.000000
2026-03-31T10:37:34.984301,740742,3.858031,0.750000,1.000000
2026-03-31T10:37:34.987390,741335,3.861120,0.750000,1.000000
2026-03-31T10:37:34.997390,743255,3.871120,0.750000,1.000000
2026-03-31T10:37:35.021811,743848,3.874208,0.750000,1.000000
2026-03-31T10:37:35.031811,745768,3.884208,0.750000,1.000000
2026-03-31T10:37:35.034900,746361,3.887297,0.750000,1.000000
2026-03-31T10:37:35.044900,748281,3.897297,0.750000,1.000000
2026-03-31T10:37:35.026655,748874,3.900385,0.750000,1.000000
2026-03-31T10:37:35.036655,750794,3.910385,0.750000,1.000000
2026-03-31T10:37:35.039744,751387,3.913474,0.750000,1.000000
2026-03-31T10:37:35.049744,753307,3.923474,0.750000,1.000000
2026-03-31T10:37:35.074165,753900,3.926563,0.750000,1.000000
2026-03-31T10:37:35.084165,755820,3.936562,0.750000,1.000000
2026-03-31T10:37:35.087254,756413,3.939651,0.750000,1.000000
2026-03-31T10:37:35.097254,758333,3.949651,0.750000,1.000000
2026-03-31T10:37:35.079009,758926,3.952740,0.750000,1.000000
2026-03-31T10:37:35.089009,760846,3.962740,0.750000,1.000000
2026-03-31T10:37:35.092097,761439,3.965828,0.750000,1.000000
2026-03-31T10:37:35.102097,763359,3.975828,0.750000,1.000000
2026-03-31T10:37:35.126519,763952,3.978917,0.750000,1.000000
2026-03-31T10:37:35.136519,765872,3.988917,0.750000,1.000000
2026-03-31T10:37:35.139607,766465,3.992005,0.750000,1.000000
2026-03-31T10:37:35.149607,768385,4.002005,0.750000,1.000000
2026-03-31T10:37:35.131363,768978,4.005094,0.750000,1.000000
2026-03-31T10:37:35.141363,770898,4.015094,0.750000,1.000000
2026-03-31T10:37:35.144451,771491,4.018182,0.750000,1.000000
2026-03-31T10:37:35.154451,773411,4.028182,0.750000,1.000000
2026-03-31T10:37:35.178873,774004,4.031271,0.750000,1.000000
2026-03-31T10:37:35.188873,775924,4.041271,0.750000,1.000000
2026-03-31T10:37:35.191961,776517,4.044359,0.750000,1.000000
2026-03-31T10:37:35.201961,778437,4.054359,0.750000,1.000000
2026-03-31T10:37:35.183716,779030,4.057448,0.750000,1.000000
2026-03-31T10:37:35.193716,780950,4.067448,0.750000,1.000000
2026-03-31T10:37:35.196805,781543,4.070536,0.750000,1.000000
2026-03-31T10:37:35.206805,783463,4.080536,0.750000,1.000000
2026-03-31T10:37:35.231226,784056,4.083625,0.750000,1.000000
2026-03-31T10:37:35.241226,785976,4.093625,0.750000,1.000000
2026-03-31T10:37:35.244314,786569,4.096714,0.750000,1.000000
2026-03-31T10:37:35.254314,788489,4.106714,0.750000,1.000000
2026-03-31T10:37:35.236069,789082,4.109802,0.750000,1.000000
2026-03-31T10:37:35.246069,791002,4.119802,0.750000,1.000000
2026-03-31T10:37:35.249158,791595,4.122891,0.750000,1.000000
2026-03-31T10:37:35.259158,793515,4.132891,0.750000,1.000000
2026-03-31T10:37:35.283579,794108,4.135979,0.750000,1.000000
2026-03-31T10:37:35.293579,796028,4.145979,0.750000,1.000000
2026-03-31T10:37:35.296668,796621,4.149068,0.750000,1.000000
2026-03-31T10:37:35.306668,798541,4.159068,0.750000,1.000000
2026-03-31T10:37:35.288423,799134,4.162156,0.750000,1.000000
2026-03-31T10:37:35.298423,801054,4.172156,0.750000,1.000000
2026-03-31T10:37:35.301512,801647,4.175245,0.750000,1.000000
2026-03-31T10:37:35.311512,803567,4.185245,0.750000,1.000000
2026-03-31T10:37:35.335933,804160,4.188333,0.750000,1.000000
2026-03-31T10:37:35.345933,806080,4.198333,0.750000,1.000000
2026-03-31T10:37:35.349022,806673,4.201422,0.750000,1.000000
2026-03-31T10:37:35.359022,808593,4.211422,0.750000,1.000000
2026-03-31T10:37:35.340777,809186,4.214510,0.750000,1.000000
2026-03-31T10:37:35.350777,811106,4.224510,0.750000,1.000000
2026-03-31T10:37:35.353865,811699,4.227599,0.750000,1.000000
2026-03-31T10:37:35.363865,813619,4.237599,0.750000,1.000000
2026-03-31T10:37:35.388287,814212,4.240687,0.750000,1.000000
2026-03-31T10:37:35.398287,816132,4.250687,0.750000,1.000000
2026-03-31T10:37:35.401375,816725,4.253776,0.750000,1.000000
2026-03-31T10:37:35.411375,818645,4.263776,0.750000,1.000000
2026-03-31T10:37:35.393130,819238,4.266865,0.750000,1.000000
2026-03-31T10:37:35.403130,821158,4.276865,0.750000,1.000000
2026-03-31T10:37:35.406219,821751,4.279953,0.750000,1.000000
2026-03-31T10:37:35.416219,823671,4.289953,0.750000,1.000000
2026-03-31T10:37:35.440640,824264,4.293042,0.750000,1.000000
2026-03-31T10:37:35.450640,826184,4.303042,0.750000,1.000000
2026-03-31T10:37:35.453729,826777,4.306130,0.750000,1.000000
2026-03-31T10:37:35.463729,828697,4.316130,0.750000,1.000000
2026-03-31T10:37:35.445484,829290,4.319219,0.750000,1.000000
2026-03-31T10:37:35.455484,831210,4.329219,0.750000,1.000000
2026-03-31T10:37:35.458573,831803,4.332307,0.750000,1.000000
2026-03-31T10:37:35.468573,833723,4.342307,0.750000,1.000000
2026-03-31T10:37:35.492994,834316,4.345396,0.750000,1.000000
2026-03-31T10:37:35.502994,836236,4.355396,0.750000,1.000000
2026-03-31T10:37:35.506083,836829,4.358484,0.750000,1.000000
2026-03-31T10:37:35.516083,838749,4.368484,0.750000,1.000000
2026-03-31T10:37:35.497838,839342,4.371573,0.750000,1.000000
2026-03-31T10:37:35.507838,841262,4.381573,0.750000,1.000000
2026-03-31T10:37:35.510926,841855,4.384661,0.750000,1.000000
2026-03-31T10:37:35.520926,843775,4.394661,0.750000,1.000000
2026-03-31T10:37:35.545348,844368,4.397750,0.750000,1.000000
2026-03-31T10:37:35.555348,846288,4.407750,0.750000,1.000000
2026-03-31T10:37:35.558436,846881,4.410839,0.750000,1.000000
2026-03-31T10:37:35.568436,848801,4.420839,0.750000,1.000000
2026-03-31T10:37:35.550192,849394,4.423927,0.750000,1.000000
2026-03-31T10:37:35.560192,851314,4.433927,0.750000,1.000000
2026-03-31T10:37:35.563280,851907,4.437016,0.750000,1.000000
2026-03-31T10:37:35.573280,853827,4.447016,0.750000,1.000000
2026-03-31T10:37:35.597701,854420,4.450104,0.750000,1.000000
2026-03-31T10:37:35.607701,856340,4.460104,0.750000,1.000000
2026-03-31T10:37:35.610790,856933,4.463193,0.750000,1.000000
2026-03-31T10:37:35.620790,858853,4.473193,0.750000,1.000000
2026-03-31T10:37:35.602545,859446,4.476281,0.750000,1.000000
2026-03-31T10:37:35.612545,861366,4.486281,0.750000,1.000000
2026-03-31T10:37:35.615633,861959,4.489370,0.750000,1.000000
2026-03-31T10:37:35.625633,863879,4.499370,0.750000,1.000000
2026-03-31T10:37:35.650055,864472,4.502458,0.750000,1.000000
2026-03-31T10:37:35.660055,866392,4.512458,0.750000,1.000000
2026-03-31T10:37:35.663143,866985,4.515547,0.750000,1.000000
2026-03-31T10:37:35.673143,868905,4.525547,0.750000,1.000000
2026-03-31T10:37:35.654899,869498,4.528635,0.750000,1.000000
2026-03-31T10:37:35.664899,871418,4.538635,0.750000,1.000000
2026-03-31T10:37:35.667987,872011,4.541724,0.750000,1.000000
2026-03-31T10:37:35.677987,873931,4.551724,0.750000,1.000000
2026-03-31T10:37:35.702408,874524,4.554812,0.750000,1.000000
2026-03-31T10:37:35.712408,876444,4.564813,0.750000,1.000000
2026-03-31T10:37:35.715497,877037,4.567901,0.750000,1.000000
2026-03-31T10:37:35.725497,878957,4.577901,0.750000,1.000000
2026-03-31T10:37:35.707252,879550,4.580990,0.750000,1.000000
2026-03-31T10:37:35.717252,881470,4.590990,0.750000,1.000000
2026-03-31T10:37:35.720341,882063,4.594078,0.750000,1.000000
2026-03-31T10:37:35.730341,883983,4.604078,0.750000,1.000000
2026-03-31T10:37:35.754762,884576,4.607167,0.750000,1.000000
2026-03-31T10:37:35.764762,886496,4.617167,0.750000,1.000000
2026-03-31T10:37:35.767851,887089,4.620255,0.750000,1.000000
2026-03-31T10:37:35.777851,889009,4.630255,0.750000,1.000000
2026-03-31T10:37:35.759606,889602,4.633344,0.750000,1.000000
2026-03-31T10:37:35.769606,891522,4.643344,0.750000,1.000000
2026-03-31T10:37:35.772694,892115,4.646432,0.750000,1.000000
2026-03-31T10:37:35.782694,894035,4.656432,0.750000,1.000000
2026-03-31T10:37:35.807116,894628,4.659521,0.750000,1.000000
2026-03-31T10:37:35.817116,896548,4.669521,0.750000,1.000000
2026-03-31T10:37:35.820204,897141,4.672609,0.750000,1.000000
2026-03-31T10:37:35.830204,899061,4.682609,0.750000,1.000000
2026-03-31T10:37:35.811960,899654,4.685698,0.750000,1.000000
2026-03-31T10:37:35.821960,901574,4.695698,0.750000,1.000000
2026-03-31T10:37:35.825048,902167,4.698786,0.750000,1.000000
2026-03-31T10:37:35.835048,904087,4.708786,0.750000,1.000000
2026-03-31T10:37:35.859470,904680,4.711875,0.750000,1.000000
2026-03-31T10:37:35.869470,906600,4.721875,0.750000,1.000000
2026-03-31T10:37:35.872558,907193,4.724964,0.750000,1.000000
2026-03-31T10:37:35.882558,909113,4.734964,0.750000,1.000000
2026-03-31T10:37:35.864313,909706,4.738052,0.750000,1.000000
2026-03-31T10:37:35.874313,911626,4.748052,0.750000,1.000000
2026-03-31T10:37:35.877402,912219,4.751141,0.750000,1.000000
