timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:04:50.071785,515165,2.683151,0.750000,1.000000
2026-03-31T11:04:50.081785,517085,2.693151,0.750000,1.000000
2026-03-31T11:04:50.063540,517678,2.696240,0.750000,1.000000
2026-03-31T11:04:50.073540,519598,2.706240,0.750000,1.000000
2026-03-31T11:04:50.076629,520191,2.709328,0.750000,1.000000
2026-03-31T11:04:50.086629,522111,2.719328,0.750000,1.000000
2026-03-31T11:04:50.111050,522704,2.722417,0.750000,1.000000
2026-03-31T11:04:50.121050,524624,2.732417,0.750000,1.000000
2026-03-31T11:04:50.124138,525217,2.735505,0.750000,1.000000
2026-03-31T11:04:50.134138,527137,2.745505,0.750000,1.000000
2026-03-31T11:04:50.115893,527730,2.748594,0.750000,1.000000
2026-03-31T11:04:50.125893,529650,2.758594,0.750000,1.000000
2026-03-31T11:04:50.128982,530243,2.761682,0.750000,1.000000
2026-03-31T11:04:50.138982,532163,2.771682,0.750000,1.000000
2026-03-31T11:04:50.163403,532756,2.774771,0.750000,1.000000
2026-03-31T11:04:50.173403,534676,2.784771,0.750000,1.000000
2026-03-31T11:04:50.176492,535269,2.787859,0.750000,1.000000
2026-03-31T11:04:50.186492,537189,2.797859,0.750000,1.000000
2026-03-31T11:04:50.168247,537782,2.800948,0.750000,1.000000
2026-03-31T11:04:50.178247,539702,2.810948,0.750000,1.000000
2026-03-31T11:04:50.181336,540295,2.814036,0.750000,1.000000
2026-03-31T11:04:50.191336,542215,2.824036,0.750000,1.000000
2026-03-31T11:04:50.215757,542808,2.827125,0.750000,1.000000
2026-03-31T11:04:50.225757,544728,2.837125,0.750000,1.000000
2026-03-31T11:04:50.228846,545321,2.840214,0.750000,1.000000
2026-03-31T11:04:50.238846,547241,2.850214,0.750000,1.000000
2026-03-31T11:04:50.220601,547834,2.853302,0.750000,1.000000
2026-03-31T11:04:50.230601,549754,2.863302,0.750000,1.000000
2026-03-31T11:04:50.233689,550347,2.866391,0.750000,1.000000
2026-03-31T11:04:50.243689,552267,2.876391,0.750000,1.000000
2026-03-31T11:04:50.268111,552860,2.879479,0.750000,1.000000
2026-03-31T11:04:50.278111,554780,2.889479,0.750000,1.000000
2026-03-31T11:04:50.281199,555373,2.892568,0.750000,1.000000
2026-03-31T11:04:50.291199,557293,2.902568,0.750000,1.000000
2026-03-31T11:04:50.272955,557886,2.905656,0.750000,1.000000
2026-03-31T11:04:50.282955,559806,2.915656,0.750000,1.000000
2026-03-31T11:04:50.286043,560399,2.918745,0.750000,1.000000
2026-03-31T11:04:50.296043,562319,2.928745,0.750000,1.000000
2026-03-31T11:04:50.320465,562912,2.931833,0.750000,1.000000
2026-03-31T11:04:50.330465,564832,2.941833,0.750000,1.000000
2026-03-31T11:04:50.333553,565425,2.944922,0.750000,1.000000
2026-03-31T11:04:50.343553,567345,2.954922,0.750000,1.000000
2026-03-31T11:04:50.325308,567938,2.958010,0.750000,1.000000
2026-03-31T11:04:50.335308,569858,2.968010,0.750000,1.000000
2026-03-31T11:04:50.338397,570451,2.971099,0.750000,1.000000
2026-03-31T11:04:50.348397,572371,2.981099,0.750000,1.000000
2026-03-31T11:04:50.372818,572964,2.984187,0.750000,1.000000
2026-03-31T11:04:50.382818,574884,2.994187,0.750000,1.000000
2026-03-31T11:04:50.385907,575477,2.997276,0.750000,1.000000
2026-03-31T11:04:50.395907,577397,3.007276,0.750000,1.000000
2026-03-31T11:04:50.377662,577990,3.010365,0.750000,1.000000
2026-03-31T11:04:50.387662,579910,3.020365,0.750000,1.000000
2026-03-31T11:04:50.390751,580503,3.023453,0.750000,1.000000
2026-03-31T11:04:50.400751,582423,3.033453,0.750000,1.000000
2026-03-31T11:04:50.425172,583016,3.036542,0.750000,1.000000
2026-03-31T11:04:50.435172,584936,3.046542,0.750000,1.000000
2026-03-31T11:04:50.438260,585529,3.049630,0.750000,1.000000
2026-03-31T11:04:50.448260,587449,3.059630,0.750000,1.000000
2026-03-31T11:04:50.430015,588042,3.062719,0.750000,1.000000
2026-03-31T11:04:50.440015,589962,3.072719,0.750000,1.000000
2026-03-31T11:04:50.443104,590555,3.075807,0.750000,1.000000
2026-03-31T11:04:50.453104,592475,3.085807,0.750000,1.000000
2026-03-31T11:04:50.477525,593068,3.088896,0.750000,1.000000
2026-03-31T11:04:50.487525,594988,3.098896,0.750000,1.000000
2026-03-31T11:04:50.490614,595581,3.101984,0.750000,1.000000
2026-03-31T11:04:50.500614,597501,3.111984,0.750000,1.000000
2026-03-31T11:04:50.482369,598094,3.115073,0.750000,1.000000
2026-03-31T11:04:50.492369,600014,3.125073,0.750000,1.000000
2026-03-31T11:04:50.495458,600607,3.128161,0.750000,1.000000
2026-03-31T11:04:50.505458,602527,3.138161,0.750000,1.000000
2026-03-31T11:04:50.529879,603120,3.141250,0.750000,1.000000
2026-03-31T11:04:50.539879,605040,3.151250,0.750000,1.000000
2026-03-31T11:04:50.542968,605633,3.154339,0.750000,1.000000
2026-03-31T11:04:50.552968,607553,3.164339,0.750000,1.000000
2026-03-31T11:04:50.534723,608146,3.167427,0.750000,1.000000
2026-03-31T11:04:50.544723,610066,3.177427,0.750000,1.000000
2026-03-31T11:04:50.547811,610659,3.180516,0.750000,1.000000
2026-03-31T11:04:50.557811,612579,3.190516,0.750000,1.000000
2026-03-31T11:04:50.582233,613172,3.193604,0.750000,1.000000
2026-03-31T11:04:50.592233,615092,3.203604,0.750000,1.000000
2026-03-31T11:04:50.595321,615685,3.206693,0.750000,1.000000
2026-03-31T11:04:50.605321,617605,3.216693,0.750000,1.000000
2026-03-31T11:04:50.587077,618198,3.219781,0.750000,1.000000
2026-03-31T11:04:50.597077,620118,3.229781,0.750000,1.000000
2026-03-31T11:04:50.600165,620711,3.232870,0.750000,1.000000
2026-03-31T11:04:50.610165,622631,3.242870,0.750000,1.000000
2026-03-31T11:04:50.634587,623224,3.245958,0.750000,1.000000
2026-03-31T11:04:50.644587,625144,3.255958,0.750000,1.000000
2026-03-31T11:04:50.647675,625737,3.259047,0.750000,1.000000
2026-03-31T11:04:50.657675,627657,3.269047,0.750000,1.000000
2026-03-31T11:04:50.639430,628250,3.272135,0.750000,1.000000
2026-03-31T11:04:50.649430,630170,3.282135,0.750000,1.000000
2026-03-31T11:04:50.652519,630763,3.285224,0.750000,1.000000
2026-03-31T11:04:50.662519,632683,3.295224,0.750000,1.000000
2026-03-31T11:04:50.686940,633276,3.298313,0.750000,1.000000
2026-03-31T11:04:50.696940,635196,3.308312,0.750000,1.000000
2026-03-31T11:04:50.700029,635789,3.311401,0.750000,1.000000
2026-03-31T11:04:50.710029,637709,3.321401,0.750000,1.000000
2026-03-31T11:04:50.691784,638302,3.324490,0.750000,1.000000
2026-03-31T11:04:50.701784,640222,3.334490,0.750000,1.000000
2026-03-31T11:04:50.704873,640815,3.337578,0.750000,1.000000
2026-03-31T11:04:50.714873,642735,3.347578,0.750000,1.000000
2026-03-31T11:04:50.739294,643328,3.350667,0.750000,1.000000
2026-03-31T11:04:50.749294,645248,3.360667,0.750000,1.000000
2026-03-31T11:04:50.752383,645841,3.363755,0.750000,1.000000
2026-03-31T11:04:50.762383,647761,3.373755,0.750000,1.000000
2026-03-31T11:04:50.744138,648354,3.376844,0.750000,1.000000
2026-03-31T11:04:50.754138,650274,3.386844,0.750000,1.000000
2026-03-31T11:04:50.757226,650867,3.389932,0.750000,1.000000
2026-03-31T11:04:50.767226,652787,3.399932,0.750000,1.000000
2026-03-31T11:04:50.791647,653380,3.403021,0.750000,1.000000
2026-03-31T11:04:50.801647,655300,3.413021,0.750000,1.000000
2026-03-31T11:04:50.804736,655893,3.416109,0.750000,1.000000
2026-03-31T11:04:50.814736,657813,3.426109,0.750000,1.000000
2026-03-31T11:04:50.796491,658406,3.429198,0.750000,1.000000
2026-03-31T11:04:50.806491,660326,3.439198,0.750000,1.000000
2026-03-31T11:04:50.809580,660919,3.442286,0.750000,1.000000
2026-03-31T11:04:50.819580,662839,3.452286,0.750000,1.000000
2026-03-31T11:04:50.844001,663432,3.455375,0.750000,1.000000
2026-03-31T11:04:50.854001,665352,3.465375,0.750000,1.000000
2026-03-31T11:04:50.857090,665945,3.468464,0.750000,1.000000
2026-03-31T11:04:50.867090,667865,3.478464,0.750000,1.000000
2026-03-31T11:04:50.848845,668458,3.481552,0.750000,1.000000
2026-03-31T11:04:50.858845,670378,3.491552,0.750000,1.000000
2026-03-31T11:04:50.861933,670971,3.494641,0.750000,1.000000
2026-03-31T11:04:50.871933,672891,3.504641,0.750000,1.000000
2026-03-31T11:04:50.896355,673484,3.507729,0.750000,1.000000
2026-03-31T11:04:50.906355,675404,3.517729,0.750000,1.000000
2026-03-31T11:04:50.909443,675997,3.520818,0.750000,1.000000
2026-03-31T11:04:50.919443,677917,3.530818,0.750000,1.000000
2026-03-31T11:04:50.901198,678510,3.533906,0.750000,1.000000
2026-03-31T11:04:50.911198,680430,3.543906,0.750000,1.000000
2026-03-31T11:04:50.914287,681023,3.546995,0.750000,1.000000
2026-03-31T11:04:50.924287,682943,3.556995,0.750000,1.000000
2026-03-31T11:04:50.948708,683536,3.560083,0.750000,1.000000
2026-03-31T11:04:50.958708,685456,3.570083,0.750000,1.000000
2026-03-31T11:04:50.961797,686049,3.573172,0.750000,1.000000
2026-03-31T11:04:50.971797,687969,3.583172,0.750000,1.000000
2026-03-31T11:04:50.953552,688562,3.586260,0.750000,1.000000
2026-03-31T11:04:50.963552,690482,3.596260,0.750000,1.000000
2026-03-31T11:04:50.966641,691075,3.599349,0.750000,1.000000
2026-03-31T11:04:50.976641,692995,3.609349,0.750000,1.000000
2026-03-31T11:04:51.001062,693588,3.612437,0.750000,1.000000
2026-03-31T11:04:51.011062,695508,3.622438,0.750000,1.000000
2026-03-31T11:04:51.014151,696101,3.625526,0.750000,1.000000
2026-03-31T11:04:51.024151,698021,3.635526,0.750000,1.000000
2026-03-31T11:04:51.005906,698614,3.638615,0.750000,1.000000
2026-03-31T11:04:51.015906,700534,3.648615,0.750000,1.000000
2026-03-31T11:04:51.018994,701127,3.651703,0.750000,1.000000
2026-03-31T11:04:51.028994,703047,3.661703,0.750000,1.000000
2026-03-31T11:04:51.053416,703640,3.664792,0.750000,1.000000
2026-03-31T11:04:51.063416,705560,3.674792,0.750000,1.000000
2026-03-31T11:04:51.066504,706153,3.677880,0.750000,1.000000
2026-03-31T11:04:51.076504,708073,3.687880,0.750000,1.000000
2026-03-31T11:04:51.058260,708666,3.690969,0.750000,1.000000
2026-03-31T11:04:51.068260,710586,3.700969,0.750000,1.000000
2026-03-31T11:04:51.071348,711179,3.704057,0.750000,1.000000
2026-03-31T11:04:51.081348,713099,3.714057,0.750000,1.000000
2026-03-31T11:04:51.105770,713692,3.717146,0.750000,1.000000
2026-03-31T11:04:51.115770,715612,3.727146,0.750000,1.000000
2026-03-31T11:04:51.118858,716205,3.730234,0.750000,1.000000
2026-03-31T11:04:51.128858,718125,3.740234,0.750000,1.000000
2026-03-31T11:04:51.110613,718718,3.743323,0.750000,1.000000
2026-03-31T11:04:51.120613,720638,3.753323,0.750000,1.000000
2026-03-31T11:04:51.123702,721231,3.756411,0.750000,1.000000
2026-03-31T11:04:51.133702,723151,3.766411,0.750000,1.000000
2026-03-31T11:04:51.158123,723744,3.769500,0.750000,1.000000
2026-03-31T11:04:51.168123,725664,3.779500,0.750000,1.000000
2026-03-31T11:04:51.171211,726257,3.782589,0.750000,1.000000
2026-03-31T11:04:51.181211,728177,3.792589,0.750000,1.000000
2026-03-31T11:04:51.162967,728770,3.795677,0.750000,1.000000
2026-03-31T11:04:51.172967,730690,3.805677,0.750000,1.000000
2026-03-31T11:04:51.176055,731283,3.808766,0.750000,1.000000
2026-03-31T11:04:51.186055,733203,3.818766,0.750000,1.000000
2026-03-31T11:04:51.210477,733796,3.821854,0.750000,1.000000
2026-03-31T11:04:51.220477,735716,3.831854,0.750000,1.000000
2026-03-31T11:04:51.223565,736309,3.834943,0.750000,1.000000
2026-03-31T11:04:51.233565,738229,3.844943,0.750000,1.000000
2026-03-31T11:04:51.215320,738822,3.848031,0.750000,1.000000
2026-03-31T11:04:51.225320,740742,3.858031,0.750000,1.000000
2026-03-31T11:04:51.228409,741335,3.861120,0.750000,1.000000
2026-03-31T11:04:51.238409,743255,3.871120,0.750000,1.000000
2026-03-31T11:04:51.262830,743848,3.874208,0.750000,1.000000
2026-03-31T11:04:51.272830,745768,3.884208,0.750000,1.000000
2026-03-31T11:04:51.275919,746361,3.887297,0.750000,1.000000
2026-03-31T11:04:51.285919,748281,3.897297,0.750000,1.000000
2026-03-31T11:04:51.267674,748874,3.900385,0.750000,1.000000
2026-03-31T11:04:51.277674,750794,3.910385,0.750000,1.000000
2026-03-31T11:04:51.280763,751387,3.913474,0.750000,1.000000
2026-03-31T11:04:51.290763,753307,3.923474,0.750000,1.000000
2026-03-31T11:04:51.315184,753900,3.926563,0.750000,1.000000
2026-03-31T11:04:51.325184,755820,3.936562,0.750000,1.000000
2026-03-31T11:04:51.328273,756413,3.939651,0.750000,1.000000
2026-03-31T11:04:51.338273,758333,3.949651,0.750000,1.000000
2026-03-31T11:04:51.320028,758926,3.952740,0.750000,1.000000
2026-03-31T11:04:51.330028,760846,3.962740,0.750000,1.000000
2026-03-31T11:04:51.333116,761439,3.965828,0.750000,1.000000
2026-03-31T11:04:51.343116,763359,3.975828,0.750000,1.000000
2026-03-31T11:04:51.367538,763952,3.978917,0.750000,1.000000
2026-03-31T11:04:51.377538,765872,3.988917,0.750000,1.000000
2026-03-31T11:04:51.380626,766465,3.992005,0.750000,1.000000
2026-03-31T11:04:51.390626,768385,4.002005,0.750000,1.000000
2026-03-31T11:04:51.372382,768978,4.005094,0.750000,1.000000
2026-03-31T11:04:51.382382,770898,4.015094,0.750000,1.000000
2026-03-31T11:04:51.385470,771491,4.018182,0.750000,1.000000
2026-03-31T11:04:51.395470,773411,4.028182,0.750000,1.000000
2026-03-31T11:04:51.419892,774004,4.031271,0.750000,1.000000
2026-03-31T11:04:51.429892,775924,4.041271,0.750000,1.000000
2026-03-31T11:04:51.432980,776517,4.044359,0.750000,1.000000
2026-03-31T11:04:51.442980,778437,4.054359,0.750000,1.000000
2026-03-31T11:04:51.424735,779030,4.057448,0.750000,1.000000
2026-03-31T11:04:51.434735,780950,4.067448,0.750000,1.000000
2026-03-31T11:04:51.437824,781543,4.070536,0.750000,1.000000
2026-03-31T11:04:51.447824,783463,4.080536,0.750000,1.000000
2026-03-31T11:04:51.472245,784056,4.083625,0.750000,1.000000
2026-03-31T11:04:51.482245,785976,4.093625,0.750000,1.000000
2026-03-31T11:04:51.485334,786569,4.096714,0.750000,1.000000
2026-03-31T11:04:51.495334,788489,4.106714,0.750000,1.000000
2026-03-31T11:04:51.477089,789082,4.109802,0.750000,1.000000
2026-03-31T11:04:51.487089,791002,4.119802,0.750000,1.000000
2026-03-31T11:04:51.490177,791595,4.122891,0.750000,1.000000
2026-03-31T11:04:51.500177,793515,4.132891,0.750000,1.000000
2026-03-31T11:04:51.524599,794108,4.135979,0.750000,1.000000
2026-03-31T11:04:51.534599,796028,4.145979,0.750000,1.000000
2026-03-31T11:04:51.537687,796621,4.149068,0.750000,1.000000
2026-03-31T11:04:51.547687,798541,4.159068,0.750000,1.000000
2026-03-31T11:04:51.529442,799134,4.162156,0.750000,1.000000
2026-03-31T11:04:51.539442,801054,4.172156,0.750000,1.000000
2026-03-31T11:04:51.542531,801647,4.175245,0.750000,1.000000
2026-03-31T11:04:51.552531,803567,4.185245,0.750000,1.000000
2026-03-31T11:04:51.576952,804160,4.188333,0.750000,1.000000
2026-03-31T11:04:51.586952,806080,4.198333,0.750000,1.000000
2026-03-31T11:04:51.590041,806673,4.201422,0.750000,1.000000
2026-03-31T11:04:51.600041,808593,4.211422,0.750000,1.000000
2026-03-31T11:04:51.581796,809186,4.214510,0.750000,1.000000
2026-03-31T11:04:51.591796,811106,4.224510,0.750000,1.000000
2026-03-31T11:04:51.594885,811699,4.227599,0.750000,1.000000
2026-03-31T11:04:51.604885,813619,4.237599,0.750000,1.000000
2026-03-31T11:04:51.629306,814212,4.240687,0.750000,1.000000
2026-03-31T11:04:51.639306,816132,4.250687,0.750000,1.000000
2026-03-31T11:04:51.642395,816725,4.253776,0.750000,1.000000
2026-03-31T11:04:51.652395,818645,4.263776,0.750000,1.000000
2026-03-31T11:04:51.634150,819238,4.266865,0.750000,1.000000
2026-03-31T11:04:51.644150,821158,4.276865,0.750000,1.000000
2026-03-31T11:04:51.647238,821751,4.279953,0.750000,1.000000
2026-03-31T11:04:51.657238,823671,4.289953,0.750000,1.000000
2026-03-31T11:04:51.681660,824264,4.293042,0.750000,1.000000
2026-03-31T11:04:51.691660,826184,4.303042,0.750000,1.000000
2026-03-31T11:04:51.694748,826777,4.306130,0.750000,1.000000
2026-03-31T11:04:51.704748,828697,4.316130,0.750000,1.000000
2026-03-31T11:04:51.686504,829290,4.319219,0.750000,1.000000
2026-03-31T11:04:51.696504,831210,4.329219,0.750000,1.000000
2026-03-31T11:04:51.699592,831803,4.332307,0.750000,1.000000
2026-03-31T11:04:51.709592,833723,4.342307,0.750000,1.000000
2026-03-31T11:04:51.734014,834316,4.345396,0.750000,1.000000
2026-03-31T11:04:51.744014,836236,4.355396,0.750000,1.000000
2026-03-31T11:04:51.747102,836829,4.358484,0.750000,1.000000
2026-03-31T11:04:51.757102,838749,4.368484,0.750000,1.000000
2026-03-31T11:04:51.738857,839342,4.371573,0.750000,1.000000
2026-03-31T11:04:51.748857,841262,4.381573,0.750000,1.000000
2026-03-31T11:04:51.751946,841855,4.384661,0.750000,1.000000
2026-03-31T11:04:51.761946,843775,4.394661,0.750000,1.000000
2026-03-31T11:04:51.786367,844368,4.397750,0.750000,1.000000
2026-03-31T11:04:51.796367,846288,4.407750,0.750000,1.000000
2026-03-31T11:04:51.799456,846881,4.410839,0.750000,1.000000
2026-03-31T11:04:51.809456,848801,4.420839,0.750000,1.000000
2026-03-31T11:04:51.791211,849394,4.423927,0.750000,1.000000
2026-03-31T11:04:51.801211,851314,4.433927,0.750000,1.000000
2026-03-31T11:04:51.804300,851907,4.437016,0.750000,1.000000
2026-03-31T11:04:51.814300,853827,4.447016,0.750000,1.000000
2026-03-31T11:04:51.838721,854420,4.450104,0.750000,1.000000
2026-03-31T11:04:51.848721,856340,4.460104,0.750000,1.000000
2026-03-31T11:04:51.851809,856933,4.463193,0.750000,1.000000
2026-03-31T11:04:51.861809,858853,4.473193,0.750000,1.000000
2026-03-31T11:04:51.843565,859446,4.476281,0.750000,1.000000
2026-03-31T11:04:51.853565,861366,4.486281,0.750000,1.000000
2026-03-31T11:04:51.856653,861959,4.489370,0.750000,1.000000
2026-03-31T11:04:51.866653,863879,4.499370,0.750000,1.000000
2026-03-31T11:04:51.891075,864472,4.502458,0.750000,1.000000
2026-03-31T11:04:51.901075,866392,4.512458,0.750000,1.000000
2026-03-31T11:04:51.904163,866985,4.515547,0.750000,1.000000
2026-03-31T11:04:51.914163,868905,4.525547,0.750000,1.000000
2026-03-31T11:04:51.895918,869498,4.528635,0.750000,1.000000
2026-03-31T11:04:51.905918,871418,4.538635,0.750000,1.000000
2026-03-31T11:04:51.909007,872011,4.541724,0.750000,1.000000
2026-03-31T11:04:51.919007,873931,4.551724,0.750000,1.000000
2026-03-31T11:04:51.943428,874524,4.554812,0.750000,1.000000
2026-03-31T11:04:51.953428,876444,4.564813,0.750000,1.000000
2026-03-31T11:04:51.956517,877037,4.567901,0.750000,1.000000
2026-03-31T11:04:51.966517,878957,4.577901,0.750000,1.000000
2026-03-31T11:04:51.948272,879550,4.580990,0.750000,1.000000
2026-03-31T11:04:51.958272,881470,4.590990,0.750000,1.000000
2026-03-31T11:04:51.961361,882063,4.594078,0.750000,1.000000
2026-03-31T11:04:51.971361,883983,4.604078,0.750000,1.000000
2026-03-31T11:04:51.995782,884576,4.607167,0.750000,1.000000
2026-03-31T11:04:52.005782,886496,4.617167,0.750000,1.000000
2026-03-31T11:04:52.008870,887089,4.620255,0.750000,1.000000
2026-03-31T11:04:52.018870,889009,4.630255,0.750000,1.000000
2026-03-31T11:04:52.000626,889602,4.633344,0.750000,1.000000
2026-03-31T11:04:52.010626,891522,4.643344,0.750000,1.000000
2026-03-31T11:04:52.013714,892115,4.646432,0.750000,1.000000
2026-03-31T11:04:52.023714,894035,4.656432,0.750000,1.000000
2026-03-31T11:04:52.048136,894628,4.659521,0.750000,1.000000
2026-03-31T11:04:52.058136,896548,4.669521,0.750000,1.000000
2026-03-31T11:04:52.061224,897141,4.672609,0.750000,1.000000
2026-03-31T11:04:52.071224,899061,4.682609,0.750000,1.000000
2026-03-31T11:04:52.052979,899654,4.685698,0.750000,1.000000
2026-03-31T11:04:52.062979,901574,4.695698,0.750000,1.000000
2026-03-31T11:04:52.066068,902167,4.698786,0.750000,1.000000
2026-03-31T11:04:52.076068,904087,4.708786,0.750000,1.000000
2026-03-31T11:04:52.100489,904680,4.711875,0.750000,1.000000
2026-03-31T11:04:52.110489,906600,4.721875,0.750000,1.000000
2026-03-31T11:04:52.113578,907193,4.724964,0.750000,1.000000
2026-03-31T11:04:52.123578,909113,4.734964,0.750000,1.000000
2026-03-31T11:04:52.105333,909706,4.738052,0.750000,1.000000
2026-03-31T11:04:52.115333,911626,4.748052,0.750000,1.000000
2026-03-31T11:04:52.118422,912219,4.751141,0.750000,1.000000
