timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:54:04.670464,515165,2.683151,0.750000,1.000000
2026-03-31T10:54:04.680464,517085,2.693151,0.750000,1.000000
2026-03-31T10:54:04.662219,517678,2.696240,0.750000,1.000000
2026-03-31T10:54:04.672219,519598,2.706240,0.750000,1.000000
2026-03-31T10:54:04.675308,520191,2.709328,0.750000,1.000000
2026-03-31T10:54:04.685308,522111,2.719328,0.750000,1.000000
2026-03-31T10:54:04.709729,522704,2.722417,0.750000,1.000000
2026-03-31T10:54:04.719729,524624,2.732417,0.750000,1.000000
2026-03-31T10:54:04.722818,525217,2.735505,0.750000,1.000000
2026-03-31T10:54:04.732818,527137,2.745505,0.750000,1.000000
2026-03-31T10:54:04.714573,527730,2.748594,0.750000,1.000000
2026-03-31T10:54:04.724573,529650,2.758594,0.750000,1.000000
2026-03-31T10:54:04.727662,530243,2.761682,0.750000,1.000000
2026-03-31T10:54:04.737662,532163,2.771682,0.750000,1.000000
2026-03-31T10:54:04.762083,532756,2.774771,0.750000,1.000000
2026-03-31T10:54:04.772083,534676,2.784771,0.750000,1.000000
2026-03-31T10:54:04.775172,535269,2.787859,0.750000,1.000000
2026-03-31T10:54:04.785172,537189,2.797859,0.750000,1.000000
2026-03-31T10:54:04.766927,537782,2.800948,0.750000,1.000000
2026-03-31T10:54:04.776927,539702,2.810948,0.750000,1.000000
2026-03-31T10:54:04.780015,540295,2.814036,0.750000,1.000000
2026-03-31T10:54:04.790015,542215,2.824036,0.750000,1.000000
2026-03-31T10:54:04.814437,542808,2.827125,0.750000,1.000000
2026-03-31T10:54:04.824437,544728,2.837125,0.750000,1.000000
2026-03-31T10:54:04.827525,545321,2.840214,0.750000,1.000000
2026-03-31T10:54:04.837525,547241,2.850214,0.750000,1.000000
2026-03-31T10:54:04.819281,547834,2.853302,0.750000,1.000000
2026-03-31T10:54:04.829281,549754,2.863302,0.750000,1.000000
2026-03-31T10:54:04.832369,550347,2.866391,0.750000,1.000000
2026-03-31T10:54:04.842369,552267,2.876391,0.750000,1.000000
2026-03-31T10:54:04.866791,552860,2.879479,0.750000,1.000000
2026-03-31T10:54:04.876791,554780,2.889479,0.750000,1.000000
2026-03-31T10:54:04.879879,555373,2.892568,0.750000,1.000000
2026-03-31T10:54:04.889879,557293,2.902568,0.750000,1.000000
2026-03-31T10:54:04.871634,557886,2.905656,0.750000,1.000000
2026-03-31T10:54:04.881634,559806,2.915656,0.750000,1.000000
2026-03-31T10:54:04.884723,560399,2.918745,0.750000,1.000000
2026-03-31T10:54:04.894723,562319,2.928745,0.750000,1.000000
2026-03-31T10:54:04.919144,562912,2.931833,0.750000,1.000000
2026-03-31T10:54:04.929144,564832,2.941833,0.750000,1.000000
2026-03-31T10:54:04.932233,565425,2.944922,0.750000,1.000000
2026-03-31T10:54:04.942233,567345,2.954922,0.750000,1.000000
2026-03-31T10:54:04.923988,567938,2.958010,0.750000,1.000000
2026-03-31T10:54:04.933988,569858,2.968010,0.750000,1.000000
2026-03-31T10:54:04.937077,570451,2.971099,0.750000,1.000000
2026-03-31T10:54:04.947077,572371,2.981099,0.750000,1.000000
2026-03-31T10:54:04.971498,572964,2.984187,0.750000,1.000000
2026-03-31T10:54:04.981498,574884,2.994187,0.750000,1.000000
2026-03-31T10:54:04.984587,575477,2.997276,0.750000,1.000000
2026-03-31T10:54:04.994587,577397,3.007276,0.750000,1.000000
2026-03-31T10:54:04.976342,577990,3.010365,0.750000,1.000000
2026-03-31T10:54:04.986342,579910,3.020365,0.750000,1.000000
2026-03-31T10:54:04.989430,580503,3.023453,0.750000,1.000000
2026-03-31T10:54:04.999430,582423,3.033453,0.750000,1.000000
2026-03-31T10:54:05.023852,583016,3.036542,0.750000,1.000000
2026-03-31T10:54:05.033852,584936,3.046542,0.750000,1.000000
2026-03-31T10:54:05.036940,585529,3.049630,0.750000,1.000000
2026-03-31T10:54:05.046940,587449,3.059630,0.750000,1.000000
2026-03-31T10:54:05.028696,588042,3.062719,0.750000,1.000000
2026-03-31T10:54:05.038696,589962,3.072719,0.750000,1.000000
2026-03-31T10:54:05.041784,590555,3.075807,0.750000,1.000000
2026-03-31T10:54:05.051784,592475,3.085807,0.750000,1.000000
2026-03-31T10:54:05.076206,593068,3.088896,0.750000,1.000000
2026-03-31T10:54:05.086206,594988,3.098896,0.750000,1.000000
2026-03-31T10:54:05.089294,595581,3.101984,0.750000,1.000000
2026-03-31T10:54:05.099294,597501,3.111984,0.750000,1.000000
2026-03-31T10:54:05.081049,598094,3.115073,0.750000,1.000000
2026-03-31T10:54:05.091049,600014,3.125073,0.750000,1.000000
2026-03-31T10:54:05.094138,600607,3.128161,0.750000,1.000000
2026-03-31T10:54:05.104138,602527,3.138161,0.750000,1.000000
2026-03-31T10:54:05.128559,603120,3.141250,0.750000,1.000000
2026-03-31T10:54:05.138559,605040,3.151250,0.750000,1.000000
2026-03-31T10:54:05.141648,605633,3.154339,0.750000,1.000000
2026-03-31T10:54:05.151648,607553,3.164339,0.750000,1.000000
2026-03-31T10:54:05.133403,608146,3.167427,0.750000,1.000000
2026-03-31T10:54:05.143403,610066,3.177427,0.750000,1.000000
2026-03-31T10:54:05.146492,610659,3.180516,0.750000,1.000000
2026-03-31T10:54:05.156492,612579,3.190516,0.750000,1.000000
2026-03-31T10:54:05.180913,613172,3.193604,0.750000,1.000000
2026-03-31T10:54:05.190913,615092,3.203604,0.750000,1.000000
2026-03-31T10:54:05.194002,615685,3.206693,0.750000,1.000000
2026-03-31T10:54:05.204002,617605,3.216693,0.750000,1.000000
2026-03-31T10:54:05.185757,618198,3.219781,0.750000,1.000000
2026-03-31T10:54:05.195757,620118,3.229781,0.750000,1.000000
2026-03-31T10:54:05.198845,620711,3.232870,0.750000,1.000000
2026-03-31T10:54:05.208845,622631,3.242870,0.750000,1.000000
2026-03-31T10:54:05.233267,623224,3.245958,0.750000,1.000000
2026-03-31T10:54:05.243267,625144,3.255958,0.750000,1.000000
2026-03-31T10:54:05.246355,625737,3.259047,0.750000,1.000000
2026-03-31T10:54:05.256355,627657,3.269047,0.750000,1.000000
2026-03-31T10:54:05.238111,628250,3.272135,0.750000,1.000000
2026-03-31T10:54:05.248111,630170,3.282135,0.750000,1.000000
2026-03-31T10:54:05.251199,630763,3.285224,0.750000,1.000000
2026-03-31T10:54:05.261199,632683,3.295224,0.750000,1.000000
2026-03-31T10:54:05.285621,633276,3.298313,0.750000,1.000000
2026-03-31T10:54:05.295621,635196,3.308312,0.750000,1.000000
2026-03-31T10:54:05.298709,635789,3.311401,0.750000,1.000000
2026-03-31T10:54:05.308709,637709,3.321401,0.750000,1.000000
2026-03-31T10:54:05.290464,638302,3.324490,0.750000,1.000000
2026-03-31T10:54:05.300464,640222,3.334490,0.750000,1.000000
2026-03-31T10:54:05.303553,640815,3.337578,0.750000,1.000000
2026-03-31T10:54:05.313553,642735,3.347578,0.750000,1.000000
2026-03-31T10:54:05.337974,643328,3.350667,0.750000,1.000000
2026-03-31T10:54:05.347974,645248,3.360667,0.750000,1.000000
2026-03-31T10:54:05.351063,645841,3.363755,0.750000,1.000000
2026-03-31T10:54:05.361063,647761,3.373755,0.750000,1.000000
2026-03-31T10:54:05.342818,648354,3.376844,0.750000,1.000000
2026-03-31T10:54:05.352818,650274,3.386844,0.750000,1.000000
2026-03-31T10:54:05.355907,650867,3.389932,0.750000,1.000000
2026-03-31T10:54:05.365907,652787,3.399932,0.750000,1.000000
2026-03-31T10:54:05.390328,653380,3.403021,0.750000,1.000000
2026-03-31T10:54:05.400328,655300,3.413021,0.750000,1.000000
2026-03-31T10:54:05.403416,655893,3.416109,0.750000,1.000000
2026-03-31T10:54:05.413416,657813,3.426109,0.750000,1.000000
2026-03-31T10:54:05.395172,658406,3.429198,0.750000,1.000000
2026-03-31T10:54:05.405172,660326,3.439198,0.750000,1.000000
2026-03-31T10:54:05.408260,660919,3.442286,0.750000,1.000000
2026-03-31T10:54:05.418260,662839,3.452286,0.750000,1.000000
2026-03-31T10:54:05.442682,663432,3.455375,0.750000,1.000000
2026-03-31T10:54:05.452682,665352,3.465375,0.750000,1.000000
2026-03-31T10:54:05.455770,665945,3.468464,0.750000,1.000000
2026-03-31T10:54:05.465770,667865,3.478464,0.750000,1.000000
2026-03-31T10:54:05.447525,668458,3.481552,0.750000,1.000000
2026-03-31T10:54:05.457525,670378,3.491552,0.750000,1.000000
2026-03-31T10:54:05.460614,670971,3.494641,0.750000,1.000000
2026-03-31T10:54:05.470614,672891,3.504641,0.750000,1.000000
2026-03-31T10:54:05.495035,673484,3.507729,0.750000,1.000000
2026-03-31T10:54:05.505035,675404,3.517729,0.750000,1.000000
2026-03-31T10:54:05.508124,675997,3.520818,0.750000,1.000000
2026-03-31T10:54:05.518124,677917,3.530818,0.750000,1.000000
2026-03-31T10:54:05.499879,678510,3.533906,0.750000,1.000000
2026-03-31T10:54:05.509879,680430,3.543906,0.750000,1.000000
2026-03-31T10:54:05.512968,681023,3.546995,0.750000,1.000000
2026-03-31T10:54:05.522968,682943,3.556995,0.750000,1.000000
2026-03-31T10:54:05.547389,683536,3.560083,0.750000,1.000000
2026-03-31T10:54:05.557389,685456,3.570083,0.750000,1.000000
2026-03-31T10:54:05.560478,686049,3.573172,0.750000,1.000000
2026-03-31T10:54:05.570478,687969,3.583172,0.750000,1.000000
2026-03-31T10:54:05.552233,688562,3.586260,0.750000,1.000000
2026-03-31T10:54:05.562233,690482,3.596260,0.750000,1.000000
2026-03-31T10:54:05.565321,691075,3.599349,0.750000,1.000000
2026-03-31T10:54:05.575321,692995,3.609349,0.750000,1.000000
2026-03-31T10:54:05.599743,693588,3.612437,0.750000,1.000000
2026-03-31T10:54:05.609743,695508,3.622438,0.750000,1.000000
2026-03-31T10:54:05.612831,696101,3.625526,0.750000,1.000000
2026-03-31T10:54:05.622831,698021,3.635526,0.750000,1.000000
2026-03-31T10:54:05.604587,698614,3.638615,0.750000,1.000000
2026-03-31T10:54:05.614587,700534,3.648615,0.750000,1.000000
2026-03-31T10:54:05.617675,701127,3.651703,0.750000,1.000000
2026-03-31T10:54:05.627675,703047,3.661703,0.750000,1.000000
2026-03-31T10:54:05.652096,703640,3.664792,0.750000,1.000000
2026-03-31T10:54:05.662096,705560,3.674792,0.750000,1.000000
2026-03-31T10:54:05.665185,706153,3.677880,0.750000,1.000000
2026-03-31T10:54:05.675185,708073,3.687880,0.750000,1.000000
2026-03-31T10:54:05.656940,708666,3.690969,0.750000,1.000000
2026-03-31T10:54:05.666940,710586,3.700969,0.750000,1.000000
2026-03-31T10:54:05.670029,711179,3.704057,0.750000,1.000000
2026-03-31T10:54:05.680029,713099,3.714057,0.750000,1.000000
2026-03-31T10:54:05.704450,713692,3.717146,0.750000,1.000000
2026-03-31T10:54:05.714450,715612,3.727146,0.750000,1.000000
2026-03-31T10:54:05.717539,716205,3.730234,0.750000,1.000000
2026-03-31T10:54:05.727539,718125,3.740234,0.750000,1.000000
2026-03-31T10:54:05.709294,718718,3.743323,0.750000,1.000000
2026-03-31T10:54:05.719294,720638,3.753323,0.750000,1.000000
2026-03-31T10:54:05.722383,721231,3.756411,0.750000,1.000000
2026-03-31T10:54:05.732383,723151,3.766411,0.750000,1.000000
2026-03-31T10:54:05.756804,723744,3.769500,0.750000,1.000000
2026-03-31T10:54:05.766804,725664,3.779500,0.750000,1.000000
2026-03-31T10:54:05.769893,726257,3.782589,0.750000,1.000000
2026-03-31T10:54:05.779893,728177,3.792589,0.750000,1.000000
2026-03-31T10:54:05.761648,728770,3.795677,0.750000,1.000000
2026-03-31T10:54:05.771648,730690,3.805677,0.750000,1.000000
2026-03-31T10:54:05.774736,731283,3.808766,0.750000,1.000000
2026-03-31T10:54:05.784736,733203,3.818766,0.750000,1.000000
2026-03-31T10:54:05.809158,733796,3.821854,0.750000,1.000000
2026-03-31T10:54:05.819158,735716,3.831854,0.750000,1.000000
2026-03-31T10:54:05.822246,736309,3.834943,0.750000,1.000000
2026-03-31T10:54:05.832246,738229,3.844943,0.750000,1.000000
2026-03-31T10:54:05.814002,738822,3.848031,0.750000,1.000000
2026-03-31T10:54:05.824002,740742,3.858031,0.750000,1.000000
2026-03-31T10:54:05.827090,741335,3.861120,0.750000,1.000000
2026-03-31T10:54:05.837090,743255,3.871120,0.750000,1.000000
2026-03-31T10:54:05.861512,743848,3.874208,0.750000,1.000000
2026-03-31T10:54:05.871512,745768,3.884208,0.750000,1.000000
2026-03-31T10:54:05.874600,746361,3.887297,0.750000,1.000000
2026-03-31T10:54:05.884600,748281,3.897297,0.750000,1.000000
2026-03-31T10:54:05.866355,748874,3.900385,0.750000,1.000000
2026-03-31T10:54:05.876355,750794,3.910385,0.750000,1.000000
2026-03-31T10:54:05.879444,751387,3.913474,0.750000,1.000000
2026-03-31T10:54:05.889444,753307,3.923474,0.750000,1.000000
2026-03-31T10:54:05.913865,753900,3.926563,0.750000,1.000000
2026-03-31T10:54:05.923865,755820,3.936562,0.750000,1.000000
2026-03-31T10:54:05.926954,756413,3.939651,0.750000,1.000000
2026-03-31T10:54:05.936954,758333,3.949651,0.750000,1.000000
2026-03-31T10:54:05.918709,758926,3.952740,0.750000,1.000000
2026-03-31T10:54:05.928709,760846,3.962740,0.750000,1.000000
2026-03-31T10:54:05.931798,761439,3.965828,0.750000,1.000000
2026-03-31T10:54:05.941798,763359,3.975828,0.750000,1.000000
2026-03-31T10:54:05.966219,763952,3.978917,0.750000,1.000000
2026-03-31T10:54:05.976219,765872,3.988917,0.750000,1.000000
2026-03-31T10:54:05.979308,766465,3.992005,0.750000,1.000000
2026-03-31T10:54:05.989308,768385,4.002005,0.750000,1.000000
2026-03-31T10:54:05.971063,768978,4.005094,0.750000,1.000000
2026-03-31T10:54:05.981063,770898,4.015094,0.750000,1.000000
2026-03-31T10:54:05.984151,771491,4.018182,0.750000,1.000000
2026-03-31T10:54:05.994151,773411,4.028182,0.750000,1.000000
2026-03-31T10:54:06.018573,774004,4.031271,0.750000,1.000000
2026-03-31T10:54:06.028573,775924,4.041271,0.750000,1.000000
2026-03-31T10:54:06.031661,776517,4.044359,0.750000,1.000000
2026-03-31T10:54:06.041661,778437,4.054359,0.750000,1.000000
2026-03-31T10:54:06.023417,779030,4.057448,0.750000,1.000000
2026-03-31T10:54:06.033417,780950,4.067448,0.750000,1.000000
2026-03-31T10:54:06.036505,781543,4.070536,0.750000,1.000000
2026-03-31T10:54:06.046505,783463,4.080536,0.750000,1.000000
2026-03-31T10:54:06.070927,784056,4.083625,0.750000,1.000000
2026-03-31T10:54:06.080927,785976,4.093625,0.750000,1.000000
2026-03-31T10:54:06.084015,786569,4.096714,0.750000,1.000000
2026-03-31T10:54:06.094015,788489,4.106714,0.750000,1.000000
2026-03-31T10:54:06.075770,789082,4.109802,0.750000,1.000000
2026-03-31T10:54:06.085770,791002,4.119802,0.750000,1.000000
2026-03-31T10:54:06.088859,791595,4.122891,0.750000,1.000000
2026-03-31T10:54:06.098859,793515,4.132891,0.750000,1.000000
2026-03-31T10:54:06.123280,794108,4.135979,0.750000,1.000000
2026-03-31T10:54:06.133280,796028,4.145979,0.750000,1.000000
2026-03-31T10:54:06.136369,796621,4.149068,0.750000,1.000000
2026-03-31T10:54:06.146369,798541,4.159068,0.750000,1.000000
2026-03-31T10:54:06.128124,799134,4.162156,0.750000,1.000000
2026-03-31T10:54:06.138124,801054,4.172156,0.750000,1.000000
2026-03-31T10:54:06.141213,801647,4.175245,0.750000,1.000000
2026-03-31T10:54:06.151213,803567,4.185245,0.750000,1.000000
2026-03-31T10:54:06.175634,804160,4.188333,0.750000,1.000000
2026-03-31T10:54:06.185634,806080,4.198333,0.750000,1.000000
2026-03-31T10:54:06.188723,806673,4.201422,0.750000,1.000000
2026-03-31T10:54:06.198723,808593,4.211422,0.750000,1.000000
2026-03-31T10:54:06.180478,809186,4.214510,0.750000,1.000000
2026-03-31T10:54:06.190478,811106,4.224510,0.750000,1.000000
2026-03-31T10:54:06.193566,811699,4.227599,0.750000,1.000000
2026-03-31T10:54:06.203566,813619,4.237599,0.750000,1.000000
2026-03-31T10:54:06.227988,814212,4.240687,0.750000,1.000000
2026-03-31T10:54:06.237988,816132,4.250687,0.750000,1.000000
2026-03-31T10:54:06.241076,816725,4.253776,0.750000,1.000000
2026-03-31T10:54:06.251076,818645,4.263776,0.750000,1.000000
2026-03-31T10:54:06.232832,819238,4.266865,0.750000,1.000000
2026-03-31T10:54:06.242832,821158,4.276865,0.750000,1.000000
2026-03-31T10:54:06.245920,821751,4.279953,0.750000,1.000000
2026-03-31T10:54:06.255920,823671,4.289953,0.750000,1.000000
2026-03-31T10:54:06.280342,824264,4.293042,0.750000,1.000000
2026-03-31T10:54:06.290342,826184,4.303042,0.750000,1.000000
2026-03-31T10:54:06.293430,826777,4.306130,0.750000,1.000000
2026-03-31T10:54:06.303430,828697,4.316130,0.750000,1.000000
2026-03-31T10:54:06.285185,829290,4.319219,0.750000,1.000000
2026-03-31T10:54:06.295185,831210,4.329219,0.750000,1.000000
2026-03-31T10:54:06.298274,831803,4.332307,0.750000,1.000000
2026-03-31T10:54:06.308274,833723,4.342307,0.750000,1.000000
2026-03-31T10:54:06.332695,834316,4.345396,0.750000,1.000000
2026-03-31T10:54:06.342695,836236,4.355396,0.750000,1.000000
2026-03-31T10:54:06.345784,836829,4.358484,0.750000,1.000000
2026-03-31T10:54:06.355784,838749,4.368484,0.750000,1.000000
2026-03-31T10:54:06.337539,839342,4.371573,0.750000,1.000000
2026-03-31T10:54:06.347539,841262,4.381573,0.750000,1.000000
2026-03-31T10:54:06.350628,841855,4.384661,0.750000,1.000000
2026-03-31T10:54:06.360628,843775,4.394661,0.750000,1.000000
2026-03-31T10:54:06.385049,844368,4.397750,0.750000,1.000000
2026-03-31T10:54:06.395049,846288,4.407750,0.750000,1.000000
2026-03-31T10:54:06.398138,846881,4.410839,0.750000,1.000000
2026-03-31T10:54:06.408138,848801,4.420839,0.750000,1.000000
2026-03-31T10:54:06.389893,849394,4.423927,0.750000,1.000000
2026-03-31T10:54:06.399893,851314,4.433927,0.750000,1.000000
2026-03-31T10:54:06.402981,851907,4.437016,0.750000,1.000000
2026-03-31T10:54:06.412981,853827,4.447016,0.750000,1.000000
2026-03-31T10:54:06.437403,854420,4.450104,0.750000,1.000000
2026-03-31T10:54:06.447403,856340,4.460104,0.750000,1.000000
2026-03-31T10:54:06.450491,856933,4.463193,0.750000,1.000000
2026-03-31T10:54:06.460491,858853,4.473193,0.750000,1.000000
2026-03-31T10:54:06.442246,859446,4.476281,0.750000,1.000000
2026-03-31T10:54:06.452246,861366,4.486281,0.750000,1.000000
2026-03-31T10:54:06.455335,861959,4.489370,0.750000,1.000000
2026-03-31T10:54:06.465335,863879,4.499370,0.750000,1.000000
2026-03-31T10:54:06.489756,864472,4.502458,0.750000,1.000000
2026-03-31T10:54:06.499756,866392,4.512458,0.750000,1.000000
2026-03-31T10:54:06.502845,866985,4.515547,0.750000,1.000000
2026-03-31T10:54:06.512845,868905,4.525547,0.750000,1.000000
2026-03-31T10:54:06.494600,869498,4.528635,0.750000,1.000000
2026-03-31T10:54:06.504600,871418,4.538635,0.750000,1.000000
2026-03-31T10:54:06.507689,872011,4.541724,0.750000,1.000000
2026-03-31T10:54:06.517689,873931,4.551724,0.750000,1.000000
2026-03-31T10:54:06.542110,874524,4.554812,0.750000,1.000000
2026-03-31T10:54:06.552110,876444,4.564813,0.750000,1.000000
2026-03-31T10:54:06.555199,877037,4.567901,0.750000,1.000000
2026-03-31T10:54:06.565199,878957,4.577901,0.750000,1.000000
2026-03-31T10:54:06.546954,879550,4.580990,0.750000,1.000000
2026-03-31T10:54:06.556954,881470,4.590990,0.750000,1.000000
2026-03-31T10:54:06.560042,882063,4.594078,0.750000,1.000000
2026-03-31T10:54:06.570042,883983,4.604078,0.750000,1.000000
2026-03-31T10:54:06.594464,884576,4.607167,0.750000,1.000000
2026-03-31T10:54:06.604464,886496,4.617167,0.750000,1.000000
2026-03-31T10:54:06.607552,887089,4.620255,0.750000,1.000000
2026-03-31T10:54:06.617552,889009,4.630255,0.750000,1.000000
2026-03-31T10:54:06.599308,889602,4.633344,0.750000,1.000000
2026-03-31T10:54:06.609308,891522,4.643344,0.750000,1.000000
2026-03-31T10:54:06.612396,892115,4.646432,0.750000,1.000000
2026-03-31T10:54:06.622396,894035,4.656432,0.750000,1.000000
2026-03-31T10:54:06.646818,894628,4.659521,0.750000,1.000000
2026-03-31T10:54:06.656818,896548,4.669521,0.750000,1.000000
2026-03-31T10:54:06.659906,897141,4.672609,0.750000,1.000000
2026-03-31T10:54:06.669906,899061,4.682609,0.750000,1.000000
2026-03-31T10:54:06.651661,899654,4.685698,0.750000,1.000000
2026-03-31T10:54:06.661661,901574,4.695698,0.750000,1.000000
2026-03-31T10:54:06.664750,902167,4.698786,0.750000,1.000000
2026-03-31T10:54:06.674750,904087,4.708786,0.750000,1.000000
2026-03-31T10:54:06.699171,904680,4.711875,0.750000,1.000000
2026-03-31T10:54:06.709171,906600,4.721875,0.750000,1.000000
2026-03-31T10:54:06.712260,907193,4.724964,0.750000,1.000000
2026-03-31T10:54:06.722260,909113,4.734964,0.750000,1.000000
2026-03-31T10:54:06.704015,909706,4.738052,0.750000,1.000000
2026-03-31T10:54:06.714015,911626,4.748052,0.750000,1.000000
2026-03-31T10:54:06.717104,912219,4.751141,0.750000,1.000000
