timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:34:45.594098,515165,2.683151,0.750000,1.000000
2026-03-31T10:34:45.604098,517085,2.693151,0.750000,1.000000
2026-03-31T10:34:45.585854,517678,2.696240,0.750000,1.000000
2026-03-31T10:34:45.595854,519598,2.706240,0.750000,1.000000
2026-03-31T10:34:45.598942,520191,2.709328,0.750000,1.000000
2026-03-31T10:34:45.608942,522111,2.719328,0.750000,1.000000
2026-03-31T10:34:45.633364,522704,2.722417,0.750000,1.000000
2026-03-31T10:34:45.643364,524624,2.732417,0.750000,1.000000
2026-03-31T10:34:45.646453,525217,2.735505,0.750000,1.000000
2026-03-31T10:34:45.656453,527137,2.745505,0.750000,1.000000
2026-03-31T10:34:45.638208,527730,2.748594,0.750000,1.000000
2026-03-31T10:34:45.648208,529650,2.758594,0.750000,1.000000
2026-03-31T10:34:45.651296,530243,2.761682,0.750000,1.000000
2026-03-31T10:34:45.661296,532163,2.771682,0.750000,1.000000
2026-03-31T10:34:45.685718,532756,2.774771,0.750000,1.000000
2026-03-31T10:34:45.695718,534676,2.784771,0.750000,1.000000
2026-03-31T10:34:45.698806,535269,2.787859,0.750000,1.000000
2026-03-31T10:34:45.708806,537189,2.797859,0.750000,1.000000
2026-03-31T10:34:45.690561,537782,2.800948,0.750000,1.000000
2026-03-31T10:34:45.700561,539702,2.810948,0.750000,1.000000
2026-03-31T10:34:45.703650,540295,2.814036,0.750000,1.000000
2026-03-31T10:34:45.713650,542215,2.824036,0.750000,1.000000
2026-03-31T10:34:45.738071,542808,2.827125,0.750000,1.000000
2026-03-31T10:34:45.748071,544728,2.837125,0.750000,1.000000
2026-03-31T10:34:45.751160,545321,2.840214,0.750000,1.000000
2026-03-31T10:34:45.761160,547241,2.850214,0.750000,1.000000
2026-03-31T10:34:45.742915,547834,2.853302,0.750000,1.000000
2026-03-31T10:34:45.752915,549754,2.863302,0.750000,1.000000
2026-03-31T10:34:45.756004,550347,2.866391,0.750000,1.000000
2026-03-31T10:34:45.766004,552267,2.876391,0.750000,1.000000
2026-03-31T10:34:45.790425,552860,2.879479,0.750000,1.000000
2026-03-31T10:34:45.800425,554780,2.889479,0.750000,1.000000
2026-03-31T10:34:45.803513,555373,2.892568,0.750000,1.000000
2026-03-31T10:34:45.813513,557293,2.902568,0.750000,1.000000
2026-03-31T10:34:45.795269,557886,2.905656,0.750000,1.000000
2026-03-31T10:34:45.805269,559806,2.915656,0.750000,1.000000
2026-03-31T10:34:45.808357,560399,2.918745,0.750000,1.000000
2026-03-31T10:34:45.818357,562319,2.928745,0.750000,1.000000
2026-03-31T10:34:45.842778,562912,2.931833,0.750000,1.000000
2026-03-31T10:34:45.852778,564832,2.941833,0.750000,1.000000
2026-03-31T10:34:45.855867,565425,2.944922,0.750000,1.000000
2026-03-31T10:34:45.865867,567345,2.954922,0.750000,1.000000
2026-03-31T10:34:45.847622,567938,2.958010,0.750000,1.000000
2026-03-31T10:34:45.857622,569858,2.968010,0.750000,1.000000
2026-03-31T10:34:45.860711,570451,2.971099,0.750000,1.000000
2026-03-31T10:34:45.870711,572371,2.981099,0.750000,1.000000
2026-03-31T10:34:45.895132,572964,2.984187,0.750000,1.000000
2026-03-31T10:34:45.905132,574884,2.994187,0.750000,1.000000
2026-03-31T10:34:45.908221,575477,2.997276,0.750000,1.000000
2026-03-31T10:34:45.918221,577397,3.007276,0.750000,1.000000
2026-03-31T10:34:45.899976,577990,3.010365,0.750000,1.000000
2026-03-31T10:34:45.909976,579910,3.020365,0.750000,1.000000
2026-03-31T10:34:45.913064,580503,3.023453,0.750000,1.000000
2026-03-31T10:34:45.923064,582423,3.033453,0.750000,1.000000
2026-03-31T10:34:45.947486,583016,3.036542,0.750000,1.000000
2026-03-31T10:34:45.957486,584936,3.046542,0.750000,1.000000
2026-03-31T10:34:45.960575,585529,3.049630,0.750000,1.000000
2026-03-31T10:34:45.970575,587449,3.059630,0.750000,1.000000
2026-03-31T10:34:45.952330,588042,3.062719,0.750000,1.000000
2026-03-31T10:34:45.962330,589962,3.072719,0.750000,1.000000
2026-03-31T10:34:45.965418,590555,3.075807,0.750000,1.000000
2026-03-31T10:34:45.975418,592475,3.085807,0.750000,1.000000
2026-03-31T10:34:45.999840,593068,3.088896,0.750000,1.000000
2026-03-31T10:34:46.009840,594988,3.098896,0.750000,1.000000
2026-03-31T10:34:46.012928,595581,3.101984,0.750000,1.000000
2026-03-31T10:34:46.022928,597501,3.111984,0.750000,1.000000
2026-03-31T10:34:46.004683,598094,3.115073,0.750000,1.000000
2026-03-31T10:34:46.014683,600014,3.125073,0.750000,1.000000
2026-03-31T10:34:46.017772,600607,3.128161,0.750000,1.000000
2026-03-31T10:34:46.027772,602527,3.138161,0.750000,1.000000
2026-03-31T10:34:46.052193,603120,3.141250,0.750000,1.000000
2026-03-31T10:34:46.062193,605040,3.151250,0.750000,1.000000
2026-03-31T10:34:46.065282,605633,3.154339,0.750000,1.000000
2026-03-31T10:34:46.075282,607553,3.164339,0.750000,1.000000
2026-03-31T10:34:46.057037,608146,3.167427,0.750000,1.000000
2026-03-31T10:34:46.067037,610066,3.177427,0.750000,1.000000
2026-03-31T10:34:46.070126,610659,3.180516,0.750000,1.000000
2026-03-31T10:34:46.080126,612579,3.190516,0.750000,1.000000
2026-03-31T10:34:46.104547,613172,3.193604,0.750000,1.000000
2026-03-31T10:34:46.114547,615092,3.203604,0.750000,1.000000
2026-03-31T10:34:46.117635,615685,3.206693,0.750000,1.000000
2026-03-31T10:34:46.127635,617605,3.216693,0.750000,1.000000
2026-03-31T10:34:46.109391,618198,3.219781,0.750000,1.000000
2026-03-31T10:34:46.119391,620118,3.229781,0.750000,1.000000
2026-03-31T10:34:46.122479,620711,3.232870,0.750000,1.000000
2026-03-31T10:34:46.132479,622631,3.242870,0.750000,1.000000
2026-03-31T10:34:46.156900,623224,3.245958,0.750000,1.000000
2026-03-31T10:34:46.166900,625144,3.255958,0.750000,1.000000
2026-03-31T10:34:46.169989,625737,3.259047,0.750000,1.000000
2026-03-31T10:34:46.179989,627657,3.269047,0.750000,1.000000
2026-03-31T10:34:46.161744,628250,3.272135,0.750000,1.000000
2026-03-31T10:34:46.171744,630170,3.282135,0.750000,1.000000
2026-03-31T10:34:46.174833,630763,3.285224,0.750000,1.000000
2026-03-31T10:34:46.184833,632683,3.295224,0.750000,1.000000
2026-03-31T10:34:46.209254,633276,3.298313,0.750000,1.000000
2026-03-31T10:34:46.219254,635196,3.308312,0.750000,1.000000
2026-03-31T10:34:46.222343,635789,3.311401,0.750000,1.000000
2026-03-31T10:34:46.232343,637709,3.321401,0.750000,1.000000
2026-03-31T10:34:46.214098,638302,3.324490,0.750000,1.000000
2026-03-31T10:34:46.224098,640222,3.334490,0.750000,1.000000
2026-03-31T10:34:46.227186,640815,3.337578,0.750000,1.000000
2026-03-31T10:34:46.237186,642735,3.347578,0.750000,1.000000
2026-03-31T10:34:46.261608,643328,3.350667,0.750000,1.000000
2026-03-31T10:34:46.271608,645248,3.360667,0.750000,1.000000
2026-03-31T10:34:46.274696,645841,3.363755,0.750000,1.000000
2026-03-31T10:34:46.284696,647761,3.373755,0.750000,1.000000
2026-03-31T10:34:46.266451,648354,3.376844,0.750000,1.000000
2026-03-31T10:34:46.276451,650274,3.386844,0.750000,1.000000
2026-03-31T10:34:46.279540,650867,3.389932,0.750000,1.000000
2026-03-31T10:34:46.289540,652787,3.399932,0.750000,1.000000
2026-03-31T10:34:46.313962,653380,3.403021,0.750000,1.000000
2026-03-31T10:34:46.323962,655300,3.413021,0.750000,1.000000
2026-03-31T10:34:46.327050,655893,3.416109,0.750000,1.000000
2026-03-31T10:34:46.337050,657813,3.426109,0.750000,1.000000
2026-03-31T10:34:46.318805,658406,3.429198,0.750000,1.000000
2026-03-31T10:34:46.328805,660326,3.439198,0.750000,1.000000
2026-03-31T10:34:46.331894,660919,3.442286,0.750000,1.000000
2026-03-31T10:34:46.341894,662839,3.452286,0.750000,1.000000
2026-03-31T10:34:46.366315,663432,3.455375,0.750000,1.000000
2026-03-31T10:34:46.376315,665352,3.465375,0.750000,1.000000
2026-03-31T10:34:46.379404,665945,3.468464,0.750000,1.000000
2026-03-31T10:34:46.389404,667865,3.478464,0.750000,1.000000
2026-03-31T10:34:46.371159,668458,3.481552,0.750000,1.000000
2026-03-31T10:34:46.381159,670378,3.491552,0.750000,1.000000
2026-03-31T10:34:46.384248,670971,3.494641,0.750000,1.000000
2026-03-31T10:34:46.394248,672891,3.504641,0.750000,1.000000
2026-03-31T10:34:46.418669,673484,3.507729,0.750000,1.000000
2026-03-31T10:34:46.428669,675404,3.517729,0.750000,1.000000
2026-03-31T10:34:46.431757,675997,3.520818,0.750000,1.000000
2026-03-31T10:34:46.441757,677917,3.530818,0.750000,1.000000
2026-03-31T10:34:46.423513,678510,3.533906,0.750000,1.000000
2026-03-31T10:34:46.433513,680430,3.543906,0.750000,1.000000
2026-03-31T10:34:46.436601,681023,3.546995,0.750000,1.000000
2026-03-31T10:34:46.446601,682943,3.556995,0.750000,1.000000
2026-03-31T10:34:46.471022,683536,3.560083,0.750000,1.000000
2026-03-31T10:34:46.481022,685456,3.570083,0.750000,1.000000
2026-03-31T10:34:46.484111,686049,3.573172,0.750000,1.000000
2026-03-31T10:34:46.494111,687969,3.583172,0.750000,1.000000
2026-03-31T10:34:46.475866,688562,3.586260,0.750000,1.000000
2026-03-31T10:34:46.485866,690482,3.596260,0.750000,1.000000
2026-03-31T10:34:46.488955,691075,3.599349,0.750000,1.000000
2026-03-31T10:34:46.498955,692995,3.609349,0.750000,1.000000
2026-03-31T10:34:46.523376,693588,3.612437,0.750000,1.000000
2026-03-31T10:34:46.533376,695508,3.622438,0.750000,1.000000
2026-03-31T10:34:46.536465,696101,3.625526,0.750000,1.000000
2026-03-31T10:34:46.546465,698021,3.635526,0.750000,1.000000
2026-03-31T10:34:46.528220,698614,3.638615,0.750000,1.000000
2026-03-31T10:34:46.538220,700534,3.648615,0.750000,1.000000
2026-03-31T10:34:46.541308,701127,3.651703,0.750000,1.000000
2026-03-31T10:34:46.551308,703047,3.661703,0.750000,1.000000
2026-03-31T10:34:46.575730,703640,3.664792,0.750000,1.000000
2026-03-31T10:34:46.585730,705560,3.674792,0.750000,1.000000
2026-03-31T10:34:46.588818,706153,3.677880,0.750000,1.000000
2026-03-31T10:34:46.598818,708073,3.687880,0.750000,1.000000
2026-03-31T10:34:46.580573,708666,3.690969,0.750000,1.000000
2026-03-31T10:34:46.590573,710586,3.700969,0.750000,1.000000
2026-03-31T10:34:46.593662,711179,3.704057,0.750000,1.000000
2026-03-31T10:34:46.603662,713099,3.714057,0.750000,1.000000
2026-03-31T10:34:46.628083,713692,3.717146,0.750000,1.000000
2026-03-31T10:34:46.638083,715612,3.727146,0.750000,1.000000
2026-03-31T10:34:46.641172,716205,3.730234,0.750000,1.000000
2026-03-31T10:34:46.651172,718125,3.740234,0.750000,1.000000
2026-03-31T10:34:46.632927,718718,3.743323,0.750000,1.000000
2026-03-31T10:34:46.642927,720638,3.753323,0.750000,1.000000
2026-03-31T10:34:46.646016,721231,3.756411,0.750000,1.000000
2026-03-31T10:34:46.656016,723151,3.766411,0.750000,1.000000
2026-03-31T10:34:46.680437,723744,3.769500,0.750000,1.000000
2026-03-31T10:34:46.690437,725664,3.779500,0.750000,1.000000
2026-03-31T10:34:46.693526,726257,3.782589,0.750000,1.000000
2026-03-31T10:34:46.703526,728177,3.792589,0.750000,1.000000
2026-03-31T10:34:46.685281,728770,3.795677,0.750000,1.000000
2026-03-31T10:34:46.695281,730690,3.805677,0.750000,1.000000
2026-03-31T10:34:46.698369,731283,3.808766,0.750000,1.000000
2026-03-31T10:34:46.708369,733203,3.818766,0.750000,1.000000
2026-03-31T10:34:46.732791,733796,3.821854,0.750000,1.000000
2026-03-31T10:34:46.742791,735716,3.831854,0.750000,1.000000
2026-03-31T10:34:46.745879,736309,3.834943,0.750000,1.000000
2026-03-31T10:34:46.755879,738229,3.844943,0.750000,1.000000
2026-03-31T10:34:46.737634,738822,3.848031,0.750000,1.000000
2026-03-31T10:34:46.747634,740742,3.858031,0.750000,1.000000
2026-03-31T10:34:46.750723,741335,3.861120,0.750000,1.000000
2026-03-31T10:34:46.760723,743255,3.871120,0.750000,1.000000
2026-03-31T10:34:46.785144,743848,3.874208,0.750000,1.000000
2026-03-31T10:34:46.795144,745768,3.884208,0.750000,1.000000
2026-03-31T10:34:46.798233,746361,3.887297,0.750000,1.000000
2026-03-31T10:34:46.808233,748281,3.897297,0.750000,1.000000
2026-03-31T10:34:46.789988,748874,3.900385,0.750000,1.000000
2026-03-31T10:34:46.799988,750794,3.910385,0.750000,1.000000
2026-03-31T10:34:46.803077,751387,3.913474,0.750000,1.000000
2026-03-31T10:34:46.813077,753307,3.923474,0.750000,1.000000
2026-03-31T10:34:46.837498,753900,3.926563,0.750000,1.000000
2026-03-31T10:34:46.847498,755820,3.936562,0.750000,1.000000
2026-03-31T10:34:46.850586,756413,3.939651,0.750000,1.000000
2026-03-31T10:34:46.860586,758333,3.949651,0.750000,1.000000
2026-03-31T10:34:46.842342,758926,3.952740,0.750000,1.000000
2026-03-31T10:34:46.852342,760846,3.962740,0.750000,1.000000
2026-03-31T10:34:46.855430,761439,3.965828,0.750000,1.000000
2026-03-31T10:34:46.865430,763359,3.975828,0.750000,1.000000
2026-03-31T10:34:46.889851,763952,3.978917,0.750000,1.000000
2026-03-31T10:34:46.899851,765872,3.988917,0.750000,1.000000
2026-03-31T10:34:46.902940,766465,3.992005,0.750000,1.000000
2026-03-31T10:34:46.912940,768385,4.002005,0.750000,1.000000
2026-03-31T10:34:46.894695,768978,4.005094,0.750000,1.000000
2026-03-31T10:34:46.904695,770898,4.015094,0.750000,1.000000
2026-03-31T10:34:46.907784,771491,4.018182,0.750000,1.000000
2026-03-31T10:34:46.917784,773411,4.028182,0.750000,1.000000
2026-03-31T10:34:46.942205,774004,4.031271,0.750000,1.000000
2026-03-31T10:34:46.952205,775924,4.041271,0.750000,1.000000
2026-03-31T10:34:46.955294,776517,4.044359,0.750000,1.000000
2026-03-31T10:34:46.965294,778437,4.054359,0.750000,1.000000
2026-03-31T10:34:46.947049,779030,4.057448,0.750000,1.000000
2026-03-31T10:34:46.957049,780950,4.067448,0.750000,1.000000
2026-03-31T10:34:46.960137,781543,4.070536,0.750000,1.000000
2026-03-31T10:34:46.970137,783463,4.080536,0.750000,1.000000
2026-03-31T10:34:46.994559,784056,4.083625,0.750000,1.000000
2026-03-31T10:34:47.004559,785976,4.093625,0.750000,1.000000
2026-03-31T10:34:47.007648,786569,4.096714,0.750000,1.000000
2026-03-31T10:34:47.017648,788489,4.106714,0.750000,1.000000
2026-03-31T10:34:46.999403,789082,4.109802,0.750000,1.000000
2026-03-31T10:34:47.009403,791002,4.119802,0.750000,1.000000
2026-03-31T10:34:47.012491,791595,4.122891,0.750000,1.000000
2026-03-31T10:34:47.022491,793515,4.132891,0.750000,1.000000
2026-03-31T10:34:47.046913,794108,4.135979,0.750000,1.000000
2026-03-31T10:34:47.056913,796028,4.145979,0.750000,1.000000
2026-03-31T10:34:47.060001,796621,4.149068,0.750000,1.000000
2026-03-31T10:34:47.070001,798541,4.159068,0.750000,1.000000
2026-03-31T10:34:47.051756,799134,4.162156,0.750000,1.000000
2026-03-31T10:34:47.061756,801054,4.172156,0.750000,1.000000
2026-03-31T10:34:47.064845,801647,4.175245,0.750000,1.000000
2026-03-31T10:34:47.074845,803567,4.185245,0.750000,1.000000
2026-03-31T10:34:47.099266,804160,4.188333,0.750000,1.000000
2026-03-31T10:34:47.109266,806080,4.198333,0.750000,1.000000
2026-03-31T10:34:47.112355,806673,4.201422,0.750000,1.000000
2026-03-31T10:34:47.122355,808593,4.211422,0.750000,1.000000
2026-03-31T10:34:47.104110,809186,4.214510,0.750000,1.000000
2026-03-31T10:34:47.114110,811106,4.224510,0.750000,1.000000
2026-03-31T10:34:47.117198,811699,4.227599,0.750000,1.000000
2026-03-31T10:34:47.127198,813619,4.237599,0.750000,1.000000
2026-03-31T10:34:47.151620,814212,4.240687,0.750000,1.000000
2026-03-31T10:34:47.161620,816132,4.250687,0.750000,1.000000
2026-03-31T10:34:47.164708,816725,4.253776,0.750000,1.000000
2026-03-31T10:34:47.174708,818645,4.263776,0.750000,1.000000
2026-03-31T10:34:47.156464,819238,4.266865,0.750000,1.000000
2026-03-31T10:34:47.166464,821158,4.276865,0.750000,1.000000
2026-03-31T10:34:47.169552,821751,4.279953,0.750000,1.000000
2026-03-31T10:34:47.179552,823671,4.289953,0.750000,1.000000
2026-03-31T10:34:47.203973,824264,4.293042,0.750000,1.000000
2026-03-31T10:34:47.213973,826184,4.303042,0.750000,1.000000
2026-03-31T10:34:47.217062,826777,4.306130,0.750000,1.000000
2026-03-31T10:34:47.227062,828697,4.316130,0.750000,1.000000
2026-03-31T10:34:47.208817,829290,4.319219,0.750000,1.000000
2026-03-31T10:34:47.218817,831210,4.329219,0.750000,1.000000
2026-03-31T10:34:47.221906,831803,4.332307,0.750000,1.000000
2026-03-31T10:34:47.231906,833723,4.342307,0.750000,1.000000
2026-03-31T10:34:47.256327,834316,4.345396,0.750000,1.000000
2026-03-31T10:34:47.266327,836236,4.355396,0.750000,1.000000
2026-03-31T10:34:47.269416,836829,4.358484,0.750000,1.000000
2026-03-31T10:34:47.279416,838749,4.368484,0.750000,1.000000
2026-03-31T10:34:47.261171,839342,4.371573,0.750000,1.000000
2026-03-31T10:34:47.271171,841262,4.381573,0.750000,1.000000
2026-03-31T10:34:47.274259,841855,4.384661,0.750000,1.000000
2026-03-31T10:34:47.284259,843775,4.394661,0.750000,1.000000
2026-03-31T10:34:47.308681,844368,4.397750,0.750000,1.000000
2026-03-31T10:34:47.318681,846288,4.407750,0.750000,1.000000
2026-03-31T10:34:47.321769,846881,4.410839,0.750000,1.000000
2026-03-31T10:34:47.331769,848801,4.420839,0.750000,1.000000
2026-03-31T10:34:47.313524,849394,4.423927,0.750000,1.000000
2026-03-31T10:34:47.323524,851314,4.433927,0.750000,1.000000
2026-03-31T10:34:47.326613,851907,4.437016,0.750000,1.000000
2026-03-31T10:34:47.336613,853827,4.447016,0.750000,1.000000
2026-03-31T10:34:47.361034,854420,4.450104,0.750000,1.000000
2026-03-31T10:34:47.371034,856340,4.460104,0.750000,1.000000
2026-03-31T10:34:47.374123,856933,4.463193,0.750000,1.000000
2026-03-31T10:34:47.384123,858853,4.473193,0.750000,1.000000
2026-03-31T10:34:47.365878,859446,4.476281,0.750000,1.000000
2026-03-31T10:34:47.375878,861366,4.486281,0.750000,1.000000
2026-03-31T10:34:47.378967,861959,4.489370,0.750000,1.000000
2026-03-31T10:34:47.388967,863879,4.499370,0.750000,1.000000
2026-03-31T10:34:47.413388,864472,4.502458,0.750000,1.000000
2026-03-31T10:34:47.423388,866392,4.512458,0.750000,1.000000
2026-03-31T10:34:47.426477,866985,4.515547,0.750000,1.000000
2026-03-31T10:34:47.436477,868905,4.525547,0.750000,1.000000
2026-03-31T10:34:47.418232,869498,4.528635,0.750000,1.000000
2026-03-31T10:34:47.428232,871418,4.538635,0.750000,1.000000
2026-03-31T10:34:47.431320,872011,4.541724,0.750000,1.000000
2026-03-31T10:34:47.441320,873931,4.551724,0.750000,1.000000
2026-03-31T10:34:47.465742,874524,4.554812,0.750000,1.000000
2026-03-31T10:34:47.475742,876444,4.564813,0.750000,1.000000
2026-03-31T10:34:47.478830,877037,4.567901,0.750000,1.000000
2026-03-31T10:34:47.488830,878957,4.577901,0.750000,1.000000
2026-03-31T10:34:47.470585,879550,4.580990,0.750000,1.000000
2026-03-31T10:34:47.480585,881470,4.590990,0.750000,1.000000
2026-03-31T10:34:47.483674,882063,4.594078,0.750000,1.000000
2026-03-31T10:34:47.493674,883983,4.604078,0.750000,1.000000
2026-03-31T10:34:47.518095,884576,4.607167,0.750000,1.000000
2026-03-31T10:34:47.528095,886496,4.617167,0.750000,1.000000
2026-03-31T10:34:47.531184,887089,4.620255,0.750000,1.000000
2026-03-31T10:34:47.541184,889009,4.630255,0.750000,1.000000
2026-03-31T10:34:47.522939,889602,4.633344,0.750000,1.000000
2026-03-31T10:34:47.532939,891522,4.643344,0.750000,1.000000
2026-03-31T10:34:47.536028,892115,4.646432,0.750000,1.000000
2026-03-31T10:34:47.546028,894035,4.656432,0.750000,1.000000
2026-03-31T10:34:47.570449,894628,4.659521,0.750000,1.000000
2026-03-31T10:34:47.580449,896548,4.669521,0.750000,1.000000
2026-03-31T10:34:47.583537,897141,4.672609,0.750000,1.000000
2026-03-31T10:34:47.593537,899061,4.682609,0.750000,1.000000
2026-03-31T10:34:47.575293,899654,4.685698,0.750000,1.000000
2026-03-31T10:34:47.585293,901574,4.695698,0.750000,1.000000
2026-03-31T10:34:47.588381,902167,4.698786,0.750000,1.000000
2026-03-31T10:34:47.598381,904087,4.708786,0.750000,1.000000
2026-03-31T10:34:47.622803,904680,4.711875,0.750000,1.000000
2026-03-31T10:34:47.632803,906600,4.721875,0.750000,1.000000
2026-03-31T10:34:47.635891,907193,4.724964,0.750000,1.000000
2026-03-31T10:34:47.645891,909113,4.734964,0.750000,1.000000
2026-03-31T10:34:47.627646,909706,4.738052,0.750000,1.000000
2026-03-31T10:34:47.637646,911626,4.748052,0.750000,1.000000
2026-03-31T10:34:47.640735,912219,4.751141,0.750000,1.000000
