2026-03-31 10:15:43.684410,[67.01629091],2.2855114648078316e-09,2.292448579962709e-09,2.3133357687966186e-09,2.3483908411716836e-09,2.397943867373823e-09,2.4623861251076747e-09,2.5420963699174258e-09,2.6373445927578924e-09,2.7481769847397107e-09,2.874291861715439e-09,3.0149247242582188e-09,3.1687704375721586e-09,3.3339793784421714e-09,3.5082684684465378e-09,3.689182285142695e-09,3.874518910052077e-09,4.062896929558418e-09,4.254385974889849e-09,4.451062598118058e-09,4.657303497506605e-09,4.879612301175817e-09,5.125816939335681e-09,5.403584589426277e-09,5.7183726048546585e-09,6.071133058440954e-09,6.456258872604059e-09,6.860335469422666e-09,7.262192028862957e-09,7.634517453791724e-09,7.946957296803567e-09,8.170227286397256e-09,8.280479123245823e-09,8.26303368077164e-09,8.114703697839365e-09,7.844239442305068e-09,7.470858331689043e-09,7.021239996940387e-09,6.525666564449398e-09,6.014094379653249e-09,5.5128522593219205e-09,5.042424706625008e-09,4.616481180902815e-09,4.2420402154382595e-09,3.920470614343537e-09,3.6489546536291794e-09,3.4220591191882425e-09,3.233146165915773e-09,3.0754681068526435e-09,2.9428953947273064e-09,2.830305210845233e-09,2.733702702492862e-09,2.650161593379722e-09,2.577664487608226e-09,2.5149055363062448e-09,2.4610973200281198e-09,2.4158050449911292e-09,2.378816933765818e-09,2.350050467755081e-09,2.3294892111330732e-09,2.3171431741373663e-09,2.3130259369027627e-09
2026-03-31 10:15:43.840397,[96.52502485],2.1866795900175074e-06,2.195185602101419e-06,2.220806934406369e-06,2.2638358785910886e-06,2.324700280717468e-06,2.403872583808352e-06,2.501739512598641e-06,2.6184317886635795e-06,2.7536163732063764e-06,2.906259022424274e-06,3.0743723583508915e-06,3.2547736116091974e-06,3.442885368297228e-06,3.632619969085627e-06,3.81639099700989e-06,3.985290805625878e-06,4.129459292803525e-06,4.238645906057188e-06,4.302936616539661e-06,4.31358569773056e-06,4.26386614746162e-06,4.149840282883234e-06,3.970958633554049e-06,3.730420706314944e-06,3.435268892197331e-06,3.0962248369319844e-06,2.727302876944916e-06,2.3452389977535175e-06,1.9687569685305385e-06,1.6176674935789363e-06,1.3117802560918553e-06,1.0696205501756449e-06,9.06989432444657e-07,8.354801542213319e-07,8.611395341991918e-07,9.835089682552366e-07,1.1952694404787245e-06,1.482638946771101e-06,1.8265426020797858e-06,2.204427887657051e-06,2.5924704178477054e-06,2.9678435664011015e-06,3.310725342222274e-06,3.6057836354030296e-06,3.842994019273665e-06,4.01777134170584e-06,4.130507364095301e-06,4.18568105635414e-06,4.190738068948389e-06,4.154925512233943e-06,4.088229455295445e-06,4.000510282786158e-06,3.9008785040898034e-06,3.797310037667363e-06,3.6964698855244824e-06,3.603696881135039e-06,3.5230975516531178e-06,3.457700565137946e-06,3.409631162291479e-06,3.380274493343721e-06,3.3704059564905837e-06
2026-03-31 10:15:43.896586,[66.20127232],4.603760120605189e-09,4.609920402755151e-09,4.628244460191647e-09,4.658261180878421e-09,4.699185835987523e-09,4.749931069460665e-09,4.809142788645286e-09,4.87528075502487e-09,4.9467671432047185e-09,5.022226245966342e-09,5.10083233501545e-09,5.182767662631322e-09,5.26976655481691e-09,5.365684359021612e-09,5.476985231211929e-09,5.612999118307399e-09,5.785770116004743e-09,6.009323799779866e-09,6.298237549081943e-09,6.6655147650985715e-09,7.1199344990862475e-09,7.663243495274524e-09,8.287727324164138e-09,8.974778363092911e-09,9.695015133808933e-09,1.0410275077193282e-08,1.1077426839532574e-08,1.1653509633135369e-08,1.2101326460408593e-08,1.239441829656729e-08,1.2520409572591918e-08,1.2482046471754937e-08,1.2295767073395911e-08,1.1988201139728112e-08,1.1591437368119154e-08,1.1138097694052773e-08,1.0657182196884402e-08,1.0171343120537309e-08,9.69582518341214e-09,9.238903600608755e-09,8.80336660465832e-09,8.388475884698682e-09,7.991886464296299e-09,7.611163953861032e-09,7.244732392847065e-09,6.8922595825220035e-09,6.554602662067411e-09,6.2334855987551225e-09,5.931073825820342e-09,5.649571183141242e-09,5.3909126932733825e-09,5.156579871666574e-09,4.947531758561542e-09,4.7642264268538155e-09,4.606701815317116e-09,4.47468705883688e-09,4.367721842066449e-09,4.285268560285259e-09,4.226808389332101e-09,4.191916981014752e-09,4.180318356796125e-09
2026-03-31 10:15:44.044525,[97.30138999],2.739053564145152e-06,2.7493330303301284e-06,2.7802833460086307e-06,2.832219064687808e-06,2.9055930790203108e-06,3.000887445988603e-06,3.1184574773729597e-06,3.258328794767955e-06,3.419950792654831e-06,3.601916223665147e-06,3.801665351098886e-06,4.015203607386428e-06,4.236872427611686e-06,4.45922147906302e-06,4.673033777352709e-06,4.8675499425027485e-06,5.030921706346803e-06,5.1508973385612385e-06,5.215705563572894e-06,5.215065897608874e-06,5.141220952415947e-06,4.9898695138294495e-06,4.760884885799677e-06,4.458732031438069e-06,4.092542744807095e-06,3.675857122931595e-06,3.226076275083733e-06,2.7636838550770773e-06,2.311281048829247e-06,1.892452042786888e-06,1.5304550022920299e-06,1.246738224929099e-06,1.0593235357076932e-06,9.811726626028149e-07,1.0187326893788367e-06,1.1709091912964078e-06,1.4287097071376676e-06,1.7757227792919519e-06,2.189460720257421e-06,2.643431485369745e-06,3.109661026464563e-06,3.5613017330390486e-06,3.974956396064988e-06,4.332418067546948e-06,4.6216508973812675e-06,4.836980822753208e-06,4.978593486060522e-06,5.0515253437916065e-06,5.064372330599601e-06,5.027932137981872e-06,4.95395408663349e-06,4.854111414887385e-06,4.739250027937519e-06,4.618916429094013e-06,4.5011313572733936e-06,4.392355479123482e-06,4.297586961549794e-06,4.220533939197995e-06,4.163813664274793e-06,4.1291410555192815e-06,4.1174801159766535e-06
2026-03-31 10:15:44.096548,[69.30809252],3.907313446872762e-09,3.9222834113267476e-09,3.967488421176013e-09,4.0437848240017495e-09,4.152501034567204e-09,4.29528251838152e-09,4.473864122021772e-09,4.689766042670508e-09,4.9439188362995854e-09,5.236239405631869e-09,5.5652041267163334e-09,5.927495110820875e-09,6.31782550252302e-09,6.72906986289523e-09,7.152822417055016e-09,7.580464231867594e-09,8.004728876252463e-09,8.421614321570207e-09,8.832314688012805e-09,9.244679720955832e-09,9.673613375027464e-09,1.0139862925636494e-08,1.066687660505359e-08,1.1275824820562365e-08,1.1979423130404953e-08,1.2775729070618397e-08,1.3643430624220566e-08,1.4540134331705002e-08,1.5404708586429703e-08,1.6163889641044414e-08,1.67423076297992e-08,1.7074132030255514e-08,1.711397290690491e-08,1.6844707639910577e-08,1.628055343860138e-08,1.5464797949018663e-08,1.4462819054988226e-08,1.3352026057796573e-08,1.2210879450806559e-08,1.1109100942853534e-08,1.0100651491576365e-08,9.220242677560367e-09,8.483308337271125e-09,7.888710376828091e-09,7.423101606441447e-09,7.065829201148593e-09,6.7934625650932125e-09,6.583356722077967e-09,6.4160068479243084e-09,6.276231716702401e-09,6.153405100191205e-09,6.041032397208729e-09,5.935966542436046e-09,5.837503682971259e-09,5.7465248710189125e-09,5.664777115065995e-09,5.5943282295701095e-09,5.537189630057724e-09,5.495078680883278e-09,5.4692837766969634e-09,5.460596666277214e-09
2026-03-31 10:15:44.298393,[91.99334998],7.938542698210601e-07,7.967081882168867e-07,8.053020699036152e-07,8.197265410542618e-07,8.401132475796188e-07,8.6660507566359e-07,8.993134088326135e-07,9.382621025593819e-07,9.83318797761925e-07,1.0341158442331618e-06,1.0899654820795257e-06,1.149776891539438e-06,1.21198590363675e-06,1.2745109420933485e-06,1.3347502869307113e-06,1.3896350550122593e-06,1.4357485620581186e-06,1.4695156095847137e-06,1.4874551737580058e-06,1.4864784080916709e-06,1.4642031697343797e-06,1.419249234429339e-06,1.3514773629682602e-06,1.2621414211699573e-06,1.1539347394094604e-06,1.0309266212533158e-06,8.983979820028071e-07,7.625926282167036e-07,6.304011208556059e-07,5.089893416699125e-07,4.053786270163354e-07,3.259844084773669e-07,2.7612948297319427e-07,2.595656549595819e-07,2.780577831353155e-07,3.3109814948493383e-07,4.158178315745072e-07,5.271410154083789e-07,6.581903335715995e-07,8.009052521453019e-07,9.467937034394723e-07,1.0877111790794652e-06,1.2165581762911488e-06,1.327806251811388e-06,1.4177987473071824e-06,1.484814585818809e-06,1.5289221827440508e-06,1.5516778530258548e-06,1.55573566009891e-06,1.5444341114818929e-06,1.5214130962201045e-06,1.4902969130072829e-06,1.4544608509925764e-06,1.416883015224726e-06,1.380071783740513e-06,1.346052827308943e-06,1.3163973713121809e-06,1.292274168601723e-06,1.2745102301137462e-06,1.2636486679931115e-06,1.2599953113278706e-06
2026-03-31 10:15:44.501924,[92.92121644],1.1150274192237818e-06,1.118868640096595e-06,1.1304304183435587e-06,1.149819638417917e-06,1.177189276082918e-06,1.2126997452993021e-06,1.2564633715312988e-06,1.3084715136768172e-06,1.3685050465082594e-06,1.436031035685318e-06,1.510091534282151e-06,1.5891943495773782e-06,1.6712199289723407e-06,1.7533624035740079e-06,1.8321251851225352e-06,1.9033910251998039e-06,1.96258191155317e-06,2.004914932876232e-06,2.0257466461969144e-06,2.020982249304097e-06,1.9875100759407832e-06,1.923610516059409e-06,1.8292851231773013e-06,1.706458541224096e-06,1.5590223699928143e-06,1.392712501589736e-06,1.2148338670818693e-06,1.033862776618908e-06,8.589632564326362e-07,6.994503123703751e-07,5.64224597212791e-07,4.6119669174103973e-07,3.967212898751289e-07,3.7507374047370836e-07,3.9801931599398963e-07,4.645400983279021e-07,5.707853234626605e-07,7.102919628613076e-07,8.744839805451823e-07,1.0534095113277594e-06,1.2366284883099969e-06,1.4141324295345982e-06,1.5771719136953317e-06,1.7188869883328793e-06,1.8346752296079232e-06,1.922280515203875e-06,1.981630957569827e-06,2.014487621066336e-06,2.0239819771489467e-06,2.014119756945579e-06,1.989315815900609e-06,1.9540044656698623e-06,1.9123480192608037e-06,1.8680472724672722e-06,1.824243691458342e-06,1.7834948268066327e-06,1.747801291176749e-06,1.7186642073020668e-06,1.6971548838031037e-06,1.6839823341987942e-06,1.6795482159555574e-06
2026-03-31 10:15:44.708132,[93.77764126],1.3551827070631933e-06,1.3597267096405258e-06,1.3734027010799311e-06,1.396333982531344e-06,1.4286968703192608e-06,1.4706758085580946e-06,1.5223987597408424e-06,1.5838521662598347e-06,1.6547760879619935e-06,1.7345425141436732e-06,1.8220234019518577e-06,1.915459569556287e-06,2.012346711931184e-06,2.1093596473570506e-06,2.202339175718685e-06,2.286366092831651e-06,2.3559424500381e-06,2.405290081255347e-06,2.428760826917065e-06,2.4213334035793122e-06,2.3791518185309172e-06,2.300044172956769e-06,2.1839533555461453e-06,2.033215839225205e-06,1.852642016124762e-06,1.6493780486742012e-06,1.4325587673712921e-06,1.2127862302192721e-06,1.0014833310380316e-06,8.101745814902173e-07,6.49740182739125e-07,5.29681614634548e-07,4.57434273533622e-07,4.377686146412473e-07,4.723332347708783e-07,5.594033471371887e-07,6.938961551764296e-07,8.676936654347845e-07,1.0702733648861679e-06,1.289595835658213e-06,1.5131493094049868e-06,1.7290186073382551e-06,1.926839612604092e-06,2.0985222974942376e-06,2.2386692033739977e-06,2.344670461174381e-06,2.4165078624115826e-06,2.4563386032525006e-06,2.467948574547682e-06,2.456165357875999e-06,2.4263065542845584e-06,2.3837160274855544e-06,2.3334154742744272e-06,2.2798764151590034e-06,2.2269011168728467e-06,2.177590979457749e-06,2.1343768986313344e-06,2.0990865702210944e-06,2.0730269339964327e-06,2.057064456539461e-06,2.0516906449463515e-06
2026-03-31 10:15:44.904475,[95.55776173],2.1507719113615442e-06,2.157678067062002e-06,2.1784497413728246e-06,2.2132337192861322e-06,2.2622314199813553e-06,2.3256327159221106e-06,2.403521204114177e-06,2.495750307117862e-06,2.6017914768753584e-06,2.7205591521478605e-06,2.850222100055218e-06,2.98801718976459e-06,3.1300889066749736e-06,3.2713848684807974e-06,3.4056425116293033e-06,3.525502789952856e-06,3.622780914690206e-06,3.688910201260145e-06,3.7155527232035545e-06,3.69534165316436e-06,3.6226894130574395e-06,3.494569750655129e-06,3.3111680706086636e-06,3.076298762135868e-06,2.7975129294917074e-06,2.4858612780451927e-06,2.155325899841755e-06,1.8219792540991183e-06,1.5029577977212176e-06,1.2153460160336815e-06,9.750565035306622e-07,7.957727118220969e-07,6.880051000496575e-07,6.583073825110136e-07,7.087079292248627e-07,8.364236794713876e-07,1.033926453184003e-06,1.2894121140523708e-06,1.5876776296729125e-06,1.911346949766673e-06,2.2423203809368933e-06,2.563273559339515e-06,2.859016649328319e-06,3.1175474940879592e-06,3.3306880670641837e-06,3.4942669050472427e-06,3.607883112191577e-06,3.674344319626424e-06,3.698902419579307e-06,3.6884154078131476e-06,3.650546117014649e-06,3.5930775030315827e-06,3.5233885814465833e-06,3.448102553945815e-06,3.3728937199151184e-06,3.3024241183339952e-06,3.2403738823301292e-06,3.18952906350391e-06,3.1518947961173933e-06,3.1288079281611594e-06,3.1210300181144385e-06
2026-03-31 10:15:45.103114,[96.33277929],2.696981520310921e-06,2.705308780632614e-06,2.7303411773910587e-06,2.772215202458808e-06,2.831106720992065e-06,2.9071522099447213e-06,3.0003365470792446e-06,3.1103470771428933e-06,3.2363959774580684e-06,3.3770169220903075e-06,3.529847825894927e-06,3.691418838793521e-06,3.8569730712046134e-06,4.02035544897234e-06,4.1740106303014785e-06,4.3091315468037485e-06,4.4159932263574584e-06,4.4844901156657135e-06,4.504868738714206e-06,4.4686133423826075e-06,4.36940540239774e-06,4.204046413594828e-06,3.973216346703061e-06,3.681945106044018e-06,3.3397043067931516e-06,2.9600779315274126e-06,2.5600321579983792e-06,2.1588617592555825e-06,1.7769285102347196e-06,1.4343177903421934e-06,1.1495247320015442e-06,9.382519794281735e-07,8.123731532086352e-07,7.791024278419473e-07,8.404148809640346e-07,9.92776613505136e-07,1.2272522375200915e-06,1.5300441885756368e-06,1.883475664458027e-06,2.2673620809568175e-06,2.660641952694465e-06,3.043079657929212e-06,3.3968288330548442e-06,3.7076647597062076e-06,3.9657523391515175e-06,4.165897494704533e-06,4.307313589077377e-06,4.393002031216204e-06,4.428885896917525e-06,4.4228441187104146e-06,4.38377632057109e-06,4.320794047508812e-06,4.242593491227633e-06,4.157026719598078e-06,4.070858596050487e-06,3.9896773395519395e-06,3.917917598665562e-06,3.858953888430483e-06,3.815226534215248e-06,3.788369315635142e-06,3.779315858992657e-06
2026-03-31 10:15:45.297779,[91.02751007],8.33101261855046e-07,8.354891786884493e-07,8.42666753993674e-07,8.546714606093968e-07,8.715522742379554e-07,8.933490077636921e-07,9.200626477746608e-07,9.516163506074576e-07,9.878072302977423e-07,1.0282499894382215e-06,1.0723148854557802e-06,1.1190645080999427e-06,1.1671962757288508e-06,1.2150001733395007e-06,1.2603435678308398e-06,1.3006962278292597e-06,1.333208064885466e-06,1.354848733196956e-06,1.3626115195548437e-06,1.3537740411756389e-06,1.3261962533386048e-06,1.2786243458007308e-06,1.210960274776643e-06,1.1244540071004498e-06,1.0217811414988668e-06,9.069825221148112e-07,7.852623692245819e-07,6.626627997263301e-07,5.456501012730164e-07,4.4065758740799175e-07,3.536298966825174e-07,2.896061509582104e-07,2.5236883362733317e-07,2.4417631166902825e-07,2.65592389673523e-07,3.154256615826167e-07,3.907913169670854e-07,4.873040645457352e-07,5.994000663815441e-07,7.207686665177566e-07,8.448552083621877e-07,9.653803505634344e-07,1.0768145681558478e-06,1.174751849971758e-06,1.2561431198328699e-06,1.3193734657677678e-06,1.3641920112178837e-06,1.3915236462176415e-06,1.4032041614821283e-06,1.4016834634614192e-06,1.389736702411316e-06,1.370213018629994e-06,1.3458393529298934e-06,1.3190851035374624e-06,1.2920841508147385e-06,1.2666046935002935e-06,1.2440543750042486e-06,1.2255077189553473e-06,1.2117441184629873e-06,1.2032867460454793e-06,1.2004351640352383e-06
2026-03-31 10:15:45.347771,[65.74840263],1.5846249362073783e-09,1.5911956143365729e-09,1.6110149628323007e-09,1.6443938160749866e-09,1.6918128346943891e-09,1.7538653222696255e-09,1.8311757457733238e-09,1.9242943101795554e-09,2.0335705675019595e-09,2.1590134471113482e-09,2.300151317145645e-09,2.4559132732019557e-09,2.624560591508139e-09,2.8037030042778504e-09,2.9904350058401945e-09,3.181619046281664e-09,3.3743218599436537e-09,3.566375903538316e-09,3.756992414990439e-09,3.947303940428725e-09,4.1406761801668805e-09,4.342619438635311e-09,4.560165619451444e-09,4.8006662446598e-09,5.070103607296912e-09,5.37116454648047e-09,5.701461081185898e-09,6.052344556038909e-09,6.408711117739747e-09,6.7500259016470705e-09,7.05253019994578e-09,7.2923054653487985e-09,7.448634046900198e-09,7.50699328500602e-09,7.461084388106986e-09,7.313515715828058e-09,7.0750689006895e-09,6.762786524420925e-09,6.397347235318067e-09,6.000285636124932e-09,5.591563071313771e-09,5.187836638664976e-09,4.801566854722831e-09,4.440910747798909e-09,4.110211120153947e-09,3.810832616436278e-09,3.5421046300000456e-09,3.3021874609432643e-09,3.0887539472988716e-09,2.8994505314985465e-09,2.732154907656883e-09,2.585077173127618e-09,2.4567602701987697e-09,2.3460298277626033e-09,2.2519304246498162e-09,2.173670621036536e-09,2.1105865220082676e-09,2.062124756488408e-09,2.027840674738604e-09,2.0074055590685085e-09,2.000616713679171e-09
2026-03-31 10:15:45.488137,[91.92311085],1.0878915096329303e-06,1.0909424988286047e-06,1.100108028312992e-06,1.1154206490719612e-06,1.13691733532022e-06,1.164613058427409e-06,1.1984629765424035e-06,1.2383129187438763e-06,1.2838384782656915e-06,1.3344742307624953e-06,1.3893364641683905e-06,1.4471453723559687e-06,1.506155804658711e-06,1.5641090283859926e-06,1.6182209046132498e-06,1.6652234359434583e-06,1.7014756286193827e-06,1.7231548461913636e-06,1.7265305683492485e-06,1.7083088921489775e-06,1.6660197950755877e-06,1.5984032260271579e-06,1.505738748468268e-06,1.3900610792380893e-06,1.2552133836128307e-06,1.1067116254323661e-06,9.514229467824353e-07,7.970920879029837e-07,6.517741437687849e-07,5.232429975148068e-07,4.1844030266951513e-07,3.430129482386779e-07,3.0096474971837106e-07,2.944290072487949e-07,3.235583936774593e-07,3.865282233491762e-07,4.796542678523182e-07,5.976299691689498e-07,7.338841082527277e-07,8.810466790486553e-07,1.0314909346956698e-06,1.1779000732359293e-06,1.313795287892045e-06,1.4339629528227875e-06,1.5347332272018702e-06,1.614086659491281e-06,1.6715930651799506e-06,1.7082113087695734e-06,1.7259946874504398e-06,1.7277523244461728e-06,1.7167131407636343e-06,1.6962283915894737e-06,1.6695350187812016e-06,1.6395884713338895e-06,1.6089624870183795e-06,1.5798057245162495e-06,1.553841163800817e-06,1.5323932423881117e-06,1.5164288474044245e-06,1.5066006175670294e-06,1.5032837929135576e-06
2026-03-31 10:15:45.536018,[66.25214947],2.0108310966381433e-09,2.01764047654253e-09,2.0381662957401595e-09,2.0726893764790238e-09,2.1216371791920447e-09,2.1855236724288435e-09,2.2648674300951917e-09,2.3600920374722682e-09,2.4714163742074628e-09,2.5987470492130107e-09,2.7415907558921085e-09,2.899009624273263e-09,3.0696461594322413e-09,3.251843849873662e-09,3.4438824218206447e-09,3.644330645541948e-09,3.852493396771348e-09,4.068894623278547e-09,4.295698966370863e-09,4.536941461593967e-09,4.798420217041687e-09,5.087125656290061e-09,5.410142645267948e-09,5.773069730262479e-09,6.178138831264994e-09,6.622358214878367e-09,7.096098192811949e-09,7.582548776594325e-09,8.058373104411063e-09,8.495662571469462e-09,8.865010406713049e-09,9.139233213693596e-09,9.297069580384865e-09,9.32613902221479e-09,9.224578010409425e-09,9.001052416239723e-09,8.673200148281075e-09,8.264885519295084e-09,7.802861307087663e-09,7.313488466387988e-09,6.820061156292542e-09,6.341074347735947e-09,5.8895237303380456e-09,5.473111226872244e-09,5.095089879233658e-09,4.755433953036775e-09,4.452050930711098e-09,4.1818321055005245e-09,3.9414345756395325e-09,3.727772893438514e-09,3.538258269900518e-09,3.3708533985099587e-09,3.224016246765317e-09,3.0965951539543278e-09,2.9877191322271447e-09,2.8967082648382693e-09,2.823013603858107e-09,2.7661855266959868e-09,2.72586390026445e-09,2.7017815166950763e-09,2.693772789110607e-09
2026-03-31 10:15:45.683843,[92.63386799],1.3027900961351391e-06,1.3063246715215e-06,1.3169385215187248e-06,1.3346560982408937e-06,1.3594982727976297e-06,1.3914520454142465e-06,1.430427435176643e-06,1.476201386478557e-06,1.5283492730882424e-06,1.5861659265159197e-06,1.6485801643630237e-06,1.71406956652499e-06,1.7805856120422376e-06,1.845502883170386e-06,1.905609193552344e-06,1.9571551970435456e-06,1.9959810190652443e-06,2.017732441399362e-06,2.0181692838283636e-06,1.9935539311901027e-06,1.9410899865461387e-06,1.8593630168610867e-06,1.7487218808162207e-06,1.6115350846392106e-06,1.452265585627064e-06,1.2773300215031155e-06,1.0947409970192057e-06,9.135665906732085e-07,7.432706588885897e-07,5.93013105939796e-07,4.7098762965278536e-07,3.838579065116954e-07,3.363290080942964e-07,3.308681203581156e-07,3.675743024722737e-07,4.4419292642546564e-07,5.562728985657351e-07,6.974668123105378e-07,8.599693772032342e-07,1.0350753333960652e-06,1.2138174501376733e-06,1.3876250660049028e-06,1.5489318598507586e-06,1.6916635826452245e-06,1.8115531395288314e-06,1.9062577489112964e-06,1.9752839459254293e-06,2.0197535178402478e-06,2.0420615231853623e-06,2.0454839940765954e-06,2.033788595104672e-06,2.0108895209846675e-06,1.9805722879631257e-06,1.946298534373703e-06,1.9110881326335276e-06,1.8774671273440484e-06,1.8474653717738622e-06,1.8226465645772348e-06,1.8041546533442496e-06,1.7927632220472092e-06,1.7889176741797468e-06
2026-03-31 10:15:45.735983,[73.69407866],1.3927702387138347e-08,1.3954218330367907e-08,1.4033407004227758e-08,1.4164154489825447e-08,1.4344484034468677e-08,1.457137999568683e-08,1.4840549264110057e-08,1.5146127046510013e-08,1.548033574581652e-08,1.5833109871610447e-08,1.619170948982861e-08,1.6540363376606265e-08,1.6860013772005777e-08,1.7128277281260462e-08,1.7319784583553217e-08,1.7407099667085182e-08,1.736242236766298e-08,1.7160215932702404e-08,1.6780749226336732e-08,1.621429669046789e-08,1.5465430314498325e-08,1.455654300757335e-08,1.3529573676791933e-08,1.2444977359092632e-08,1.1377371657788992e-08,1.0407973157941111e-08,9.614774816694912e-09,9.062167649364886e-09,8.792107584444273e-09,8.818774489393899e-09,9.12793612494633e-09,9.681093357791591e-09,1.0423285589057325e-08,1.1292562306811682e-08,1.2228859845583338e-08,1.3180429171796303e-08,1.4106869444707145e-08,1.4978896961280114e-08,1.5775855659020232e-08,1.648239922651549e-08,1.708568186383532e-08,1.757390694399892e-08,1.793643386999535e-08,1.8165074654616408e-08,1.8255886146447693e-08,1.8210727404687625e-08,1.8038046286705383e-08,1.7752668749884744e-08,1.7374668385447724e-08,1.6927607364530252e-08,1.6436529465117258e-08,1.592606261304486e-08,1.541889096011114e-08,1.4934730401715597e-08,1.4489824002063079e-08,1.4096887305980502e-08,1.3765384996980595e-08,1.3502005706794529e-08,1.3311211167352667e-08,1.3195758449716705e-08,1.3157120850970986e-08
2026-03-31 10:15:45.787678,[65.26792464],2.31131904948944e-09,2.3183675053643744e-09,2.339608601729036e-09,2.3753213890457556e-09,2.4259435733001553e-09,2.4920297384446207e-09,2.574192148534787e-09,2.6730250871821018e-09,2.789016304474951e-09,2.922453277003407e-09,3.0733374420004274e-09,3.2413255004892552e-09,3.4257215896870928e-09,3.6255449816931607e-09,3.8396917676725146e-09,4.067192816940513e-09,4.307542982701207e-09,4.561040402039518e-09,4.829037126775969e-09,5.113975710682209e-09,5.419086366837978e-09,5.747659875607819e-09,6.101898220618938e-09,6.481468763288654e-09,6.882021514549283e-09,7.294031140903055e-09,7.702350901261213e-09,8.086783334153406e-09,8.423780589179876e-09,8.68912246329336e-09,8.861151951671861e-09,8.923958795312858e-09,8.869857740044237e-09,8.700634903928617e-09,8.427303764416886e-09,8.068446783817196e-09,7.647524048580462e-09,7.189723407649943e-09,6.71896388805344e-09,6.255552561754668e-09,5.814783999206486e-09,5.406531340763074e-09,5.035674794898941e-09,4.703089369432173e-09,4.406880134814994e-09,4.143594768444443e-09,3.9092287599856075e-09,3.6999354876925324e-09,3.512435989524479e-09,3.344178195524719e-09,3.1933205922082416e-09,3.058616471851689e-09,2.9392611627537904e-09,2.8347447890164456e-09,2.7447337144604566e-09,2.6689885346732766e-09,2.6073164600402973e-09,2.559550715687376e-09,2.525547937928784e-09,2.5051951127538885e-09,2.4984192635539908e-09
2026-03-31 10:15:45.936163,[94.44286267],2.074702983524216e-06,2.0800712671002085e-06,2.096180310667889e-06,2.1230344176104e-06,2.1606130089952797e-06,2.2088284755114885e-06,2.2674663673718546e-06,2.3361077000659033e-06,2.4140339721926154e-06,2.500117049485503e-06,2.5926985802767393e-06,2.689467241485015e-06,2.787346895118846e-06,2.882414387268541e-06,2.969871478270737e-06,3.044099834919262e-06,3.0988290474076303e-06,3.1274427390178254e-06,3.123434727819365e-06,3.0810048484663484e-06,2.995753864594088e-06,2.8654036233238447e-06,2.690440184678197e-06,2.4745637989278722e-06,2.2248388051064275e-06,1.9514724583307707e-06,1.6672103165627819e-06,1.386404827005852e-06,1.123875387797573e-06,8.937149108593794e-07,7.081991226150757e-07,5.769213171184029e-07,5.062194731228438e-07,4.989038904259092e-07,5.542501504867236e-07,6.682042821102688e-07,8.337527520519733e-07,1.0414277805392088e-06,1.2799335293507953e-06,1.5368798500944048e-06,1.7995951816463872e-06,2.055965567840693e-06,2.295224515024243e-06,2.5086097837442498e-06,2.689813992120909e-06,2.8351844708040034e-06,2.9436664336193945e-06,3.0165218707208646e-06,3.0568854843155907e-06,3.0692331827457876e-06,3.0588375123236305e-06,3.031271144145244e-06,2.991999389204377e-06,2.9460810973674755e-06,2.8979784147410605e-06,2.8514621299216585e-06,2.8095913764045216e-06,2.7747436317152302e-06,2.748671937036644e-06,2.7325695830186917e-06,2.7271269180080143e-06
2026-03-31 10:15:45.988876,[69.61395606],3.181443031715984e-09,3.193418151275968e-09,3.2295491850916817e-09,3.290435860258536e-09,3.3770197145523994e-09,3.490496268999348e-09,3.6321918508063537e-09,3.803408082003355e-09,4.005242273632544e-09,4.238399786149537e-09,4.503024268653697e-09,4.79858192685531e-09,5.123843588666084e-09,5.477008998504199e-09,5.856006387770702e-09,6.258972461447769e-09,6.684871798466123e-09,7.1341539288771356e-09,7.609282169356915e-09,8.114919729199414e-09,8.657549923519475e-09,9.24436152908794e-09,9.881359427964594e-09,1.0570855729244513e-08,1.1308721436443804e-08,1.2081972708561961e-08,1.2867357239506699e-08,1.3631536052267955e-08,1.4333203159039507e-08,1.49270853964279e-08,1.5369308892220576e-08,1.562323279366142e-08,1.5664655685546467e-08,1.548536819188558e-08,1.50943520942938e-08,1.4516427752676451e-08,1.3788690367601513e-08,1.295550692029778e-08,1.2063064248379457e-08,1.1154429395295185e-08,1.0265844573973696e-08,9.424621624978362e-09,8.648632421064269e-09,7.947102076169493e-09,7.322250783001629e-09,6.771302503547153e-09,6.288454669685612e-09,5.866535599691395e-09,5.49821915777613e-09,5.176785468375799e-09,4.896495449866127e-09,4.6526839944375244e-09,4.441680213667881e-09,4.260645799759377e-09,4.107396198813511e-09,3.980242829800982e-09,3.877873083525995e-09,3.799270113917168e-09,3.743666131416718e-09,3.7105195961268922e-09,3.699506719238891e-09
