timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:23:54.548644,[93.02562663],1.2599061087384678e-07,1.2588413959474343e-07,1.2560825950928624e-07,1.2529979800571268e-07,1.2520758330697878e-07,1.2572353859228846e-07,1.2742541199417194e-07,1.3112888252480288e-07,1.3794420044404801e-07,1.4932885151293426e-07,1.6712331658211475e-07,1.9355267335889992e-07,2.311739813851467e-07,2.8275001768782e-07,3.5103601665500957e-07,4.3847905306424734e-07,5.468494957045477e-07,6.768479962219775e-07,8.2775430978999e-07,9.971980776150565e-07,1.1811283003895398e-06,1.3740319988599243e-06,1.5694039441796318e-06,1.7604071211504619e-06,1.940604406580154e-06,2.1046062474671057e-06,2.2484840642090265e-06,2.369850783380468e-06,2.4675983724483916e-06,2.541382303264743e-06,2.5910215561088976e-06,2.616011372665148e-06,2.615311712144426e-06,2.5874866110352247e-06,2.531157266176573e-06,2.4456323986475655e-06,2.3315256698727614e-06,2.191176811270392e-06,2.0287542833639318e-06,1.8500088639866654e-06,1.6617386155926509e-06,1.4710896777295994e-06,1.2848403468312635e-06,1.1087988465533591e-06,9.474004577336266e-07,8.035347117899347e-07,6.785841360667751e-07,5.726228029249733e-07,4.847088951809195e-07,4.13208124698023e-07,3.5609838513973125e-07,3.112241205707202e-07,2.7648639267702914e-07,2.4996839442720573e-07,2.3000503323895092e-07,2.152094931305424e-07,2.044704715999413e-07,1.969323803249032e-07,1.9196835551321023e-07,1.891532786617646e-07,1.8824164972311687e-07
2026-03-31 10:23:54.604588,[67.32410592],1.8403120152148405e-09,1.8453859139595731e-09,1.8606202143865938e-09,1.886044305714725e-09,1.921679626456316e-09,1.9675004129950457e-09,2.0233835348061414e-09,2.089053595137205e-09,2.164032821964572e-09,2.2476090344336156e-09,2.3388383231430697e-09,2.436600700904572e-09,2.539725147999702e-09,2.647193442857466e-09,2.7584187729993306e-09,2.873575593334656e-09,2.9939339260560994e-09,3.1221291678884565e-09,3.262284407313026e-09,3.4199036732107786e-09,3.601476886845939e-09,3.813781327290546e-09,4.062924315030601e-09,4.353235239159966e-09,4.6861658500120765e-09,5.0593807601833285e-09,5.4662065337806744e-09,5.895558753274713e-09,6.332393237546213e-09,6.758647574455758e-09,7.154569806242976e-09,7.500284245917045e-09,7.77742339466502e-09,7.970656127988566e-09,8.06895924041703e-09,8.066507111388668e-09,7.963091150330541e-09,7.764027364847315e-09,7.479566131079492e-09,7.123878005024354e-09,6.713743487111869e-09,6.267111326187532e-09,5.801699946032874e-09,5.333796955338915e-09,4.877367291524939e-09,4.443522357963111e-09,4.040343992243948e-09,3.673009981763651e-09,3.3441391665337396e-09,3.0542653399199616e-09,2.802356871656133e-09,2.5863172684374185e-09,2.4034243332666467e-09,2.250686954276614e-09,2.125115599542799e-09,2.023914065248666e-09,1.9446061837969483e-09,1.8851131691006414e-09,1.8437964531220988e-09,1.819478515390694e-09,1.811451260157453e-09
2026-03-31 10:23:54.763824,[95.05967098],2.0010759779452138e-07,1.9991614821185131e-07,1.9941348025195647e-07,1.9882490838403271e-07,1.985602295991186e-07,1.9926494812913322e-07,2.0189055990593015e-07,2.0778006056302452e-07,2.1876055702190469e-07,2.3722879948125198e-07,2.662081782669242e-07,3.0934865040219075e-07,3.708365344823767e-07,4.55182297285795e-07,5.668646857286638e-07,7.098311853238729e-07,8.868876206829746e-07,1.099049506778044e-06,1.3449654857850774e-06,1.6205459657544922e-06,1.9189243076401864e-06,2.230834318900427e-06,2.545407093350395e-06,2.8512867931700067e-06,3.1378662186136564e-06,3.396382746618851e-06,3.6206219870978644e-06,3.8070608195304288e-06,3.954427489106945e-06,4.062823079153723e-06,4.132681717009318e-06,4.163898528109639e-06,4.155402574730522e-06,4.105310865249008e-06,4.0116153440562155e-06,3.873189135962627e-06,3.690804815906908e-06,3.4678623210293784e-06,3.2106184590495438e-06,2.92785619328823e-06,2.6300800775068316e-06,2.3284308766348247e-06,2.0335539317399114e-06,1.7546324816021194e-06,1.4987280488170184e-06,1.2704828574160276e-06,1.0721599091698475e-06,9.039417037570674e-07,7.643843746770122e-07,6.509266401768493e-07,5.60373519131727e-07,4.893031298423255e-07,4.3437275575870544e-07,3.9252256308103824e-07,3.6108988790358963e-07,3.3785422866358664e-07,3.2103464359667247e-07,3.092592181944458e-07,3.0152248203214826e-07,2.9714247026405663e-07,2.9572534688228616e-07
2026-03-31 10:23:54.821319,[69.27339883],3.581347223833208e-09,3.591868011445236e-09,3.62337946040982e-09,3.6757047199666125e-09,3.748470147970481e-09,3.840992604114849e-09,3.95213455040232e-09,4.080143353658772e-09,4.222500036704863e-09,4.375813085799897e-09,4.535803137804945e-09,4.697431541019069e-09,4.8552258213981776e-09,5.003843226293524e-09,5.1388854357120245e-09,5.257931071358818e-09,5.361689898635465e-09,5.4551118099769355e-09,5.548219809996774e-09,5.656399716228246e-09,5.799891868811934e-09,6.002308243398193e-09,6.288145478144812e-09,6.679464856009308e-09,7.192127885788116e-09,7.832158872085198e-09,8.592898429518558e-09,9.453572162554597e-09,1.037971367588337e-08,1.1325575876197471e-08,1.2238300328155363e-08,1.3063274012323576e-08,1.3749867910483662e-08,1.4256679353387316e-08,1.455550558192085e-08,1.463352990336387e-08,1.4493539418737874e-08,1.4152334518853889e-08,1.3637762503824087e-08,1.2984963424904789e-08,1.2232441997859518e-08,1.1418493152716561e-08,1.0578349617353307e-08,9.742234368048972e-09,8.93432998510173e-09,8.172548566780823e-09,7.46891134240928e-09,6.830323845565394e-09,6.259548585748138e-09,5.756217000801109e-09,5.317771326067912e-09,4.940273723817444e-09,4.619057965856279e-09,4.349225659379475e-09,4.126004917895531e-09,3.944996614892371e-09,3.802334563985353e-09,3.6947835958817335e-09,3.619795441466979e-09,3.575537831341055e-09,3.56090797240194e-09
2026-03-31 10:23:54.982044,[96.08793373],2.5517911222316316e-07,2.54965749640113e-07,2.5441511333412176e-07,2.538085366239693e-07,2.536582498469856e-07,2.547722855061772e-07,2.583437759136257e-07,2.6605999236479826e-07,2.8022104484760044e-07,3.0385040936588235e-07,3.4077007390724757e-07,3.956038573409586e-07,4.736663641565624e-07,5.806961525161067e-07,7.224043514446862e-07,9.038373047330065e-07,1.1285937748298964e-06,1.3979885495117422e-06,1.7103035134498106e-06,2.060297849752605e-06,2.439143347590884e-06,2.8348964693636714e-06,3.2335161467653895e-06,3.6203031178995643e-06,3.9815078345092525e-06,4.30577307404316e-06,4.585081757944525e-06,4.81498481638159e-06,4.994069274821868e-06,5.122841363930477e-06,5.202374027562748e-06,5.233140648754208e-06,5.214397242748737e-06,5.144299888683703e-06,5.020710621528462e-06,4.842431598357058e-06,4.610483176465008e-06,4.32904150495421e-06,4.005765723429877e-06,3.6514272852331103e-06,3.278941288617021e-06,2.9020364614024465e-06,2.5338558402598374e-06,2.185753644272958e-06,1.8664688619444757e-06,1.5817473900881772e-06,1.3343848527213468e-06,1.124593053265286e-06,9.505618932935367e-07,8.090912392469297e-07,6.961925389814014e-07,6.075953051916525e-07,5.391284107747097e-07,4.869739504449241e-07,4.478096569739072e-07,4.188649361411494e-07,3.9791757206221186e-07,3.8325562813854783e-07,3.7362434541971797e-07,3.6817261612538725e-07,3.664088940330692e-07
2026-03-31 10:23:55.031278,[69.87463281],4.410285786451126e-09,4.421265332429317e-09,4.454110678646859e-09,4.508530346836579e-09,4.584002531807368e-09,4.679730464588143e-09,4.794598711310025e-09,4.9271490003353725e-09,5.0755984876511675e-09,5.2379258079679105e-09,5.412049384945425e-09,5.596116631140371e-09,5.788910308359855e-09,5.990358508642616e-09,6.202107769082116e-09,6.4280869627978276e-09,6.674957413500668e-09,6.9523192329079166e-09,7.2725341325340876e-09,7.6500402809619e-09,8.10008254965594e-09,8.636864063172196e-09,9.2712366192294e-09,1.0008172542884858e-08,1.0844373604629228e-08,1.1766442756699993e-08,1.2750042204402025e-08,1.3760368378240105e-08,1.4754092292601734e-08,1.5682668759984902e-08,1.649665825579825e-08,1.7150490704868326e-08,1.7606986112794847e-08,1.78409660781867e-08,1.7841442876485847e-08,1.7612124541937155e-08,1.717026593725413e-08,1.654416065574629e-08,1.5769751936194016e-08,1.4886913422481997e-08,1.3935913710394635e-08,1.2954458674034205e-08,1.1975542898938429e-08,1.1026177247215593e-08,1.0126925101526867e-08,9.292091913069526e-09,8.53037356513732e-09,7.845770471566847e-09,7.238602773141521e-09,6.706503561917701e-09,6.245310525821687e-09,5.8498144908813965e-09,5.514352575406729e-09,5.23325346045449e-09,5.001153762379241e-09,4.8132095664900395e-09,4.665227839249218e-09,4.553740400171878e-09,4.476039709626194e-09,4.430191802449692e-09,4.415037798662884e-09
2026-03-31 10:23:55.178858,[91.09509331],8.828452472190676e-08,8.824526353673318e-08,8.815624906916788e-08,8.810796830259093e-08,8.826519980854088e-08,8.88879565927676e-08,9.036033352590748e-08,9.322574642701172e-08,9.822523263375888e-08,1.0633288315390581e-07,1.1877933548841061e-07,1.3705118112293081e-07,1.6285216563741055e-07,1.9801257388622042e-07,2.443376744669297e-07,3.0339559264205624e-07,3.762594040399e-07,4.6323569288504117e-07,5.636282535901597e-07,6.755952570067182e-07,7.9615495462717e-07,9.213747345062353e-07,1.046741482549863e-06,1.1676643996944707e-06,1.2800172605502808e-06,1.3806010316981203e-06,1.4674127955818818e-06,1.5396476973922842e-06,1.5974296042703149e-06,1.6413441187721233e-06,1.6719092307585657e-06,1.6891419500076243e-06,1.6923534769784915e-06,1.6802374773934776e-06,1.6512276260415798e-06,1.604020807080635e-06,1.5381166179861744e-06,1.4542247735653383e-06,1.3544358113808443e-06,1.2421196872397182e-06,1.1215879291727932e-06,9.976072821385135e-07,8.748746952947481e-07,7.575547367213465e-07,6.489496681398363e-07,5.513322992535556e-07,4.659345043564077e-07,3.930580175786258e-07,3.322617639340074e-07,2.82580101753824e-07,2.4273496978413025e-07,2.1131743763390147e-07,1.8692670077445245e-07,1.6826470914181545e-07,1.5419138309731098e-07,1.4374885219757689e-07,1.3616406435356926e-07,1.3083836518634682e-07,1.2733106752995966e-07,1.2534223052028252e-07,1.2469821449654123e-07
2026-03-31 10:23:55.227403,[65.40996215],1.310719800098233e-09,1.315036693025422e-09,1.328023677144534e-09,1.34978482485023e-09,1.3804776816205394e-09,1.4202903065103014e-09,1.4694111939369706e-09,1.5279947105317788e-09,1.5961261439847932e-09,1.6737922462737275e-09,1.7608650417181544e-09,1.8571082086103687e-09,1.9622157978203325e-09,2.0758914196475827e-09,2.1979711736844432e-09,2.3285845623353735e-09,2.4683341777822187e-09,2.6184582376470683e-09,2.7809232344798494e-09,2.9583824531166253e-09,3.1539368872587826e-09,3.3706549464969175e-09,3.610850016955686e-09,3.875177847715118e-09,4.161687743263757e-09,4.465023290734295e-09,4.775996327029447e-09,5.0817319356047265e-09,5.366494646318892e-09,5.6131678844752246e-09,5.805201014834125e-09,5.928704629729791e-09,5.974307642982684e-09,5.938415481841536e-09,5.823626081767941e-09,5.638239574301827e-09,5.394989150606028e-09,5.109272393615609e-09,4.7972367134903985e-09,4.474057451991004e-09,4.152657823878337e-09,3.842990083958788e-09,3.5518665934283733e-09,3.2832298481716066e-09,3.03869870438795e-09,2.818224035163511e-09,2.620718532088362e-09,2.44457451788334e-09,2.2880337338144924e-09,2.1494126545405296e-09,2.0272110401334455e-09,1.9201407217536786e-09,1.8271098783791828e-09,1.7471901661741852e-09,1.6795842725851676e-09,1.6236026497350268e-09,1.5786517189362403e-09,1.5442319644854597e-09,1.5199426103161766e-09,1.5054893062654925e-09,1.500691785019434e-09
2026-03-31 10:23:55.378223,[92.29175538],1.1210968391014425e-07,1.1202969163097084e-07,1.1182877454477623e-07,1.1162984122983035e-07,1.116568696967441e-07,1.1226354560496504e-07,1.1397263005332134e-07,1.1752394188194371e-07,1.2392638559047102e-07,1.3450595556468573e-07,1.5093741815134523e-07,1.7524321856648e-07,2.0974045084107554e-07,2.5691732134734224e-07,3.192264163197234e-07,3.987946940018336e-07,4.970694372404224e-07,6.144430102924292e-07,7.499218921972292e-07,9.009194614405147e-07,1.0632491547446138e-06,1.2313690974273876e-06,1.3988810894584851e-06,1.559224110171816e-06,1.7064414548514696e-06,1.835861676820841e-06,1.9445345429226073e-06,2.0313117459567217e-06,2.0965499846506647e-06,2.1415174652907583e-06,2.1676712837975426e-06,2.176012528453477e-06,2.166702759143479e-06,2.1390456030881847e-06,2.0918264139487083e-06,2.0238977049412293e-06,1.9348317880424196e-06,1.8254531003037761e-06,1.6981089176605662e-06,1.5566186139021828e-06,1.4059296560500833e-06,1.2515767160668972e-06,1.0990728090160317e-06,9.533561121216929e-07,8.183823762526018e-07,6.969057775209335e-07,5.904456459306327e-07,4.994032025386128e-07,4.23275522110935e-07,3.6091227483054387e-07,3.107699186926962e-07,2.7113243470875e-07,2.402826850840335e-07,2.166209231324159e-07,1.9873551859585206e-07,1.8543556026844484e-07,1.7575643140045786e-07,1.6894878233506775e-07,1.6445954733650033e-07,1.6191152581137823e-07,1.6108604194309112e-07
2026-03-31 10:23:55.428110,[65.99524277],2.681259549587153e-09,2.688564890526454e-09,2.710491398972068e-09,2.747061366287281e-09,2.7982818258693016e-09,2.864100987231143e-09,2.944350795638492e-09,3.038679844542769e-09,3.1464828094724403e-09,3.266834654226417e-09,3.398439672027723e-09,3.5396063517453813e-09,3.688258365291383e-09,3.841988974670746e-09,3.9981605054778335e-09,4.15404253812443e-09,4.306973371417405e-09,4.4545213419830495e-09,4.594618610591175e-09,4.725642759432324e-09,4.846432339224688e-09,4.956240174840807e-09,5.054648431087116e-09,5.141485186829886e-09,5.216785983031463e-09,5.280830416904254e-09,5.334253904148269e-09,5.378196016485055e-09,5.414413096212299e-09,5.445269501847073e-09,5.4735394687057684e-09,5.502000427285223e-09,5.53286644871141e-09,5.567175504477114e-09,5.604282692777059e-09,5.641607001369664e-09,5.674729247050658e-09,5.697856975046827e-09,5.704582787695466e-09,5.688792436275774e-09,5.645547522009971e-09,5.571781062502298e-09,5.466694777306932e-09,5.331817257515389e-09,5.170751837016433e-09,4.988695314578058e-09,4.7918348336201e-09,4.586729928472822e-09,4.379766267525475e-09,4.1767363978145726e-09,3.98257008645814e-09,3.801209493939751e-09,3.6356059251219644e-09,3.4878057845519e-09,3.3590920377299267e-09,3.2501514071065978e-09,3.1612441112337027e-09,3.092360090864529e-09,3.043351979109571e-09,3.0140398752136418e-09,3.0042861147268587e-09
2026-03-31 10:23:55.572111,[93.52393091],1.4523908680078668e-07,1.4515520856943314e-07,1.4495319209810915e-07,1.4478932420918513e-07,1.4494887754655048e-07,1.4588315295719787e-07,1.482602497303624e-07,1.530266825344924e-07,1.614737659748278e-07,1.7529816495656812e-07,1.9664059094321374e-07,2.280813669978273e-07,2.7256827016330296e-07,3.33253078573295e-07,4.132211366563979e-07,5.151148075377846e-07,6.406767902339104e-07,7.902697353055714e-07,9.62457520403573e-07,1.1537510576915648e-06,1.3586170339811812e-06,1.5698141513700793e-06,1.779058400596713e-06,1.9779373939384635e-06,2.158914809652923e-06,2.316215965517096e-06,2.4463874517451623e-06,2.548387245149001e-06,2.6231761869463835e-06,2.672916453709256e-06,2.6999955759369067e-06,2.7061468815999313e-06,2.691908681094479e-06,2.656562224990381e-06,2.5985454014354914e-06,2.5162020191089004e-06,2.4086384587539543e-06,2.276444583285038e-06,2.122092022488841e-06,1.9499254164112557e-06,1.7657746029536277e-06,1.5763042568928623e-06,1.3882615247975362e-06,1.2077784157885217e-06,1.0398453261534863e-06,8.880139550786138e-07,7.543308702735237e-07,6.394604608159291e-07,5.429336611012167e-07,4.634555168169478e-07,3.9921501732018224e-07,3.4815790304582753e-07,3.082014768997542e-07,2.7738588055535716e-07,2.5396704644197647e-07,2.3646249004223015e-07,2.2366315390282762e-07,2.1462392270152027e-07,2.0864341035273208e-07,2.0524110629140148e-07,2.0413754492398736e-07
2026-03-31 10:23:55.628086,[67.67625666],3.593095969770283e-09,3.603277039601052e-09,3.633798412609272e-09,3.684581240050282e-09,3.755450721496249e-09,3.846074917163396e-09,3.955887234666577e-09,4.084001407322512e-09,4.229130778412852e-09,4.389526274387309e-09,4.562948745281962e-09,4.746690316432865e-09,4.937655005978032e-09,5.132500511973757e-09,5.32783106056611e-09,5.5204171799125894e-09,5.707405402039937e-09,5.8864735808686965e-09,6.055890329749497e-09,6.214453149294332e-09,6.361308880756825e-09,6.4956970849189565e-09,6.616691771913481e-09,6.723036578738108e-09,6.813161090230287e-09,6.885425902540799e-09,6.9385762876570705e-09,6.97230592624636e-09,6.987768620543696e-09,6.9878531651704525e-09,6.9770709785015904e-09,6.960996083420891e-09,6.945320640680346e-09,6.9347097189260395e-09,6.931716866582399e-09,6.936029459611341e-09,6.944244133147648e-09,6.950247060416624e-09,6.9461286748147974e-09,6.9234397622451894e-09,6.874528419971139e-09,6.793698721419676e-09,6.677994190957126e-09,6.527508422479432e-09,6.345231060006056e-09,6.136523274638263e-09,5.908366752198468e-09,5.668540650729632e-09,5.424859096650968e-09,5.1845605189644575e-09,4.9538933012588034e-09,4.737900839515455e-09,4.540379484563744e-09,4.36396678133437e-09,4.210313245226815e-09,4.080295181208917e-09,3.974234913608573e-09,3.892104988755909e-09,3.833702187871617e-09,3.798784341423481e-09,3.787167613768118e-09
2026-03-31 10:23:55.779882,[95.49005476],2.3158033087672645e-07,2.3141061493277913e-07,2.3098073024304988e-07,2.3054054378933876e-07,2.3054679349567815e-07,2.317232885732873e-07,2.351434330432901e-07,2.423304143219139e-07,2.553652219009706e-07,2.76985334966684e-07,3.106481317861853e-07,3.605245294111914e-07,4.313829353419086e-07,5.283251478600543e-07,6.563484885225686e-07,8.197351374186168e-07,1.0213102404029932e-06,1.2616597667158255e-06,1.538446277373405e-06,1.8459897651149648e-06,2.175274398840764e-06,2.5144882061571255e-06,2.8501013573341687e-06,3.1683566952092846e-06,3.4569170945199883e-06,3.7063307693523074e-06,3.910975370948861e-06,4.069241083738834e-06,4.182895964914979e-06,4.255794970767549e-06,4.2922799201663145e-06,4.2957079647133245e-06,4.267506802079829e-06,4.206995468338928e-06,4.1119814001157336e-06,3.979921943337683e-06,3.8092913921580667e-06,3.600763291281355e-06,3.357900934012766e-06,3.0872086696699597e-06,2.7975755593334198e-06,2.499286787146272e-06,2.20285302535647e-06,1.9179068761917185e-06,1.6523551907110765e-06,1.4118858036667342e-06,1.1998369501612492e-06,1.017368986716771e-06,8.638407113411722e-07,7.372853978710456e-07,6.34896539772558e-07,5.534597522318722e-07,4.896959537917343e-07,4.4050548244040995e-07,4.0312017087348675e-07,3.751802649401064e-07,3.5475670887757373e-07,3.4033868719643053e-07,3.30803309205447e-07,3.2538043375888456e-07,3.2362181153436364e-07
2026-03-31 10:23:55.827845,[69.12645456],5.36385307750673e-09,5.379855231933407e-09,5.4278697463652225e-09,5.507902870481455e-09,5.619906875915401e-09,5.7636982974591925e-09,5.93885462121007e-09,6.144600847808937e-09,6.3797003685303896e-09,6.642366397367588e-09,6.930209705873317e-09,7.240234480044178e-09,7.568886038690268e-09,7.912142189382161e-09,8.265625983870383e-09,8.624705265959779e-09,8.984538931672925e-09,9.340036850446437e-09,9.68572376621366e-09,1.0015536640823356e-08,1.0322632625031315e-08,1.0599326830930339e-08,1.0837296338174054e-08,1.1028161466373047e-08,1.1164478402151699e-08,1.1241056402818783e-08,1.125637537966478e-08,1.1213768683956927e-08,1.1121997780979688e-08,1.0994912701626195e-08,1.0850067207629741e-08,1.0706405542652425e-08,1.0581392318527636e-08,1.048814085013321e-08,1.0433145644843142e-08,1.0415117884295919e-08,1.0425183560274719e-08,1.0448398756664845e-08,1.0466250617502516e-08,1.0459621441574044e-08,1.0411639718800657e-08,1.0309925243031661e-08,1.0147917407146683e-08,9.92519726764011e-09,9.646915695344172e-09,9.322579342910972e-09,8.964505551592063e-09,8.586242711207567e-09,8.201186023186288e-09,7.821528067409387e-09,7.457594186687411e-09,7.117541554075434e-09,6.807355481867077e-09,6.531056701269159e-09,6.291033593686316e-09,6.088426316716061e-09,5.923508420177304e-09,5.7960305302522135e-09,5.70550668958619e-09,5.651435512846244e-09,5.633455320285167e-09
