2026-03-31 10:25:56.745437,[94.89412179],9.87795043222262e-07,9.928561925270266e-07,1.0081564110344487e-06,1.0340365003280421e-06,1.0710320505056488e-06,1.1198225008926727e-06,1.1811558042603853e-06,1.255746126271291e-06,1.3441433335487625e-06,1.4465757684124784e-06,1.5627720157669158e-06,1.6917727666792841e-06,1.8317497991477356e-06,1.9798544440153506e-06,2.1321213238983147e-06,2.283453321084857e-06,2.427709793488618e-06,2.5579120616756106e-06,2.666569286146655e-06,2.7461160757596804e-06,2.789442699921131e-06,2.7904909014220877e-06,2.7448825082112647e-06,2.6505419024559244e-06,2.5082637440933743e-06,2.3221625005777407e-06,2.0999226770181087e-06,1.8527558591361967e-06,1.5949744341283998e-06,1.3431234184055083e-06,1.1146759715194752e-06,9.263879930090331e-07,7.925028310700554e-07,7.230702442215697e-07,7.226668554430833e-07,7.897625444106797e-07,9.168718661195573e-07,1.0914849647709954e-06,1.297625009678944e-06,1.517766628567354e-06,1.7347989776427378e-06,1.933736116815007e-06,2.102954880062861e-06,2.2348511985882934e-06,2.325919986152601e-06,2.3763558583375917e-06,2.3893271985915296e-06,2.3700914839390606e-06,2.325102197361289e-06,2.2612193695299046e-06,2.1850899822512104e-06,2.102721816374653e-06,2.01924140864916e-06,1.9388060031033124e-06,1.8646299619742366e-06,1.7990854223743235e-06,1.743841837486948e-06,1.7000164932918971e-06,1.6683159417813526e-06,1.6491551783000943e-06,1.6427466934231735e-06
2026-03-31 10:25:56.804275,[66.8412927],1.5783859439017236e-09,1.5842679678072726e-09,1.6020395941376087e-09,1.632064848291053e-09,1.6749072234479804e-09,1.7312614092586788e-09,1.8018521425756747e-09,1.8872977941299856e-09,1.987940296488158e-09,2.1036504513876145e-09,2.233628689850335e-09,2.3762351565868253e-09,2.5288971858197256e-09,2.6881525938808996e-09,2.8498877857614515e-09,3.009813796539758e-09,3.1641857508317093e-09,3.31071083353979e-09,3.4495132287699722e-09,3.583947640481012e-09,3.7210007546470487e-09,3.871020942298995e-09,4.046593829378202e-09,4.260541340461867e-09,4.523244122034176e-09,4.839722305430924e-09,5.2070871061591425e-09,5.613024746405744e-09,6.035849190114882e-09,6.446364378663628e-09,6.811370767684498e-09,7.0982411795268034e-09,7.279697309111592e-09,7.337833701365124e-09,7.2665926502022455e-09,7.072249069234252e-09,6.7719164315451266e-09,6.39050596403269e-09,5.956851883528693e-09,5.499797341069064e-09,5.044924396147671e-09,4.612365402313252e-09,4.2158379142872115e-09,3.8627822198144395e-09,3.5553048862497715e-09,3.291562389003644e-09,3.0672430775640113e-09,2.8768910162901867e-09,2.7149241599541513e-09,2.576300814821349e-09,2.456863541650311e-09,2.3534323917806257e-09,2.2637329904911313e-09,2.18623794837328e-09,2.1199819378667867e-09,2.0643895109337486e-09,2.0191356469963773e-09,1.984044702284589e-09,1.959024421835925e-09,1.9440272864970085e-09,1.9390305108433434e-09
2026-03-31 10:25:56.954755,[95.8946337],1.2311557052257272e-06,1.2374790475971423e-06,1.256594255724157e-06,1.2889250065615783e-06,1.3351369665998357e-06,1.3960741321038696e-06,1.4726645389525995e-06,1.5657919792421285e-06,1.6761319678362595e-06,1.8039536108342754e-06,1.9488943218585485e-06,2.109721214137519e-06,2.2841006637409245e-06,2.4684046534344786e-06,2.6575873350762267e-06,2.845166020421018e-06,3.0233362470809325e-06,3.1832404388482508e-06,3.3153951432928954e-06,3.4102652788943916e-06,3.458958136723656e-06,3.453997216886343e-06,3.390126640094765e-06,3.2650889545216523e-06,3.080309555747347e-06,2.841407707911231e-06,2.5584393021535556e-06,2.245767592819399e-06,1.9214672148536004e-06,1.6062057324056079e-06,1.32162100470465e-06,1.0883143794928482e-06,9.236874068298412e-07,8.39931909326872e-07,8.425087585483246e-07,9.294010498166381e-07,1.0913054640133261e-06,1.3127572666403308e-06,1.5740110704345554e-06,1.8533649843540887e-06,2.1295521885718558e-06,2.383842272447118e-06,2.6015830493745546e-06,2.7730434367218842e-06,2.8935544791093336e-06,2.9630582091356777e-06,2.9852440071613427e-06,2.9664747053937343e-06,2.914686974369191e-06,2.838406571506818e-06,2.745964457514969e-06,2.6449476943713713e-06,2.5418778324824677e-06,2.4420826203436315e-06,2.3497138312657502e-06,2.2678619146395103e-06,2.1987232662791297e-06,2.143784597324808e-06,2.10399839361996e-06,2.0799320214194378e-06,2.0718797858524737e-06
2026-03-31 10:25:57.003895,[68.4369051],1.886304765951947e-09,1.893757868927628e-09,1.916261068900629e-09,1.954235077657903e-09,2.0083433890795607e-09,2.07943193813121e-09,2.168437926220865e-09,2.2762633897337617e-09,2.4036114000458305e-09,2.5507881319786195e-09,2.7174830535941727e-09,2.902552174998481e-09,3.103844454564563e-09,3.3181261396578208e-09,3.54116698289199e-09,3.768049146914104e-09,3.993737024528836e-09,4.213899169121149e-09,4.42590273360097e-09,4.629816021797144e-09,4.829176480304684e-09,5.031238932996544e-09,5.246443019084514e-09,5.4869507804257095e-09,5.764303593791498e-09,6.086498936468876e-09,6.455027823099411e-09,6.8625626829250156e-09,7.291971911419978e-09,7.717129253386135e-09,8.105611452870817e-09,8.422925291702986e-09,8.6375023820372e-09,8.725470830880857e-09,8.674233579729486e-09,8.48415352736989e-09,8.168087057487261e-09,7.748991325506563e-09,7.256222123989763e-09,6.721342664465292e-09,6.17424901093084e-09,5.64022148374673e-09,5.1382143021657e-09,4.680391369477209e-09,4.2726796988593155e-09,3.9159830223603245e-09,3.6076781110793555e-09,3.343078738289451e-09,3.1166579933160407e-09,2.9229316200206482e-09,2.7569970315306908e-09,2.614782358502705e-09,2.4930869497959023e-09,2.3894962590166998e-09,2.3022399186757944e-09,2.2300412435636045e-09,2.171986107726492e-09,2.1274228542647205e-09,2.0958939178206673e-09,2.07709385622192e-09,2.0708464167818025e-09
2026-03-31 10:25:57.147776,[97.73128671],1.9887049276856053e-06,1.9987397473632703e-06,2.0290654619774592e-06,2.080327112675227e-06,2.1535359080726166e-06,2.249968719466678e-06,2.3710191452897917e-06,2.5179947499264704e-06,2.6918576049259963e-06,2.892910688872407e-06,3.1204412214641844e-06,3.372343204176944e-06,3.644754071811731e-06,3.931752264936829e-06,4.225170812185318e-06,4.514583561742932e-06,4.78751308758248e-06,5.029891738551571e-06,5.226781400704894e-06,5.363327303294757e-06,5.425892009451022e-06,5.403292492212855e-06,5.288048218032085e-06,5.077539993287079e-06,4.774973549730154e-06,4.390034084269833e-06,3.939108164680809e-06,3.444945017978116e-06,2.9356448177531607e-06,2.4429135884885374e-06,1.9996219092133575e-06,1.636840643418451e-06,1.3806742314498126e-06,1.2493281506529983e-06,1.2508875904780678e-06,1.3822202628720692e-06,1.6292479455338791e-06,1.9685922999219083e-06,2.3703484510182143e-06,2.8015384170150227e-06,3.229694697066068e-06,3.626041606300443e-06,3.967864377566607e-06,4.239843880196433e-06,4.434337242577693e-06,4.550755735545977e-06,4.5943012974654846e-06,4.574362950570526e-06,4.502852960518449e-06,4.392699937164405e-06,4.256635362249912e-06,4.106331264584469e-06,3.951883227065268e-06,3.8015904782347443e-06,3.6619632987209863e-06,3.5378833506345653e-06,3.432849248863465e-06,3.349252318961386e-06,3.28864173974108e-06,3.2519513382595155e-06,3.2396707690871366e-06
2026-03-31 10:25:57.196270,[69.66214555],2.8860817259183625e-09,2.899481762788076e-09,2.9400249682942344e-09,3.0087243412661817e-09,3.1072109139871423e-09,3.2376375817531282e-09,3.4025253071872615e-09,3.6045359629215405e-09,3.84615742223717e-09,4.129293545921305e-09,4.4547663893929216e-09,4.82176147163873e-09,5.227278641461815e-09,5.6656870781149116e-09,6.128515103308841e-09,6.604621149636796e-09,7.080876048069445e-09,7.543424743307739e-09,7.979481418537668e-09,8.379454809250079e-09,8.739029804770039e-09,9.06069704617227e-09,9.354184590113673e-09,9.635356932427988e-09,9.923426084692074e-09,1.0236732572442758e-08,1.0587806977273398e-08,1.0978778249025232e-08,1.1398314968418332e-08,1.1821082645644927e-08,1.2210182119007064e-08,1.2522319107493453e-08,1.2714742923429792e-08,1.2752500989891289e-08,1.2614443191459167e-08,1.2296715524689238e-08,1.181311117499699e-08,1.1192405199227534e-08,1.0473464187326785e-08,9.699320313713846e-09,8.911455816545784e-09,8.145295607691138e-09,7.427470508355259e-09,6.774939688718737e-09,6.195675252229234e-09,5.690387434384288e-09,5.254716780427736e-09,4.881403130898046e-09,4.562099905104052e-09,4.28867602578957e-09,4.0539932408242275e-09,3.852242089165848e-09,3.678963459963872e-09,3.530885369991355e-09,3.405681992464922e-09,3.3017290129656103e-09,3.2178969500433878e-09,3.153398250435536e-09,3.1076868124386857e-09,3.080399535456653e-09,3.071326715007318e-09
2026-03-31 10:25:57.346048,[98.58317731],2.532216331514006e-06,2.544790201114787e-06,2.582777227327902e-06,2.646950068047058e-06,2.738516079735418e-06,2.858990960280783e-06,3.010011845204502e-06,3.1930833738520572e-06,3.4092534473542134e-06,3.658722237788494e-06,3.9403987323635775e-06,4.2514332210881835e-06,4.586770134001611e-06,4.938780797686484e-06,5.297046311114571e-06,5.648362783096807e-06,5.977031293766214e-06,6.265471816587375e-06,6.495165696441358e-06,6.647890138114704e-06,6.70716779566963e-06,6.6598222684619574e-06,6.497510686499496e-06,6.2180975204343815e-06,5.826734730416258e-06,5.336516317524621e-06,4.768577532047099e-06,4.151515320606808e-06,3.5200303288204353e-06,2.912748820128712e-06,2.369286285713508e-06,1.9267582088696012e-06,1.6161006332557749e-06,1.4586892121511892e-06,1.4637914356827353e-06,1.627318732986657e-06,1.932160282133721e-06,2.3501127850913837e-06,2.845133082485172e-06,3.3774052810578473e-06,3.907588769341815e-06,4.400623729181607e-06,4.828604161376386e-06,5.172441901974497e-06,5.422280875962248e-06,5.57682484169673e-06,5.641877599653078e-06,5.6284490095753645e-06,5.550761460558096e-06,5.424421819767379e-06,5.264930232044648e-06,5.086603401710999e-06,4.901912656696256e-06,4.72118404453828e-06,4.552579484585184e-06,4.402270350417196e-06,4.274721391831684e-06,4.1730171851147345e-06,4.099180089320325e-06,4.054444454772295e-06,4.039464713118128e-06
2026-03-31 10:25:57.397411,[65.61438544],4.321192833450244e-09,4.330103619111566e-09,4.356567227737329e-09,4.399759004550469e-09,4.458246634219663e-09,4.52991578404357e-09,4.611891930906647e-09,4.700485920164751e-09,4.791199356703074e-09,4.8788322019479595e-09,4.9577356587595115e-09,5.022244388703991e-09,5.06729918596101e-09,5.08923199340977e-09,5.0866310842434346e-09,5.061142999951161e-09,5.01801443036156e-09,4.9661528142952885e-09,4.917511765723426e-09,4.885702680694226e-09,4.8838967798647905e-09,4.922287578739989e-09,5.005581590204637e-09,5.131107442643039e-09,5.288116608385484e-09,5.45865875722072e-09,5.620070378438385e-09,5.748695673332144e-09,5.824086223451259e-09,5.8327279468165956e-09,5.7704045241977e-09,5.64262882895439e-09,5.463070404489157e-09,5.250426142354292e-09,5.0245611795858685e-09,4.8028747678770214e-09,4.597697275334643e-09,4.415168079539192e-09,4.255609494893228e-09,4.115038044359071e-09,3.9872407641709135e-09,3.865823312094115e-09,3.745775361837778e-09,3.624322750255362e-09,3.5010627877161776e-09,3.3775468187800865e-09,3.2565543682234556e-09,3.1413007649153508e-09,3.0347612033267396e-09,2.9392118500084894e-09,2.8560109420836866e-09,2.785586846572499e-09,2.7275710256466772e-09,2.681008377479709e-09,2.6445877153742985e-09,2.6168528187014425e-09,2.5963728828431742e-09,2.5818662640791657e-09,2.572281527511191e-09,2.566845027845573e-09,2.5650855410419612e-09
2026-03-31 10:25:57.453087,[69.41365758],3.5031106341555966e-09,3.519259916951245e-09,3.5679903309580904e-09,3.6501293804549285e-09,3.766986713765222e-09,3.920242383147027e-09,4.1117766916170545e-09,4.3434309542201635e-09,4.616690422994717e-09,4.932287106903014e-09,5.289732647927853e-09,5.686810592676934e-09,6.119082723950256e-09,6.579492619013331e-09,7.058175129420111e-09,7.542593549605248e-09,8.018115186440683e-09,8.469089921247926e-09,8.880409651876474e-09,9.239404631381405e-09,9.53779633300397e-09,9.773311756926207e-09,9.950516573601256e-09,1.0080485653597873e-08,1.0179118883883133e-08,1.0264209007736753e-08,1.0351713226619514e-08,1.0451973705923917e-08,1.056676948311652e-08,1.0687990525768244e-08,1.0798396243724172e-08,1.0874427663084712e-08,1.0890520742155762e-08,1.0823974902462188e-08,1.0659288473625178e-08,1.0391024862773046e-08,1.0024668248876311e-08,9.575438916506532e-09,9.065511606525595e-09,8.520387324744592e-09,7.965247385879633e-09,7.4219825157933954e-09,6.907313960537309e-09,6.432107657094939e-09,6.001716037581472e-09,5.617019439448292e-09,5.275792686105779e-09,4.9740703262702575e-09,4.707286483107999e-09,4.471081191659139e-09,4.2617637367380146e-09,4.076489020946586e-09,3.9132332243552974e-09,3.7706568559351716e-09,3.647927434575726e-09,3.544550823889744e-09,3.460237362219078e-09,3.3948107476644287e-09,3.3481556838413084e-09,3.3201942015597293e-09,3.3108790585713764e-09
2026-03-31 10:25:57.609971,[93.36631138],7.864772806334783e-07,7.902385328434515e-07,8.016037641767294e-07,8.208104219527807e-07,8.48230442789438e-07,8.843327254042194e-07,9.296274087792267e-07,9.845898247347725e-07,1.0495629078766398e-06,1.1246388697121773e-06,1.2095241717081572e-06,1.303396137393493e-06,1.4047644822110639e-06,1.5113558005694158e-06,1.620042502918305e-06,1.7268385815985226e-06,1.8269818399958206e-06,1.9151153819261e-06,1.985570700217813e-06,2.0327421256625096e-06,2.051529931029078e-06,2.0378193044230637e-06,1.9889561654920546e-06,1.9041783915435088e-06,1.7849610126412991e-06,1.6352343657800668e-06,1.461434122934903e-06,1.2723430148359949e-06,1.078690214647912e-06,8.924913167580167e-07,7.261435782003973e-07,5.913364715424348e-07,4.978885109288622e-07,4.526636207840898e-07,4.587380887905363e-07,5.149707660264644e-07,6.16072788957781e-07,7.531887991062822e-07,9.149091570780263e-07,1.088555207403705e-06,1.2615364105761612e-06,1.4225782518452613e-06,1.5626601558423095e-06,1.6755698757167726e-06,1.7580565532834124e-06,1.8096312189625676e-06,1.8321086892504328e-06,1.8290039091809176e-06,1.8048910490467565e-06,1.764812028360112e-06,1.7137912477603496e-06,1.6564829876760665e-06,1.5969526632251029e-06,1.5385756039180072e-06,1.48402754528528e-06,1.4353382686794188e-06,1.3939817603745849e-06,1.3609807898763986e-06,1.3370092140355928e-06,1.3224804307236027e-06,1.3176146091388603e-06
2026-03-31 10:25:57.822110,[66.00617436],1.620327869192938e-09,1.6260386113858765e-09,1.6432936224216207e-09,1.6724533049584874e-09,1.7140909993706228e-09,1.7689492812765674e-09,1.8378740842848507e-09,1.9217237080356893e-09,2.0212515784561355e-09,2.1369655156942422e-09,2.2689725110983355e-09,2.416826403715816e-09,2.5794053384757624e-09,2.754854321992875e-09,2.940632211773987e-09,3.1336978944805875e-09,3.3308532170023155e-09,3.52922827763211e-09,3.7268497648721285e-09,3.923182721531239e-09,4.119494249013659e-09,4.318872423538889e-09,4.525762660840159e-09,4.744966640794509e-09,4.980179981061817e-09,5.232298672041473e-09,5.497857934505665e-09,5.76803082410328e-09,6.028567960750055e-09,6.260892785826032e-09,6.4443066974053725e-09,6.5589702922448e-09,6.589095183419272e-09,6.525681271949748e-09,6.368206103545531e-09,6.124902275806781e-09,5.811581946642797e-09,5.449291940625005e-09,5.061319434259383e-09,4.670159595537853e-09,4.294993581280379e-09,3.9500440926193435e-09,3.643940330030444e-09,3.3800026934730895e-09,3.1572009768745903e-09,2.9714709320278247e-09,2.8170876447210135e-09,2.6878654312293656e-09,2.5780508106479482e-09,2.482868770923882e-09,2.3987540478227223e-09,2.323340894176749e-09,2.255298590900537e-09,2.194093044463014e-09,2.1397362625333674e-09,2.092563301993047e-09,2.0530560179579855e-09,2.021717537772419e-09,1.998991624907522e-09,1.9852164081936487e-09,1.9806011371435854e-09
2026-03-31 10:25:57.988386,[95.2578335],1.3080106280816385e-06,1.3140610679835562e-06,1.3323266186059472e-06,1.3631378696290642e-06,1.4070046902696099e-06,1.464552077641881e-06,1.5364261576362612e-06,1.6231679718185035e-06,1.7250545931498176e-06,1.8419108283392727e-06,1.9729003492265005e-06,2.1163122076473787e-06,2.2693664303989553e-06,2.4280692526029006e-06,2.587152527358452e-06,2.7401308244765833e-06,2.8795020722635768e-06,2.9971029058119373e-06,3.0846096028577724e-06,3.1341530345244257e-06,3.1389962358315953e-06,3.094210815259692e-06,2.9972864710417314e-06,2.8486160399906707e-06,2.6518127842507747e-06,2.4138307648497247e-06,2.1448675668624556e-06,1.8580297359225229e-06,1.568739435881593e-06,1.2938654652467678e-06,1.0505831951003997e-06,8.55011470140988e-07,7.207352747600927e-07,6.573851474913111e-07,6.694852428063248e-07,7.557805262011715e-07,9.091996183556206e-07,1.1175096594535462e-06,1.3645956988616967e-06,1.6321811078686554e-06,1.9017275075364572e-06,2.1562315300180067e-06,2.381673505690008e-06,2.5679560172967443e-06,2.70927421875226e-06,2.8039590768848915e-06,2.8539090325694133e-06,2.8637646345220855e-06,2.8399844723876958e-06,2.7899570470336362e-06,2.7212437256099035e-06,2.6410042839711603e-06,2.5556177059953542e-06,2.4704820405118023e-06,2.389959725803185e-06,2.3174277215773187e-06,2.2553924276443996e-06,2.2056347241834282e-06,2.1693578970582636e-06,2.1473187852769565e-06,2.1399290711392994e-06
2026-03-31 10:25:58.041155,[67.42955189],2.522101457482604e-09,2.5295311242476854e-09,2.5518630535786485e-09,2.5892122178780997e-09,2.6417243298160304e-09,2.7095077462959036e-09,2.792540635640071e-09,2.890558118008423e-09,3.00292839993851e-09,3.1285329953519525e-09,3.265673595393079e-09,3.412035937205579e-09,3.5647470912833713e-09,3.7205638528795177e-09,3.8762224811488765e-09,4.028959920136563e-09,4.177181272856474e-09,4.321198494309112e-09,4.463907389488962e-09,4.611217364644624e-09,4.772020628008042e-09,4.957506870671551e-09,5.179713407456972e-09,5.449352763300066e-09,5.773160694138971e-09,6.1512131362733266e-09,6.5748072158363645e-09,7.025524198505e-09,7.47594866573704e-09,7.892211126115149e-09,8.238109530014883e-09,8.480154169312491e-09,8.592592376651054e-09,8.561401846235464e-09,8.386430101340767e-09,8.08125971064174e-09,7.670884175930938e-09,7.187747186992722e-09,6.667003972678147e-09,6.141939541352392e-09,5.640329414383401e-09,5.182221956794123e-09,4.77925909505752e-09,4.435333072655692e-09,4.148168752535755e-09,3.911347617381473e-09,3.716334516685858e-09,3.554189519803877e-09,3.416796184822726e-09,3.297573430792201e-09,3.1917363510857797e-09,3.0962240226097007e-09,3.0094248706703452e-09,2.9308146052965826e-09,2.860591742836466e-09,2.799362584361407e-09,2.7478986555911226e-09,2.7069685393916483e-09,2.677233300849553e-09,2.6591891087398757e-09,2.6531402959738124e-09
2026-03-31 10:25:58.199731,[97.0650866],2.0968800832748195e-06,2.1062806401542406e-06,2.1346455384886157e-06,2.18244580315032e-06,2.2504031775113356e-06,2.3393916292228823e-06,2.450293514576211e-06,2.583807159112561e-06,2.7402055279766327e-06,2.9190512708309357e-06,3.1188818458992563e-06,3.3368891712126857e-06,3.568630003922905e-06,3.807813759512672e-06,4.046220716980845e-06,4.273802218290165e-06,4.479002912859382e-06,4.6493224562307875e-06,4.772102267233169e-06,4.835487052062996e-06,4.829478308861951e-06,4.746975873944335e-06,4.584699361836924e-06,4.343894768870492e-06,4.0307572956528636e-06,3.6565299467645405e-06,3.2372587421233855e-06,2.7931943770629752e-06,2.347830489497527e-06,1.9265723585766713e-06,1.5550522135137756e-06,1.257158573078489e-06,1.0529242525507567e-06,9.5650180568729e-07,9.74515566086171e-07,1.1050851336981313e-06,1.3377482764675945e-06,1.6543766727976394e-06,2.0310043123306674e-06,2.4403194827924123e-06,2.854451388246019e-06,3.247641596855647e-06,3.5984354032768133e-06,3.891141813298697e-06,4.116460053451956e-06,4.2713176414787625e-06,4.358079179822653e-06,4.3833489231850095e-06,4.356601828078828e-06,4.288847320777534e-06,4.191473998007752e-06,4.07535920245124e-06,3.9502687155484464e-06,3.824527044379628e-06,3.704910858067309e-06,3.596705804336913e-06,3.5038665716121113e-06,3.429227257641686e-06,3.3747198574002387e-06,3.3415699938291794e-06,3.330449063536023e-06
2026-03-31 10:25:58.247884,[69.58736815],3.3459556824366397e-09,3.355304712495738e-09,3.383450835042274e-09,3.4306808546321257e-09,3.497438020480874e-09,3.584268403649457e-09,3.691743220035994e-09,3.820355503429976e-09,3.970390898160658e-09,4.141775646834019e-09,4.3339109253307865e-09,4.5455121510665905e-09,4.774484646880945e-09,5.01788147488213e-09,5.272001489369059e-09,5.532689174331584e-09,5.795884070166173e-09,6.0584281607679795e-09,6.319070249476582e-09,6.579512140546149e-09,6.8452410474603845e-09,7.125819150622984e-09,7.43429636990847e-09,7.7855132921497e-09,8.193281739152817e-09,8.666744401527288e-09,9.206549391472313e-09,9.80172303204099e-09,1.042817471027059e-08,1.1049552235138422e-08,1.1620695160757517e-08,1.2093310189619627e-08,1.2422890700508803e-08,1.2575510477364202e-08,1.2533075547019816e-08,1.2295946984073877e-08,1.1882459997525428e-08,1.1325579532479402e-08,1.0667544169122726e-08,9.95369842073395e-09,9.226733410979964e-09,8.522286748938927e-09,7.866410573603199e-09,7.2749462294248964e-09,6.754467368886266e-09,6.304239790935014e-09,5.918604979928979e-09,5.5892872061956e-09,5.3072904140424165e-09,5.064230882235793e-09,4.8531012023791035e-09,4.668559078860771e-09,4.506879070952047e-09,4.365707652212015e-09,4.243737920343025e-09,4.140385233172445e-09,4.055510254986103e-09,3.989207823459184e-09,3.9416610297481595e-09,3.913049543255332e-09,3.903497743732761e-09
2026-03-31 10:25:58.410974,[97.8856397],2.6418038209734778e-06,2.6533629026202367e-06,2.688228599417454e-06,2.7469437659780886e-06,2.830336873273285e-06,2.939403449886863e-06,3.0751331633241694e-06,3.2382787113966473e-06,3.429066033480483e-06,3.6468518374235053e-06,3.889744258278812e-06,4.1542151516393875e-06,4.434746675091948e-06,4.723567932957897e-06,5.010546078877006e-06,5.283296448844612e-06,5.52756458947191e-06,5.727907778420966e-06,5.868666140367875e-06,5.935168750710729e-06,5.915076424828696e-06,5.799729843239353e-06,5.585357365810299e-06,5.274004858532257e-06,4.874077223513526e-06,4.400419513326683e-06,3.873903722995076e-06,3.3205176834748205e-06,2.769974303000181e-06,2.2538803513265042e-06,1.8035361452424032e-06,1.4474898470424832e-06,1.2090406274401667e-06,1.1039569586119676e-06,1.1387218238516455e-06,1.309606747552784e-06,1.6027945506429076e-06,1.995622039602663e-06,2.4588276570834894e-06,2.95951044129068e-06,3.4643814917885014e-06,3.94284921475021e-06,4.36953234828556e-06,4.725922321587753e-06,5.001083306110205e-06,5.19144335007579e-06,5.2998589163762625e-06,5.334208291954458e-06,5.305783765718459e-06,5.2277188779824664e-06,5.113623719888179e-06,4.976527703020476e-06,4.828161309062032e-06,4.678555924789385e-06,4.535907649904393e-06,4.406635790154595e-06,4.295565611938124e-06,4.2061728356583465e-06,4.140839643342684e-06,4.101085142237965e-06,4.08774507439619e-06
2026-03-31 10:25:58.616847,[66.00162126],1.6553565796832906e-09,1.6600255754051503e-09,1.6740739046175405e-09,1.6976217426882399e-09,1.7308562530843861e-09,1.7740109094929897e-09,1.82733475001496e-09,1.8910502618236263e-09,1.9652991448124468e-09,2.0500767461622122e-09,2.145158880981015e-09,2.250029276852123e-09,2.3638217783641563e-09,2.485297722935763e-09,2.612883515307352e-09,2.7447933208301277e-09,2.8792533992049146e-09,3.0148250441114064e-09,3.15079202446222e-09,3.287539928358744e-09,3.4268185669888223e-09,3.5717590884891794e-09,3.7265304543402614e-09,3.895576397760484e-09,4.082473015967509e-09,4.288571058022358e-09,4.511701826113731e-09,4.745289264594025e-09,4.9781873427986625e-09,5.195437666066479e-09,5.379936935019971e-09,5.5147693209015944e-09,5.585764884148446e-09,5.583755761491765e-09,5.506050867051785e-09,5.356827095138423e-09,5.146388718774654e-09,4.889501921354608e-09,4.603196652949942e-09,4.304498914997815e-09,4.008507847656249e-09,3.72709406412919e-09,3.468319529254322e-09,3.236516906594287e-09,3.0328547159211007e-09,2.8561683634273077e-09,2.7038496452183243e-09,2.572638852415112e-09,2.459230449748569e-09,2.3606656203120136e-09,2.274530771866949e-09,2.1990065884439576e-09,2.1328197137788884e-09,2.0751441689960183e-09,2.02548818324613e-09,1.9835891741426384e-09,1.9493282856748748e-09,1.922667596148597e-09,1.9036080251616195e-09,1.892163579126025e-09,1.8883471176816257e-09
2026-03-31 10:25:58.818361,[65.76942836],2.1220435036888203e-09,2.127321137856873e-09,2.143238080927724e-09,2.1700432604289078e-09,2.2081402450987707e-09,2.2580680097429378e-09,2.32046969169011e-09,2.396045678006357e-09,2.4854875480136762e-09,2.5893909191451922e-09,2.7081486330897585e-09,2.84183129920836e-09,2.9900697835824506e-09,3.1519627040560607e-09,3.3260391185742906e-09,3.510309028399333e-09,3.702428208855698e-09,3.899986141597195e-09,4.10089592484549e-09,4.303826803231656e-09,4.5085824650667e-09,4.716304869099977e-09,4.9293883136007985e-09,5.151031337146362e-09,5.38443389146813e-09,5.6317489314079624e-09,5.892993127697686e-09,6.16517731670973e-09,6.441906446636029e-09,6.713612610455738e-09,6.968440147838917e-09,7.193638428846185e-09,7.3771858054135465e-09,7.509309646647639e-09,7.583600858557972e-09,7.597534369948705e-09,7.552361422700397e-09,7.452485976157499e-09,7.304534382711915e-09,7.116354157510698e-09,6.896138938075336e-09,6.6517969290857775e-09,6.390591193898933e-09,6.119009387531717e-09,5.842782721588407e-09,5.566969853510346e-09,5.296041406338256e-09,5.0339311767479515e-09,4.784048488810866e-09,4.549265123315076e-09,4.3318977583878885e-09,4.133704947804808e-09,3.955910339818616e-09,3.799255124847668e-09,3.6640754644061294e-09,3.5503962549476825e-09,3.4580310982535283e-09,3.386679084137851e-09,3.3360109651953648e-09,3.305739627990187e-09,3.2956718250692824e-09
2026-03-31 10:25:58.867665,[65.056526],1.5179226601188104e-09,1.5224077629703897e-09,1.5359396027425786e-09,1.5587456664990794e-09,1.5911976761163712e-09,1.633799082658224e-09,1.6871649569871429e-09,1.7519920659572604e-09,1.829016994410931e-09,1.9189609623676613e-09,2.022461737621158e-09,2.1399958659660784e-09,2.2717981397879125e-09,2.4177891249951853e-09,2.577524411872404e-09,2.7501793169453e-09,2.934578251599131e-09,3.129267809624468e-09,3.3326174227983116e-09,3.5429143318027266e-09,3.758406433771559e-09,3.977244710879938e-09,4.197292942681044e-09,4.415808479592658e-09,4.62904883835409e-09,4.831911205634457e-09,5.017746150153783e-09,5.178483835980179e-09,5.305160280980551e-09,5.388837712714384e-09,5.421799258344915e-09,5.398798638903556e-09,5.31809544532055e-09,5.182028251601535e-09,4.99697078367635e-09,4.772655894818066e-09,4.520997364473929e-09,4.254648090525413e-09,3.985575893815987e-09,3.7239081403247257e-09,3.477209626754087e-09,3.250245359090727e-09,3.0451744606305173e-09,2.8620487895469567e-09,2.6994609555970564e-09,2.5551979402949093e-09,2.4267952325309042e-09,2.3119356640837777e-09,2.208682572146593e-09,2.115569617804842e-09,2.0315867035160327e-09,1.956104814347182e-09,1.888776623592895e-09,1.829439179430838e-09,1.7780338448167373e-09,1.7345493421470887e-09,1.6989872785200465e-09,1.6713458829667193e-09,1.6516162951771408e-09,1.6397858542556587e-09,1.6358437717597468e-09
