2026-03-31 10:17:27.200739,[66.86136707],2.2434811719176423e-09,2.251721686601501e-09,2.276501124980897e-09,2.3179766380002183e-09,2.376355331707272e-09,2.451813369714991e-09,2.544386379276587e-09,2.6538371156555142e-09,2.779511041322592e-09,2.9201968444187363e-09,3.0740164902303896e-09,3.238377007116036e-09,3.410021806265566e-09,3.5852199362186417e-09,3.7601235887405754e-09,3.9313037149185884e-09,4.096438399074508e-09,4.255079463573933e-09,4.409365647753077e-09,4.564498266762373e-09,4.7287664210738295e-09,4.912925417611639e-09,5.128812011282737e-09,5.387228169188945e-09,5.695324188653845e-09,6.053919362581639e-09,6.4553509988117864e-09,6.8824738480729e-09,7.309296118746126e-09,7.703434452484498e-09,8.030155250038999e-09,8.257350015809928e-09,8.360494298460318e-09,8.326566542733573e-09,8.156094781235839e-09,7.86291293216323e-09,7.471729975087043e-09,7.014096212488175e-09,6.523659913383508e-09,6.031673367781929e-09,5.563536741007521e-09,5.1368360518867955e-09,4.760948413967882e-09,4.4379593927533685e-09,4.1644344127844995e-09,3.9335300405331336e-09,3.736999204493952e-09,3.5667881196783394e-09,3.416087435076775e-09,3.2798424332147646e-09,3.1548226523527073e-09,3.0393949684757094e-09,2.9331447501183203e-09,2.8364626427427362e-09,2.750175686605351e-09,2.6752630916666606e-09,2.6126663467059e-09,2.563183098224511e-09,2.5274238490816437e-09,2.505807781398941e-09,2.498576280386168e-09
2026-03-31 10:17:27.399633,[65.87702455],2.97172575604314e-09,2.9787148079740627e-09,2.999669955772194e-09,3.0345518546060975e-09,3.083285264346345e-09,3.1457491879219318e-09,3.221771320890222e-09,3.311132664652365e-09,3.4135864271886877e-09,3.5288913860198645e-09,3.656854037070915e-09,3.79736729905515e-09,3.950428501972739e-09,4.116118833642261e-09,4.294533234658042e-09,4.485665281484257e-09,4.689274033325648e-09,4.904782898110567e-09,5.131273970950148e-09,5.367633257981046e-09,5.612864544126269e-09,5.8665238363421265e-09,6.129147699436425e-09,6.402486079605999e-09,6.689337620831615e-09,6.992848899391535e-09,7.3152806215887495e-09,7.656432892337262e-09,8.012098122143823e-09,8.373003292946898e-09,8.724660029916432e-09,9.048351831324057e-09,9.323198213288351e-09,9.52893379022168e-09,9.648826313192418e-09,9.672104311265724e-09,9.595389600398229e-09,9.422888572402567e-09,9.16540242425911e-09,8.838475731335829e-09,8.460146380185568e-09,8.048765343374856e-09,7.621245780486068e-09,7.191930768152015e-09,6.772096850215272e-09,6.36998154522413e-09,5.991157448940625e-09,5.639070398729847e-09,5.315595661669179e-09,5.0215207420125724e-09,4.756916287852361e-09,4.5213957853551536e-09,4.314286575118092e-09,4.1347414713487795e-09,3.981817023851853e-09,3.8545365922266694e-09,3.751947968538273e-09,3.673178587442424e-09,3.6174871650962923e-09,3.5843086854361916e-09,3.5732893451847976e-09
2026-03-31 10:17:27.598288,[98.702926],2.4693691985004164e-06,2.4820416558929084e-06,2.5203573047508995e-06,2.585189553076879e-06,2.677920601168569e-06,2.800324319348409e-06,2.954389772611902e-06,3.1420760223697756e-06,3.3649908138093688e-06,3.6239913420054715e-06,3.9187150466136356e-06,4.2470623108750115e-06,4.604670127985323e-06,4.984434181250678e-06,5.376153118274453e-06,5.766378999319859e-06,6.138557796874727e-06,6.473530221123977e-06,6.750434888853281e-06,6.9480144909102056e-06,7.046275303389172e-06,7.0283969590698e-06,6.882738935038321e-06,6.604747915229169e-06,6.1985402340996594e-06,5.677920310495984e-06,5.066605486112269e-06,4.3974686796278964e-06,3.710692028276413e-06,3.0508518932791894e-06,2.4631214498544254e-06,1.988958147644617e-06,1.6618002086622244e-06,1.503382231400779e-06,1.5212557903476165e-06,1.7079515021610875e-06,2.0419634352726075e-06,2.490427027683639e-06,3.0130692663245395e-06,3.56680403411967e-06,4.110272078411096e-06,4.6076933629517375e-06,5.031582138229816e-06,5.364118898248235e-06,5.597217846894342e-06,5.731522763458911e-06,5.774678704739101e-06,5.739256587762515e-06,5.640667032381286e-06,5.495314807419154e-06,5.319143730978261e-06,5.126626857672114e-06,4.930182656304689e-06,4.739950245612571e-06,4.563834300114312e-06,4.407727517270378e-06,4.27582861918104e-06,4.1709902554781055e-06,4.095048882921835e-06,4.0491045387705095e-06,4.0337308676077015e-06
2026-03-31 10:17:27.797899,[93.475204],7.661947140564305e-07,7.699918860249264e-07,7.814758040007718e-07,8.009173671957941e-07,8.287463959904359e-07,8.655169268299884e-07,9.118546380287158e-07,9.683833595797161e-07,1.0356281575388837e-06,1.11389412927345e-06,1.2031229898318965e-06,1.302733791708601e-06,1.4114594420113676e-06,1.527196441523616e-06,1.6468904715896704e-06,1.7664838228823181e-06,1.8809508776178899e-06,1.9844438983421177e-06,2.0705628534581753e-06,2.1327503910232513e-06,2.164797659243622e-06,2.1614302939982095e-06,2.1189284354236817e-06,2.035721638265626e-06,1.912890140766448e-06,1.754499269255314e-06,1.5676954993599542e-06,1.3625035547782874e-06,1.1512870709359403e-06,9.478728583458374e-07,7.663893719117903e-07,6.199270737012165e-07,5.191800031342597e-07,4.7125908851053966e-07,4.788652989537727e-07,5.399684523883957e-07,6.480599277740463e-07,7.929501372471339e-07,9.61986807134923e-07,1.141500517461675e-06,1.3182553900467178e-06,1.4806997382585422e-06,1.6198663357940084e-06,1.7298484433700818e-06,1.8078564509339899e-06,1.8539241497397827e-06,1.8703729837185468e-06,1.8611546852591617e-06,1.8311816192414153e-06,1.785727993970965e-06,1.7299528281733573e-06,1.668564754526969e-06,1.6056242926912117e-06,1.5444631889587084e-06,1.487692551458685e-06,1.437270152072889e-06,1.3946002123068276e-06,1.3606441288085327e-06,1.3360262733234858e-06,1.3211241510211938e-06,1.3161362898002683e-06
2026-03-31 10:17:27.996085,[65.72808378],1.7496152350042997e-09,1.757367437723971e-09,1.7808181229203373e-09,1.820534434778943e-09,1.8774095807934856e-09,1.9525790866105627e-09,2.047293669326578e-09,2.1627425190007397e-09,2.299824520725853e-09,2.4588729608984536e-09,2.6393519867261717e-09,2.8395598766561054e-09,3.0563926323559874e-09,3.2852369092158508e-09,3.5200671440429614e-09,3.753810178561569e-09,3.979005280610803e-09,4.188726466250404e-09,4.377653877682338e-09,4.543098504967651e-09,4.685725843862221e-09,4.809718722898466e-09,4.922190313901663e-09,5.0318092233697345e-09,5.146805598604163e-09,5.272738005812782e-09,5.4105462627240435e-09,5.555431941406926e-09,5.696964487140463e-09,5.82052674492443e-09,5.909862110218326e-09,5.950172525912206e-09,5.9310448627578354e-09,5.848513590768867e-09,5.705794252825951e-09,5.512573512310339e-09,5.283106555870096e-09,5.033641983345709e-09,4.779798103335768e-09,4.534442492411047e-09,4.30642420388084e-09,4.100252931911089e-09,3.916591023393657e-09,3.753277690362704e-09,3.606559329425629e-09,3.4722415949687083e-09,3.3465736772419187e-09,3.2267845186404664e-09,3.111283844942637e-09,2.999601289266925e-09,2.8921617796240627e-09,2.7899916630644644e-09,2.694428963432708e-09,2.6068837093809126e-09,2.5286685425356786e-09,2.460900266349903e-09,2.4044608873923613e-09,2.360001199752661e-09,2.3279692614338566e-09,2.3086482743438925e-09,2.302191837271879e-09
2026-03-31 10:17:28.196456,[66.78731281],2.2041394197623085e-09,2.2120208774449853e-09,2.235832844809426e-09,2.2760628579602243e-09,2.3334708954409458e-09,2.4090047654023728e-09,2.5036717282854084e-09,2.61836028350783e-09,2.753610199365781e-09,2.9093377307436013e-09,3.084537188184903e-09,3.2769990381647567e-09,3.4831059541554977e-09,3.6977864358347454e-09,3.9147127460683924e-09,4.1268162941439654e-09,4.327150541310469e-09,4.510055549011082e-09,4.672475978154656e-09,4.8151757792720824e-09,4.943511344618361e-09,5.067410781544916e-09,5.200294514469897e-09,5.3568732945959204e-09,5.55004846230239e-09,5.787449074428403e-09,6.068374858806097e-09,6.381975690513544e-09,6.707327266924006e-09,7.015668141512365e-09,7.274534647354164e-09,7.453016792622379e-09,7.527021355958805e-09,7.483383292191842e-09,7.321937008586784e-09,7.0551658939845185e-09,6.7056371341828475e-09,6.301925247552329e-09,5.873998926268854e-09,5.449040853896945e-09,5.048427896528639e-09,4.6862224559542135e-09,4.369138654251011e-09,4.097651400507753e-09,3.867765978810386e-09,3.672961418776936e-09,3.5059240357174838e-09,3.359842419871061e-09,3.2291897542075597e-09,3.1100384585417624e-09,3.000021291243042e-09,2.8980748837287494e-09,2.8040890749386014e-09,2.718554187419389e-09,2.6422622680331733e-09,2.576086476068703e-09,2.5208396294712e-09,2.4771991032047167e-09,2.445679308016585e-09,2.4266325180975437e-09,2.4202616003062464e-09
2026-03-31 10:17:28.358528,[97.18767619],2.0958990636762315e-06,2.105453076411899e-06,2.134293594479651e-06,2.1829376828420554e-06,2.2521846259912706e-06,2.343018159691179e-06,2.456462672384764e-06,2.5933891518403623e-06,2.754269324924175e-06,2.9388819005517796e-06,3.1459832729938775e-06,3.3729660877990172e-06,3.6155414947886333e-06,3.867492519893369e-06,4.120553731596807e-06,4.364472838408342e-06,4.5873001206949004e-06,4.775930407619864e-06,4.916891078612765e-06,4.997332859912939e-06,5.006145105122706e-06,4.93509163369596e-06,4.779852989454232e-06,4.54086771875649e-06,4.223885054452029e-06,3.8401662276951935e-06,3.4062931347677305e-06,2.9435571909220695e-06,2.4769114062963387e-06,2.0334856003608813e-06,1.6407008784208528e-06,1.3240818422793376e-06,1.104947446144169e-06,9.982430112931868e-07,1.0108261762314687e-06,1.1405097902043129e-06,1.3760809498365897e-06,1.698366648701294e-06,2.0822347889800062e-06,2.4992498354235416e-06,2.920588761893383e-06,3.319792748300166e-06,3.6749868091128136e-06,3.970323212234267e-06,4.196560098323638e-06,4.350835939170099e-06,4.435813062055473e-06,4.458423525924327e-06,4.4284576710999545e-06,4.3572010047322975e-06,4.256266030908555e-06,4.136699699925283e-06,4.008387989376817e-06,3.879734734016322e-06,3.7575647003946065e-06,3.6471894791099902e-06,3.552575193357085e-06,3.476558800869409e-06,3.4210708793154724e-06,3.387334270832855e-06,3.376018051138421e-06
2026-03-31 10:17:28.462877,[69.16930895],3.302410673119551e-09,3.316078223684992e-09,3.3572426528858167e-09,3.426364869791836e-09,3.524130705445061e-09,3.6513246267886896e-09,3.8086493217659685e-09,3.996491977693036e-09,4.214644500493485e-09,4.461995417102233e-09,4.736225472143895e-09,5.033555352140528e-09,5.348609147370192e-09,5.674465785656794e-09,6.002966049434268e-09,6.325318302224578e-09,6.632997645213223e-09,6.9188625144469615e-09,7.17832979969115e-09,7.410373981081942e-09,7.618074248440896e-09,7.808453393351878e-09,7.991451257268497e-09,8.178051159684448e-09,8.377800099892978e-09,8.596176781031031e-09,8.8323965260064e-09,9.078238628528244e-09,9.318312805723036e-09,9.531871132728722e-09,9.69589538392165e-09,9.788853971579706e-09,9.794331444492243e-09,9.703750274488652e-09,9.517628183605927e-09,9.245177647735625e-09,8.90244838767983e-09,8.50952582521743e-09,8.087449856137965e-09,7.655486674248792e-09,7.229206446059066e-09,6.8195636084171325e-09,6.432925298264269e-09,6.0718100097640395e-09,5.736013244081723e-09,5.4238059924047404e-09,5.132967639214872e-09,4.861520069287358e-09,4.608130865196393e-09,4.372228607246231e-09,4.1539141909755475e-09,3.953761588554056e-09,3.772588787765038e-09,3.611255616918939e-09,3.470519050582129e-09,3.350954444913648e-09,3.2529357294932976e-09,3.1766590994627985e-09,3.1221919296292767e-09,3.0895296468801246e-09,3.0786464352426355e-09
2026-03-31 10:17:28.610590,[98.02712643],2.6534139274547873e-06,2.6651293816140793e-06,2.7004734660257196e-06,2.7600161901793354e-06,2.844629048875441e-06,2.9553629626873005e-06,3.0932702480552674e-06,3.259166777814115e-06,3.453334095680314e-06,3.675168143381467e-06,3.922791584264181e-06,4.192659874932975e-06,4.479205652482588e-06,4.774578935235722e-06,5.068548383469904e-06,5.348627397731871e-06,5.600474859911084e-06,5.808592683915668e-06,5.9573032332526215e-06,6.031945125539077e-06,6.0201850607209224e-06,5.9133158918355785e-06,5.707404406184931e-06,5.404167623511379e-06,5.011488088003479e-06,4.543515316865558e-06,4.020330101803441e-06,3.467163876370835e-06,2.9131699407803364e-06,2.3897501303562728e-06,1.9284670987436984e-06,1.5586309917565631e-06,1.3047373261558162e-06,1.184029022586364e-06,1.2045245712690536e-06,1.3638600444861343e-06,1.649213720903641e-06,2.038423407961839e-06,2.502201059903854e-06,3.007148252138631e-06,3.5191320023935274e-06,4.006529565236841e-06,4.4429020725594e-06,4.808790945592508e-06,5.0925089372854176e-06,5.289974662845888e-06,5.4037781878146555e-06,5.441744378464121e-06,5.415277155998289e-06,5.337733065847115e-06,5.223006260417892e-06,5.084429850817224e-06,4.934027414286872e-06,4.78209360343172e-06,4.637048097086907e-06,4.505491297774986e-06,4.392388981067739e-06,4.301321291208192e-06,4.234744214055835e-06,4.194225277695298e-06,4.180627473268869e-06
2026-03-31 10:17:28.660836,[70.19651463],4.363174118087798e-09,4.376175292459489e-09,4.415363742333932e-09,4.481281088420821e-09,4.574784883651399e-09,4.6969765484567066e-09,4.849092407190217e-09,5.032351451691626e-09,5.247754699470298e-09,5.495835463396839e-09,5.776368764083164e-09,6.088062328918015e-09,6.428270749399513e-09,6.79279582343535e-09,7.175854248572202e-09,7.57029981419525e-09,7.96817030321611e-09,8.361580014858348e-09,8.743894139137174e-09,9.111010272449848e-09,9.462460245731554e-09,9.801971847308355e-09,1.0137140235059825e-08,1.0477987029156812e-08,1.083443441060643e-08,1.1213049299330032e-08,1.1613730163347894e-08,1.2027202310010655e-08,1.2434156606809054e-08,1.2806569987356366e-08,1.3111231490127505e-08,1.3314900651680483e-08,1.339003072820959e-08,1.331976640669324e-08,1.3101061699511185e-08,1.2745226818071195e-08,1.2275860765141235e-08,1.1724758596110286e-08,1.1126813228341141e-08,1.051505447618035e-08,9.91678353159e-09,9.351364421854215e-09,8.82976885257178e-09,8.355574906882597e-09,7.926882472553712e-09,7.538552859360248e-09,7.184274153672859e-09,6.8581329507551384e-09,6.555568795626611e-09,6.273748298989498e-09,6.011495572821959e-09,5.768952509920675e-09,5.5471306617161095e-09,5.347476565597124e-09,5.1715235373934526e-09,5.020658801227218e-09,4.8960024018962276e-09,4.798375182632057e-09,4.728325314919449e-09,4.686183080768689e-09,4.672118468844096e-09
2026-03-31 10:17:28.818342,[92.77982921],8.235126038622015e-07,8.269560656761121e-07,8.373463961118555e-07,8.548570089215615e-07,8.797550993008307e-07,9.123675218785414e-07,9.53030632798822e-07,1.0020225959135636e-06,1.0594775108076225e-06,1.125282523906301e-06,1.1989619266973225e-06,1.2795560388813183e-06,1.365507058433463e-06,1.4545683402637713e-06,1.5437567237121533e-06,1.6293683590692197e-06,1.7070758570594064e-06,1.7721178353014668e-06,1.8195812466767184e-06,1.8447635273346554e-06,1.8435879007970957e-06,1.8130339563739942e-06,1.7515394139254085e-06,1.6593290933247538e-06,1.5386330152510531e-06,1.3937650900531292e-06,1.2310441341896479e-06,1.0585479261515402e-06,8.856987056379879e-07,7.226873154894896e-07,5.797566209795279e-07,4.6638524774948313e-07,3.904387672733907e-07,3.5738123076216454e-07,3.696559265200994e-07,4.263408549505588e-07,5.23156339636985e-07,6.528515084752926e-07,8.05933078443994e-07,9.71639147158044e-07,1.1390180024093245e-06,1.2979579394994395e-06,1.4400312233311476e-06,1.5590576911498246e-06,1.6513491606833243e-06,1.7156510497600943e-06,1.7528409129119495e-06,1.765468334936346e-06,1.7572257621006334e-06,1.7324289330577945e-06,1.6955646770487412e-06,1.6509394738192607e-06,1.6024396175216477e-06,1.5533963912465336e-06,1.5065385778681804e-06,1.4640095369315767e-06,1.427425643192111e-06,1.3979554536039757e-06,1.3764030082778516e-06,1.3632830073470157e-06,1.3588795149148539e-06
2026-03-31 10:17:28.868003,[66.30307375],1.4932117708116324e-09,1.4980974157706277e-09,1.5128443694063872e-09,1.537717426384844e-09,1.5731396247495854e-09,1.6196622987625275e-09,1.6779185096157402e-09,1.7485562398399974e-09,1.8321484298654222e-09,1.929079251762446e-09,2.0394104386320046e-09,2.162738226891209e-09,2.2980601273702797e-09,2.443679963628895e-09,2.5971868479934278e-09,2.7555453521937788e-09,2.9153259718753724e-09,3.0730838805762506e-09,3.2258594907983305e-09,3.371730720445982e-09,3.5103039892196874e-09,3.643003452404333e-09,3.773021639150691e-09,3.904840729845798e-09,4.043322372934908e-09,4.192480002611409e-09,4.354161119871834e-09,4.526940401476819e-09,4.7055252043671465e-09,4.880889075744442e-09,5.041189929693045e-09,5.173338211300781e-09,5.2649124622736585e-09,5.306027188531505e-09,5.2907699237983935e-09,5.217936288440809e-09,5.090967332415128e-09,4.917178354916128e-09,4.706510403013394e-09,4.470101599226693e-09,4.218959666867334e-09,3.962938769647138e-09,3.7101164634294167e-09,3.4665642905230457e-09,3.2364325329402437e-09,3.0222354765044623e-09,2.825224537888922e-09,2.6457609617812134e-09,2.4836336212204045e-09,2.3382994250411898e-09,2.209047380131474e-09,2.0951006071940002e-09,1.9956750041919594e-09,1.910011758772188e-09,1.837396582068758e-09,1.7771736834295589e-09,1.7287584577729956e-09,1.6916500991510545e-09,1.6654438234436255e-09,1.6498417650717516e-09,1.6446615509309817e-09
2026-03-31 10:17:29.012958,[93.71185177],1.1025764842106555e-06,1.1070452176043705e-06,1.1205174685295783e-06,1.1431825118562704e-06,1.1753257522312224e-06,1.2172821710263552e-06,1.2693687325766564e-06,1.3317945649822997e-06,1.404549147135994e-06,1.4872713803013128e-06,1.5791063514686283e-06,1.6785615853886488e-06,1.7833800269879897e-06,1.8904518479869396e-06,1.995789998555287e-06,2.094593639270054e-06,2.1814178663540134e-06,2.250456971539964e-06,2.295932676237187e-06,2.312560754604227e-06,2.296052954292212e-06,2.2436003384603596e-06,2.1542823994421466e-06,2.0293544963985444e-06,1.8723821686794843e-06,1.6892097391228585e-06,1.4877664102690654e-06,1.277721448928299e-06,1.070000687671042e-06,8.761738002498616e-07,7.07723082543267e-07,5.752166646952455e-07,4.874342993878035e-07,4.5052688607129755e-07,4.673198531711196e-07,5.368811530430375e-07,6.544563024212426e-07,8.118239107466652e-07,9.9805459999106e-07,1.200581617737314e-06,1.406432730123152e-06,1.603445712684636e-06,1.781300082544104e-06,1.9322409925594745e-06,2.051434421971425e-06,2.136959409463872e-06,2.1894982272857135e-06,2.2118196598307182e-06,2.208161287372868e-06,2.1836071424460357e-06,2.143534157858551e-06,2.09317228584579e-06,2.037295727846133e-06,1.980040775777124e-06,1.9248312316146534e-06,1.8743851042526546e-06,1.8307748642571713e-06,1.7955160357116985e-06,1.769663451588862e-06,1.753899628765809e-06,1.7486044896775539e-06
2026-03-31 10:17:29.065201,[67.0906829],1.8707526212206817e-09,1.877053720128059e-09,1.896052248658958e-09,1.928026538790639e-09,1.9734151997558338e-09,2.0327767627324573e-09,2.1067287951394005e-09,2.1958633776026532e-09,2.300637082578407e-09,2.4212368207591914e-09,2.5574286758614324e-09,2.7084052845235073e-09,2.8726577612787143e-09,3.0479086535214883e-09,3.2311494053245767e-09,3.418824425989691e-09,3.6071888759037e-09,3.792835094166337e-09,3.973333852523276e-09,4.147878733430326e-09,4.317770062030221e-09,4.486549969021665e-09,4.659623485615413e-09,4.843284709407135e-09,5.043207113480741e-09,5.2626253589106975e-09,5.500584941578229e-09,5.750710632125617e-09,6.000902088367613e-09,6.234194354929734e-09,6.430754369309528e-09,6.570692619124827e-09,6.637139607720237e-09,6.618944304180842e-09,6.512429413749236e-09,6.321864510354133e-09,6.058623930981249e-09,5.739290835779175e-09,5.383171094072436e-09,5.009745937714913e-09,4.636522397729509e-09,4.277576270286454e-09,3.942884035514053e-09,3.6383650000414076e-09,3.3664404710565446e-09,3.1268745746566417e-09,2.9176807146831784e-09,2.735935251007368e-09,2.578410209529704e-09,2.44199972248144e-09,2.3239593963450683e-09,2.2220014095215147e-09,2.1342942102829086e-09,2.0594102160614856e-09,1.9962539517394202e-09,1.9439912111228057e-09,1.901989799386908e-09,1.8697752872968466e-09,1.8470009482998219e-09,1.8334290711589807e-09,1.8289204154427364e-09
2026-03-31 10:17:29.211601,[94.56684759],1.3605660862645415e-06,1.3658908293102559e-06,1.3819350013295378e-06,1.4088973663757404e-06,1.4470718644365994e-06,1.4967902143939214e-06,1.5583394239809899e-06,1.6318536026069614e-06,1.7171814308203159e-06,1.813734017227292e-06,1.920322643425156e-06,2.035001678491054e-06,2.1549378885879926e-06,2.2763321283932344e-06,2.3944212586032778e-06,2.503585325965214e-06,2.5975763107802895e-06,2.6698699929480688e-06,2.7141233247998984e-06,2.7246996040505147e-06,2.6972075305232484e-06,2.6289927785831614e-06,2.51952515313832e-06,2.370640424137034e-06,2.186619111365881e-06,1.9741071783999904e-06,1.7418976611512133e-06,1.500592743931837e-06,1.2621539506610999e-06,1.0393320581318049e-06,8.449603899235515e-07,6.911064378473126e-07,5.881112064557932e-07,5.435963555274872e-07,5.61569273690168e-07,6.4178464074352e-07,7.795111099550678e-07,9.657985435636588e-07,1.1882547470938821e-06,1.4322429510236802e-06,1.6823289793069317e-06,1.9237620830257256e-06,2.1437760943173587e-06,2.3325440953298656e-06,2.4836949715034507e-06,2.5943833419844138e-06,2.6649760267711748e-06,2.6984653702274457e-06,2.6997378142914195e-06,2.6748181827269075e-06,2.630184214250667e-06,2.572211620989955e-06,2.5067759031524064e-06,2.439009180764633e-06,2.3731911745493004e-06,2.312743330344847e-06,2.260292379824545e-06,2.2177720565440052e-06,2.186536927753091e-06,2.1674684959656076e-06,2.161059639960499e-06
2026-03-31 10:17:29.262502,[67.76601794],2.4999132221324945e-09,2.5087105406080576e-09,2.5351881902184834e-09,2.579590598906957e-09,2.642283078698363e-09,2.7236893294422667e-09,2.8242058881854927e-09,2.9440971355667444e-09,3.0833777337068802e-09,3.241693938007987e-09,3.418220785896968e-09,3.6115978296580025e-09,3.819930198805082e-09,4.040881892719976e-09,4.271881303980592e-09,4.510442215375003e-09,4.754575513267564e-09,5.003229386173545e-09,5.256655364418248e-09,5.516566137759334e-09,5.785944592593427e-09,6.068397685719717e-09,6.36703247990253e-09,6.682959452528368e-09,7.013675384489943e-09,7.351702237816611e-09,7.683909068458958e-09,7.991880433791201e-09,8.25350534374655e-09,8.4456762814167e-09,8.547679911931981e-09,8.54462366763209e-09,8.430159640000452e-09,8.207880782526142e-09,7.89105372811855e-09,7.500737946567547e-09,7.062710307014659e-09,6.60386183190544e-09,6.148796734618141e-09,5.71724117902156e-09,5.3226151505378995e-09,4.9718215467523615e-09,4.666047699367219e-09,4.402214450481298e-09,4.174665394886409e-09,3.97674632909656e-09,3.802042447125307e-09,3.6451737519159998e-09,3.5021620785187623e-09,3.3704567732308776e-09,3.2487372358430843e-09,3.1366073652563877e-09,3.034272731376997e-09,2.9422591183831956e-09,2.8612006669620906e-09,2.7917025462547886e-09,2.7342684704799557e-09,2.689276487742703e-09,2.6569851860165333e-09,2.637554509830873e-09,2.631068923709841e-09
2026-03-31 10:17:29.416214,[96.30751197],2.1654587701096713e-06,2.1735634056383286e-06,2.197967618411628e-06,2.238925434675698e-06,2.2968033553144302e-06,2.3719933220301277e-06,2.464788401315003e-06,2.575220961328729e-06,2.7028661601418103e-06,2.8466186511743804e-06,3.004457477241729e-06,3.1732225799810427e-06,3.3484349254238506e-06,3.5241989412506882e-06,3.693228230667158e-06,3.847030763539942e-06,3.976276076897745e-06,4.071344290060709e-06,4.123027366166579e-06,4.1233222904848325e-06,4.066231083069566e-06,3.948471479188748e-06,3.77000989350692e-06,3.5343549819457954e-06,3.2485892570909616e-06,2.923155894890633e-06,2.571444620157143e-06,2.2092249622673364e-06,1.8539569808574364e-06,1.5239795636713236e-06,1.2375533010401937e-06,1.0117376646652493e-06,8.611205335581548e-07,7.964859805207372e-07,8.235816063043508e-07,9.421987909011764e-07,1.145780672838856e-06,1.4217114737186787e-06,1.7523265674346518e-06,2.11654432562036e-06,2.4918964005465246e-06,2.8566568025144276e-06,3.1917606549130785e-06,3.4822593802447266e-06,3.7181610403065983e-06,3.894623636961177e-06,4.011576484049338e-06,4.0729194669804945e-06,4.085483263851545e-06,4.0579280590917e-06,3.9997245187130436e-06,3.920312595619318e-06,3.8284838971639926e-06,3.731991083652551e-06,3.637357827311256e-06,3.5498460484332333e-06,3.473531556962884e-06,3.4114416500671457e-06,3.3657152694533338e-06,3.3377551922514876e-06,3.3283504952123697e-06
2026-03-31 10:17:29.467659,[67.03372703],4.267147765897468e-09,4.277746469061804e-09,4.309486631390458e-09,4.36218718659362e-09,4.435503787499418e-09,4.52887046550822e-09,4.641429695924473e-09,4.77196397659638e-09,4.9188469419459435e-09,5.080036455787941e-09,5.2531344984664235e-09,5.4355368367026674e-09,5.6246870482903635e-09,5.8184325536733595e-09,6.015454499138739e-09,6.2157109876118004e-09,6.420800251919251e-09,6.634126570374205e-09,6.860748901374763e-09,7.106821207743944e-09,7.3785994907857125e-09,7.68108864657548e-09,8.016514475498714e-09,8.382903147102574e-09,8.77309800257291e-09,9.17451388608645e-09,9.569812697900694e-09,9.938497564902835e-09,1.0259210182913789e-08,1.0512335304632575e-08,1.068242374962304e-08,1.0759973306089877e-08,1.0742251713727595e-08,1.0633067029451718e-08,1.0441624149786394e-08,1.0180786835177305e-08,9.865147581994073e-09,9.509282188226884e-09,9.126454588175666e-09,8.727884939721281e-09,8.322548467944675e-09,7.917370599809164e-09,7.517641091356275e-09,7.127481162893412e-09,6.750244422428687e-09,6.388791648184289e-09,6.0456322190930104e-09,5.722960181294443e-09,5.422628181280899e-09,5.146101488097417e-09,4.89442357841895e-09,4.6682107044590215e-09,4.467680160582705e-09,4.292707995296989e-09,4.142907150082351e-09,4.017715720406021e-09,3.91648602287157e-09,3.8385672407431416e-09,3.783376723088023e-09,3.75045699983106e-09,3.7395170192231594e-09
2026-03-31 10:17:29.620113,[97.0696473],2.7289377580412533e-06,2.7387721480649006e-06,2.7683672886474495e-06,2.8179780945799155e-06,2.887958886295892e-06,2.9786559990550996e-06,3.09025546508469e-06,3.2225865511660764e-06,3.374885927101515e-06,3.5455336379722245e-06,3.731780686662374e-06,3.929498077596545e-06,4.132986971402662e-06,4.334896644309041e-06,4.5262981333025535e-06,4.6969537176383865e-06,4.835803724282632e-06,4.931662773845816e-06,4.974080962209098e-06,4.954288545106029e-06,4.866114890821508e-06,4.706763272035996e-06,4.477338547468021e-06,4.183064223687968e-06,3.833179636920922e-06,3.440560947280436e-06,3.021143253385138e-06,2.593222737905986e-06,2.1766867357136076e-06,1.7921700869348373e-06,1.4600931983904677e-06,1.199527242936454e-06,1.0268702884750403e-06,9.54400181366047e-07,9.888697189319146e-07,1.1303881002365067e-06,1.3718530551896649e-06,1.699141238265126e-06,2.0921378412424236e-06,2.5265223604401154e-06,2.9760720785248147e-06,3.4151414074808565e-06,3.8209499567913885e-06,4.175366893594958e-06,4.46599334484088e-06,4.68648448572744e-06,4.8361833913868086e-06,4.919233193921462e-06,4.943380085632061e-06,4.918678771905985e-06,4.85627573313394e-06,4.7673902348436866e-06,4.662553927586851e-06,4.551118608447829e-06,4.441004530371499e-06,4.3386399969813005e-06,4.249034931196106e-06,4.175932983252861e-06,4.1219945443050684e-06,4.088973346045759e-06,4.077859776616043e-06
