2026-03-31 10:13:40.132263,[69.38007887],3.201579653477027e-09,3.2131919370380545e-09,3.2481553345069946e-09,3.3068264962623203e-09,3.389722356284356e-09,3.4974015520131835e-09,3.630295935731858e-09,3.7884948759983275e-09,3.971492957758991e-09,4.177924109448467e-09,4.4053214802699395e-09,4.6499602265965095e-09,4.906855214420335e-09,5.16999075636544e-09,5.4328467602881735e-09,5.689247639192529e-09,5.934493519259748e-09,6.166641977270706e-09,6.3877079901150406e-09,6.604466790506492e-09,6.828513436042984e-09,7.075287320518672e-09,7.361928327290489e-09,7.704084708336188e-09,8.11209615133787e-09,8.587251571506391e-09,9.118977853229714e-09,9.683775356875081e-09,1.0246446989442019e-08,1.0763706488330578e-08,1.1189702983811578e-08,1.148251012396835e-08,1.1610343476524473e-08,1.1556281861132854e-08,1.132058288249826e-08,1.0920215757371405e-08,1.0385837975853591e-08,9.75695472882548e-09,9.076297070517467e-09,8.384484507820981e-09,7.71582790489275e-09,7.095767392613758e-09,6.540040296949263e-09,6.055336823177033e-09,5.640989571055055e-09,5.29117394142651e-09,4.997148101988123e-09,4.749188742324605e-09,4.538033102986019e-09,4.355778632611168e-09,4.1962950740469045e-09,4.055262121620527e-09,3.929963698003374e-09,3.818958771633583e-09,3.7217214840399913e-09,3.638311318129247e-09,3.569104757865561e-09,3.514597379656508e-09,3.475270697134752e-09,3.451510636266071e-09,3.4435626679056765e-09
2026-03-31 10:13:40.277977,[98.21840859],2.688912001313821e-06,2.7010115974425257e-06,2.7375163806232474e-06,2.7990197214233865e-06,2.8864271871052994e-06,3.0008272134703752e-06,3.14330309106121e-06,3.3146829300475223e-06,3.5152284034124763e-06,3.7442706701680712e-06,3.999812968711413e-06,4.278133132681251e-06,4.5734337987246554e-06,4.877600244224391e-06,5.180131621791544e-06,5.468306763792397e-06,5.727627818668277e-06,5.942553534957859e-06,6.097492664626173e-06,6.177984365636077e-06,6.171956898843242e-06,6.070938150528065e-06,5.871097032292537e-06,5.574021517600801e-06,5.187176677731139e-06,4.7240192686926815e-06,4.20376045719156e-06,3.650760572995992e-06,3.0935186669496534e-06,2.5632068999116086e-06,2.0917209043775965e-06,1.7092884320249475e-06,1.441795066909498e-06,1.308118083594804e-06,1.3178610528842415e-06,1.4699058360548006e-06,1.7521180622860778e-06,2.1423631211874314e-06,2.610752276713415e-06,3.122804354663123e-06,3.6430397244823046e-06,4.138461983673736e-06,4.58143834161883e-06,4.951639018727009e-06,5.236893893881731e-06,5.4330202136337296e-06,5.542826842001283e-06,5.5745853881905035e-06,5.5402742025800816e-06,5.453861350842729e-06,5.329819366241718e-06,5.181980701255853e-06,5.022766457714907e-06,4.862762994619704e-06,4.7105850473260585e-06,4.572948284409779e-06,4.4548739627159365e-06,4.3599577680462614e-06,4.290648857823762e-06,4.248499696071679e-06,4.234360165244632e-06
2026-03-31 10:13:40.330936,[68.57940625],4.403101494742696e-09,4.4176026888483755e-09,4.46123479703725e-09,4.534360873956364e-09,4.637511473067498e-09,4.771274928798779e-09,4.936148600977664e-09,5.132357304656446e-09,5.359648427700639e-09,5.617076953561497e-09,5.9027973284540195e-09,6.213882416153222e-09,6.54619245192305e-09,6.894319056463284e-09,7.251631343779759e-09,7.610453038199749e-09,7.962400289304138e-09,8.298906528999846e-09,8.61194794891889e-09,8.894954499888031e-09,9.143842097874662e-09,9.358033805944667e-09,9.541263946798829e-09,9.701904615139775e-09,9.852552137273387e-09,1.0008691498324848e-08,1.0186430173841441e-08,1.039953647879571e-08,1.0656271807832841e-08,1.095668672621246e-08,1.1291076847191939e-08,1.164012246948764e-08,1.1976886050538777e-08,1.2270400335980664e-08,1.249017601250546e-08,1.2610717167673764e-08,1.2615132251039006e-08,1.2497165978240175e-08,1.2261375420372577e-08,1.1921607306182993e-08,1.1498279388887333e-08,1.101514417090047e-08,1.049619870125427e-08,9.963238622173191e-09,9.434312367822726e-09,8.923091312342229e-09,8.43899236630639e-09,7.987797403255012e-09,7.572504621384771e-09,7.194196081676718e-09,6.85278203871853e-09,6.547559218123184e-09,6.277579704059073e-09,6.0418630771059185e-09,5.839498557828932e-09,5.669682266706555e-09,5.531724462137746e-09,5.425048776310167e-09,5.349193975044814e-09,5.303820517960134e-09,5.288719561628178e-09
2026-03-31 10:13:40.495735,[92.99766304],8.264975564149904e-07,8.300463658256162e-07,8.407566293645934e-07,8.588130998542042e-07,8.845007484616964e-07,9.181689120032125e-07,9.60178653170631e-07,1.0108318536679727e-06,1.0702815265158416e-06,1.1384248003274038e-06,1.2147830670956678e-06,1.2983777603519781e-06,1.3876147084192115e-06,1.4801942047624306e-06,1.573066761155901e-06,1.6624547292357383e-06,1.7439565408876093e-06,1.812742766129383e-06,1.8638420248269776e-06,1.8925016553557653e-06,1.894595493746099e-06,1.8670419557355311e-06,1.8081919262168523e-06,1.718148198432885e-06,1.5989848177396448e-06,1.4548426549819068e-06,1.2918838177775995e-06,1.1180908351150934e-06,9.428986661189099e-07,7.766530155378592e-07,6.299024789467381e-07,5.12557571778717e-07,4.329843334266068e-07,3.971354216265182e-07,4.0784484122016505e-07,4.644116151010145e-07,5.625665159641966e-07,6.94857503903757e-07,8.514162603926499e-07,1.0209984268024073e-06,1.1921418292105165e-06,1.3542719064557103e-06,1.4986038818518608e-06,1.6187394288550268e-06,1.7109177621765277e-06,1.773941734259658e-06,1.8088460669344145e-06,1.8184004620052847e-06,1.8065444347878853e-06,1.7778376302094216e-06,1.7369860120515825e-06,1.6884777777490272e-06,1.6363387761212002e-06,1.5839989585892838e-06,1.5342501039632633e-06,1.4892701600841922e-06,1.4506895206219698e-06,1.4196775870990595e-06,1.397032414862484e-06,1.3832608878266813e-06,1.3786409748518939e-06
2026-03-31 10:13:40.546015,[65.71001401],1.4087407483145786e-09,1.4132028417411514e-09,1.4266343712131107e-09,1.4491640691059854e-09,1.4809829466214082e-09,1.5223085700130752e-09,1.5733347505466715e-09,1.6341675514465873e-09,1.704750410403036e-09,1.7847840951644336e-09,1.8736510338928194e-09,1.9703578445650544e-09,2.0735137599649792e-09,2.181364789578749e-09,2.291902212954527e-09,2.403057635576513e-09,2.512984069747277e-09,2.620403157741155e-09,2.724974416031816e-09,2.827617348773757e-09,2.930698028995221e-09,3.03798651283408e-09,3.1543082324124005e-09,3.284856177228459e-09,3.434199722020531e-09,3.6051100994716402e-09,3.79740254188425e-09,4.007046238444754e-09,4.2257919747111365e-09,4.441500266322389e-09,4.639224407304936e-09,4.802938236488111e-09,4.917638890751334e-09,4.971446254802114e-09,4.957298480484701e-09,4.873918315245619e-09,4.725880319386164e-09,4.522802377174166e-09,4.277863736849343e-09,4.005970422037166e-09,3.721922316146635e-09,3.43888621237592e-09,3.1673701604921165e-09,2.914763098007625e-09,2.6853857570920256e-09,2.48091891983567e-09,2.301042448669141e-09,2.144128099692732e-09,2.007866860061404e-09,1.8897607133314223e-09,1.787455156885372e-09,1.6989236535701528e-09,1.6225353981163853e-09,1.5570446358279754e-09,1.5015370362959338e-09,1.4553606413833222e-09,1.418059365855804e-09,1.3893184094081199e-09,1.3689244831135405e-09,1.356739750873534e-09,1.3526865500002485e-09
2026-03-31 10:13:40.704270,[93.9522553],1.1034138938564007e-06,1.1080927554689332e-06,1.122206718793285e-06,1.1459788671109973e-06,1.1797502772031099e-06,1.2239321344874591e-06,1.2789356563041288e-06,1.3450780741784503e-06,1.4224642774226813e-06,1.5108464022780119e-06,1.6094677557320902e-06,1.7169028052363477e-06,1.83091095584344e-06,1.9483274095187503e-06,2.0650180605737695e-06,2.1759254215886985e-06,2.2752275080108603e-06,2.3566207337574547e-06,2.413721817721317e-06,2.440564733416276e-06,2.432150525584675e-06,2.38499461112396e-06,2.297611447760084e-06,2.1708814986243703e-06,2.008258587802239e-06,1.8157927783856824e-06,1.6019596308684874e-06,1.3772974471088256e-06,1.1538597979129893e-06,9.444952706229827e-07,7.619762506671569e-07,6.180186724544103e-07,5.222649749422317e-07,4.8133593125551e-07,4.980809743849864e-07,5.711575522748684e-07,6.95039442618334e-07,8.604931373326847e-07,1.0554824346343831e-06,1.2663836958658226e-06,1.479338182011697e-06,1.6815478589693323e-06,1.862340939139209e-06,2.0138860228510676e-06,2.1315039386778376e-06,2.2135966221268666e-06,2.261267729871628e-06,2.2777415252737373e-06,2.267693451191386e-06,2.2365921738539818e-06,2.190126477386643e-06,2.133759499426159e-06,2.0724241866095708e-06,2.010351718540423e-06,1.951010579380566e-06,1.897127478775824e-06,1.8507607579727936e-06,1.8134001607853008e-06,1.7860719533844936e-06,1.76943386051124e-06,1.7638492317403118e-06
2026-03-31 10:13:40.907542,[94.83637616],1.3544326171826323e-06,1.3600351745563202e-06,1.3769302768942377e-06,1.4053692281167738e-06,1.4457336357404022e-06,1.4984776063622635e-06,1.564043556259753e-06,1.642749899137062e-06,1.7346505505722098e-06,1.8393694030441687e-06,1.955917759606731e-06,2.0825089235764058e-06,2.2163910169732803e-06,2.35372539316829e-06,2.4895419911020755e-06,2.6178027050047088e-06,2.73159764093711e-06,2.823486240760044e-06,2.8859764520334765e-06,2.912113045813321e-06,2.8961250810750055e-06,2.834067280752359e-06,2.724384737607678e-06,2.568336450447409e-06,2.3702288324598383e-06,2.137430629583385e-06,1.8801595731601456e-06,1.6110441355664544e-06,1.3444706128175008e-06,1.0957308420053774e-06,8.799964476546421e-07,7.111676784579113e-07,6.006791039857064e-07,5.563831074099349e-07,5.816609401313225e-07,6.749142097742602e-07,8.2955653193753e-07,1.0345561927162364e-06,1.2754891492011793e-06,1.5359697245757307e-06,1.7992578967064797e-06,2.0498147985185565e-06,2.2745976975029968e-06,2.4639449974631977e-06,2.611983684070238e-06,2.71657544314476e-06,2.7788853889353193e-06,2.8026979426401924e-06,2.7936153463562534e-06,2.7582602000640687e-06,2.7035731265698643e-06,2.636260046725341e-06,2.5624088637689e-06,2.4872679596552857e-06,2.4151610131781235e-06,2.349503949090594e-06,2.2928884501277782e-06,2.2471999346469517e-06,2.2137438576069586e-06,2.1933607921116196e-06,2.18651682264986e-06
2026-03-31 10:13:41.123378,[66.00390629],3.5708542577293477e-09,3.5801499113737213e-09,3.6079641706089834e-09,3.654065265176075e-09,3.7180232701519934e-09,3.799151575243441e-09,3.896439591661353e-09,4.0084927923354984e-09,4.133501828296408e-09,4.269267133986641e-09,4.413307092626731e-09,4.563073762499172e-09,4.716287476049474e-09,4.871378225492447e-09,5.027987740695416e-09,5.187445360377848e-09,5.353091799840821e-09,5.530300950669408e-09,5.726056555318289e-09,5.94799150172038e-09,6.202897683767947e-09,6.4948543495780695e-09,6.823275146856813e-09,7.181295765097046e-09,7.554966681130883e-09,7.923640966019533e-09,8.261745232030122e-09,8.54182222719353e-09,8.738405318278473e-09,8.83202053445996e-09,8.812498398381831e-09,8.68086646714461e-09,8.449376824251193e-09,8.139631937852596e-09,7.779196892082017e-09,7.397409392713627e-09,7.021236483010237e-09,6.671952112402876e-09,6.363159253045908e-09,6.100337147770348e-09,5.88175727311933e-09,5.700363486650976e-09,5.546097577652029e-09,5.408172197260006e-09,5.276914909541419e-09,5.144978142600314e-09,5.007879096720417e-09,4.863964262559183e-09,4.713967930654568e-09,4.560353938820603e-09,4.406608091500772e-09,4.256603298745782e-09,4.114107519006445e-09,3.98245836836314e-09,3.864394348692856e-09,3.762012609255225e-09,3.676815178640634e-09,3.60980625574756e-09,3.561608769647783e-09,3.532575975932963e-09,3.5228813058335326e-09
2026-03-31 10:13:41.280401,[97.3824247],2.7230302043250056e-06,2.7334728957642996e-06,2.764928137720167e-06,2.8177569038474086e-06,2.8924915238620827e-06,2.9897290393657864e-06,3.1099776240021176e-06,3.253454430959079e-06,3.419836487395654e-06,3.6079720842700023e-06,3.8155685934848224e-06,4.038883298915864e-06,4.2724553834131765e-06,4.508927491953323e-06,4.739011307314468e-06,4.951649977193158e-06,5.134418123001377e-06,5.274176206356932e-06,5.3579615699438116e-06,5.37405817770565e-06,5.313148663652347e-06,5.1694249415458074e-06,4.9415253055877365e-06,4.6331803924981985e-06,4.253484906579822e-06,3.8167575883431825e-06,3.3419959468594943e-06,2.8519636347820418e-06,2.371962497676582e-06,1.9283430841241007e-06,1.54680918678258e-06,1.2505876769140452e-06,1.0585716430154582e-06,9.835968959591459e-07,1.0310601442400983e-06,1.1981055657183208e-06,1.4735733538797222e-06,1.8388125096774007e-06,2.2693246965141315e-06,2.737058048645507e-06,3.2130483935327012e-06,3.670043228120757e-06,4.0847566379594516e-06,4.439485334164674e-06,4.722943168694185e-06,4.930310824006174e-06,5.062617328108897e-06,5.125648978727135e-06,5.1286112210277025e-06,5.082754790565273e-06,5.000132249412089e-06,4.892591206790639e-06,4.771050722461576e-06,4.645057908334033e-06,4.522587582418055e-06,4.410029452446025e-06,4.31230213783045e-06,4.233037397491414e-06,4.1747871531967485e-06,4.139216961903945e-06,4.127260270718613e-06
2026-03-31 10:13:41.336673,[71.09097927],4.146220053834922e-09,4.155927184515794e-09,4.184696577715801e-09,4.231444665971278e-09,4.294278204866389e-09,4.370379813781492e-09,4.455881829551167e-09,4.545764367680756e-09,4.633824264973526e-09,4.712769367616476e-09,4.774493577786095e-09,4.810577520041053e-09,4.813033342172459e-09,4.7752679560298025e-09,4.6931793737504774e-09,4.566234580260757e-09,4.3983205285025846e-09,4.198133384533422e-09,3.978896076766493e-09,3.7572835671327075e-09,3.551585633428035e-09,3.3793228154992e-09,3.2547061656414773e-09,3.186438767146364e-09,3.1763478601945575e-09,3.2191908735401493e-09,3.303720029413938e-09,3.4147849372585578e-09,3.535992182043592e-09,3.6523102459359076e-09,3.752052521621027e-09,3.827876568044e-09,3.876733805420433e-09,3.898990386734657e-09,3.897125594619313e-09,3.874450072042547e-09,3.83418131601429e-09,3.7790250458560964e-09,3.7112157600467734e-09,3.632834130020443e-09,3.546175246810724e-09,3.453983628328768e-09,3.359463703831914e-09,3.2660745730286382e-09,3.17719031660838e-09,3.0957358090583612e-09,3.0238956511436e-09,2.962955721083196e-09,2.913291683207308e-09,2.8744816311698114e-09,2.845498691256322e-09,2.8249345471969433e-09,2.8112123617376947e-09,2.802761521668408e-09,2.798141611664854e-09,2.796115406988235e-09,2.79567886328437e-09,2.7960600618039864e-09,2.7966997467319322e-09,2.7972246731145934e-09,2.7974225507188196e-09
2026-03-31 10:13:41.539594,[92.11397761],8.435603084164773e-07,8.466228277989035e-07,8.558499946491995e-07,8.713550374031014e-07,8.933077157936943e-07,9.219049350935153e-07,9.57327988511871e-07,9.99685500575593e-07,1.0489418811970542e-06,1.1048325788215447e-06,1.166769726558466e-06,1.2337448600247952e-06,1.3042389949085895e-06,1.3761539615403988e-06,1.4467816931118035e-06,1.5128291279683336e-06,1.5705144590406558e-06,1.6157448611972145e-06,1.644376404168705e-06,1.6525444243386902e-06,1.6370390632627798e-06,1.5956887052572486e-06,1.527706599950896e-06,1.4339552984286794e-06,1.3170903731132387e-06,1.181557943510376e-06,1.0334367988664342e-06,8.801317568807138e-07,7.299375012162555e-07,5.915006684296137e-07,4.73213791291533e-07,3.8258044055131525e-07,3.2559847217268886e-07,3.062171779716106e-07,3.2593079246154595e-07,3.8356971843772357e-07,4.7533707540950776e-07,5.951102270090186e-07,7.349883606433487e-07,8.860261787179815e-07,1.0390606671078481e-06,1.1855216754519968e-06,1.318122098526856e-06,1.4313482828244328e-06,1.5217092027059061e-06,1.5877444884195527e-06,1.629827323334369e-06,1.6498220747454662e-06,1.6506657553793603e-06,1.6359382925137044e-06,1.6094729686642225e-06,1.5750401646675818e-06,1.5361191562517969e-06,1.495757373378915e-06,1.4565058322153284e-06,1.4204136002798785e-06,1.389062410209748e-06,1.3636236936118505e-06,1.3449231134715703e-06,1.3335010970025463e-06,1.3296612088975642e-06
2026-03-31 10:13:41.744730,[93.01794482],1.1128830927179454e-06,1.1167905707765127e-06,1.1285563020203944e-06,1.148302856230243e-06,1.1762097659486263e-06,1.2124752971967468e-06,1.257261108302435e-06,1.3106188920568377e-06,1.3723991582960044e-06,1.442144339067431e-06,1.518971478180448e-06,1.6014538070104662e-06,1.6875151306596553e-06,1.7743554123024413e-06,1.8584291345239999e-06,1.93549855627885e-06,2.000780500007948e-06,2.049196855105612e-06,2.0757255701641686e-06,2.0758318902297195e-06,2.04594182703315e-06,1.9839052890606948e-06,1.8893890676253294e-06,1.764142926852383e-06,1.6120958766961843e-06,1.4392617180060726e-06,1.2534579181803578e-06,1.0638636381368707e-06,8.804565118278338e-07,7.133722036492122e-07,5.722284766278036e-07,4.6545183785755767e-07,3.996450008649433e-07,3.79039448039319e-07,4.050864715059169e-07,4.7624533623236985e-07,5.880208011931456e-07,7.332793856369001e-07,9.028357948763017e-07,1.086255659064242e-06,1.2727800860816225e-06,1.4522531585592105e-06,1.6159326279770397e-06,1.7570869995664059e-06,1.8713226096404386e-06,1.9566316545999876e-06,2.0131953362558002e-06,2.04300687618263e-06,2.04939312599737e-06,2.036511466459153e-06,2.0088846466510926e-06,1.9710157273796442e-06,1.9271037430187447e-06,1.8808621089070089e-06,1.8354283783587564e-06,1.793346200980064e-06,1.7565975460815242e-06,1.7266640954913888e-06,1.7045997166842698e-06,1.6910998489522472e-06,1.6865575964558903e-06
2026-03-31 10:13:41.948653,[93.86743765],1.3566055753476544e-06,1.3612450194348488e-06,1.3752115440196786e-06,1.3986410969493302e-06,1.4317311021671149e-06,1.474695475683245e-06,1.5276995912866037e-06,1.5907741889644866e-06,1.663708445399144e-06,1.7459247593269795e-06,1.8363413569097185e-06,1.9332334999961587e-06,2.0341094716456346e-06,2.1356227949268275e-06,2.2335460526315915e-06,2.32283262604489e-06,2.3977890237961756e-06,2.45237101720042e-06,2.480601339543762e-06,2.477086590803674e-06,2.4375893366994595e-06,2.3595927756769127e-06,2.242784810607223e-06,2.0893898986921846e-06,1.9042920248546808e-06,1.694918286243111e-06,1.470884217714298e-06,1.2434316994616414e-06,1.0247115059828162e-06,8.269721399012938e-07,6.617160505055491e-07,5.388789133385834e-07,4.6608350265641935e-07,4.480204058916873e-07,4.860120729585279e-07,5.778184002742518e-07,7.177333054093805e-07,8.96997068018974e-07,1.1045091073363581e-06,1.3277778410625748e-06,1.554000633375373e-06,1.7711402593492913e-06,1.968863101477302e-06,2.139229433171842e-06,2.2770711592093225e-06,2.3800458564062666e-06,2.4484054307372004e-06,2.484553367227278e-06,2.492481471480149e-06,2.4771754942361354e-06,2.444063401342111e-06,2.3985565769916954e-06,2.345709161217779e-06,2.2899987985533422e-06,2.2352160190903737e-06,2.18444001261786e-06,2.140074964003555e-06,2.1039218811440934e-06,2.077264262897212e-06,2.0609505405251418e-06,2.0554609269733624e-06
2026-03-31 10:13:42.109322,[95.63039126],2.151812780430365e-06,2.1588749613668956e-06,2.18012165185918e-06,2.2157204478183905e-06,2.2659073537288436e-06,2.330920224371836e-06,2.4109030464317313e-06,2.505779972148021e-06,2.6150997948019933e-06,2.7378548630495797e-06,2.8722834348587176e-06,3.015671069142786e-06,3.1641743144987304e-06,3.3126975804948445e-06,3.4548599359115483e-06,3.5830904094881776e-06,3.6888857349602597e-06,3.7632514068316425e-06,3.7973247347821106e-06,3.7831488174943392e-06,3.7145332099941425e-06,3.587907210773221e-06,3.4030530530916413e-06,3.163605797841129e-06,2.8772278064963427e-06,2.555406210934154e-06,2.212873821093771e-06,1.8667055182366116e-06,1.5351813936706359e-06,1.2365270558778062e-06,9.876402664932127e-07,8.028981705841493e-07,6.931213605606394e-07,6.647586915465484e-07,7.193526617088277e-07,8.533440345177241e-07,1.0582659519716507e-06,1.3213525275099206e-06,1.6265418365470337e-06,1.955794869320696e-06,2.290594872552067e-06,2.613452697035167e-06,2.9092363410981e-06,3.1661708179982116e-06,3.376411367636051e-06,3.5361646568873333e-06,3.6454019860948208e-06,3.707261209678574e-06,3.7272618523003934e-06,3.712459795401342e-06,3.670648945662706e-06,3.6096858254403983e-06,3.536977854720828e-06,3.459144324670197e-06,3.3818350091391076e-06,3.309676506669256e-06,3.2463100481430268e-06,3.194484672621754e-06,3.1561739923029575e-06,3.1326910884002455e-06,3.1247828216493875e-06
2026-03-31 10:13:42.161057,[68.36422057],4.12244238773188e-09,4.135718739120669e-09,4.175549140042811e-09,4.241901218059009e-09,4.334600542436553e-09,4.453153700772396e-09,4.596510449575575e-09,4.7627797974299195e-09,4.948925521987825e-09,5.15048047208021e-09,5.361334626309437e-09,5.57366626071576e-09,5.778094010170418e-09,5.96412405160096e-09,6.120944847622458e-09,6.238577392209781e-09,6.3093215920024915e-09,6.3293561101619404e-09,6.3002647940714785e-09,6.230200006932193e-09,6.13437687159014e-09,6.0346429252691495e-09,5.95799162257722e-09,5.934071523515141e-09,5.991949939407278e-09,6.156569274631403e-09,6.445434690012191e-09,6.866058663667335e-09,7.414558656250601e-09,8.075590855241903e-09,8.823564056232236e-09,9.624876786850426e-09,1.0440804149855321e-08,1.1230642231414928e-08,1.1954776980119254e-08,1.2577439763834397e-08,1.3069001060542786e-08,1.3407711619651211e-08,1.3580825991739736e-08,1.3585054792460045e-08,1.3426313285838593e-08,1.3118780119160215e-08,1.268335012019284e-08,1.2145642524426536e-08,1.15337874841918e-08,1.087623953119647e-08,1.0199848521083545e-08,9.528361717491325e-09,8.881450584783086e-09,8.274272055532138e-09,7.71750367825293e-09,7.217745771222398e-09,6.778164426764096e-09,6.399253423673219e-09,6.079613535300141e-09,5.816676100298443e-09,5.607326896945113e-09,5.448411382419355e-09,5.3371206693932566e-09,5.2712686340112e-09,5.2494750117858435e-09
2026-03-31 10:13:42.320819,[96.40970722],2.693015377166873e-06,2.7015242202757406e-06,2.72711381434116e-06,2.7699585656472565e-06,2.83029929218732e-06,2.9083666316107266e-06,3.0042708551110198e-06,3.1178566730236874e-06,3.248523464727753e-06,3.395014913945991e-06,3.5551875385210665e-06,3.7257750752512167e-06,3.902174681988998e-06,4.078290383727921e-06,4.246477272809777e-06,4.397634066658856e-06,4.521488641723607e-06,4.607108186324329e-06,4.643640925193485e-06,4.621260632361509e-06,4.5322424187818935e-06,4.372056239373484e-06,4.140333517725672e-06,3.84155273148308e-06,3.485308987486956e-06,3.08608121640182e-06,2.662480993669269e-06,2.2360442947403278e-06,1.8296938026255857e-06,1.4660397076205996e-06,1.165694596272282e-06,9.457569339300578e-07,8.185800978092877e-07,7.909046868382513e-07,8.634013318552438e-07,1.0306511529514918e-06,1.2815747156540335e-06,1.6002977118243e-06,1.967405807876965e-06,2.3614936435956773e-06,2.760864270919298e-06,3.145200778369021e-06,3.4970251727693685e-06,3.8027868654301944e-06,4.053480107510991e-06,4.244763440854126e-06,4.376627594498804e-06,4.452715709844633e-06,4.479431609881923e-06,4.464975907998983e-06,4.418430626716704e-06,4.348979268179415e-06,4.265310511946004e-06,4.175217938545191e-06,4.085380509476502e-06,4.001290973853621e-06,3.927291401909603e-06,3.8666746166366605e-06,3.821814798616812e-06,3.7942975436101135e-06,3.785027323434947e-06
2026-03-31 10:13:42.378309,[70.97046344],4.640845213955499e-09,4.6561250533225726e-09,4.702096237652064e-09,4.779137712851396e-09,4.887826945985973e-09,5.0288568509989345e-09,5.20291639879583e-09,5.410533702169261e-09,5.651883062103884e-09,5.926562892729121e-09,6.233360321741205e-09,6.5700307642966184e-09,6.93313588786217e-09,7.317998216589702e-09,7.718839827651119e-09,8.129168543218574e-09,8.542449184708594e-09,8.953043366078234e-09,9.357318950141293e-09,9.754730743009701e-09,1.0148582060065217e-08,1.0546128967000482e-08,1.0957724742299177e-08,1.1394848741464007e-08,1.1867119084182604e-08,1.2378708129011478e-08,1.292487823608036e-08,1.3489526114133241e-08,1.404457474483453e-08,1.4551745079850079e-08,1.4966720984045974e-08,1.52451183223042e-08,1.5349158627408353e-08,1.52536941313101e-08,1.4950326280135646e-08,1.4448786564440462e-08,1.3775382740160354e-08,1.2968969075986469e-08,1.2075393366484425e-08,1.1141587406815967e-08,1.021037905404261e-08,9.316781392280224e-09,8.486081332547438e-09,7.73363649510183e-09,7.065991855770288e-09,6.482788431642086e-09,5.97894479397284e-09,5.546703179040192e-09,5.177288415147788e-09,4.862080296899564e-09,4.593317023029689e-09,4.364417246446644e-09,4.170034818455562e-09,4.0059554507076144e-09,3.868922275777678e-09,3.756449467783353e-09,3.6666574942036914e-09,3.598144033488447e-09,3.549891949742027e-09,3.5212090692230382e-09,3.5116922763749315e-09
2026-03-31 10:13:42.537156,[91.08374044],8.349063372032505e-07,8.373600113315854e-07,8.447383802682111e-07,8.570895666941686e-07,8.744805413717694e-07,8.969766933304136e-07,9.246122205156611e-07,9.573507002495417e-07,9.950355728849206e-07,1.037331105441028e-06,1.0836558084019717e-06,1.1331123262256784e-06,1.1844204752874998e-06,1.2358631498016605e-06,1.2852577936814745e-06,1.3299682887825648e-06,1.366972426334193e-06,1.3929975047465552e-06,1.4047301500380493e-06,1.3990959528583944e-06,1.3735908117949445e-06,1.3266311502532356e-06,1.2578777909176824e-06,1.16848206629697e-06,1.0612058774766262e-06,9.403810740668295e-07,8.116960285655204e-07,6.818240667963057e-07,5.579332352194129e-07,4.47133793512554e-07,3.559253053328241e-07,2.8969943527037765e-07,2.523411430317097e-07,2.4595518461529655e-07,2.7073125765055624e-07,3.2495172731014776e-07,4.0513954865161624e-07,5.06337796319823e-07,6.225034056793708e-07,7.469857409790541e-07,8.730476571019211e-07,9.943769636138835e-07,1.105533816805745e-06,1.2022868282479138e-06,1.2818068739782316e-06,1.3427092323457767e-06,1.3849567922479092e-06,1.409654879450758e-06,1.4187785727888135e-06,1.4148753072061739e-06,1.4007802580854186e-06,1.3793719841519237e-06,1.353383987616402e-06,1.3252767469405324e-06,1.2971660488100885e-06,1.2707977908811377e-06,1.2475567497990454e-06,1.228496513704471e-06,1.2143790714004594e-06,1.2057146753771426e-06,1.2027949729244498e-06
2026-03-31 10:13:42.740077,[91.94649988],1.0877538761304051e-06,1.090889376197103e-06,1.1003126637983778e-06,1.116069055337979e-06,1.1382170545284e-06,1.1668021534159134e-06,1.201819017738576e-06,1.243161385096011e-06,1.2905595181980332e-06,1.3435061520391401e-06,1.4011736981473927e-06,1.4623281071112645e-06,1.5252481935261907e-06,1.587663112728626e-06,1.646724430001287e-06,1.6990318335137559e-06,1.7407316642723484e-06,1.767703603839904e-06,1.7758419200487072e-06,1.7614233752747844e-06,1.7215355080857329e-06,1.6545196003807262e-06,1.5603669315582516e-06,1.4410001987491027e-06,1.3003784994275063e-06,1.1443853861401896e-06,9.804923978833419e-07,8.172282190295735e-07,6.635169030911974e-07,5.279687507164232e-07,4.18209595866421e-07,3.403193257064948e-07,2.9842473143142856e-07,2.9446431552194746e-07,3.2812149395639927e-07,3.969115485181666e-07,4.9640524826089e-07,6.205730263742022e-07,7.622321174940896e-07,9.135718684698651e-07,1.0667204923745064e-06,1.214304416328835e-06,1.3499449169214375e-06,1.4686402350784305e-06,1.5669956441441236e-06,1.643286100315231e-06,1.6973607467307842e-06,1.7304198581017992e-06,1.7447084611545404e-06,1.7431750497776168e-06,1.7291393178326144e-06,1.7060022666605692e-06,1.67701874019592e-06,1.6451394474627326e-06,1.6129189812293858e-06,1.5824792453459336e-06,1.5555140995178632e-06,1.5333203099713057e-06,1.5168411624081543e-06,1.5067114600268323e-06,1.5032953906827093e-06
