2026-03-31 10:11:55.320378,[93.17752378],8.143452780479096e-07,8.180310478459458e-07,8.291639003301793e-07,8.479637991444922e-07,8.747745932227209e-07,9.100281080642602e-07,9.541907362086538e-07,1.0076903659642748e-06,1.0708222999801872e-06,1.1436347006609428e-06,1.225797184316306e-06,1.316460399226187e-06,1.414119392597803e-06,1.5164985550527142e-06,1.6204798294861221e-06,1.7220973732361952e-06,1.8166197406466283e-06,1.898734164592696e-06,1.9628367991598455e-06,2.0034190815288618e-06,2.0155258976437042e-06,1.99524865610667e-06,1.940207966406018e-06,1.8499774711761771e-06,1.7264020411106456e-06,1.5737683999023094e-06,1.3987926688688857e-06,1.2103969840498176e-06,1.0192579971917154e-06,8.371270257339518e-07,6.75947747784528e-07,5.46832442744942e-07,4.5899658824593515e-07,4.187839176074407e-07,4.289274275424362e-07,4.881764401451166e-07,5.913730243033733e-07,7.299899140785231e-07,8.930620961166111e-07,1.0683749778221463e-06,1.2437306522375829e-06,1.4081095952956455e-06,1.5525771284479563e-06,1.6708417955948698e-06,1.7594407253437275e-06,1.8175891214392546e-06,1.8467753935520165e-06,1.850204671639615e-06,1.8321925012568649e-06,1.7975929668003924e-06,1.7513189614750795e-06,1.6979841319791587e-06,1.641671609611054e-06,1.5858169596699875e-06,1.5331825245487125e-06,1.4858965741352086e-06,1.445531647188459e-06,1.4132002376454046e-06,1.3896508893451393e-06,1.375352628293755e-06,1.3705598079682167e-06
2026-03-31 10:11:55.373487,[93.17752378],8.143452780479096e-07,8.180310478459458e-07,8.291639003301793e-07,8.479637991444922e-07,8.747745932227209e-07,9.100281080642602e-07,9.541907362086538e-07,1.0076903659642748e-06,1.0708222999801872e-06,1.1436347006609428e-06,1.225797184316306e-06,1.316460399226187e-06,1.414119392597803e-06,1.5164985550527142e-06,1.6204798294861221e-06,1.7220973732361952e-06,1.8166197406466283e-06,1.898734164592696e-06,1.9628367991598455e-06,2.0034190815288618e-06,2.0155258976437042e-06,1.99524865610667e-06,1.940207966406018e-06,1.8499774711761771e-06,1.7264020411106456e-06,1.5737683999023094e-06,1.3987926688688857e-06,1.2103969840498176e-06,1.0192579971917154e-06,8.371270257339518e-07,6.75947747784528e-07,5.46832442744942e-07,4.5899658824593515e-07,4.187839176074407e-07,4.289274275424362e-07,4.881764401451166e-07,5.913730243033733e-07,7.299899140785231e-07,8.930620961166111e-07,1.0683749778221463e-06,1.2437306522375829e-06,1.4081095952956455e-06,1.5525771284479563e-06,1.6708417955948698e-06,1.7594407253437275e-06,1.8175891214392546e-06,1.8467753935520165e-06,1.850204671639615e-06,1.8321925012568649e-06,1.7975929668003924e-06,1.7513189614750795e-06,1.6979841319791587e-06,1.641671609611054e-06,1.5858169596699875e-06,1.5331825245487125e-06,1.4858965741352086e-06,1.445531647188459e-06,1.4132002376454046e-06,1.3896508893451393e-06,1.375352628293755e-06,1.3705598079682167e-06
2026-03-31 10:11:55.527244,[66.0929788],1.8447568998183042e-09,1.8502790585887303e-09,1.8669262117647284e-09,1.894934167339945e-09,1.9346746491429145e-09,1.986621565363727e-09,2.0513006420542117e-09,2.12922041180152e-09,2.2207837574441336e-09,2.326181948715475e-09,2.4452777185434646e-09,2.577490452982273e-09,2.721704472736282e-09,2.8762292128819333e-09,3.038845279826171e-09,3.206969258423974e-09,3.3779587203383995e-09,3.5495540193194224e-09,3.72041487500502e-09,3.890662108988279e-09,4.062289117732776e-09,4.239280250914722e-09,4.4272827378602614e-09,4.632739219605185e-09,4.8615009619850585e-09,5.117090474088346e-09,5.398930106549533e-09,5.700951651801961e-09,6.011005309481474e-09,6.3113703498809844e-09,6.580446172669214e-09,6.79542210885247e-09,6.935465052593606e-09,6.984805688125872e-09,6.935100052164129e-09,6.786599753663131e-09,6.54793708042648e-09,6.2346409401045415e-09,5.866759317485309e-09,5.4661086701096985e-09,5.053676079544067e-09,4.647584928525391e-09,4.26184903406309e-09,3.9059432901989475e-09,3.5850609337804808e-09,3.300836379920203e-09,3.0522915150845187e-09,2.8367970197564945e-09,2.6509044086305487e-09,2.4909751302811103e-09,2.3535929310708266e-09,2.235786140569427e-09,2.1351066155149646e-09,2.04961575674576e-09,1.9778212482570094e-09,1.918596669867244e-09,1.8711041516650583e-09,1.834730241104335e-09,1.8090381031114295e-09,1.7937350224967928e-09,1.7886523691671648e-09
2026-03-31 10:11:55.724008,[67.32382676],2.277127434618358e-09,2.284399061269051e-09,2.306324238809515e-09,2.343225497838167e-09,2.3956115506954114e-09,2.464130842781471e-09,2.5495008571250486e-09,2.6524093177676784e-09,2.7733852377755727e-09,2.91264209276352e-09,3.0699028471574244e-09,3.2442271678181156e-09,3.433873945029673e-09,3.63624466924326e-09,3.847960904866024e-09,4.065126119601978e-09,4.283802179299657e-09,4.500689579534591e-09,4.713938749928745e-09,4.92394651726085e-09,5.133925649503763e-09,5.350002558045629e-09,5.5806260241066565e-09,5.8351760577177495e-09,6.121843347330065e-09,6.4450739536048055e-09,6.80308134335775e-09,7.186045545978631e-09,7.575585055550136e-09,7.945876842004378e-09,8.266445158092035e-09,8.50622747789551e-09,8.638174391686044e-09,8.643460648870173e-09,8.514439858928187e-09,8.255755870852238e-09,7.883448791959264e-09,7.422339490860714e-09,6.902320137552109e-09,6.354337480904595e-09,5.806810868242003e-09,5.283020180836992e-09,4.7997101123179115e-09,4.366873917771766e-09,3.988468984596391e-09,3.6637102988329677e-09,3.3885828101769403e-09,3.1572819411943417e-09,2.9633954736767395e-09,2.8007456412374455e-09,2.6638945320628417e-09,2.5483690402959274e-09,2.450684492046387e-09,2.3682459597566014e-09,2.2991924814526467e-09,2.2422302617613785e-09,2.196482329169267e-09,2.161367252284767e-09,2.136509411370524e-09,2.121677648023456e-09,2.1167469068696787e-09
2026-03-31 10:11:55.920554,[68.63809439],3.4485197574957775e-09,3.4611202321206158e-09,3.4990704598692223e-09,3.5627952386387432e-09,3.6529290111031538e-09,3.770200718247968e-09,3.915264698721194e-09,4.0884740107784865e-09,4.289598049073203e-09,4.51749706678337e-09,4.7697829359154445e-09,5.0425176044922485e-09,5.33002536038389e-09,5.624916136661668e-09,5.918425217565356e-09,6.201157984095546e-09,6.464275529237328e-09,6.701062420847588e-09,6.908687682902691e-09,7.089827196266855e-09,7.25370107397427e-09,7.416045551748811e-09,7.59763438978947e-09,7.821213507516735e-09,8.107092431671186e-09,8.468068877694333e-09,8.904723994586704e-09,9.402278226483674e-09,9.930040738529327e-09,1.0444002960190909e-08,1.0892412407977647e-08,1.1223404305116316e-08,1.1393192133016916e-08,1.1373111157437972e-08,1.115404852682151e-08,1.0747415376259136e-08,1.018263537452596e-08,9.501900434844816e-09,8.753466785902514e-09,7.98491839298683e-09,7.237617795411138e-09,6.5431080410478345e-09,5.9216862460846515e-09,5.382893788270688e-09,4.927361672623748e-09,4.549343334925698e-09,4.239331277716569e-09,3.98632340204928e-09,3.779508142516308e-09,3.6093180572238935e-09,3.4679279056540477e-09,3.3493382697087165e-09,3.249199240043837e-09,3.164508292358265e-09,3.0932802429813253e-09,3.0342489818383323e-09,2.986628799370285e-09,2.949940808072557e-09,2.9238970290103007e-09,2.9083292282893745e-09,2.9031491425403512e-09
2026-03-31 10:11:56.125135,[69.37384588],5.41230346325019e-09,5.425394875487727e-09,5.464679671762183e-09,5.5301744693451695e-09,5.621857311541731e-09,5.7395952297123355e-09,5.88304729696354e-09,6.051548553099326e-09,6.243983036704365e-09,6.458657985866248e-09,6.693196139341397e-09,6.944468775158203e-09,7.208597916845152e-09,7.481060438310022e-09,7.756926978286004e-09,8.031261047519155e-09,8.299684605546139e-09,8.559083008508753e-09,8.808375259283706e-09,9.049221305597263e-09,9.28649018291805e-09,9.528290559883743e-09,9.78538961945517e-09,1.0069931527138353e-08,1.039351140380802e-08,1.0764840505182374e-08,1.118740684730172e-08,1.1657634871392356e-08,1.2164027801526722e-08,1.2687616818187287e-08,1.3203766608730222e-08,1.3685066087806533e-08,1.4104760009647658e-08,1.4440038510482514e-08,1.4674544023510813e-08,1.47996661894776e-08,1.4814507675395719e-08,1.4724719418036707e-08,1.4540630798712658e-08,1.4275184063935831e-08,1.3942120352683608e-08,1.3554700119944898e-08,1.3125040531385408e-08,1.2663980761046494e-08,1.2181284170147296e-08,1.168596425617396e-08,1.118656287625267e-08,1.0691284287791531e-08,1.0207966035010785e-08,9.743925581602288e-09,9.305750432381154e-09,8.899101070074488e-09,8.52857893093601e-09,8.197686385714536e-09,7.908881149341074e-09,7.663709162099316e-09,7.462989685575885e-09,7.307023425866898e-09,7.19579682434286e-09,7.129160823659267e-09,7.106968414276739e-09
2026-03-31 10:11:56.284208,[92.44648878],7.678827821823451e-07,7.707457525828798e-07,7.793758195529775e-07,7.938914084143109e-07,8.144728064264618e-07,8.413356122296195e-07,8.746919760289095e-07,9.14698628717851e-07,9.61391266795471e-07,1.0146060694274354e-06,1.0738910626531327e-06,1.13841270262556e-06,1.2068662540203856e-06,1.2774019050907294e-06,1.3475814595602024e-06,1.414382041776185e-06,1.4742626204868787e-06,1.5233054982293678e-06,1.5574378345768772e-06,1.5727280662077003e-06,1.5657399044542714e-06,1.5339143805482644e-06,1.4759405719695465e-06,1.3920704399663162e-06,1.2843340867145925e-06,1.1566188584917548e-06,1.01458790289475e-06,8.654289978807551e-07,7.174406233515536e-07,5.794779512025609e-07,4.6029622633627005e-07,3.6784289049282255e-07,3.085622300339224e-07,2.8678537407296976e-07,3.042807011479565e-07,3.6003124207581483e-07,4.502840340568371e-07,5.688824426600837e-07,7.078512534449474e-07,8.581642316457451e-07,1.010594243659273e-06,1.1565342939123051e-06,1.2886868433425148e-06,1.4015460400045892e-06,1.4916360471436384e-06,1.5575093829736157e-06,1.599543545980305e-06,1.6195963936592047e-06,1.6205887276602136e-06,1.6060777741639945e-06,1.5798715507756279e-06,1.5457161684839564e-06,1.5070701859316423e-06,1.46696522358724e-06,1.42794166196196e-06,1.3920425697148953e-06,1.3608473083063085e-06,1.335527379018112e-06,1.3169098094694068e-06,1.305536719534128e-06,1.3017129791255228e-06
2026-03-31 10:11:56.336814,[77.53006583],4.712313389078042e-08,4.735003389788066e-08,4.803457770308285e-08,4.918772145734171e-08,5.082577583326077e-08,5.296738040412879e-08,5.562910725294252e-08,5.881963143272675e-08,6.253252640528849e-08,6.673795751654651e-08,7.137385582680906e-08,7.633753384757552e-08,8.14790965481816e-08,8.659831150243399e-08,9.144670823293954e-08,9.573644929205719e-08,9.915685754555657e-08,1.0139838005495618e-07,1.021823289444505e-07,1.0129321739664909e-07,9.860927336498404e-08,9.41261645821261e-08,8.796940949740103e-08,8.039245528651732e-08,7.175974246925998e-08,6.251672352386249e-08,5.315108690566356e-08,4.415075454902069e-08,3.596425715285249e-08,2.8967947328867816e-08,2.3442659046192863e-08,1.9560513029869617e-08,1.7381162054947058e-08,1.6856121888060686e-08,1.7839827952111266e-08,2.010632182891009e-08,2.3370596720504295e-08,2.7313386750366224e-08,3.1607621545969296e-08,3.594416502227672e-08,4.005416510950428e-08,4.3725598265891995e-08,4.6812417261794935e-08,4.9235902061292945e-08,5.0979047498978554e-08,5.207578315928736e-08,5.259731265858039e-08,5.2637844964724186e-08,5.230157299468522e-08,5.169211527789304e-08,5.090496234169909e-08,5.0022902482923215e-08,4.911401552948133e-08,4.823162815261653e-08,4.7415586828598995e-08,4.66942718203e-08,4.6086894854039425e-08,4.560575341526956e-08,4.5258230051751306e-08,4.5048413907599016e-08,4.497828204614085e-08
2026-03-31 10:11:56.544794,[93.26751694],1.1093480257059104e-06,1.113488072017782e-06,1.125965144642112e-06,1.146942753026956e-06,1.1766686435685073e-06,1.2154361245909503e-06,1.2635272583403216e-06,1.3211361682859912e-06,1.3882715615698333e-06,1.4646394681252964e-06,1.5495103228984154e-06,1.6415788741166052e-06,1.7388307154321635e-06,1.8384348467549122e-06,1.936686450185535e-06,2.0290265110000658e-06,2.1101633377157844e-06,2.1743140070273365e-06,2.215570652242734e-06,2.2283780619158726e-06,2.2080876808207773e-06,2.1515327799092874e-06,2.0575550619171426e-06,1.927408603004098e-06,1.7649751906940421e-06,1.5767452186571828e-06,1.371546643735219e-06,1.160035331697571e-06,9.539874965632825e-07,7.654548257166593e-07,6.058542623333057e-07,4.850689715537995e-07,4.106374281458746e-07,3.8710533616964577e-07,4.156091780500991e-07,4.937473295433605e-07,6.157714370274643e-07,7.730962709617037e-07,9.550841644368572e-07,1.1500184316442836e-06,1.3461489601103754e-06,1.5326811682455854e-06,1.7005907214173767e-06,1.8431785898264595e-06,1.9563265144959353e-06,2.0384611339549225e-06,2.0902757202341328e-06,2.1142846208131617e-06,2.114294532094533e-06,2.094870346349759e-06,2.0608561423132484e-06,2.0169896564023983e-06,1.9676264887705907e-06,1.9165720447043115e-06,1.8670066059165265e-06,1.8214821498602227e-06,1.7819676576436673e-06,1.7499212150032549e-06,1.7263707146749268e-06,1.7119891757964692e-06,1.7071547716643287e-06
2026-03-31 10:11:56.596489,[65.16063008],1.956388091328999e-09,1.9623996116423207e-09,1.9804874044483656e-09,2.010803297041726e-09,2.0535739851995237e-09,2.109061186504349e-09,2.177505603470708e-09,2.25905540908178e-09,2.3536816474319866e-09,2.4610858293244375e-09,2.5806093103538897e-09,2.711159693574025e-09,2.8511758607117805e-09,2.998658785265861e-09,3.1512974040122537e-09,3.3067139261751603e-09,3.4628371772596903e-09,3.6183832642164602e-09,3.7733807597433496e-09,3.92962913919124e-09,4.090937639359632e-09,4.262975954293012e-09,4.4525980377841226e-09,4.6665883887252925e-09,4.9099228578748355e-09,5.1838068907423385e-09,5.483905345891097e-09,5.799251524521486e-09,6.112270618245754e-09,6.4001585001204246e-09,6.63755187244893e-09,6.800087088798424e-09,6.868173999263011e-09,6.830199496705488e-09,6.684469661254581e-09,6.439480779950213e-09,6.112498043263239e-09,5.7268027316731234e-09,5.308236886371166e-09,4.881763727858648e-09,4.468667519966885e-09,4.084788091545826e-09,3.739903876065643e-09,3.438124751022495e-09,3.178989307789721e-09,2.958901345844083e-09,2.772574596592656e-09,2.614249035334291e-09,2.4785571275590272e-09,2.3610214569663727e-09,2.2582373923469277e-09,2.1678307144754603e-09,2.0882856787091435e-09,2.0187242082606838e-09,1.9586927495357747e-09,1.907988413885499e-09,1.8665356098155538e-09,1.8343104956023216e-09,1.8113030698765592e-09,1.7975042020492543e-09,1.7929057041635783e-09
2026-03-31 10:11:56.752638,[94.12584904],1.349867012507958e-06,1.354799496988757e-06,1.3696630077835577e-06,1.3946470831148644e-06,1.4300382923331625e-06,1.4761744453504778e-06,1.533377329399915e-06,1.6018618793232337e-06,1.681620668702817e-06,1.772284823177848e-06,1.8729661173126163e-06,1.982090150635276e-06,2.0972368133546133e-06,2.215010997090303e-06,2.3309723925098156e-06,2.439656463826175e-06,2.5347172684134533e-06,2.6092148867527103e-06,2.656054908894412e-06,2.668565322526141e-06,2.6411699367644714e-06,2.5700918185083853e-06,2.454000998677961e-06,2.2945135627203732e-06,2.0964577654186555e-06,1.8678470552996382e-06,1.6195358823463285e-06,1.3645748237723893e-06,1.1173189087750939e-06,8.923707528890537e-07,7.034554852499393e-07,5.623285173433087e-07,4.77813249580549e-07,4.550568719878043e-07,4.95079222553214e-07,5.946703265539958e-07,7.466638971708202e-07,9.405757212246406e-07,1.1635506505368282e-06,1.4015176177148589e-06,1.6404190279183587e-06,1.8673683490484123e-06,2.0716024050300743e-06,2.2451308414566e-06,2.3830364223603372e-06,2.483434659240333e-06,2.547148269792842e-06,2.5771828447324646e-06,2.5781015332811445e-06,2.5553901017459143e-06,2.5148844194400457e-06,2.4623067864822683e-06,2.402931621922724e-06,2.3413792963986044e-06,2.281521616638245e-06,2.2264740181744233e-06,2.178646914586208e-06,2.139830227415664e-06,2.111289121122206e-06,2.093853913081087e-06,2.0879920009032306e-06
2026-03-31 10:11:56.947219,[95.87576328],2.1486911013365254e-06,2.156190755290846e-06,2.1787753514361206e-06,2.2166890392787383e-06,2.2702955043152706e-06,2.34001076691609e-06,2.4262049856666763e-06,2.529070585869517e-06,2.648455408566909e-06,2.7836626375451055e-06,2.9332243312395523e-06,3.094662553404186e-06,3.264261030524444e-06,3.436880009776236e-06,3.6058558173600362e-06,3.7630320191128528e-06,3.898968056966541e-06,4.003360884927088e-06,4.065693628774527e-06,4.076092980883479e-06,4.0263373131065254e-06,3.910917026851934e-06,3.728016554811607e-06,3.4802731211045207e-06,3.17517775860441e-06,2.8250207797955877e-06,2.446341751677077e-06,2.0589119025454e-06,1.6843407684411775e-06,1.3444462893571253e-06,1.0595514974847825e-06,8.468715626338693e-07,7.1913815363826e-07,6.835816394145343e-07,7.413611658357853e-07,8.874992230439897e-07,1.1113385098197224e-06,1.3974921237556289e-06,1.7272045687329893e-06,2.079987792850945e-06,2.4353550204166575e-06,2.7744575492379666e-06,3.0814434582086523e-06,3.344401820910142e-06,3.5558226612541284e-06,3.7125769803950724e-06,3.815487134794104e-06,3.86860351594631e-06,3.87832303572169e-06,3.852479304935002e-06,3.7995097758578087e-06,3.7277702345215317e-06,3.645030493035681e-06,3.5581535304628322e-06,3.472937369928048e-06,3.3940856035842048e-06,3.3252675896944093e-06,3.269230745083217e-06,3.227932572871616e-06,3.2026669499248246e-06,3.1941662198106103e-06
2026-03-31 10:11:56.995571,[69.70835409],3.6299251457522954e-09,3.6424437470743673e-09,3.6801484592093557e-09,3.743467879901158e-09,3.833054964613406e-09,3.949691914074454e-09,4.094151971863891e-09,4.2670157277802185e-09,4.468442975824912e-09,4.6979081503994974e-09,4.953918625677355e-09,5.233750773893204e-09,5.533257306192454e-09,5.846817587569819e-09,6.167514212027302e-09,6.487615645336789e-09,6.799416827522494e-09,7.0964301713754944e-09,7.374828017114972e-09,7.634925287991013e-09,7.88238285818488e-09,8.128745192436543e-09,8.390941241966866e-09,8.689505988258946e-09,9.045524671622389e-09,9.476625941774028e-09,9.992676668395639e-09,1.0592058379948087e-08,1.1259438929504083e-08,1.1965743213803163e-08,1.2670596253743417e-08,1.3326960072561224e-08,1.3887163202918199e-08,1.4309181549429965e-08,1.4561973884498076e-08,1.4628918671844278e-08,1.4508862979934478e-08,1.4214837960367298e-08,1.377096574590332e-08,1.3208365554870644e-08,1.2560918464199427e-08,1.1861599969407594e-08,1.1139816915622453e-08,1.041988622987925e-08,9.720546209751888e-09,9.055240624499556e-09,8.432867259241017e-09,7.858713445664852e-09,7.335376591744729e-09,6.863554126257229e-09,6.442660972614897e-09,6.071282493218811e-09,5.7474960441678235e-09,5.469100348276697e-09,5.233786448618076e-09,5.039273879768776e-09,4.8834255671855844e-09,4.764347202201206e-09,4.680472029500493e-09,4.630629682130123e-09,4.614097079508523e-09
2026-03-31 10:11:57.147292,[96.65937142],2.693267554319531e-06,2.702257417797782e-06,2.7293138455322742e-06,2.774681947285194e-06,2.8387181489613208e-06,2.9218096228893724e-06,3.024257321596175e-06,3.1461201223748173e-06,3.2870193542355443e-06,3.4459066643833e-06,3.6208041262975424e-06,3.8085337655819265e-06,4.004463871905157e-06,4.202310454059091e-06,4.394041976898184e-06,4.569941208093908e-06,4.718876134752039e-06,4.828819148322359e-06,4.8876279348627856e-06,4.884063176651641e-06,4.808971330012578e-06,4.656513394601162e-06,4.42528368082438e-06,4.119147528892198e-06,3.747642075127757e-06,3.325831280847313e-06,2.873578830411735e-06,2.4142858347709503e-06,1.9732164809758083e-06,1.5755878188015823e-06,1.2446211195007135e-06,9.997428741534564e-07,8.550928889543703e-07,8.184575178473766e-07,8.907073492857725e-07,1.065783390388313e-06,1.3312403252972521e-06,1.6693139028941666e-06,2.0584294250544163e-06,2.4750142672202563e-06,2.8954308530802757e-06,3.297821673376603e-06,3.6636655207974883e-06,3.978886474213024e-06,4.234426741089716e-06,4.426276117125627e-06,4.555026839578656e-06,4.625078154302868e-06,4.643641821669064e-06,4.619697699458369e-06,4.563023529899941e-06,4.483384715178686e-06,4.389928164031273e-06,4.290787193312924e-06,4.192876739076419e-06,4.10184131011015e-06,4.02211125601911e-06,3.957023645517938e-06,3.908969547621384e-06,3.8795372540234075e-06,3.869629127933729e-06
2026-03-31 10:11:57.351694,[91.33942655],8.363625580069117e-07,8.38943859147573e-07,8.467120344518393e-07,8.59735913439766e-07,8.781166931849939e-07,9.019668900161796e-07,9.31379484866955e-07,9.66386253619894e-07,1.0069045741160741e-06,1.0526728094175017e-06,1.1031758294828951e-06,1.1575644573896187e-06,1.2145756119558527e-06,1.2724634723957604e-06,1.32895563308571e-06,1.3812511228665826e-06,1.4260781884898928e-06,1.45982758648037e-06,1.4787706771351316e-06,1.4793604214612743e-06,1.4585981742181741e-06,1.4144321699467824e-06,1.3461384383009021e-06,1.254625897336335e-06,1.1426083832583426e-06,1.01459925634981e-06,8.767078029446136e-07,7.362465345512826e-07,6.011880759146917e-07,4.79532868162447e-07,3.786597136150425e-07,3.0472919355866263e-07,2.6219782131532087e-07,2.5348331029502476e-07,2.788033834619494e-07,3.361950143495032e-07,4.217081245925524e-07,5.297560168485141e-07,6.535925891014251e-07,7.858736197969605e-07,9.19248235319341e-07,1.046920541333875e-06,1.1631234954690948e-06,1.2634586578701126e-06,1.3450749586398038e-06,1.4066831523005784e-06,1.4484251774405689e-06,1.4716347053489122e-06,1.4785340173907343e-06,1.4719125487959791e-06,1.4548255286170803e-06,1.4303398827759693e-06,1.40134195367553e-06,1.3704101183487386e-06,1.3397466232627753e-06,1.3111574786971392e-06,1.2860668626400786e-06,1.2655524922155845e-06,1.2503899820874225e-06,1.2410965415300913e-06,1.237966879217156e-06
2026-03-31 10:11:57.547551,[92.2513866],1.0991438604817513e-06,1.1024477012178054e-06,1.1123818950608663e-06,1.1290089734845113e-06,1.1524146382756342e-06,1.1826792107473767e-06,1.219836341802928e-06,1.2638182206500907e-06,1.3143871351299642e-06,1.3710545161552364e-06,1.4329906795326584e-06,1.498931412701639e-06,1.567091227890872e-06,1.6350971417274795e-06,1.699960525559054e-06,1.7581068148129912e-06,1.8054823114527702e-06,1.8377525951731273e-06,1.8505972489007802e-06,1.8400907721650403e-06,1.8031412694404443e-06,1.737940013077634e-06,1.6443608548838685e-06,1.524243514814608e-06,1.3815025137083475e-06,1.222024536149649e-06,1.0533480789618352e-06,8.841536722374681e-07,7.236224342259964e-07,5.807380675426677e-07,4.6360923541055124e-07,3.78877241039512e-07,3.3125397346103084e-07,3.2321465399052545e-07,3.5485476500081157e-07,4.239123427995305e-07,5.259529473229375e-07,6.547101206669428e-07,8.025647887592703e-07,9.61131935427421e-07,1.1219051683884488e-06,1.276895439278486e-06,1.4191951742389128e-06,1.5434067964943915e-06,1.6458943852763676e-06,1.7248445513776085e-06,1.7801510021472876e-06,1.81316041349635e-06,1.8263308940608128e-06,1.8228572295997789e-06,1.8063106734194537e-06,1.7803284974777813e-06,1.7483735699563671e-06,1.7135701123688238e-06,1.6786106520955368e-06,1.6457219360086678e-06,1.6166741008349633e-06,1.5928169577838263e-06,1.5751288397213816e-06,1.5642661205234345e-06,1.5606045116587577e-06
2026-03-31 10:11:57.753273,[93.03952545],1.3360265098572542e-06,1.339910671645482e-06,1.351585739249374e-06,1.37111298955117e-06,1.3985727332266388e-06,1.4340307815077868e-06,1.477490152664547e-06,1.5288273122170345e-06,1.587712990654722e-06,1.6535191201151332e-06,1.7252158226448695e-06,1.80126571667393e-06,1.8795269495314433e-06,1.957180886751357e-06,2.030704486191294e-06,2.0959098382564926e-06,2.148072633491958e-06,2.1821658756119127e-06,2.193203920192957e-06,2.176684930931138e-06,2.129098852650463e-06,2.0484466961109526e-06,1.9347005578511975e-06,1.7901279659942705e-06,1.6194130076394334e-06,1.4295310769038912e-06,1.2293703297289922e-06,1.0291332616086729e-06,8.395864207287486e-07,6.712465539829893e-07,5.335933053298972e-07,4.343838396494444e-07,3.7912052169963477e-07,3.7069814848008256e-07,4.092393530191154e-07,4.921178863784048e-07,6.14166407693046e-07,7.680619467609931e-07,9.448727849224909e-07,1.1347334888479993e-06,1.3275936675462304e-06,1.5139677739429468e-06,1.6856054309396615e-06,1.8360089095811096e-06,1.9607462597075075e-06,2.057540251985429e-06,2.126147076276384e-06,2.168066990928796e-06,2.1861464793421165e-06,2.1841360657486867e-06,2.1662612154777587e-06,2.1368493604749148e-06,2.1000384779433744e-06,2.059575737137663e-06,2.01870118294938e-06,1.9801024467494803e-06,1.945922025160508e-06,1.9177979040459364e-06,1.896920048792424e-06,1.8840883838866038e-06,1.8797614485718215e-06
2026-03-31 10:11:57.804166,[65.83756047],2.1306078571547625e-09,2.1375385658411597e-09,2.158463888423346e-09,2.1937731197301205e-09,2.244080035206516e-09,2.310168044406481e-09,2.392909932761754e-09,2.4931612400384724e-09,2.6116296226115357e-09,2.748728252309835e-09,2.904429264065811e-09,3.078142490173007e-09,3.268653082996808e-09,3.4741557770461287e-09,3.6924192609401275e-09,3.9210973618165724e-09,4.158172294124691e-09,4.402470872869692e-09,4.6541449129819e-09,4.914965867631293e-09,5.188269235854061e-09,5.47841390611602e-09,5.789705032683673e-09,6.124860599862852e-09,6.483256293840115e-09,6.8593181556967954e-09,7.2414982720564635e-09,7.61222577220613e-09,7.94906135283961e-09,8.227024651334057e-09,8.421772845737842e-09,8.513068566630313e-09,8.487861195715831e-09,8.342359226090727e-09,8.082683216417332e-09,7.724000719356905e-09,7.288368886694363e-09,6.801760201385887e-09,6.2908633267983375e-09,5.780219931448875e-09,5.29010822067267e-09,4.8353713686517276e-09,4.425176834786822e-09,4.063530103342482e-09,3.750278835671805e-09,3.4823307289500523e-09,3.2548522223616794e-09,3.062289246790453e-09,2.8991304756426232e-09,2.760400217818595e-09,2.641913483996132e-09,2.540348961105493e-09,2.4532007732303013e-09,2.3786631829958565e-09,2.3154898199057778e-09,2.2628552329575295e-09,2.2202344162955743e-09,2.1873067585443114e-09,2.163884832891848e-09,2.1498651704697872e-09,2.145196993669785e-09
2026-03-31 10:11:57.959306,[94.77243857],2.1051094828528163e-06,2.1108595085717172e-06,2.1281252567613777e-06,2.1569442167471702e-06,2.197346896141223e-06,2.249308154987588e-06,2.3126780178272997e-06,2.3870917454661273e-06,2.471860112728063e-06,2.565842946416602e-06,2.6673122002071932e-06,2.7738152313566914e-06,2.8820543176208414e-06,2.987804260788706e-06,3.085895111507285e-06,3.1702900007315473e-06,3.2342867031588626e-06,3.27086373455534e-06,3.2731759538415715e-06,3.235180789194019e-06,3.1523467477213385e-06,3.022366071683744e-06,2.845770896252167e-06,2.6263453055250644e-06,2.371240436362354e-06,2.0907373705353515e-06,1.797657222302929e-06,1.5064773748562146e-06,1.2322618624955735e-06,9.895391097379028e-07,7.912555782584056e-07,6.479033312752545e-07,5.668757921527553e-07,5.520652013631346e-07,6.036901679614851e-07,7.183361872428709e-07,8.8920004204479e-07,1.1065382848570287e-06,1.3583183751680518e-06,1.631052747827363e-06,1.910764534193922e-06,2.183999799604696e-06,2.4387784202598108e-06,2.6653741393858568e-06,2.856836599099e-06,3.0092089449652662e-06,3.121443189974858e-06,3.1950598520846514e-06,3.233629027717659e-06,3.2421625695269004e-06,3.226502154075635e-06,3.1927703511239293e-06,3.1469276517055534e-06,3.0944537910518058e-06,3.0401510029064795e-06,2.9880523389691293e-06,2.941410244438063e-06,2.9027382401047674e-06,2.8738802279323415e-06,2.856085949937375e-06,2.850076132461036e-06
