2026-03-31 10:31:14.576367,[67.5337887],2.2613739851322503e-09,2.2692438700745095e-09,2.2929902020868857e-09,2.333012155624321e-09,2.389937623669201e-09,2.4645631383781585e-09,2.557762719696364e-09,2.670360928668291e-09,2.8029676881733384e-09,2.9557777849132336e-09,3.128346974611163e-09,3.3193691939100217e-09,3.5264942136751724e-09,3.746239054757986e-09,3.97405455184946e-09,4.204604019522587e-09,4.4322874984403495e-09,4.651998661845811e-09,4.860034268895688e-09,5.054999088989779e-09,5.238483195373574e-09,5.4152607776314295e-09,5.592796487404018e-09,5.779961054359422e-09,5.985043642123138e-09,6.2133665273759594e-09,6.464996278814944e-09,6.733134979830019e-09,7.003712554949216e-09,7.2564758766919935e-09,7.467525564480056e-09,7.61287852732812e-09,7.672345214970449e-09,7.632898919460576e-09,7.490820765211051e-09,7.25219906961557e-09,6.931756519019614e-09,6.550356269260176e-09,6.131794997191529e-09,5.6995698553192444e-09,5.2742097657164495e-09,4.871542685904983e-09,4.502008082467935e-09,4.170893028115729e-09,3.879220860077147e-09,3.624968930895038e-09,3.4043226562095027e-09,3.212755436794703e-09,3.045823282739752e-09,2.8996513988386476e-09,2.7711519859700855e-09,2.658044311542131e-09,2.5587543504443774e-09,2.472260643374793e-09,2.3979343958785167e-09,2.3354022198391617e-09,2.2844435200956006e-09,2.2449230696059464e-09,2.216752760792922e-09,2.1998739046518754e-09,2.194251539053179e-09
2026-03-31 10:31:14.738650,[97.74463562],2.5044949956226044e-06,2.5167766600865573e-06,2.553833841540211e-06,2.616278974205766e-06,2.705050832382517e-06,2.8212867237199376e-06,2.966135335732764e-06,3.140505637582174e-06,3.3447510990335975e-06,3.5782960005887535e-06,3.8392219441475764e-06,4.123847192516029e-06,4.426347394229297e-06,4.738480522140811e-06,5.049487309523844e-06,5.3462365518796885e-06,5.613668640544449e-06,5.835559286643008e-06,5.995581065294724e-06,6.078590030056756e-06,6.072018603562334e-06,5.967225604383931e-06,5.7606482441217665e-06,5.4546215083504615e-06,5.057771713663962e-06,4.5849407571422264e-06,4.056641301048296e-06,3.498071065865853e-06,2.937726400988841e-06,2.405661659105987e-06,1.931457452646805e-06,1.5420000000561498e-06,1.259235483988126e-06,1.0981313470719428e-06,1.0651222147935967e-06,1.1573121229028108e-06,1.362630077905143e-06,1.6609982470554683e-06,2.0264001321029635e-06,2.429573342978486e-06,2.8409411636737924e-06,3.233367135526668e-06,3.5843719064135993e-06,3.877572754039981e-06,4.103259281345805e-06,4.258166139499658e-06,4.344615151291219e-06,4.369258957229761e-06,4.341665600842573e-06,4.272949374789115e-06,4.17459481303396e-06,4.057555255739726e-06,3.9316484823813e-06,3.8052274844606934e-06,3.6850770960091556e-06,3.57647543262311e-06,3.483359154814138e-06,3.4085390476900493e-06,3.353923322157458e-06,3.320717443784243e-06,3.3095794053813764e-06
2026-03-31 10:31:14.944941,[98.53575793],3.1444566497066147e-06,3.159419477806402e-06,3.2045401464453802e-06,3.2804846309900203e-06,3.3882593791498752e-06,3.529051029500409e-06,3.703993923097651e-06,3.9138618276721796e-06,4.15868561601766e-06,4.437308283510027e-06,4.746902676409003e-06,5.082494612499009e-06,5.436552291707459e-06,5.798718083926581e-06,6.155765833645477e-06,6.491860412021862e-06,6.789172428976163e-06,7.0288591408151745e-06,7.192366923475938e-06,7.26295089254389e-06,7.227256964597397e-06,7.076784907965349e-06,6.809057246439194e-06,6.428358702935704e-06,5.945973642909497e-06,5.379915587236209e-06,4.754192544204087e-06,4.09767132975785e-06,3.4425945203433295e-06,2.8227823549215105e-06,2.2715449764875364e-06,1.8193603944225456e-06,1.4914461045217007e-06,1.305449378352509e-06,1.2695651082690483e-06,1.3814176899285035e-06,1.6279850751182889e-06,1.986697296451651e-06,2.427638697464072e-06,2.9165754549320012e-06,3.4183744189110978e-06,3.900316903200605e-06,4.334854440380923e-06,4.701484964698283e-06,4.987608005179855e-06,5.188399649039862e-06,5.305892758040531e-06,5.347532147000286e-06,5.324494078042341e-06,5.250025845963271e-06,5.137994397782935e-06,5.001754232725481e-06,4.853371707622121e-06,4.703186166995389e-06,4.559652120254435e-06,4.429389845401062e-06,4.317370054310403e-06,4.227166272996369e-06,4.161221416678347e-06,4.12108890193904e-06,4.107621193627964e-06
2026-03-31 10:31:15.340796,[65.99614296],1.8976705909241697e-09,1.9021033360140766e-09,1.915445882074131e-09,1.93782875096478e-09,1.969461189897207e-09,2.0106178535137453e-09,2.061618436242858e-09,2.122798730460281e-09,2.1944716581114397e-09,2.2768776275222012e-09,2.3701255420902576e-09,2.474129327469008e-09,2.58855005175653e-09,2.7127600523565305e-09,2.8458514123842455e-09,2.9867139075489767e-09,3.134203471495841e-09,3.287407585111405e-09,3.445986770998419e-09,3.6105334745087774e-09,3.782848746823431e-09,3.966007145578859e-09,4.164078627436159e-09,4.381418387103956e-09,4.621527178693975e-09,4.885614171545868e-09,5.1711307806794936e-09,5.470641859596352e-09,5.771414339162886e-09,6.056005025507727e-09,6.303924972034468e-09,6.4941930440201215e-09,6.6083406000500806e-09,6.633272520987932e-09,6.563383204008177e-09,6.401479549495166e-09,6.1583346564713925e-09,5.851006609793134e-09,5.500317633054547e-09,5.128032148401931e-09,4.754271574931701e-09,4.395577945575465e-09,4.063839483047048e-09,3.7660823859362994e-09,3.5049675492956675e-09,3.279738569468736e-09,3.087351477130975e-09,2.923560068592325e-09,2.7838064136195377e-09,2.6638474656945726e-09,2.560116358551338e-09,2.4698614267968597e-09,2.391126434767879e-09,2.3226367939699513e-09,2.263645850906164e-09,2.2137794843846912e-09,2.1729013683867206e-09,2.1410082991052703e-09,2.1181560781958024e-09,2.1044114706432416e-09,2.0998239598155674e-09
2026-03-31 10:31:15.544726,[66.46346833],2.450844521722471e-09,2.4555544243121803e-09,2.469757527296936e-09,2.4936723447332096e-09,2.527656565498362e-09,2.572194063007729e-09,2.6278703417772896e-09,2.6953305186084674e-09,2.7752134053244407e-09,2.8680563195300562e-09,2.9741687555211492e-09,3.093479700696183e-09,3.2253733024881992e-09,3.3685398051758415e-09,3.52088071004298e-09,3.679514936552357e-09,3.840931383225975e-09,4.001318137781522e-09,4.157067567767657e-09,4.305412126558755e-09,4.445096269363617e-09,4.576948924392534e-09,4.7042041161059e-09,4.832437065385372e-09,4.969043035677659e-09,5.122277408475446e-09,5.299976883740714e-09,5.508165618363233e-09,5.749791342898074e-09,6.0238215966238814e-09,6.3248628511563155e-09,6.643364982959832e-09,6.96636825048957e-09,7.278665625036445e-09,7.564205461462937e-09,7.807549773702497e-09,7.9952226568127e-09,8.116818351552266e-09,8.165778128413631e-09,8.139784281103745e-09,8.040757601841676e-09,7.874482724293773e-09,7.649922689709156e-09,7.378315858576902e-09,7.072168837909305e-09,6.744263367403911e-09,6.406781577717066e-09,6.070625680322076e-09,5.744971529139144e-09,5.437058541724073e-09,5.152188087592819e-09,4.893882853943428e-09,4.664151888989928e-09,4.463808324859709e-09,4.292795954367846e-09,4.150493264266642e-09,4.035976126560557e-09,3.948231028105186e-09,3.886318442850099e-09,3.849490542997636e-09,3.837269276883924e-09
2026-03-31 10:31:15.595127,[65.34754017],1.812142369312074e-09,1.8171333914532268e-09,1.8321630043351268e-09,1.857398174350356e-09,1.893107942381069e-09,1.939648449283603e-09,1.9974398342116442e-09,2.0669331762245365e-09,2.1485657261419957e-09,2.2427034265110877e-09,2.3495714233199484e-09,2.469176113889194e-09,2.601226158846473e-09,2.7450642511885565e-09,2.8996251098884772e-09,3.0634363948231613e-09,3.2346760133347266e-09,3.4112900294214732e-09,3.5911599248037665e-09,3.772288500290715e-09,3.952955286698025e-09,4.131782252204695e-09,4.307656445643898e-09,4.4794828065029035e-09,4.645786413899198e-09,4.804239573511885e-09,4.951238752895156e-09,5.0816799834765505e-09,5.189063587772773e-09,5.26599595418379e-09,5.305059114906544e-09,5.299913770827449e-09,5.2464205085346e-09,5.143535103378262e-09,4.993769742766381e-09,4.803104944494462e-09,4.580360734676804e-09,4.33615481474436e-09,4.081657399038236e-09,3.827377934405609e-09,3.5821871093703747e-09,3.352703911091321e-09,3.1430867610889243e-09,2.9551850249333223e-09,2.7889504478949586e-09,2.642984658941483e-09,2.515105993597247e-09,2.402846936002432e-09,2.3038305552189394e-09,2.216009927558616e-09,2.1377818388751965e-09,2.0680023057327022e-09,2.005937248552767e-09,1.951179600620351e-09,1.90355751047672e-09,1.863050036914671e-09,1.8297189604947079e-09,1.8036592233824244e-09,1.7849664587065232e-09,1.7737179587643712e-09,1.7699628721606581e-09
2026-03-31 10:31:15.738370,[96.66792989],2.057638377231873e-06,2.066904065855901e-06,2.094819997797729e-06,2.1417222416307887e-06,2.2081016622670834e-06,2.2944975283606558e-06,2.4013447576194045e-06,2.5287738576383013e-06,2.676366349778893e-06,2.842874882105576e-06,3.025926326526074e-06,3.221737237018524e-06,3.424882554258856e-06,3.6281678306635006e-06,3.822659173346382e-06,3.997919992265609e-06,4.142486705563207e-06,4.2445860619222945e-06,4.293057221330784e-06,4.278398564008035e-06,4.193821981088512e-06,4.036176884296352e-06,3.8066108917193304e-06,3.5108668036182164e-06,3.1591705317705926e-06,2.7657286000473293e-06,2.3479089571921547e-06,1.925209461279199e-06,1.5181174984430877e-06,1.1469372580856207e-06,8.306248166905776e-07,5.856464029407359e-07,4.248778053401587e-07,3.565951684471662e-07,3.8365572281623115e-07,5.030065022415053e-07,7.056644681360191e-07,9.772683713002381e-07,1.299215111253739e-06,1.6502831197613367e-06,2.0085441521366078e-06,2.3533027447177658e-06,2.6667970393212893e-06,2.9354456289798056e-06,3.150516416060948e-06,3.308199818849585e-06,3.4091642133655345e-06,3.457737410017029e-06,3.4608861253279273e-06,3.427158195095324e-06,3.3657193967598575e-06,3.285570923576995e-06,3.1949866335243867e-06,3.101169708323611e-06,3.0101006723155953e-06,2.926533507377388e-06,2.854091990879962e-06,2.7954212837540924e-06,2.7523569664298066e-06,2.7260824747904683e-06,2.7172544025845686e-06
2026-03-31 10:31:15.789136,[68.63645952],3.488889336274175e-09,3.5002363438355175e-09,3.5343668276978023e-09,3.5915373691138466e-09,3.6721361168567527e-09,3.776623163485781e-09,3.9054467373009266e-09,4.0589360470061e-09,4.237173782831484e-09,4.439855197888362e-09,4.666146791201831e-09,4.914565865099923e-09,5.182911674972085e-09,5.468287109313346e-09,5.767252649953756e-09,6.076146136438286e-09,6.391576869681502e-09,6.711057602773661e-09,7.033675692134465e-09,7.360636935256292e-09,7.695464257287056e-09,8.043626968881031e-09,8.411441325766428e-09,8.804231291938455e-09,9.223954045226178e-09,9.666728822879633e-09,1.0120884639423416e-08,1.0566181819221232e-08,1.0974710448979243e-08,1.1313628326963251e-08,1.1549443723449942e-08,1.1653102026039751e-08,1.1604843937985433e-08,1.1397773729133309e-08,1.103933640479173e-08,1.055038466134467e-08,9.96207869872988e-09,9.311339594819765e-09,8.63583980343518e-09,7.969508627843282e-09,7.33928935966519e-09,6.763506453718386e-09,6.251807713125225e-09,5.80634136746077e-09,5.423667956841062e-09,5.096895944848922e-09,4.817631091154958e-09,4.577486987221874e-09,4.369064344468072e-09,4.186432558911413e-09,4.025222626499598e-09,3.88246735213768e-09,3.75631550404173e-09,3.645717116158241e-09,3.5501416563124746e-09,3.469358846872855e-09,3.4032882676292136e-09,3.351909387810567e-09,3.315216979274882e-09,3.293205668628977e-09,3.285869456381204e-09
2026-03-31 10:31:15.939499,[97.66650178],3.198335844234266e-06,3.211199018382513e-06,3.2499095440534113e-06,3.3148033667735123e-06,3.4063494192909763e-06,3.525010921583956e-06,3.6710482841024295e-06,3.844264273381569e-06,4.043697198475178e-06,4.26727613751276e-06,4.511463465542504e-06,4.770923148572721e-06,5.038266343937823e-06,5.303935588492642e-06,5.55629124833313e-06,5.781954897600743e-06,5.966441054559252e-06,6.095071118440054e-06,6.154115334921618e-06,6.132058557299911e-06,6.020845277985755e-06,5.816941320715286e-06,5.522062642929671e-06,5.143467136398765e-06,4.693774255816652e-06,4.190351835808869e-06,3.654367801556516e-06,3.1096290533170047e-06,2.581315104629861e-06,2.094670574875289e-06,1.6736721151227083e-06,1.3396593749022208e-06,1.109935092386237e-06,9.963964178508257e-07,1.0043370522139036e-06,1.1316226178453676e-06,1.3684551571379456e-06,1.6978876534206964e-06,2.0971317254909805e-06,2.539550828491641e-06,2.99709034628641e-06,3.442805498844477e-06,3.853132335310274e-06,4.209607288359455e-06,4.499856470569101e-06,4.717814153240864e-06,4.863256660463111e-06,4.940827886648318e-06,4.958774243515434e-06,4.927602207512611e-06,4.858832690415183e-06,4.763969355815124e-06,4.653738114833307e-06,4.537603645414056e-06,4.423531917984631e-06,4.317946627165424e-06,4.225820029742446e-06,4.1508411922252325e-06,4.095612988238286e-06,4.0618399164647705e-06,4.050479550789628e-06
2026-03-31 10:31:15.988363,[69.03318003],4.658653341468148e-09,4.676072439473093e-09,4.7286586653103075e-09,4.817373919520506e-09,4.943735758141182e-09,5.109680129840286e-09,5.317352880936278e-09,5.568817189972958e-09,5.865666100138313e-09,6.208536510604727e-09,6.5965349568910226e-09,7.0266072362944034e-09,7.492912926758444e-09,7.98629912430409e-09,8.493998949390381e-09,8.999699663646729e-09,9.484120254959934e-09,9.926197131001833e-09,1.0304892076078587e-08,1.0601512114458726e-08,1.0802284146407161e-08,1.0900791081987696e-08,1.0899793530678898e-08,1.0811973156911164e-08,1.0659264695461832e-08,1.0470686035918013e-08,1.0278884717783186e-08,1.0115918828302411e-08,1.0008994820540528e-08,9.976927068158493e-09,1.0027941717533635e-08,1.0159154828683586e-08,1.0357693713582065e-08,1.0603102546789627e-08,1.0870465045158706e-08,1.1133630479917695e-08,1.1368032179899753e-08,1.1552784104239992e-08,1.1671957256708291e-08,1.1715110430987853e-08,1.1677245478837514e-08,1.155837628454231e-08,1.1362867640273958e-08,1.1098648364536642e-08,1.077635917629126e-08,1.0408472883155524e-08,1.000842126203215e-08,9.589770025605104e-09,9.165489373561261e-09,8.747365377519664e-09,8.34558503742506e-09,7.968508220631668e-09,7.622618136404673e-09,7.312623626971588e-09,7.041674677160705e-09,6.811648128987972e-09,6.623462647972548e-09,6.477388406515025e-09,6.373325339188087e-09,6.311032165619111e-09,6.290295345717402e-09
2026-03-31 10:31:16.141066,[92.50890006],1.0503920868290602e-06,1.0544580614108313e-06,1.0666923825032045e-06,1.0871960815122608e-06,1.116110090265991e-06,1.1535733045087345e-06,1.19966281173911e-06,1.2543162648134194e-06,1.3172378248184994e-06,1.3877914997218506e-06,1.464889053766501e-06,1.546883706602867e-06,1.6314850185335287e-06,1.7157137623329207e-06,1.7959170223549853e-06,1.8678619585520984e-06,1.926920600068376e-06,1.968347362231406e-06,1.9876365141334974e-06,1.9809307283233125e-06,1.9454374900194922e-06,1.879801425960713e-06,1.7843808119922508e-06,1.6613869972574513e-06,1.5148647367043802e-06,1.3505150160782032e-06,1.1753836441053e-06,9.974527632831013e-07,8.25175304843068e-07,6.669854007970052e-07,5.308061337107824e-07,4.2356705190318734e-07,3.507435806947971e-07,3.159403719050817e-07,3.20556603002681e-07,3.6358477888512783e-07,4.4159647474410246e-07,5.489529646749495e-07,6.782465325405979e-07,8.209368815351822e-07,9.68107993194455e-07,1.1112454673599178e-06,1.2429300533101454e-06,1.3573605555750001e-06,1.4506531321850358e-06,1.5209048641445404e-06,1.5680474071567993e-06,1.5935438826950932e-06,1.5999952159196328e-06,1.590721247839779e-06,1.5693705166017105e-06,1.5395953995250638e-06,1.5048109935453553e-06,1.4680401938215167e-06,1.4318358489635237e-06,1.398264105791436e-06,1.3689305350808856e-06,1.3450312292546665e-06,1.3274135417258917e-06,1.3166344269172382e-06,1.3130076871496891e-06
2026-03-31 10:31:16.190744,[65.44320908],2.3951316403216025e-09,2.4029342144999494e-09,2.4263539426465373e-09,2.4654093232123563e-09,2.520073188143075e-09,2.5901873929007796e-09,2.6753478172027002e-09,2.774766449828361e-09,2.8871222292458235e-09,3.0104186726204558e-09,3.141873480478378e-09,3.2778718871988314e-09,3.4140194274058296e-09,3.545328311282554e-09,3.6665619470044266e-09,3.7727422423782146e-09,3.859793929499504e-09,3.925262038039194e-09,3.968999254926042e-09,3.993689186797776e-09,4.005061261471646e-09,4.011673656560204e-09,4.024197360548692e-09,4.054223229834444e-09,4.112719659704986e-09,4.208366754528567e-09,4.3460553269157655e-09,4.5258420685986056e-09,4.74258586775409e-09,4.986363985750392e-09,5.243609243556486e-09,5.498760866675123e-09,5.736121954989152e-09,5.941591777381738e-09,6.103994978839465e-09,6.215842870007179e-09,6.273498931429855e-09,6.2768428292059765e-09,6.228605194194654e-09,6.133567070621774e-09,5.997789559780821e-09,5.827980060908825e-09,5.631035253269025e-09,5.413747198669706e-09,5.18262827540233e-09,4.943803864091521e-09,4.702932371706082e-09,4.465130859159161e-09,4.234902624719013e-09,4.016075162841467e-09,3.8117612670124835e-09,3.6243538986688354e-09,3.4555595297745447e-09,3.3064678635099863e-09,3.1776502868544604e-09,3.0692761793684343e-09,2.981235392740458e-09,2.913256286821677e-09,2.8650108587327447e-09,2.8362009658137772e-09,2.8266218633319955e-09
2026-03-31 10:31:16.387247,[65.97749811],2.429772592987935e-09,2.4377929333554314e-09,2.461908499190311e-09,2.5022654936527186e-09,2.559049653996787e-09,2.6324002491659813e-09,2.722292565134192e-09,2.8283942117744715e-09,2.9499053024243067e-09,3.085399022369638e-09,3.2326867817301244e-09,3.388739775202976e-09,3.549704225691065e-09,3.711047980715731e-09,3.8678682234735995e-09,4.015371130944379e-09,4.1495034089928425e-09,4.2676749973744365e-09,4.369468368049101e-09,4.457193557317124e-09,4.536132904937854e-09,4.614338149568033e-09,4.701902081851146e-09,4.809723889723448e-09,4.947904974665674e-09,5.12402208877053e-09,5.341593882292607e-09,5.599057650174465e-09,5.8894940924541625e-09,6.201191688989369e-09,6.518963983808472e-09,6.825970891375465e-09,7.105694709998196e-09,7.343710131208862e-09,7.528964583241069e-09,7.654423084524668e-09,7.71708638722761e-09,7.717518199246986e-09,7.659086697224391e-09,7.547129606867281e-09,7.388204100319868e-09,7.189508614723092e-09,6.958490988087607e-09,6.702605967926582e-09,6.429163098547041e-09,6.145209979560995e-09,5.857415809889811e-09,5.5719443418672055e-09,5.2943248122164165e-09,5.029339557886978e-09,4.780947685352389e-09,4.552258038405758e-09,4.345555547082477e-09,4.162376168957494e-09,4.003619181632559e-09,3.8696823396205225e-09,3.76060510725227e-09,3.6762069666620314e-09,3.6162106594034166e-09,3.5803432727888903e-09,3.5684107361204113e-09
2026-03-31 10:31:16.586978,[66.13748661],3.2504022345090617e-09,3.2577595457482064e-09,3.2798079530478274e-09,3.3164710703696395e-09,3.367603042608922e-09,3.4329635869300174e-09,3.5121888119861147e-09,3.604763567901386e-09,3.7100024439432733e-09,3.827047266389124e-09,3.954888564953646e-09,4.092416450255991e-09,4.238502290991562e-09,4.392106469310529e-09,4.552399877927493e-09,4.7188789646632275e-09,4.891447933054613e-09,5.070439371502158e-09,5.256547995899641e-09,5.45066219960833e-09,5.653593939338601e-09,5.865726628612402e-09,6.086619402193107e-09,6.314620405285101e-09,6.546548718104166e-09,6.777503036502103e-09,7.000845962744255e-09,7.208397302702549e-09,7.39084946348917e-09,7.538393405306318e-09,7.641514843397123e-09,7.691889031260073e-09,7.683272904293138e-09,7.61227326022981e-09,7.47886798407365e-09,7.286580719358156e-09,7.042258182433507e-09,6.755465517460811e-09,6.437583673476217e-09,6.100746223719774e-09,5.7567772910047715e-09,5.41628160781122e-09,5.087996654616286e-09,4.778457844002265e-09,4.491966891949253e-09,4.23080509560759e-09,3.99560580973437e-09,3.785795548866563e-09,3.6000264881568293e-09,3.4365470540195493e-09,3.2934837675064605e-09,3.1690303151243302e-09,3.061555572881119e-09,2.969650319049509e-09,2.8921338907054446e-09,2.828039245544221e-09,2.776590027287473e-09,2.7371780755217637e-09,2.7093454768218717e-09,2.692772209504332e-09,2.687268724585246e-09
2026-03-31 10:31:16.784969,[70.97478004],5.395523860492467e-09,5.414608857468123e-09,5.471901919406702e-09,5.56748599970466e-09,5.701395287180245e-09,5.87346000210772e-09,6.083092486966198e-09,6.329021714021586e-09,6.608990764083542e-09,6.91944315027945e-09,7.255239251093756e-09,7.609462653582837e-09,7.973395123164758e-09,8.336752886286966e-09,8.688277752294021e-09,9.016753960281449e-09,9.312465318872732e-09,9.569011451757324e-09,9.785271242115999e-09,9.967156215821579e-09,1.012867529653692e-08,1.029178797398947e-08,1.0484609289207304e-08,1.073778057215586e-08,1.1079223753831372e-08,1.1527983320257665e-08,1.208830069424262e-08,1.2745305524423587e-08,1.3463615502004064e-08,1.4189661013031851e-08,1.4857764145434214e-08,1.5399093651948942e-08,1.5751847806693167e-08,1.5870628416077193e-08,1.5733098623971255e-08,1.534264098212865e-08,1.4726670214426216e-08,1.3931232989904968e-08,1.301327280132279e-08,1.2032271827167757e-08,1.1042865148621779e-08,1.0089553499553066e-08,9.204000797897242e-09,8.404787150865423e-09,7.699043499957844e-09,7.085186427631441e-09,6.555987138332405e-09,6.101379574821755e-09,5.7106521794130485e-09,5.373899715736641e-09,5.0827871395013715e-09,4.830778785989669e-09,4.61301927558012e-09,4.4260370236178276e-09,4.267399801540714e-09,4.135403545422639e-09,4.0288330365411475e-09,3.946802039624344e-09,3.88866184582902e-09,3.853958932650913e-09,3.842421584005088e-09
2026-03-31 10:31:16.982825,[87.45070716],3.3449468166418454e-07,3.344647403009491e-07,3.343594084896381e-07,3.341335900729222e-07,3.337169536278826e-07,3.330213627617668e-07,3.319514214922688e-07,3.304177604952904e-07,3.2835191837249123e-07,3.2572057281968394e-07,3.2253562897959175e-07,3.188556484576827e-07,3.1477386732306234e-07,3.10389273657177e-07,3.057604564295598e-07,3.008473244149895e-07,2.954526501817404e-07,2.8918199230522194e-07,2.8144419957907767e-07,2.715123678275641e-07,2.586545832921478e-07,2.4232508812208153e-07,2.2238308479026226e-07,1.992851792284852e-07,1.7418730563856932e-07,1.4890055218156774e-07,1.256753247065233e-07,1.0683470124678304e-07,9.432776608016391e-08,8.930993473034944e-08,9.186447095818764e-08,1.0095083185962798e-07,1.1460704289181752e-07,1.30362556237717e-07,1.4575818824962722e-07,1.588408325353494e-07,1.6851186862614488e-07,1.7465446701782583e-07,1.7802951182686833e-07,1.7999100975195214e-07,1.8211142643394289e-07,1.858165704981106e-07,1.9211064042415978e-07,2.0143544621777432e-07,2.1366744133544907e-07,2.2822393606472213e-07,2.442323611433195e-07,2.607144237922332e-07,2.7674666268477315e-07,2.9157443161358483e-07,3.046721671465322e-07,3.1575511253205127e-07,3.247548535907184e-07,3.3177327914522464e-07,3.3702820835476573e-07,3.408005715291373e-07,3.433891339243078e-07,3.4507529883360674e-07,3.460980109525928e-07,3.466373107945714e-07,3.4680453737544873e-07
2026-03-31 10:31:17.035755,[71.20364121],5.117355534255341e-09,5.134091532502721e-09,5.1843944845115306e-09,5.268532525315118e-09,5.386897196621522e-09,5.5399221689210215e-09,5.727973700519895e-09,5.951218823957598e-09,6.209481369555817e-09,6.502101605782756e-09,6.827822322455468e-09,7.184731792806089e-09,7.570300419689265e-09,7.98154989829539e-09,8.415386989251205e-09,8.869113342302438e-09,9.341083930018685e-09,9.831428732283698e-09,1.0342681408534264e-08,1.0880090588255765e-08,1.1451350019055623e-08,1.2065504979883942e-08,1.2730901881596793e-08,1.3452255098355577e-08,1.4227186219844204e-08,1.5042882850261115e-08,1.587373191792613e-08,1.668080550882843e-08,1.7413847694310492e-08,1.8015931630533525e-08,1.8430320016220823e-08,1.860843706752988e-08,1.8517441636629733e-08,1.814583241870469e-08,1.750586769984001e-08,1.663226400516118e-08,1.557746205893396e-08,1.4404481535481605e-08,1.3178830229633923e-08,1.1960990001942108e-08,1.0800696219494674e-08,9.73368634924344e-09,8.780991659226188e-09,7.950344583146005e-09,7.23897446830029e-09,6.636990817963678e-09,6.130665143244014e-09,5.705142968570241e-09,5.346364461901583e-09,5.042182625178405e-09,4.782808584306521e-09,4.560778986101235e-09,4.37064489599678e-09,4.208547472946887e-09,4.071795297427109e-09,3.958508217152552e-09,3.8673524928649235e-09,3.797365185483316e-09,3.747851259468539e-09,3.71833187543449e-09,3.7085234876345285e-09
2026-03-31 10:31:17.187742,[91.44240138],1.0402996341556408e-06,1.0435784375085976e-06,1.0534204015182856e-06,1.0698356189075733e-06,1.0928189668773516e-06,1.1223171193764892e-06,1.158182549704563e-06,1.2001154582946287e-06,1.247595839605695e-06,1.2998098061552281e-06,1.3555767530993293e-06,1.4132867339092108e-06,1.4708600663241527e-06,1.5257430072930398e-06,1.5749534620212352e-06,1.6151882387334695e-06,1.6429976706739536e-06,1.6550243994718443e-06,1.648291522160741e-06,1.620512972137094e-06,1.570388693682327e-06,1.497842061963984e-06,1.4041597893902153e-06,1.2920063526111773e-06,1.1653043957549474e-06,1.0289955275536031e-06,8.887164298702725e-07,7.504371173078729e-07,6.20107608290522e-07,5.033463472172491e-07,4.051832125821776e-07,3.298498226560434e-07,2.8059828719250046e-07,2.5953148762622384e-07,2.6744272297143333e-07,3.0368376460517563e-07,3.660983857731781e-07,4.51064338551986e-07,5.53676083612691e-07,6.680752606012444e-07,7.879034758639617e-07,9.068226844840742e-07,1.0190312664946565e-06,1.1197035810357927e-06,1.2052965923072619e-06,1.2736937671889736e-06,1.3241862216114939e-06,1.3573167665237778e-06,1.3746291561538754e-06,1.3783707521377413e-06,1.3711931645334534e-06,1.3558852430533236e-06,1.3351596905915888e-06,1.3115017359454898e-06,1.287077880656603e-06,1.263695705867789e-06,1.2428020958217516e-06,1.2255063907417479e-06,1.212616048687261e-06,1.2046745183683829e-06,1.2019935338470554e-06
2026-03-31 10:31:17.239478,[66.64471288],1.9501716321875392e-09,1.956346977770223e-09,1.9749151257277247e-09,2.005994219279873e-09,2.0497539225570493e-09,2.1063749201851375e-09,2.1759934806373983e-09,2.25863359192089e-09,2.354131595818769e-09,2.4620617214713912e-09,2.581675284993511e-09,2.7118709864584284e-09,2.8512175091771276e-09,2.9980506278973666e-09,3.1506627978921254e-09,3.3075911371686152e-09,3.4679880406027356e-09,3.6320277494429783e-09,3.801266075955275e-09,3.9788378580464375e-09,4.16936060662408e-09,4.378427955756124e-09,4.611634389032659e-09,4.87317490776095e-09,5.164195821060245e-09,5.481204284679062e-09,5.81493091259099e-09,6.150038362606738e-09,6.4659534052040735e-09,6.738877753342327e-09,6.944750015685737e-09,7.062664043412557e-09,7.078081604427358e-09,6.985171284486732e-09,6.78777510436934e-09,6.498807926447477e-09,6.138246983441144e-09,5.7301698389074e-09,5.299468389683387e-09,4.868868961721636e-09,4.456741772024548e-09,4.075945791042919e-09,3.733702903317186e-09,3.4322944581491246e-09,3.1702625090795304e-09,2.943782944676334e-09,2.7479373175734826e-09,2.5777098235311524e-09,2.4286408129714835e-09,2.297153130744963e-09,2.1806203611092048e-09,2.07726646863464e-09,1.9859818273897574e-09,1.9061216102001773e-09,1.837328579130968e-09,1.7794002930508805e-09,1.732204190056045e-09,1.6956337858940667e-09,1.6695945302173429e-09,1.6540071211460816e-09,1.6488177027772781e-09
