timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:39:39.914847,[95.98149688],2.754154773265987e-07,2.752793903578146e-07,2.749728781643174e-07,2.748169577602006e-07,2.7539915008822937e-07,2.776514831830603e-07,2.8295657199650757e-07,2.9327491648969095e-07,3.112796919810226e-07,3.4047576822815324e-07,3.8526844962356246e-07,4.509367495682056e-07,5.434596624195023e-07,6.691468680565993e-07,8.340428335364713e-07,1.0431090261364586e-06,1.2992425618518016e-06,1.6022543040045025e-06,1.947990810115633e-06,2.327821946822832e-06,2.728707297379421e-06,3.133983904700598e-06,3.524884996124297e-06,3.88262541650062e-06,4.190717296551493e-06,4.437063750751384e-06,4.615368304205689e-06,4.725516580420435e-06,4.77281733970115e-06,4.766273575528913e-06,4.716306818526454e-06,4.632497851870494e-06,4.521887000679802e-06,4.388202196983818e-06,4.232110477960313e-06,4.0523068005079405e-06,3.847049686220922e-06,3.6156806843094908e-06,3.3597301805637445e-06,3.0833772389657753e-06,2.793232189963835e-06,2.4975839346346983e-06,2.205356634498166e-06,1.9250399467800026e-06,1.663807643940995e-06,1.4269514806535624e-06,1.217663090268334e-06,1.0371212122166702e-06,8.847969124928622e-07,7.588761161827193e-07,6.567093261603365e-07,5.752223784325872e-07,5.112497596762969e-07,4.6177654054274366e-07,4.2409288565727456e-07,3.958757041360018e-07,3.752163793638928e-07,3.606134983586506e-07,3.5094695302254777e-07,3.4544619776283965e-07,3.436617988985805e-07
2026-03-31 10:39:39.964058,[70.28619054],3.4207053251824802e-09,3.429737348419286e-09,3.456827653788802e-09,3.5019459739208468e-09,3.565000481122675e-09,3.6457825997012027e-09,3.743904698784649e-09,3.8587480227289685e-09,3.989445621814323e-09,4.134932460233434e-09,4.294100175430683e-09,4.466093834097221e-09,4.650778204839035e-09,4.8493770720919605e-09,5.065247731291223e-09,5.3046942029050735e-09,5.577652904084932e-09,5.898017374282112e-09,6.283326129240312e-09,6.7535471083417716e-09,7.3287793537087915e-09,8.025871605352483e-09,8.85421907278803e-09,9.811302401806127e-09,1.0878803373234046e-08,1.2020277389027535e-08,1.3181297133844913e-08,1.4292658760073894e-08,1.527668479562566e-08,1.6055971038571335e-08,1.6563276895043472e-08,1.675083849399518e-08,1.6597338484756745e-08,1.611114565365641e-08,1.5329167569938455e-08,1.4311558497951164e-08,1.3133357883885153e-08,1.1874688681898506e-08,1.061129455256638e-08,9.406937096758892e-09,8.308617432981702e-09,7.34490604569658e-09,6.527042311227674e-09,5.8520345933353325e-09,5.30681142743011e-09,4.872526535087056e-09,4.528334840926949e-09,4.254242582111007e-09,4.032910366211052e-09,3.850499271438725e-09,3.6967746505181878e-09,3.5647249015124803e-09,3.4499340614582865e-09,3.3498939357544414e-09,3.2633770736517252e-09,3.1899327037634857e-09,3.1295224281424642e-09,3.0822833340051134e-09,3.048391431941985e-09,3.027994323449216e-09,3.0211848781943912e-09
2026-03-31 10:39:40.161917,[70.11370366],7.053381514022177e-09,7.075415275439296e-09,7.141786937837085e-09,7.253293645116313e-09,7.411215901349004e-09,7.617240445969496e-09,7.873342264775268e-09,8.181615925529672e-09,8.54404428210097e-09,8.96219161375286e-09,9.436809490137159e-09,9.967348533645367e-09,1.0551379571699901e-08,1.1183945212544068e-08,1.1856888752144552e-08,1.2558240934864435e-08,1.3271782860633085e-08,1.3976937517179613e-08,1.4649160769878158e-08,1.5260989712287684e-08,1.5783847075980885e-08,1.6190586423448277e-08,1.645859929665998e-08,1.6573116956323778e-08,1.6530170487289767e-08,1.6338581217057282e-08,1.6020392606466448e-08,1.560935443920579e-08,1.5147416060118726e-08,1.4679612187238546e-08,1.4248126486778502e-08,1.3886577201477487e-08,1.361559589162292e-08,1.3440537367932134e-08,1.3351716338237224e-08,1.3327029597375439e-08,1.3336335813561546e-08,1.33466535508914e-08,1.3327169538071838e-08,1.3253215777361164e-08,1.3108703469930317e-08,1.2886887334033316e-08,1.258967234599269e-08,1.222589585730536e-08,1.1809097303517345e-08,1.1355243286789685e-08,1.0880751769226926e-08,1.0401006251547067e-08,9.929411019084163e-09,9.476936721088234e-09,9.052049096931424e-09,8.660896955111022e-09,8.307646276462e-09,7.994872255587891e-09,7.723949479629072e-09,7.495405497302262e-09,7.309221722631136e-09,7.165077612324772e-09,7.0625405030749555e-09,7.001206045952919e-09,6.980794365696969e-09
2026-03-31 10:39:40.355788,[92.01267076],1.1257671220942615e-07,1.1250399987880245e-07,1.1232681971163513e-07,1.1217458584479439e-07,1.1228478765267078e-07,1.1303544462810899e-07,1.1498935211512102e-07,1.1894733496718893e-07,1.2600483143705208e-07,1.3760208151828217e-07,1.5555339487929385e-07,1.820363877268921e-07,2.195193158929783e-07,2.706058398785472e-07,3.3778399969031856e-07,4.2308144810402995e-07,5.27651954895125e-07,6.513459405182756e-07,7.923441132544608e-07,9.469492286543293e-07,1.1096269629145348e-06,1.2733560629950338e-06,1.430290154575435e-06,1.5726581699709306e-06,1.6937559667828547e-06,1.7888322247835327e-06,1.8556685304841277e-06,1.8947067076291737e-06,1.9086781858908987e-06,1.9018146207864994e-06,1.8788290483827465e-06,1.8439169933772619e-06,1.800016412891564e-06,1.7484867457615156e-06,1.6892461830837125e-06,1.621281669051545e-06,1.543356260630049e-06,1.4547071625397761e-06,1.3555575136433178e-06,1.2473386392529765e-06,1.1326087291385038e-06,1.0147306432477818e-06,8.974169778270269e-07,7.842591744530627e-07,6.783357781157566e-07,5.819562988636679e-07,4.965558452745465e-07,4.227226114912839e-07,3.6032073766590375e-07,3.0866517533681115e-07,2.667097011694326e-07,2.332195438755532e-07,2.0691198790603755e-07,1.865588356526423e-07,1.7105226427131973e-07,1.594401291718946e-07,1.5093862243063357e-07,1.4493018644850908e-07,1.4095351025188293e-07,1.3869093082012765e-07,1.3795703653035525e-07
2026-03-31 10:39:40.599404,[65.78948449],1.673346603537498e-09,1.6784340729702671e-09,1.6937175420686243e-09,1.719248567097044e-09,1.7550750939778559e-09,1.8011874977060426e-09,1.8574501207592068e-09,1.9235276879373177e-09,1.9988214076126664e-09,2.0824360112652107e-09,2.1732052780817453e-09,2.2698076230119637e-09,2.3710019899130234e-09,2.4760038229486336e-09,2.5849977457975194e-09,2.699745955005949e-09,2.8242011833611815e-09,2.9649781207670195e-09,3.1314919046212783e-09,3.335556912303238e-09,3.5902752275936913e-09,3.908147288273943e-09,4.298507277399106e-09,4.764599183065232e-09,5.300816862080179e-09,5.8907656566986345e-09,6.5067973106710475e-09,7.111483041902706e-09,7.661129848850243e-09,8.11098063921028e-09,8.421287294484506e-09,8.563142190772705e-09,8.52290484178271e-09,8.304303903636005e-09,7.927779701406334e-09,7.42723087966165e-09,6.844876952366038e-09,6.225300896183081e-09,5.609811774231502e-09,5.0320722334429765e-09,4.51555143727056e-09,4.072914165137465e-09,3.7070631859137027e-09,3.4132987641744274e-09,3.181975925801706e-09,3.001105747451132e-09,2.8585079086153392e-09,2.7433154525697083e-09,2.6468068829850256e-09,2.5626640307942715e-09,2.48681741015153e-09,2.4170518022791334e-09,2.3525202531888898e-09,2.293272793065387e-09,2.2398618593751562e-09,2.1930490464683496e-09,2.153611493353415e-09,2.12223108259997e-09,2.099443542368327e-09,2.085624643490034e-09,2.080994308077841e-09
2026-03-31 10:39:40.794133,[94.24775109],1.8582632346125411e-07,1.858345450837409e-07,1.8593163050645183e-07,1.8634513898031947e-07,1.8748857202890593e-07,1.9001211020203022e-07,1.9487132770026497e-07,2.0340912604769282e-07,2.1744156345443008e-07,2.393319594003786e-07,2.7203026959379546e-07,3.190477643877764e-07,3.84333000487809e-07,4.7201725921488445e-07,5.860095052471892e-07,7.294449268128945e-07,9.040270131798104e-07,1.1093464025304358e-06,1.3423008106447964e-06,1.5967654321988156e-06,1.8636574235155467e-06,2.131490725949485e-06,2.3874280340644233e-06,2.6187191251435944e-06,2.814297501468043e-06,2.9662271536725008e-06,3.0706817359926316e-06,3.128216135818175e-06,3.1432449500221936e-06,3.1228353308568776e-06,3.0750967294179314e-06,3.0075518979669314e-06,2.9258682174549804e-06,2.8332170414087236e-06,2.7303476117598414e-06,2.616269436906957e-06,2.4892914947107977e-06,2.3481068022070635e-06,2.192643863792742e-06,2.024509291515095e-06,1.8469775538448386e-06,1.6646020229275282e-06,1.4825964911711715e-06,1.306157636122142e-06,1.1398739841442293e-06,9.873142196571818e-07,8.508280927011771e-07,7.315431933877519e-07,6.295092971428176e-07,5.439300818249393e-07,4.7342576457759183e-07,4.1628331077012416e-07,3.7066723198693345e-07,3.3477914768056875e-07,3.069658113472436e-07,2.857825253481125e-07,2.700222680215811e-07,2.5872145010221374e-07,2.511521006105045e-07,2.468083641306873e-07,2.453930918686438e-07
2026-03-31 10:39:41.003623,[69.93711833],4.062610154388624e-09,4.0739989111453045e-09,4.108132119615613e-09,4.164884909757811e-09,4.243965052584401e-09,4.344792718834416e-09,4.466346316685688e-09,4.606993681154959e-09,4.764339703702437e-09,4.9351359740195634e-09,5.115312885277993e-09,5.30020550815471e-09,5.485044641707047e-09,5.66576541975422e-09,5.8401395544040365e-09,6.00915920519372e-09,6.178494118250497e-09,6.35972505477775e-09,6.570956117533625e-09,6.83636867442511e-09,7.184344728341222e-09,7.643988520191745e-09,8.240209739793114e-09,8.9879501905163e-09,9.886539112135133e-09,1.0915420627678159e-08,1.2032486968384824e-08,1.3175905331716736e-08,1.426967175212293e-08,1.5232297239274462e-08,1.598724506183891e-08,1.647322549604294e-08,1.6652385014965702e-08,1.6514843363113938e-08,1.6078828697222306e-08,1.538661672527715e-08,1.449733209855203e-08,1.3478202651948802e-08,1.239596451681252e-08,1.1309826622875704e-08,1.0266851233467859e-08,9.299976207155827e-09,8.428363013238317e-09,7.659409570996539e-09,6.991648811796375e-09,6.417826807765062e-09,5.92764529527253e-09,5.5098830613717574e-09,5.153816378520902e-09,4.8500052579181596e-09,4.590591064685368e-09,4.369272041082485e-09,4.181105470171672e-09,4.022248249960607e-09,3.8897069710182016e-09,3.781133662532587e-09,3.6946782055325055e-09,3.6288931790254286e-09,3.582679710580673e-09,3.555261201065213e-09,3.546173266636828e-09
2026-03-31 10:39:41.215728,[72.19496721],4.984410247585198e-09,5.003414191733917e-09,5.060429943786065e-09,5.155422030575492e-09,5.288177151057512e-09,5.458085370255242e-09,5.66386227218123e-09,5.90324799555306e-09,6.172737651419699e-09,6.46741813198861e-09,6.781004212292023e-09,7.106174844823608e-09,7.435299193767776e-09,7.761601327268456e-09,8.080735333300018e-09,8.392628730128365e-09,8.703312911242432e-09,9.026321539844225e-09,9.383142523864972e-09,9.802206190286089e-09,1.0316026760535166e-08,1.0956408619673935e-08,1.1748063932726886e-08,1.2701491190350422e-08,1.3806412545892447e-08,1.502731257623455e-08,1.6302530446414305e-08,1.7547867474754072e-08,1.8664828146445e-08,1.955258100842946e-08,2.0121763380404022e-08,2.0307637704493607e-08,2.0080045914792264e-08,1.9448163795339303e-08,1.8459113346478185e-08,1.7190779863348328e-08,1.5740364099753162e-08,1.4210977401448579e-08,1.2698786353054003e-08,1.128283375590199e-08,1.0018862711481083e-08,8.937501060571614e-09,8.046282133422388e-09,7.3343746005438266e-09,6.778650803505812e-09,6.349813028220348e-09,6.017618820762844e-09,5.754668249801988e-09,5.5386194079814925e-09,5.353004199510172e-09,5.18699239865984e-09,5.034505498643412e-09,4.8930446857717405e-09,4.762509179491751e-09,4.644177890084889e-09,4.5399339718529555e-09,4.451741546539495e-09,4.381339896646857e-09,4.330099649687359e-09,4.298981846523826e-09,4.288547966282701e-09
2026-03-31 10:39:41.363432,[92.01994137],1.2465590054887717e-07,1.2470378726808945e-07,1.2489836913893852e-07,1.2539909095513384e-07,1.264938795301914e-07,1.2863193623262433e-07,1.324679464215259e-07,1.3891436183550068e-07,1.4919530298462616e-07,1.6489136703265854e-07,1.8795966918991272e-07,2.2070884826779182e-07,2.6570626888686343e-07,3.255965489608118e-07,4.02819220498553e-07,4.992304222599718e-07,6.15658738716397e-07,7.514553159320679e-07,9.04126284874479e-07,1.069151456108927e-06,1.2400867322426332e-06,1.4090113964508051e-06,1.567315538781365e-06,1.7067380893945421e-06,1.8204833384408395e-06,1.9041902768511243e-06,1.9565285355553475e-06,1.9792581833675855e-06,1.9767091070350178e-06,1.9547794819214307e-06,1.9196795773432736e-06,1.8767160014261638e-06,1.8293984881402033e-06,1.7790591397896352e-06,1.725031789977576e-06,1.6652918998386872e-06,1.5973496243864877e-06,1.5191487471518128e-06,1.429755957595394e-06,1.329709343257215e-06,1.2209995666259463e-06,1.1067491407187296e-06,9.907119279980924e-07,8.767291342132125e-07,7.682562595851225e-07,6.680326557101555e-07,5.779180384005448e-07,4.988813278265203e-07,4.311031340804363e-07,3.7414471053310335e-07,3.2713983272189175e-07,2.88976731667402e-07,2.58450100826535e-07,2.3437486478832474e-07,2.1566205774808326e-07,2.0136240408823546e-07,1.9068549249691611e-07,1.830026421021479e-07,1.778405501388343e-07,1.7487128681729577e-07,1.7390262426248027e-07
2026-03-31 10:39:41.416172,[67.44911019],1.6466261271779543e-09,1.6520421064353422e-09,1.6682803206619649e-09,1.6953024945691677e-09,1.7330155164474571e-09,1.7812312110053064e-09,1.8396180114108712e-09,1.9076534575418006e-09,1.984589831614943e-09,2.069448383580145e-09,2.161059548754835e-09,2.2581660068935816e-09,2.359600878470494e-09,2.46454346930914e-09,2.572839107964506e-09,2.6853484106715823e-09,2.8042672461301205e-09,2.933336397227243e-09,3.077846015959948e-09,3.244342057779461e-09,3.439966888174884e-09,3.671418017651675e-09,3.943585558160029e-09,4.258020788839149e-09,4.6114770703488215e-09,4.994825791444884e-09,5.3926583943691625e-09,5.7838217312773625e-09,6.142994176101824e-09,6.443211665233652e-09,6.659035817357457e-09,6.76987482251044e-09,6.762876254499984e-09,6.634845814907943e-09,6.392811117440643e-09,6.053111104894477e-09,5.639185750538631e-09,5.178492444627807e-09,4.699122310077458e-09,4.2267005030627115e-09,3.7820376242310136e-09,3.3797967660693193e-09,3.028212194796044e-09,2.7296988547262824e-09,2.482066227329922e-09,2.2800091953458542e-09,2.1165820099774715e-09,1.984443227997437e-09,1.8767589015486923e-09,1.7877422873619423e-09,1.7128746727631237e-09,1.6488881493168575e-09,1.593600359144039e-09,1.5456812366785376e-09,1.5044116045384835e-09,1.4694708549098173e-09,1.440771020063322e-09,1.4183398391066716e-09,1.402246435213863e-09,1.3925591479162025e-09,1.389324622425611e-09
2026-03-31 10:39:41.563373,[93.10005676],1.556640623825116e-07,1.5576320584381173e-07,1.5612979540447653e-07,1.569797291770677e-07,1.5870076382509784e-07,1.618936506319613e-07,1.674273118261316e-07,1.7650360091734688e-07,1.9072325158072274e-07,2.121392705900679e-07,2.4327785738309934e-07,2.8710127051668827e-07,3.4688409338917566e-07,4.259769485777995e-07,5.274428487435622e-07,6.535730661187138e-07,8.053212644594216e-07,9.817324726145623e-07,1.1794785969146e-06,1.3926322021333077e-06,1.6128020598658451e-06,1.8297082290098183e-06,2.0321913027439793e-06,2.2095432595431786e-06,2.352942500878049e-06,2.4567068932985012e-06,2.5190762787290814e-06,2.5423143262344196e-06,2.5320679920412063e-06,2.4961044937932385e-06,2.442707541060598e-06,2.3791049592865323e-06,2.310287776256812e-06,2.238468476024709e-06,2.163248957478451e-06,2.08238277645146e-06,1.9928775568505396e-06,1.892128562377577e-06,1.7788095181950402e-06,1.653349149018176e-06,1.517951640454204e-06,1.3762352002173809e-06,1.2326362488565725e-06,1.0917474513410256e-06,9.57733231189139e-07,8.339147242519472e-07,7.225578011038659e-07,6.248489589420669e-07,5.41013135979901e-07,4.705159796057886e-07,4.1229680272643404e-07,3.6499118068439715e-07,3.271178953207126e-07,2.9721938431971777e-07,2.739556941261772e-07,2.5615857969230805e-07,2.4285537538745044e-07,2.3327261246593503e-07,2.2682816264418886e-07,2.2311882219311355e-07,2.2190829853365455e-07
2026-03-31 10:39:41.755451,[94.15650907],1.9218280502572018e-07,1.924025320213323e-07,1.931499502379766e-07,1.946998796080911e-07,1.9754380907719205e-07,2.0243894118449934e-07,2.1047350144956035e-07,2.2314254982533938e-07,2.4242376672271606e-07,2.708363221880813e-07,3.1145871653079586e-07,3.6787503356608225e-07,4.440159906935273e-07,5.438648908276392e-07,6.710125275095531e-07,8.280714966289243e-07,1.0159985484716886e-06,1.2334183694323463e-06,1.4760830474801942e-06,1.7366237800988474e-06,2.004739720010295e-06,2.2679127017224955e-06,2.5126366326943673e-06,2.7260228660671697e-06,2.8975194385288046e-06,3.0204024943853533e-06,3.0926979036852994e-06,3.1172862553134916e-06,3.101121605583026e-06,3.053709744634865e-06,2.9851826480936077e-06,2.9044116321560946e-06,2.817586478924239e-06,2.7275544670862187e-06,2.6340038570288042e-06,2.5343568267505645e-06,2.4250728894948524e-06,2.3029982495556364e-06,2.16643666484853e-06,2.0157367077564973e-06,1.853342262232472e-06,1.6833895844989178e-06,1.5110214357090138e-06,1.3416146423084847e-06,1.1800902784307857e-06,1.0304163763244014e-06,8.953453948161491e-07,7.763714681319016e-07,6.738558904775464e-07,5.872549398509541e-07,5.153875741675817e-07,4.5669467152268847e-07,4.09459442473158e-07,3.7197535257708064e-07,3.426606053591894e-07,3.2012618402309215e-07,3.0320817288192304e-07,2.909757209483427e-07,2.827247975393956e-07,2.7796583330472023e-07,2.764111212700974e-07
2026-03-31 10:39:41.804911,[75.43896533],4.720685261718145e-09,4.733333069106591e-09,4.771232276400029e-09,4.834210492599466e-09,4.921860271315218e-09,5.0334018964722056e-09,5.167575400993476e-09,5.322638817934918e-09,5.496554947216093e-09,5.6874324330333416e-09,5.894238395556044e-09,6.117712711923904e-09,6.3612919965237605e-09,6.631715352128502e-09,6.938876716490424e-09,7.294471867229422e-09,7.709128735088988e-09,8.188052769471365e-09,8.72575306114918e-09,9.301040486118132e-09,9.874011698941245e-09,1.0386896318134397e-08,1.0770213802303827e-08,1.0954561472675444e-08,1.0886676760736648e-08,1.054660489189566e-08,9.961480470197607e-09,9.211226214346624e-09,8.422755539965116e-09,7.751929251261146e-09,7.355907181294892e-09,7.3616145507041974e-09,7.837738149351347e-09,8.777288761350711e-09,1.0095303529169453e-08,1.1642426976061155e-08,1.3231088895870302e-08,1.4668017891022104e-08,1.5785718883578104e-08,1.6466468354572737e-08,1.6654854487869685e-08,1.635801212068977e-08,1.5635521029874427e-08,1.458275803522855e-08,1.3312052559787968e-08,1.1935439100415916e-08,1.055154440436397e-08,9.237683185828182e-09,8.046968202866539e-09,7.00939913212694e-09,6.135530048631323e-09,5.421345075413979e-09,4.853249785795833e-09,4.412463223157033e-09,4.078458156140887e-09,3.831380239636317e-09,3.653558783593321e-09,3.5303115301012936e-09,3.4502666970351705e-09,3.4054038857186563e-09,3.3909732147973965e-09
2026-03-31 10:39:41.859687,[68.14956523],2.6336776936405184e-09,2.641578023665871e-09,2.665285141430549e-09,2.7048015926605465e-09,2.7600800324498155e-09,2.8309504319997746e-09,2.917028615657292e-09,3.017619213615342e-09,3.1316327367568544e-09,3.257543630058918e-09,3.393422083018676e-09,3.537074321936736e-09,3.68632058740599e-09,3.839423477132974e-09,3.9956494666541e-09,4.155903712374659e-09,4.323327737045409e-09,4.503701933957039e-09,4.705465774557133e-09,4.939176348499331e-09,5.216285803175086e-09,5.547236107361733e-09,5.939034804766925e-09,6.392657847328629e-09,6.900777996835256e-09,7.446385628523289e-09,8.002808677680851e-09,8.535433445871571e-09,9.005102633069634e-09,9.3727884351932e-09,9.604802715179169e-09,9.677610808846812e-09,9.581328120227412e-09,9.321211683388484e-09,8.916861187818667e-09,8.399314136104909e-09,7.806636873858677e-09,7.178874191236449e-09,6.553270463702606e-09,5.960521722587902e-09,5.422521075145866e-09,4.951709684228717e-09,4.551832030234919e-09,4.219682124991445e-09,3.947343313693337e-09,3.724457749892135e-09,3.5401764001537304e-09,3.384590640542824e-09,3.2495908467429515e-09,3.1292080845486835e-09,3.0195604310057126e-09,2.9185476098530984e-09,2.825427049058936e-09,2.740374783390866e-09,2.6640983352740988e-09,2.5975348800107335e-09,2.5416416760017393e-09,2.4972685106987784e-09,2.4650930499446215e-09,2.445597593656643e-09,2.4390676975836417e-09
