2026-03-31 10:54:38.992354,[67.52771247],3.03573186379788e-09,3.0454236459436597e-09,3.074612094634622e-09,3.1236291136323956e-09,3.193002749800501e-09,3.2834180266509735e-09,3.3956595211641808e-09,3.530534009240695e-09,3.688772463231187e-09,3.870912839197984e-09,4.0771686293301584e-09,4.3072929472831336e-09,4.560453291424354e-09,4.8351367137914e-09,5.129106847513898e-09,5.439430738152664e-09,5.762582812107242e-09,6.094615396925409e-09,6.431362636021872e-09,6.768623501370634e-09,7.102258706865238e-09,7.428144728372777e-09,7.741961237027473e-09,8.038843582014855e-09,8.312996766506586e-09,8.557420004714326e-09,8.763907027758874e-09,8.923449289248398e-09,9.027076041701096e-09,9.067037192253687e-09,9.038110083202225e-09,8.938733905886556e-09,8.771678491453389e-09,8.544045542835159e-09,8.266557067396775e-09,7.952261039491276e-09,7.614924211003495e-09,7.267445059179379e-09,6.920591538101554e-09,6.582264220668819e-09,6.2573432647043915e-09,5.948041855572274e-09,5.654595016692609e-09,5.376077881692904e-09,5.111168302661433e-09,4.858726840995176e-09,4.6181388192195655e-09,4.3894270759716135e-09,4.17318731373569e-09,3.970416711709633e-09,3.782304393869342e-09,3.6100368952402414e-09,3.4546510116447084e-09,3.316946688507987e-09,3.1974575944361924e-09,3.0964679237738225e-09,3.014060200937232e-09,2.950178947929643e-09,2.9046973816823464e-09,2.8774774578558185e-09,2.8684166567522494e-09
2026-03-31 10:54:39.134576,[97.98184242],3.201802936347821e-06,3.215507194640576e-06,3.2567717123539863e-06,3.3260225360502214e-06,3.423871529326887e-06,3.550966244543226e-06,3.707775869442977e-06,3.894313384276742e-06,4.109799615672774e-06,4.35228397542556e-06,4.618249115614954e-06,4.902241352444857e-06,5.196583134957691e-06,5.49123444450291e-06,5.7738723268420665e-06,6.03024735952209e-06,6.24484982148851e-06,6.401876928725787e-06,6.486440561359028e-06,6.4859021314813775e-06,6.391180741619956e-06,6.197865695592132e-06,5.9069831964270376e-06,5.525319034742162e-06,5.0652724215981554e-06,4.544290024671693e-06,3.983980506729206e-06,3.4090220925024875e-06,2.8459475664560206e-06,2.3218390946416047e-06,1.8629185486801329e-06,1.4930074697861101e-06,1.23187078092488e-06,1.09354277951499e-06,1.0848323043563227e-06,1.2042731350870721e-06,1.4417875370998253e-06,1.7792490648917651e-06,2.1919789958838646e-06,2.6510289264755436e-06,3.125941748179256e-06,3.587589396018614e-06,4.010681807371068e-06,4.375623314150342e-06,4.6695327624839345e-06,4.886402584388657e-06,5.026511727195543e-06,5.095301337247999e-06,5.1019602562117644e-06,5.0579547043016866e-06,4.975687989240552e-06,4.867410299737419e-06,4.7444323982403065e-06,4.6166420209417324e-06,4.492283731353136e-06,4.377942412966628e-06,4.278664664628405e-06,4.1981566542059e-06,4.13900698495131e-06,4.1028951621244285e-06,4.090757861477708e-06
2026-03-31 10:54:39.187382,[71.807705],4.552631603850535e-09,4.567753973388429e-09,4.613297591288023e-09,4.689759328324213e-09,4.797857890520823e-09,4.93836866346348e-09,5.1118936643760365e-09,5.318575236878693e-09,5.5577747384922586e-09,5.8277561874801964e-09,6.125438279424334e-09,6.446302276393336e-09,6.7845605169050874e-09,7.1336898708763685e-09,7.48740379716803e-09,7.841065016625445e-09,8.193424847997108e-09,8.548425454493618e-09,8.916646876183346e-09,9.315869910982348e-09,9.77021768502756e-09,1.0307485756268326e-08,1.0954595133709446e-08,1.1731573619859316e-08,1.2644992880590345e-08,1.3682212927538624e-08,1.4807948203278143e-08,1.5964447927547783e-08,1.7075954871905155e-08,1.8057180412374498e-08,1.8824538164683375e-08,1.9308099647347327e-08,1.946192236941485e-08,1.9270674675970114e-08,1.875128543766769e-08,1.79494582955289e-08,1.6931997168293752e-08,1.5776694762143558e-08,1.456185209751497e-08,1.3357297815037481e-08,1.2218183930656748e-08,1.1182062538873749e-08,1.0269019030259045e-08,9.484117542892721e-09,8.821176651480884e-09,8.266919858352068e-09,7.80475668770791e-09,7.4177441891864814e-09,7.090565293354163e-09,6.810581121659117e-09,6.568146128086222e-09,6.356423482084953e-09,6.170925421646364e-09,6.0089560927581614e-09,5.8690758066803095e-09,5.7506514797930135e-09,5.653516338065863e-09,5.577734788326895e-09,5.5234540009488225e-09,5.490818945501974e-09,5.47992898539852e-09
2026-03-31 10:54:39.348469,[92.79868201],1.0532683705214407e-06,1.0576071249205495e-06,1.0706680101818577e-06,1.092575825348989e-06,1.1235080596598071e-06,1.1636482786133795e-06,1.2131196966659163e-06,1.2718989967469871e-06,1.3397121656863216e-06,1.4159169198423653e-06,1.4993801399434838e-06,1.5883632702293565e-06,1.680433142290191e-06,1.7724190472290162e-06,1.8604377095029426e-06,1.9400047173720826e-06,2.0062429832995436e-06,2.0541859575834464e-06,2.0791570311823205e-06,2.0771898151713757e-06,2.0454408849318942e-06,1.982541340894208e-06,1.8888390075043986e-06,1.7664992994102134e-06,1.6194562089239743e-06,1.4532289915365237e-06,1.2746374261255047e-06,1.0914534116977139e-06,9.120181738072264e-07,7.448372795707163e-07,5.981491680139443e-07,4.794568640321103e-07,3.950229455801762e-07,3.4935336904276016e-07,3.447274171510202e-07,3.8085522142923893e-07,4.5474834599964753e-07,5.608665419638342e-07,6.915581860474699e-07,8.377549422940413e-07,9.898290453079435e-07,1.1384890535421464e-06,1.2755852980039543e-06,1.3947192316753078e-06,1.4915934849517467e-06,1.564089425419954e-06,1.6121041538222082e-06,1.6372102920864882e-06,1.6422158616261085e-06,1.6306991213033845e-06,1.6065789100255827e-06,1.5737606468220762e-06,1.535877090080718e-06,1.4961251303908863e-06,1.4571872846234038e-06,1.421219500769325e-06,1.3898845625289729e-06,1.3644114380371672e-06,1.3456639194856203e-06,1.3342056615835944e-06,1.3303524366892396e-06
2026-03-31 10:54:39.558531,[93.63069632],1.3644038868638518e-06,1.3698089180264672e-06,1.3860694193473666e-06,1.4133098567369206e-06,1.4516981948611767e-06,1.501385872355616e-06,1.5624228534283908e-06,1.6346484484770125e-06,1.7175609849708027e-06,1.810173177558211e-06,1.910865066597778e-06,2.0172521425324974e-06,2.1260917276437146e-06,2.233254325436974e-06,2.3337866227292797e-06,2.4220873649201386e-06,2.492205336557654e-06,2.5382504919664112e-06,2.554887203882205e-06,2.537857031749633e-06,2.4844631851458958e-06,2.3939457084541154e-06,2.2676888728626673e-06,2.1092296489845314e-06,1.924072592845383e-06,1.7193518993225464e-06,1.5034043954884498e-06,1.2853195668343165e-06,1.0745130942003787e-06,8.803363341856159e-07,7.117000283939204e-07,5.766721010262538e-07,4.820172316288758e-07,4.326799432807532e-07,4.312615448746122e-07,4.775850596292042e-07,5.684618579957408e-07,6.977576370100144e-07,8.568050169194329e-07,1.0351392061903702e-06,1.2214629764602155e-06,1.404698087117147e-06,1.5749652540530966e-06,1.724355587497295e-06,1.847404544172757e-06,1.9412399643797366e-06,2.0054329418032077e-06,2.0416221108277655e-06,2.0530026711748536e-06,2.0437716151267884e-06,2.018605215517837e-06,1.9822209349983043e-06,1.9390503288651684e-06,1.8930272825460438e-06,1.8474797932144143e-06,1.805104111417809e-06,1.7679965605777468e-06,1.7377191534752797e-06,1.7153784879658271e-06,1.7017018520931777e-06,1.6970989730923486e-06
2026-03-31 10:54:39.720978,[94.48963571],1.6552680164384082e-06,1.661672675967592e-06,1.6809380532895302e-06,1.713204591308765e-06,1.7586601930773423e-06,1.8174700589615107e-06,1.8896774397531145e-06,1.975076124078141e-06,2.0730582169112564e-06,2.182445082010909e-06,2.3013150761122437e-06,2.4268483117682146e-06,2.555215005715315e-06,2.6815382947830073e-06,2.799962648847022e-06,2.903853156602957e-06,2.9861377188491106e-06,3.0397838018216013e-06,3.058376310750495e-06,3.036738111057552e-06,2.9715161886653136e-06,2.861650889765944e-06,2.708657363027626e-06,2.516677015123185e-06,2.2922966134516307e-06,2.044172941990394e-06,1.782529233046723e-06,1.5185964578512869e-06,1.264055767465675e-06,1.030505104097629e-06,8.289380163090231e-07,6.692028530791011e-07,5.594174278294744e-07,5.05348535314493e-07,5.098154383055609e-07,5.722211592958565e-07,6.883342270192745e-07,8.504238592161657e-07,1.0477946672607197e-06,1.267687833859181e-06,1.496437489364511e-06,1.7207164942702247e-06,1.928689646947579e-06,2.110916744925116e-06,2.260903454044784e-06,2.3752678164071934e-06,2.4535564877258673e-06,2.4977935716006117e-06,2.511869376090715e-06,2.5008769288468655e-06,2.4704863197761604e-06,2.4264190236485497e-06,2.374054225999948e-06,2.3181728079114454e-06,2.262825354066682e-06,2.2112991802297927e-06,2.1661550101251565e-06,2.129304723258423e-06,2.1021055013477076e-06,2.0854509640803785e-06,2.079845267474647e-06
2026-03-31 10:54:39.771506,[66.54273441],2.7683241467376723e-09,2.7782929180849194e-09,2.808271680235058e-09,2.8584483596328128e-09,2.929038240123221e-09,3.02013815764331e-09,3.1315267275667522e-09,3.2624198459304343e-09,3.4111996804268994e-09,3.575147713223772e-09,3.750226943201141e-09,3.93097247057811e-09,4.110559127563466e-09,4.281114013280864e-09,4.434324807898337e-09,4.562357037909324e-09,4.659034259505454e-09,4.721159825773508e-09,4.749780631646049e-09,4.751132311228197e-09,4.736985817117835e-09,4.7241582815295464e-09,4.7330663605150246e-09,4.785378710249915e-09,4.901034201085132e-09,5.095083618600669e-09,5.374927823595987e-09,5.738518434667151e-09,6.173940642588233e-09,6.660534146818336e-09,7.17138796835812e-09,7.676751059665628e-09,8.147713242861607e-09,8.55948083337033e-09,8.893702762574703e-09,9.139553093704855e-09,9.293569518444692e-09,9.358503438558424e-09,9.34159401008757e-09,9.252710994306766e-09,9.10273339246495e-09,8.902384949829014e-09,8.661586275996741e-09,8.389251554235979e-09,8.093381494195395e-09,7.781287286003973e-09,7.459809593402038e-09,7.13545030444613e-09,6.814391259911623e-09,6.502418093693802e-09,6.204791647985698e-09,5.926114634219957e-09,5.670232489565242e-09,5.440191573077978e-09,5.238261069854381e-09,5.066011331067825e-09,4.9244327200448425e-09,4.814075384513712e-09,4.735190658799523e-09,4.687857547588976e-09,4.672081604899351e-09
2026-03-31 10:54:39.964080,[69.79984517],4.3489331754202636e-09,4.36294368105458e-09,4.405009170346275e-09,4.475207545863306e-09,4.5735891997411875e-09,4.7000604107516995e-09,4.854226853306593e-09,5.035207686184552e-09,5.2414387079945745e-09,5.470494115168799e-09,5.71896984735888e-09,5.9824853774040365e-09,6.255871254651745e-09,6.533610756392746e-09,6.81058787988358e-09,7.083152547109331e-09,7.35044184947248e-09,7.615794902289902e-09,7.887981538001266e-09,8.181859629059876e-09,8.518024020823582e-09,8.921059265966324e-09,9.416195830334398e-09,1.0024501491918404e-08,1.0757173041220177e-08,1.1609929048315724e-08,1.2558802643215052e-08,1.3558652583449715e-08,1.4545362739980116e-08,1.5441998863504733e-08,1.6168276276252922e-08,1.6651803024939508e-08,1.6838971189215537e-08,1.67032827750375e-08,1.6249379807344597e-08,1.5511986827926467e-08,1.4550108150333336e-08,1.3437833525388632e-08,1.225372525364686e-08,1.1070853106212394e-08,9.949143208276357e-09,8.930983211253584e-09,8.040213773772389e-09,7.283953475948864e-09,6.656289775357638e-09,6.142759037568587e-09,5.724682308110486e-09,5.382717971012977e-09,5.0993272369175405e-09,4.860137083161839e-09,4.654380549927295e-09,4.474687006596009e-09,4.316502843261889e-09,4.177376226424779e-09,4.056268650318013e-09,3.952984539976717e-09,3.867752054404218e-09,3.8009487744037924e-09,3.752944399679554e-09,3.7240250727110333e-09,3.714365844275482e-09
2026-03-31 10:54:40.160931,[69.26394429],4.455566107675345e-09,4.470906703334914e-09,4.517174522623195e-09,4.595069061035975e-09,4.705625598022587e-09,4.850013676986592e-09,5.0292467140864424e-09,5.24380186215545e-09,5.493159520968189e-09,5.775289394598338e-09,6.086134622098533e-09,6.419174936901096e-09,6.7651786875031865e-09,7.112273127842619e-09,7.446461252960441e-09,7.752679877213846e-09,8.016419598301472e-09,8.225813542598232e-09,8.373962514103147e-09,8.461128602369437e-09,8.496338155912434e-09,8.497930547671594e-09,8.492700291373017e-09,8.513507224702139e-09,8.595535579720619e-09,8.771696683114418e-09,9.067904626602243e-09,9.499034815096757e-09,1.0066268142124019e-08,1.0756252129043512e-08,1.1542150276457055e-08,1.2386303689169518e-08,1.3243985362964753e-08,1.4067635196517968e-08,1.4811015144377071e-08,1.543286686699329e-08,1.589982030058832e-08,1.6188436437181725e-08,1.628634975715811e-08,1.61925165120178e-08,1.5916603191823765e-08,1.5477590780718258e-08,1.4901732939165178e-08,1.4220077939666785e-08,1.3465820988440807e-08,1.26717726908664e-08,1.1868200136487873e-08,1.1081224722697177e-08,1.0331863539648215e-08,9.635702194998292e-09,9.003106770975467e-09,8.439833342923498e-09,7.94787759955308e-09,7.526419141194351e-09,7.172745172233028e-09,6.883075972430352e-09,6.653251015894541e-09,6.479264290378739e-09,6.357657770379258e-09,6.285793059740722e-09,6.262024351552171e-09
2026-03-31 10:54:40.215882,[65.84065326],3.0479305627986873e-09,3.0532726581582365e-09,3.0693047277307275e-09,3.096045183328252e-09,3.133528712867588e-09,3.1818137723269408e-09,3.2409955674572635e-09,3.311225876111231e-09,3.3927398356486893e-09,3.4858875149072036e-09,3.5911647778479217e-09,3.7092340476771164e-09,3.8409219644095295e-09,3.987178896887021e-09,4.1489863554986015e-09,4.327203891893167e-09,4.522357600994124e-09,4.734386967750064e-09,4.962382850855291e-09,5.204362613854397e-09,5.4571339203568075e-09,5.7162925956448026e-09,5.9763810546858085e-09,6.231204876459603e-09,6.474272763636222e-09,6.699298066188492e-09,6.900686155378301e-09,7.0739352921183355e-09,7.215897821838026e-09,7.324877159228909e-09,7.400565398450944e-09,7.443849044772318e-09,7.456522838670598e-09,7.4409550048494795e-09,7.399745382254484e-09,7.33541454802741e-09,7.250158575563689e-09,7.145698932722359e-09,7.023247409656473e-09,6.883590263066235e-09,6.72727544100028e-09,6.554866424096111e-09,6.367211908086792e-09,6.165677093074053e-09,5.9522912776055676e-09,5.729785387406235e-09,5.50151666751634e-09,5.271299780584199e-09,5.043178902644741e-09,4.821181536956583e-09,4.60909192265459e-09,4.410272484694017e-09,4.227549139958127e-09,4.0631636973729494e-09,3.9187864235443155e-09,3.795575250758361e-09,3.6942651556791074e-09,3.6152712671302517e-09,3.558791264823205e-09,3.5248956048378125e-09,3.5135972683373165e-09
2026-03-31 10:54:40.372180,[91.82655162],1.043161459734574e-06,1.0467337031734406e-06,1.0574673273924337e-06,1.0754058698601598e-06,1.1005979551199983e-06,1.1330610584989663e-06,1.1727304874596149e-06,1.2193941447505985e-06,1.2726149653890715e-06,1.331644995649546e-06,1.3953378649830414e-06,1.4620696543974145e-06,1.529681397478539e-06,1.5954588999323617e-06,1.6561662486220151e-06,1.7081472635430394e-06,1.7475034132680495e-06,1.7703471475869805e-06,1.7731169405881272e-06,1.7529264933459696e-06,1.7079084849584015e-06,1.6375064512454648e-06,1.5426697975815454e-06,1.4259179414252958e-06,1.2912588483835124e-06,1.143970666423473e-06,9.902767084355764e-07,8.369575439540505e-07,6.909455671866495e-07,5.589373444915632e-07,4.470420078202076e-07,3.604675508227916e-07,3.0323853506405897e-07,2.7794236094868584e-07,2.855152928230736e-07,3.250970326702804e-07,3.93994529114227e-07,4.877941491300453e-07,6.006436106707897e-07,7.256948484569538e-07,8.556650062045577e-07,9.834454731056636e-07,1.1026766004309687e-06,1.208211781172184e-06,1.296416614527649e-06,1.3652802540289821e-06,1.4143483961475194e-06,1.4445133644988252e-06,1.4577119303100936e-06,1.4565849100230821e-06,1.4441461410232575e-06,1.4234957844535412e-06,1.397598006425123e-06,1.36912922201488e-06,1.3403923108228796e-06,1.3132853234719848e-06,1.2893099944192929e-06,1.2696050637093953e-06,1.254990986425247e-06,1.246015145666975e-06,1.2429894870195727e-06
2026-03-31 10:54:40.424787,[66.66401845],1.818336610563777e-09,1.82372096739587e-09,1.839888787665737e-09,1.866877869571623e-09,1.904729922119707e-09,1.953459544288142e-09,2.0130131713274376e-09,2.08322161116716e-09,2.1637524575452025e-09,2.2540721754637833e-09,2.353431596755207e-09,2.4608919931062e-09,2.575410225539624e-09,2.6959985486326814e-09,2.821965132038178e-09,2.953223510166684e-09,3.0906330154933636e-09,3.2363009021195853e-09,3.3937474282135456e-09,3.567818540790237e-09,3.7642397063509605e-09,3.98874937508574e-09,4.2458345183710765e-09,4.537204068204692e-09,4.8602547201215525e-09,5.206871773904898e-09,5.56292758257381e-09,5.908765192468472e-09,6.220783011126464e-09,6.473997874410923e-09,6.645216936172975e-09,6.716264224317097e-09,6.67664583276585e-09,6.52512616118619e-09,6.269909181081105e-09,5.927415130560385e-09,5.519933742810669e-09,5.072643850672246e-09,4.610568213052224e-09,4.1559750775482805e-09,3.726576421773139e-09,3.3346627848927474e-09,2.9871151657697654e-09,2.686090173904379e-09,2.4301059364918647e-09,2.215259580903045e-09,2.036362000926476e-09,1.8878550490719842e-09,1.7644557411485766e-09,1.6615349843294931e-09,1.5752776687000345e-09,1.5026874385622154e-09,1.4414985434081328e-09,1.3900459043576523e-09,1.3471292743340777e-09,1.3118926285763308e-09,1.2837281545266577e-09,1.2622062016099647e-09,1.2470280133656796e-09,1.2379962034259096e-09,1.2349978676872576e-09
2026-03-31 10:54:40.574853,[92.68770108],1.33771896290587e-06,1.3421387897603533e-06,1.35541388566507e-06,1.3775822164258865e-06,1.4086773191160915e-06,1.448683337212052e-06,1.4974718191316984e-06,1.5547210897228796e-06,1.6198206896630499e-06,1.691765999145121e-06,1.7690516700179285e-06,1.8495765889354547e-06,1.9305771642016984e-06,2.0086087981481436e-06,2.0795962116917857e-06,2.13897047693111e-06,2.1819031097211422e-06,2.203635058125745e-06,2.199881826921257e-06,2.1672777933864908e-06,2.1038069326284267e-06,2.0091583600535743e-06,1.8849474361549298e-06,1.7347586201469299e-06,1.5639932338019764e-06,1.3795382897746817e-06,1.1893031287853998e-06,1.00168997144176e-06,8.250666478901512e-07,6.672943222047674e-07,5.353359866750348e-07,4.3494347399509187e-07,3.704028939722505e-07,3.4431777216057814e-07,3.574253733900327e-07,4.0846677842903655e-07,4.941529044378868e-07,6.092753237413505e-07,7.469967416705807e-07,8.993238995465486e-07,1.0577252389712564e-06,1.2138199309776692e-06,1.3600451458674848e-06,1.4902103816306497e-06,1.5998698800826701e-06,1.6864794448874502e-06,1.7493424027821839e-06,1.789381770852487e-06,1.8087958654658297e-06,1.8106607542863158e-06,1.798536944297548e-06,1.7761236233944055e-06,1.7469863721905954e-06,1.7143675976561961e-06,1.681075674017855e-06,1.6494400452404129e-06,1.6213152425331705e-06,1.5981160261834499e-06,1.580867500974445e-06,1.57025696168988e-06,1.5666775438282141e-06
2026-03-31 10:54:40.623331,[68.56772713],2.253276660820497e-09,2.2604223962200554e-09,2.281924655554829e-09,2.3179714284694623e-09,2.3688519855604635e-09,2.4349204497744686e-09,2.5165446362947665e-09,2.614041350695913e-09,2.7276016577603886e-09,2.8572133932351554e-09,3.0025933704427174e-09,3.1631477611017195e-09,3.3379845760317063e-09,3.5260045522192435e-09,3.72609264444577e-09,3.93741803426765e-09,4.15982354920858e-09,4.3942462248572475e-09,4.6430653082186795e-09,4.910234635510158e-09,5.201040842368061e-09,5.521356356281589e-09,5.876339522335353e-09,6.268671564268284e-09,6.696587953126293e-09,7.152115202625734e-09,7.620006197076284e-09,8.077827474871321e-09,8.497468708170806e-09,8.848041566941258e-09,9.099783206063528e-09,9.228279851833643e-09,9.218176834546143e-09,9.06560220170679e-09,8.778796817162512e-09,8.376843509436707e-09,7.886807380346623e-09,7.33992138997055e-09,6.767594547050205e-09,6.197963545899862e-09,5.6534924880847545e-09,5.1498295785144824e-09,4.695843380003083e-09,4.294553341759532e-09,3.944572439355225e-09,3.6416889964062954e-09,3.380298855612144e-09,3.154516622366812e-09,2.9589086674272654e-09,2.7888769038989272e-09,2.640771985732057e-09,2.511830428577008e-09,2.400021890102929e-09,2.3038718101475204e-09,2.2223003559821493e-09,2.1544973582528152e-09,2.0998375129545443e-09,2.057830900103918e-09,2.0280997328339513e-09,2.0103715994018815e-09,2.0044807987078764e-09
2026-03-31 10:54:40.769254,[93.47700247],1.6124141746437126e-06,1.6175893188086837e-06,1.6331281459643125e-06,1.659060369777755e-06,1.6954004932144769e-06,1.7420950150076094e-06,1.7989485325529185e-06,1.8655299931331902e-06,1.9410623849461433e-06,2.0243022538525843e-06,2.1134194916303653e-06,2.2058924864155327e-06,2.2984382053319013e-06,2.386999951636809e-06,2.466815962973778e-06,2.532588202648604e-06,2.578761524385727e-06,2.599908663814169e-06,2.591197477986158e-06,2.5488965135565597e-06,2.470857882078013e-06,2.356907794026837e-06,2.209079377832522e-06,2.0316414040916807e-06,1.8309080072107588e-06,1.6148518103728346e-06,1.3925763068750952e-06,1.1737230869668703e-06,9.678892422037405e-07,7.841102959039715e-07,6.30431862723504e-07,5.135615134586798e-07,4.385738333586748e-07,4.086440492927561e-07,4.248076775884534e-07,4.857754053972226e-07,5.878589416316387e-07,7.250712351582145e-07,8.894467298672239e-07,1.0715875872510862e-06,1.2613920073185397e-06,1.4488767006264918e-06,1.6249808666265396e-06,1.7822405850016837e-06,1.9152487085251816e-06,2.0208575614892036e-06,2.0981280688121213e-06,2.148068201363942e-06,2.1732284550634756e-06,2.1772301219219348e-06,2.1642954439175254e-06,2.138832221594322e-06,2.1051047471083308e-06,2.0670029429163983e-06,2.0279055579405245e-06,1.990622623904283e-06,1.957397030097892e-06,1.9299440217630207e-06,1.9095092764768587e-06,1.8969296283828738e-06,1.8926844599431097e-06
2026-03-31 10:54:40.821180,[68.92237395],3.110385104118184e-09,3.1215035741679187e-09,3.154880384695474e-09,3.2105579925007813e-09,3.2885357790193883e-09,3.3886672406649094e-09,3.5105259830233474e-09,3.653253513070665e-09,3.815409291686803e-09,3.994852540175952e-09,4.188694597464092e-09,4.393367746633373e-09,4.604857671502085e-09,4.819137418822324e-09,5.032816243765427e-09,5.24397394879268e-09,5.453091189805827e-09,5.663916062350553e-09,5.884042512166229e-09,6.124939624031339e-09,6.401188843069001e-09,6.72878010333454e-09,7.122493532584558e-09,7.592631101066367e-09,8.141612634633372e-09,8.761139813800678e-09,9.430682163512194e-09,1.0117895670337634e-08,1.0781243218966001e-08,1.1374607789865145e-08,1.1853193443407665e-08,1.2179640025673964e-08,1.2329156899178088e-08,1.2292661688813298e-08,1.2077352098335427e-08,1.1704719232045064e-08,1.1206564486355471e-08,1.0619958401268035e-08,9.98219207094658e-09,9.326619874748266e-09,8.679953643306982e-09,8.061162080980862e-09,7.481772274499804e-09,6.947141702457662e-09,6.45819515592652e-09,6.013178944292999e-09,5.609123197977631e-09,5.242864474453206e-09,4.911619758162034e-09,4.613194632042338e-09,4.345948635660812e-09,4.1086396190436365e-09,3.900242543739471e-09,3.7198025765557595e-09,3.566349078401719e-09,3.438872399880295e-09,3.3363508137181595e-09,3.2578090198339626e-09,3.202389728427768e-09,3.1694230780331437e-09,3.158482927480653e-09
2026-03-31 10:54:40.968780,[95.21344069],2.4900859731721526e-06,2.4976509811447103e-06,2.5203504388733846e-06,2.558182756609123e-06,2.6110955847177287e-06,2.678911243498085e-06,2.7612229943861413e-06,2.8572644378639632e-06,2.96575715682412e-06,3.084745906074143e-06,3.2114360513045836e-06,3.3420540884290845e-06,3.4717579650428665e-06,3.594628121264123e-06,3.703770811414977e-06,3.791560397757148e-06,3.85003536232801e-06,3.871443292038709e-06,3.848904391263936e-06,3.7771347914652404e-06,3.653145896179068e-06,3.476821343359499e-06,3.2512754560799036e-06,2.9829198908480797e-06,2.6812069904590923e-06,2.3580713276740893e-06,2.027142266611835e-06,1.7028357217600847e-06,1.3994418231775213e-06,1.130304279500216e-06,9.0714459919639e-07,7.395361181169666e-07,6.344976507190997e-07,5.961680689444769e-07,6.255435238960184e-07,7.202978875194068e-07,8.747451038782977e-07,1.0800196563249436e-06,1.3245363294664227e-06,1.5947439945461477e-06,1.876124042000409e-06,2.1543231269069577e-06,2.4162718003733355e-06,2.651136933640422e-06,2.850986678015735e-06,3.0111018454063375e-06,3.129931162089283e-06,3.2087439872343714e-06,3.2510715619708723e-06,3.2620422228130707e-06,3.247709257765696e-06,3.21444848785431e-06,3.1684740774368777e-06,3.1154926035103048e-06,3.060491968633372e-06,3.007645684999055e-06,2.9603045574124565e-06,2.9210455803064017e-06,2.891750031624213e-06,2.8736873885495297e-06,2.8675872924625638e-06
2026-03-31 10:54:41.021124,[69.79619154],3.4140934392211687e-09,3.4248682487960682e-09,3.4573662118116946e-09,3.5120957505358495e-09,3.5898633240065847e-09,3.691711218070688e-09,3.818829663714897e-09,3.972444694479579e-09,4.153686880726084e-09,4.363452381790918e-09,4.602276813041543e-09,4.870253506445245e-09,5.167038588607674e-09,5.491991573887567e-09,5.844495417223887e-09,6.224476596899671e-09,6.63309753749844e-09,7.073519603093922e-09,7.551544090324411e-09,8.075853738430223e-09,8.657533802323692e-09,9.308590969097346e-09,1.0039342649384514e-08,1.0854822597643521e-08,1.1750700808322763e-08,1.2709556584832032e-08,1.3698551166494804e-08,1.4669502836853143e-08,1.5562010015825382e-08,1.6309629866194403e-08,1.6848343604468347e-08,1.7125845223116195e-08,1.710980647494029e-08,1.679335066591931e-08,1.6196523653647513e-08,1.5363439985295784e-08,1.4355752400592577e-08,1.3243868027684423e-08,1.2097710240112872e-08,1.097873264008592e-08,9.93440810689868e-09,8.995722023254089e-09,8.177506868168198e-09,7.480938149822467e-09,6.897258262784805e-09,6.411803129372598e-09,6.0076061912206575e-09,5.6681454133917405e-09,5.379088040362961e-09,5.129111456966774e-09,4.910010188574434e-09,4.716343374444427e-09,4.544857067676642e-09,4.393860277919548e-09,4.26266801554485e-09,4.151165803526544e-09,4.059506585040597e-09,3.987924243721169e-09,3.936635545926865e-09,3.905800057747728e-09,3.895511408883298e-09
2026-03-31 10:54:41.176846,[95.93446814],3.060139464127616e-06,3.0690848796643223e-06,3.0959143485221723e-06,3.140590506825964e-06,3.2029943021339125e-06,3.2828400000216904e-06,3.3795572995247996e-06,3.4921433811206862e-06,3.6189908335317276e-06,3.757701964904625e-06,3.904905882174061e-06,4.056101430385812e-06,4.205555655004151e-06,4.346292390782686e-06,4.470206935176326e-06,4.56833836465922e-06,4.631318998473509e-06,4.64999987581891e-06,4.616222742675176e-06,4.5236762646498495e-06,4.368742978970285e-06,4.151221857832184e-06,3.8748075197088704e-06,3.5472269464045093e-06,3.1799786462374435e-06,2.787680998875547e-06,2.3871025936223168e-06,1.9960005410994465e-06,1.6319175518257947e-06,1.3110773918992143e-06,1.047475298394568e-06,8.522006528758193e-07,7.329753654762555e-07,6.938622581546156e-07,7.351018640566055e-07,8.530675055175227e-07,1.0403691209579274e-06,1.2861636583009681e-06,1.5767271292289925e-06,1.8963067588425446e-06,2.2282116947164183e-06,2.556037910250034e-06,2.864879075139715e-06,3.1423651175507867e-06,3.379396993633244e-06,3.570501144738135e-06,3.7137941952770096e-06,3.810610285614477e-06,3.8648868315254105e-06,3.882423324086843e-06,3.870123093218661e-06,3.835305976921481e-06,3.785149011852432e-06,3.726280571682773e-06,3.6645266183890846e-06,3.604788893795821e-06,3.5510244582433254e-06,3.506292758983462e-06,3.4728383395760276e-06,3.4521822571088485e-06,3.4452015200775417e-06
