2026-03-31 10:32:54.240225,[95.03511473],1.65300663799373e-06,1.6600150576343744e-06,1.6811224301390169e-06,1.7165605821179374e-06,1.7666669521528885e-06,1.8318094672912604e-06,1.9122788053848697e-06,2.0081474833339803e-06,2.1190978394925074e-06,2.244225459645681e-06,2.3818308929054063e-06,2.529220116346954e-06,2.6825420248190717e-06,2.836697478207781e-06,2.985356857120848e-06,3.121119292930816e-06,3.235834985229313e-06,3.321091993454553e-06,3.3688425021737502e-06,3.3721152354266418e-06,3.3257368417371663e-06,3.2269725709749464e-06,3.076000527555049e-06,2.876155259043587e-06,2.6339110911534815e-06,2.358614308354623e-06,2.0620048242444995e-06,1.7575834231139092e-06,1.4598773026334163e-06,1.183639972043629e-06,9.430034656954745e-07,7.50594581914152e-07,6.166405944266812e-07,5.48121781001532e-07,5.480657849563873e-07,6.151037702772195e-07,7.434037505909406e-07,9.230549975064946e-07,1.1409052073101406e-06,1.381767285269696e-06,1.6298389454423894e-06,1.8701366410898708e-06,2.0897464717096457e-06,2.2787365696774653e-06,2.430644886786652e-06,2.542534341104327e-06,2.6146755735783286e-06,2.6499632983667666e-06,2.653190480800269e-06,2.6302977776715175e-06,2.5876911842765025e-06,2.5316878220069198e-06,2.4681165778063656e-06,2.4020726965253543e-06,2.3378062928796245e-06,2.2787143914351353e-06,2.227403106908709e-06,2.1857887350148678e-06,2.1552115752941655e-06,2.136542401665403e-06,2.1302673924939426e-06
2026-03-31 10:32:54.288191,[67.40264961],2.4287621263118365e-09,2.4361908071641566e-09,2.4585405791961874e-09,2.495994148464102e-09,2.5488274804656284e-09,2.6173662001410947e-09,2.7019235936892187e-09,2.8027207475807447e-09,2.9197917780337792e-09,3.0528812794251403e-09,3.201347169614847e-09,3.364089550841367e-09,3.5395335737889596e-09,3.7256988645041775e-09,3.920385922909475e-09,4.121496597353061e-09,4.327477885275265e-09,4.537835837074359e-09,4.753614979108057e-09,4.9776914591299895e-09,5.214704476109134e-09,5.470471788613201e-09,5.750816324935738e-09,6.059871453790524e-09,6.39810854106183e-09,6.760494974524777e-09,7.1352837426902555e-09,7.503903460960165e-09,7.842237212569394e-09,8.123274097480314e-09,8.320762556416475e-09,8.413193497018235e-09,8.387294127529407e-09,8.240278643115498e-09,7.980371403620525e-09,7.625516959125606e-09,7.200602690191944e-09,6.733826973665376e-09,6.252971058454114e-09,5.782260756543529e-09,5.340279569055652e-09,4.9391006351970175e-09,4.584529072499592e-09,4.277154283064313e-09,4.013831426513678e-09,3.78923346037247e-09,3.5972063361736284e-09,3.4317785203197367e-09,3.2877864127473292e-09,3.161157664511833e-09,3.04893790546049e-09,2.9491573376496113e-09,2.860622279340795e-09,2.782694304247255e-09,2.715095182871476e-09,2.657755038950959e-09,2.6107063749377378e-09,2.574017956870628e-09,2.547758784725082e-09,2.5319819270309716e-09,2.5267194431772116e-09
2026-03-31 10:32:54.487715,[68.79145059],3.928686565952703e-09,3.941582988636543e-09,3.980342183789507e-09,4.045157129170067e-09,4.136293532522993e-09,4.254006513708504e-09,4.398425996313726e-09,4.569414970357965e-09,4.766408976996144e-09,4.988251381286182e-09,5.2330471240183006e-09,5.4980668226033245e-09,5.779741360008424e-09,6.073791132959354e-09,6.375529346825296e-09,6.680360092753254e-09,6.984455580588474e-09,7.285542732519602e-09,7.583663840597717e-09,7.881714116616211e-09,8.185523537893107e-09,8.50326748350482e-09,8.844080670511313e-09,9.215915222870193e-09,9.622903058469215e-09,1.006270284234548e-08,1.0524460519310444e-08,1.0988019722508438e-08,1.1424843888705798e-08,1.1800769187833171e-08,1.2080271156411286e-08,1.2231518105038152e-08,1.2231228573196114e-08,1.2068337919518808e-08,1.174572662166964e-08,1.1279703212382176e-08,1.0697440333648127e-08,1.0032989430063991e-08,9.322737504903365e-09,8.60117448520321e-09,7.897642160449129e-09,7.234419299835128e-09,6.626164948307631e-09,6.080479125607617e-09,5.599194517488996e-09,5.17998828140264e-09,4.817970937201749e-09,4.5070254798129e-09,4.2407921907236315e-09,4.01329378037749e-09,3.819258297846643e-09,3.654224209539284e-09,3.5145119268249e-09,3.3971302758502415e-09,3.2996650553716924e-09,3.220176788561034e-09,3.1571194685989945e-09,3.1092822940269327e-09,3.0757512948747367e-09,3.055885969013318e-09,3.04930621772517e-09
2026-03-31 10:32:54.688447,[70.07268382],5.843222041541419e-09,5.8607403712965104e-09,5.913282604592156e-09,6.000764786946846e-09,6.12289650565563e-09,6.278962388890283e-09,6.467533886534254e-09,6.686135983279032e-09,6.9309089754264626e-09,7.196324319774331e-09,7.47503297852005e-09,7.757939543038573e-09,8.034598541433364e-09,8.294012433232628e-09,8.525866510060478e-09,8.722160841677113e-09,8.879097522585962e-09,8.998966956904652e-09,9.091674721182408e-09,9.175493388761404e-09,9.276644804458219e-09,9.427440697014034e-09,9.662934648554206e-09,1.0016338151630085e-08,1.0513769720187697e-08,1.11691608076068e-08,1.1980257224154952e-08,1.2926575217550348e-08,1.3969887673081843e-08,1.5057373110628144e-08,1.612705168056511e-08,1.711467705756327e-08,1.7960962602253143e-08,1.8617966360024734e-08,1.9053653485948915e-08,1.9254043883520353e-08,1.9222837189404968e-08,1.89788691392261e-08,1.8552090920883485e-08,1.7978916167131715e-08,1.729774154261251e-08,1.654525688128715e-08,1.575388945958365e-08,1.4950450127535722e-08,1.4155827614248071e-08,1.3385444963917306e-08,1.2650152923543707e-08,1.1957270505968271e-08,1.1311562390936714e-08,1.0716035107118234e-08,1.0172515123659561e-08,9.682028883889243e-09,9.245034488814477e-09,8.861561481578846e-09,8.5313067781483e-09,8.253719289217953e-09,8.028089503364405e-09,7.853647083998087e-09,7.72966090037909e-09,7.655531762412899e-09,7.630867502152372e-09
2026-03-31 10:32:54.839546,[92.316302],1.0532654197964098e-06,1.0571947177748937e-06,1.0690133209721347e-06,1.0888054640748146e-06,1.1166850094016226e-06,1.152755009143615e-06,1.1970502351371712e-06,1.249462816631206e-06,1.3096525487926597e-06,1.376945768921615e-06,1.4502299215296034e-06,1.5278547985775119e-06,1.6075553967626349e-06,1.6864144974604573e-06,1.7608842920187162e-06,1.8268844083423703e-06,1.8799875582571734e-06,1.915693421509699e-06,1.9297771287704486e-06,1.9186829710548014e-06,1.879920113710444e-06,1.8124090258968506e-06,1.7167283366819751e-06,1.5952232510885395e-06,1.4519569339577965e-06,1.2925107908467086e-06,1.1236618065676235e-06,9.529787468160698e-07,7.883805443846947e-07,6.37690551802899e-07,5.082050537666482e-07,4.06281485639363e-07,3.3694821011427155e-07,3.0354610300733783e-07,3.074291910469839e-07,3.4776876549856234e-07,4.2151282578068867e-07,5.23543325170282e-07,6.470466644955992e-07,7.840743564811885e-07,9.262317114460969e-07,1.0654044321281317e-06,1.1944243120752454e-06,1.3075878500270843e-06,1.400971263818503e-06,1.4725235674441948e-06,1.521956375123238e-06,1.5504770492604968e-06,1.5604264916693904e-06,1.5548840482103707e-06,1.5372925118998286e-06,1.5111405115509796e-06,1.479722186530619e-06,1.445978508808463e-06,1.4124129895289198e-06,1.381067440403927e-06,1.3535405281211294e-06,1.3310320508236064e-06,1.3143980045666022e-06,1.3042045539654298e-06,1.3007722230696081e-06
2026-03-31 10:32:54.888392,[65.9197617],1.7624624846555071e-09,1.7679268067757182e-09,1.784384687009279e-09,1.8120249734088908e-09,1.8511423724884028e-09,1.9021060716095436e-09,1.9653134400944902e-09,2.0411271578142593e-09,2.129794917898583e-09,2.2313529546153533e-09,2.3455185681882255e-09,2.471582898499366e-09,2.6083232743905054e-09,2.7539634109128653e-09,2.906217033159735e-09,3.062452130731143e-09,3.220003910954505e-09,3.3766399491164537e-09,3.531139211291304e-09,3.683891529220354e-09,3.83736776537926e-09,3.996273260291567e-09,4.167202002441086e-09,4.357675666034689e-09,4.574584449473246e-09,4.822225688253433e-09,5.100315827999038e-09,5.402469302077196e-09,5.715635574995473e-09,6.020833176238148e-09,6.295235169271772e-09,6.515313767813225e-09,6.660445712265366e-09,6.716216062537776e-09,6.676697734384434e-09,6.545223214920143e-09,6.333532775723211e-09,6.059568224078394e-09,5.7444702505993165e-09,5.4094565504309146e-09,5.073192992823316e-09,4.750064714332077e-09,4.449486658067533e-09,4.176146158121299e-09,3.9309032717332826e-09,3.71201119308668e-09,3.5163483524912075e-09,3.340442777299298e-09,3.1811788287548416e-09,3.0361741969840072e-09,2.9038822920469537e-09,2.78350723091463e-09,2.6748210888795993e-09,2.577956542637398e-09,2.493223408568813e-09,2.4209732706167418e-09,2.361517254569544e-09,2.315089703173542e-09,2.2818445241097178e-09,2.261869736900788e-09,2.255207454132198e-09
2026-03-31 10:32:55.046436,[93.17422125],1.349636785103773e-06,1.354509555805279e-06,1.3691583157682837e-06,1.3936643670874205e-06,1.428129520037079e-06,1.4726249316510005e-06,1.5271187882410284e-06,1.5913834102463266e-06,1.6648842683227736e-06,1.7466564371982692e-06,1.835178119813462e-06,1.9282556920797876e-06,2.022939504019141e-06,2.1154932654947138e-06,2.2014407577207024e-06,2.275710293544135e-06,2.3328886274505195e-06,2.3675816663194676e-06,2.3748606204951558e-06,2.350752194689864e-06,2.2927146012832516e-06,2.2000327211015814e-06,2.0740698123901336e-06,1.918331224711642e-06,1.7383250328633264e-06,1.5412386720887102e-06,1.335480280569923e-06,1.1301497450316857e-06,9.345025448523693e-07,7.574509488943843e-07,6.071199847578872e-07,4.904516528988422e-07,4.1284082943367936e-07,3.777950500041757e-07,3.8663427855891815e-07,4.382747980046659e-07,5.291595041281237e-07,6.533941436276909e-07,8.031222651592354e-07,9.691270868210836e-07,1.141599373684216e-06,1.3109719161320152e-06,1.4687047992362508e-06,1.6079154536138875e-06,1.723779501944405e-06,1.8136728245772197e-06,1.8770701966462354e-06,1.915251204691044e-06,1.9308840915923695e-06,1.927561759768379e-06,1.9093544020535823e-06,1.8804253147635671e-06,1.8447358686529855e-06,1.80584678948348e-06,1.7668085186797568e-06,1.7301244333734775e-06,1.6977667191828106e-06,1.6712245578923918e-06,1.6515666236720014e-06,1.6395034159289164e-06,1.6354387675272267e-06
2026-03-31 10:32:55.145394,[66.26520529],2.4168050923316107e-09,2.424254305512209e-09,2.4466452325585983e-09,2.484099113863054e-09,2.5367891679381503e-09,2.6048970348858517e-09,2.6885515891666896e-09,2.787750790381276e-09,2.9022687637284335e-09,3.031552892590376e-09,3.174619531505319e-09,3.3299619260824226e-09,3.495489515831743e-09,3.6685227808389332e-09,3.845870163882719e-09,4.024010678736746e-09,4.199394794496163e-09,4.368855159244029e-09,4.530088120872115e-09,4.682131002879634e-09,4.825727361079045e-09,4.963455309057902e-09,5.099505519814024e-09,5.239044628684727e-09,5.387185777548644e-09,5.547696728548967e-09,5.7216799093357535e-09,5.9065233777956945e-09,6.095416467783646e-09,6.277635005492721e-09,6.439640497374917e-09,6.566843925983523e-09,6.645712389151255e-09,6.665798835887711e-09,6.621283951821426e-09,6.51173406600457e-09,6.34196561966172e-09,6.121109864026782e-09,5.861134012709438e-09,5.575157350694767e-09,5.275891445928865e-09,4.974449455681244e-09,4.67964579340823e-09,4.397783479784106e-09,4.132833076310068e-09,3.886859206973331e-09,3.6605472750580727e-09,3.453711748492481e-09,3.265711525802833e-09,3.0957421954729536e-09,2.943009419142411e-09,2.8068081678863042e-09,2.686539927363369e-09,2.581697841576787e-09,2.4918424323442044e-09,2.4165817351454815e-09,2.355561893685741e-09,2.308468621833568e-09,2.2750366540687246e-09,2.2550629760871614e-09,2.248419661174373e-09
2026-03-31 10:32:55.301243,[93.9830834],1.6435280265841313e-06,1.6492736840274943e-06,1.6665407378608514e-06,1.6954075183331093e-06,1.7359646494133582e-06,1.7882545977476114e-06,1.8521865664782776e-06,1.9274277441604486e-06,2.013274232019979e-06,2.108508565530806e-06,2.2112555196773956e-06,2.3188533920200567e-06,2.4277632998952277e-06,2.5335428499246143e-06,2.6309111380318205e-06,2.7139276846091476e-06,2.776297354986502e-06,2.8117964395027643e-06,2.8147934681992515e-06,2.780815600461195e-06,2.707092805896087e-06,2.5930033403163353e-06,2.440349802461616e-06,2.253416717585514e-06,2.038794906400373e-06,1.804997005590396e-06,1.5619217790161726e-06,1.3202423649931455e-06,1.090790070059824e-06,8.839828796404294e-07,7.093160719132657e-07,5.749049236641299e-07,4.870588424122598e-07,4.4987777235893717e-07,4.6489092768153055e-07,5.307916881758331e-07,6.433443060315168e-07,7.955349440210448e-07,9.780077615464092e-07,1.179773624752246e-06,1.3891202053180851e-06,1.5946057549887387e-06,1.7859984808454987e-06,1.9550342821127744e-06,2.095903137270322e-06,2.2054270993700008e-06,2.282946574029886e-06,2.32997420384051e-06,2.349700128587466e-06,2.3464373132959e-06,2.325084483213377e-06,2.2906630876544032e-06,2.247960184761059e-06,2.201286526310276e-06,2.1543417150991864e-06,2.1101673156174547e-06,2.071163818665704e-06,2.0391470481807324e-06,2.0154222974389504e-06,2.00085867820093e-06,1.995950736967323e-06
2026-03-31 10:32:55.356569,[69.44069127],2.9051990755342743e-09,2.9152843615168345e-09,2.94562204989996e-09,2.996445960124674e-09,3.068106362543812e-09,3.1610091360693303e-09,3.275527699488516e-09,3.4118861635545342e-09,3.570013957225752e-09,3.749376140981084e-09,3.94879042761231e-09,4.166251930536749e-09,4.39879932617521e-09,4.642469419312974e-09,4.892396966343512e-09,5.143116874274017e-09,5.389109200968405e-09,5.625587443240188e-09,5.849465721094709e-09,6.060357567060757e-09,6.261376416962285e-09,6.459454536086082e-09,6.6649064773991886e-09,6.890061531807488e-09,7.1469815431459105e-09,7.4445371280610885e-09,7.785372921599886e-09,8.163465234514787e-09,8.562983148708213e-09,8.958965002322266e-09,9.319939150218187e-09,9.612142176535099e-09,9.804556042446526e-09,9.87373471807008e-09,9.807407246836361e-09,9.606130135207193e-09,9.282732501389597e-09,8.859810892155238e-09,8.365939628092277e-09,7.831463828638419e-09,7.284706786034383e-09,6.749195977594579e-09,6.242185800766953e-09,5.774433516784109e-09,5.35094782684787e-09,4.972314762131505e-09,4.636208267967759e-09,4.338778558341779e-09,4.075734466328959e-09,3.8430561220766165e-09,3.6373652620704974e-09,3.4560325631386317e-09,3.297117767270514e-09,3.1592293593042237e-09,3.041368250961647e-09,2.9427944290454754e-09,2.8629333877712207e-09,2.8013233642872995e-09,2.7575952536411442e-09,2.7314734152127913e-09,2.7227857048143745e-09
2026-03-31 10:32:55.509486,[95.70205175],2.535534492072366e-06,2.544005593855555e-06,2.5694490114015202e-06,2.611937579641747e-06,2.671534138219648e-06,2.7482032168903096e-06,2.8416873442780636e-06,2.9513500366131255e-06,3.075990967057022e-06,3.2136440387524565e-06,3.3613759161191127e-06,3.5151103390473355e-06,3.66951095427101e-06,3.817960496810182e-06,3.952674514853874e-06,4.064980997033877e-06,4.145781478513758e-06,4.186184341388692e-06,4.1782694342323184e-06,4.115910054132458e-06,3.995551443940217e-06,3.8168328150703255e-06,3.5829493713031947e-06,3.300684101346968e-06,2.9800916102988865e-06,2.6338763085153454e-06,2.2765587267386046e-06,1.92355104055758e-06,1.5902571742057262e-06,1.2912763707480847e-06,1.0397358272836987e-06,8.467291500134567e-07,7.208133108009196e-07,6.675281358273787e-07,6.889447952175551e-07,7.83304878423794e-07,9.448541023976149e-07,1.16398273839464e-06,1.42774946143387e-06,1.720794192043354e-06,2.0265599515202293e-06,2.3286704735944534e-06,2.6122714509363436e-06,2.8651490847269254e-06,3.0784861073068e-06,3.2471874931507277e-06,3.3697855326675347e-06,3.4479984771723692e-06,3.4860568502750476e-06,3.4899234054783728e-06,3.466520482592445e-06,3.4230504490721545e-06,3.3664604197647754e-06,3.303069526298545e-06,3.238350860597753e-06,3.176843039158894e-06,3.122157887231693e-06,3.077049288781129e-06,3.0435114764384707e-06,3.022880749648486e-06,3.0159211285096565e-06
2026-03-31 10:32:55.716887,[96.40788539],3.121944794700461e-06,3.1319435592155705e-06,3.1619599754965546e-06,3.212033628744757e-06,3.282161077362898e-06,3.372191541659445e-06,3.4816815796374595e-06,3.6097119241109088e-06,3.754673870155862e-06,3.914038823982457e-06,4.084132595349477e-06,4.25994488196693e-06,4.435012571587974e-06,4.601420657686044e-06,4.74996390827747e-06,4.870503172642724e-06,4.952530505609445e-06,4.985927270167236e-06,4.961862134687662e-06,4.873737861261091e-06,4.718066180354679e-06,4.495138866922209e-06,4.209378096661719e-06,3.869292244626004e-06,3.487028208118425e-06,3.0775834533781494e-06,2.657800547167153e-06,2.24529530083156e-06,1.8574566192645772e-06,1.5106053300178837e-06,1.2193286817620689e-06,9.959437425193597e-07,8.500122272595371e-07,7.878448681474884e-07,8.119900714273463e-07,9.207762463183461e-07,1.1080377326008552e-06,1.3631724831970378e-06,1.6716428762783184e-06,2.015947262011251e-06,2.3769845729983205e-06,2.735640488664833e-06,3.074369458291677e-06,3.378546487214402e-06,3.6374127690247623e-06,3.84452265496624e-06,3.997692023662946e-06,4.09852730726317e-06,4.15166530042515e-06,4.163871482888056e-06,4.143132866976383e-06,4.097849841146834e-06,4.036191293300336e-06,3.965638163605252e-06,3.892708970729515e-06,3.822839668137654e-06,3.7603793561865964e-06,3.7086609765073038e-06,3.6701094620768433e-06,3.646356307164996e-06,3.6383371337659015e-06
2026-03-31 10:32:55.916328,[91.22563414],1.021509222009383e-06,1.0246237456987261e-06,1.033969787190278e-06,1.0495487167332942e-06,1.0713426491653057e-06,1.0992841588533583e-06,1.1332141050468676e-06,1.1728284479977665e-06,1.2176160742721223e-06,1.2667913384568972e-06,1.3192272188843224e-06,1.37339747934534e-06,1.4273386407014143e-06,1.4786443079325301e-06,1.5245047197690477e-06,1.5618024948636254e-06,1.5872708056313185e-06,1.5977124196774574e-06,1.5902677342033297e-06,1.5627085338982471e-06,1.5137240566783678e-06,1.443159899281324e-06,1.3521709654478678e-06,1.243258505144645e-06,1.1201777042621123e-06,9.877231969509782e-07,8.514202282819684e-07,7.17163335090606e-07,5.908480756639601e-07,4.780335109849122e-07,3.836568841183465e-07,3.1180360387768693e-07,2.655225006151703e-07,2.466735890141492e-07,2.5580398120046437e-07,2.920628498861333e-07,3.5318078405167327e-07,4.355447166265403e-07,5.343922947630575e-07,6.441298266354547e-07,7.587515099175638e-07,8.723129775701977e-07,9.79397182061097e-07,1.0755098010460843e-06,1.157354541424162e-06,1.2229616708958814e-06,1.2716692984073954e-06,1.3039799078354021e-06,1.3213298909713047e-06,1.3258155726774788e-06,1.319916329562586e-06,1.3062464671214662e-06,1.2873557577916595e-06,1.2655868488988412e-06,1.2429881298582356e-06,1.2212740611246664e-06,1.2018214782569174e-06,1.1856894719720626e-06,1.173651329013412e-06,1.1662289195248084e-06,1.1637222148010798e-06
2026-03-31 10:32:56.113962,[92.01135793],1.2945022653161708e-06,1.2982822720129158e-06,1.3096174979167948e-06,1.3284859582995773e-06,1.354825678069055e-06,1.3884968188160811e-06,1.4292292831349688e-06,1.476557264169265e-06,1.5297437556923166e-06,1.5877002670205718e-06,1.6489098075191748e-06,1.7113643230172245e-06,1.7725306321269992e-06,1.829360711386231e-06,1.8783619057040346e-06,1.9157392691866058e-06,1.937615029749521e-06,1.9403190537467034e-06,1.9207301618848683e-06,1.8766334981795067e-06,1.807047315924644e-06,1.7124674736728018e-06,1.5949829685135864e-06,1.4582322964080455e-06,1.3071964511585086e-06,1.1478545529444982e-06,9.867544711014074e-07,8.305651663436324e-07,6.85674422461322e-07,5.578751806892698e-07,4.521521378831079e-07,3.7254858164772697e-07,3.2207334430786607e-07,3.026070655453595e-07,3.147860389268153e-07,3.5787315356876004e-07,4.296560038460645e-07,5.264292086041668e-07,6.431135500314439e-07,7.73539067140169e-07,9.108808963842138e-07,1.0481980276104873e-06,1.1789983791946143e-06,1.2977461782093146e-06,1.400240375211181e-06,1.4838204919401053e-06,1.5473901816421662e-06,1.5912799260171462e-06,1.6169921490577381e-06,1.6268817359493994e-06,1.6238232054763525e-06,1.610905740645623e-06,1.591183046950977e-06,1.5674903801738392e-06,1.542328767097172e-06,1.5178077951203472e-06,1.4956335655546266e-06,1.4771269040632913e-06,1.4632577522137395e-06,1.4546838543518305e-06,1.4517846181742674e-06
2026-03-31 10:32:56.307866,[92.81386695],1.5566027407409006e-06,1.5610032689375606e-06,1.5741958633927036e-06,1.5961448999032143e-06,1.6267621877750305e-06,1.6658639598980479e-06,1.7131114947133116e-06,1.7679371223873277e-06,1.8294590922688625e-06,1.8963912378881744e-06,1.9669564694126773e-06,2.0388165349497818e-06,2.109033636177195e-06,2.174081496343298e-06,2.2299232843991492e-06,2.2721702916708805e-06,2.2963276075673624e-06,2.298121103055835e-06,2.2738847601395658e-06,2.2209711031033565e-06,2.1381337933604057e-06,2.0258246189417993e-06,1.8863509360736033e-06,1.723855926878434e-06,1.5441113367140039e-06,1.3541453161479779e-06,1.1617582744969528e-06,9.749982252834534e-07,8.01667505075054e-07,6.489140504814421e-07,5.229284973004416e-07,4.287344769627239e-07,3.7003630672930213e-07,3.4908480913851993e-07,3.665395574210019e-07,4.2133701820792866e-07,5.106054412587029e-07,6.296849257540111e-07,7.723060436198547e-07,9.309526512333102e-07,1.097392665412255e-06,1.2633183082044589e-06,1.4210081016392677e-06,1.5639151909917972e-06,1.6871014756144249e-06,1.787468772943647e-06,1.863777051193972e-06,1.9164754740284243e-06,1.9473970864556444e-06,1.9593790933473116e-06,1.955868584744386e-06,1.940561830106812e-06,1.9171086375975217e-06,1.8888961653838518e-06,1.8589121370033068e-06,1.8296772592980372e-06,1.8032310142018903e-06,1.7811532204318006e-06,1.7646047326560065e-06,1.7543732245091938e-06,1.7509132632562078e-06
2026-03-31 10:32:56.355908,[66.58565387],2.830971578712239e-09,2.840221695162587e-09,2.8681562953770495e-09,2.9153129511425743e-09,2.9825352158152822e-09,3.0708880214243597e-09,3.1815283218758713e-09,3.315522839019982e-09,3.4736068678482574e-09,3.655884090776848e-09,3.86147823541789e-09,4.088163560275119e-09,4.332021666676719e-09,4.587194138961008e-09,4.845818699445851e-09,5.098243347570656e-09,5.333599669378873e-09,5.540775849517174e-09,5.7097594170316916e-09,5.833225385588194e-09,5.908143912979771e-09,5.937099498392626e-09,5.928982341332327e-09,5.898758392955484e-09,5.8661584308372836e-09,5.8533336761930554e-09,5.881764237913529e-09,5.968915680082838e-09,6.125254627093353e-09,6.352212209184192e-09,6.6415172088136474e-09,6.976045436255615e-09,7.332018924529048e-09,7.682120862196226e-09,7.998937685535042e-09,8.258130040760596e-09,8.440857162111045e-09,8.535186735452114e-09,8.536450498646713e-09,8.446696516617586e-09,8.273506209661392e-09,8.028479528560829e-09,7.725660055095162e-09,7.380100594700605e-09,7.006687282719804e-09,6.619267404817651e-09,6.230073755883498e-09,5.84940796695982e-09,5.4855326200275905e-09,5.144720916103296e-09,4.831417540216395e-09,4.548471357312339e-09,4.297407698543881e-09,4.078714563640024e-09,3.892122999424e-09,3.73686728634722e-09,3.611915361054684e-09,3.5161640010663988e-09,3.44859653576662e-09,3.4084031085135225e-09,3.395064778284311e-09
2026-03-31 10:32:56.512646,[94.32324937],2.4035615467510567e-06,2.4100094833322415e-06,2.429318480471526e-06,2.4613713944143673e-06,2.5059308717265987e-06,2.5625771738825943e-06,2.6306236751209786e-06,2.709013805732166e-06,2.796205874282497e-06,2.8900557150547163e-06,2.9877112315111962e-06,3.0855371035664274e-06,3.1790913194839507e-06,3.2631765975726824e-06,3.331987820237533e-06,3.3793700526143564e-06,3.3991898061073962e-06,3.385805182738122e-06,3.33460011073973e-06,3.2425274553264508e-06,3.108590211006868e-06,2.9341846690305584e-06,2.7232388548579577e-06,2.4821052428186096e-06,2.2192059104789746e-06,1.9444730475623633e-06,1.668666540708552e-06,1.4026711856163754e-06,1.156870794858893e-06,9.406647720638354e-07,7.621437355363412e-07,6.278909683205101e-07,5.428440810860858e-07,5.101491137084927e-07,5.309690194015213e-07,6.042590252636774e-07,7.265727757568365e-07,8.919942855246658e-07,1.092287658317426e-06,1.3173181291612449e-06,1.555736125197691e-06,1.7958507085995602e-06,2.026570393137753e-06,2.2382716184898383e-06,2.423471181295271e-06,2.5772214262547893e-06,2.69720227154273e-06,2.7835372163939915e-06,2.83839972386083e-06,2.8654960076640543e-06,2.869510504133979e-06,2.8555857946329472e-06,2.8288860900271087e-06,2.7942690408270023e-06,2.7560694084093627e-06,2.717982662383126e-06,2.683027499373133e-06,2.653562846252938e-06,2.6313356400436677e-06,2.617538963537827e-06,2.61286461250523e-06
2026-03-31 10:32:56.565324,[67.4864415],2.890104436175274e-09,2.9007361890393218e-09,2.9328266047706623e-09,2.986944089386281e-09,3.0639782066610123e-09,3.165050322548304e-09,3.291384753370051e-09,3.44414045401893e-09,3.6242086246421962e-09,3.831990499226388e-09,4.067181722114234e-09,4.3286035592367855e-09,4.614133415277485e-09,4.920792502892967e-09,5.245040407997413e-09,5.583298259717369e-09,5.932670686143569e-09,6.291764555324719e-09,6.661422065916347e-09,7.04512008299504e-09,7.4487673378008426e-09,7.879686217784902e-09,8.344713083328875e-09,8.847580374044328e-09,9.386010319743678e-09,9.949177484664605e-09,1.0516296347710262e-08,1.1056989384829755e-08,1.1533770912665896e-08,1.1906495498492587e-08,1.2138089692074193e-08,1.2200471374293083e-08,1.2079404313117195e-08,1.1777207461024669e-08,1.1312706868269134e-08,1.0718453322242666e-08,1.00358473968518e-08,9.30924150563424e-09,8.580219656690785e-09,7.883081954935457e-09,7.24216551025757e-09,6.671152212324708e-09,6.174084982003532e-09,5.7475352185142504e-09,5.383271208173238e-09,5.070847979109071e-09,4.7997139140305025e-09,4.5606384444710015e-09,4.346450441257169e-09,4.1522045952601314e-09,3.97495440701395e-09,3.813315384984894e-09,3.666970140056323e-09,3.5362187508353673e-09,3.4216291914971144e-09,3.32380344147257e-09,3.2432487903373707e-09,3.180330191467152e-09,3.1352754356287003e-09,3.108206954059863e-09,3.099179222685312e-09
2026-03-31 10:32:56.725683,[95.15423072],2.9216109644270898e-06,2.929069965251461e-06,2.9513937535168967e-06,2.9884082016072367e-06,3.039775170044196e-06,3.1049220377111184e-06,3.18294648721323e-06,3.272501319751978e-06,3.3716671353093523e-06,3.4778246562387727e-06,3.5875430044604015e-06,3.696504746145081e-06,3.799492013450137e-06,3.890459196883685e-06,3.962715096449956e-06,4.009229668117492e-06,4.0230668127906535e-06,3.997925343912385e-06,3.9287472723591146e-06,3.8123296855373936e-06,3.6478592417255075e-06,3.4372828042990335e-06,3.185439118755125e-06,2.899906592294238e-06,2.590567943136253e-06,2.2689446849319072e-06,1.9473995899205112e-06,1.6383291641847713e-06,1.3534609273850994e-06,1.1033313043387386e-06,8.969599221012638e-07,7.416748357869337e-07,6.430029244189652e-07,6.045364276837358e-07,6.277229736122706e-07,7.115895538241152e-07,8.524765367764751e-07,1.0438997632205212e-06,1.2766592054896913e-06,1.5392691267348746e-06,1.8187107382058917e-06,2.101428016174394e-06,2.374425739834993e-06,2.626303375962934e-06,2.848073846278172e-06,3.0336645380143248e-06,3.1800630217431616e-06,3.287133786568304e-06,3.357180565281701e-06,3.394354075697476e-06,3.4040070633207373e-06,3.3920826054288917e-06,3.364595512730028e-06,3.3272380448754603e-06,3.2851158823352594e-06,3.2426016471699125e-06,3.2032821290859003e-06,3.1699709360784155e-06,3.14475885166035e-06,3.129077861120368e-06,3.1237600078822267e-06
