2026-03-31 10:37:50.608024,[95.91542598],2.3610882438479548e-07,2.3600891370962446e-07,2.3580027490643764e-07,2.3576905926933734e-07,2.3643511773262065e-07,2.3861613469985595e-07,2.435156123212988e-07,2.5283000163844285e-07,2.6886506072005617e-07,2.9464408095693756e-07,3.339815702047465e-07,3.914869057566563e-07,4.7245612702274163e-07,5.826102176982765e-07,7.276491016508523e-07,9.126154056387481e-07,1.1411013532421836e-06,1.4143818576625635e-06,1.730607139265022e-06,2.0842240501293666e-06,2.4657997924267685e-06,2.862381480982399e-06,3.2584368489021484e-06,3.637297576815873e-06,3.9828956632422206e-06,4.281483768976649e-06,4.522999849638788e-06,4.701795797222849e-06,4.816592890841465e-06,4.869717416770695e-06,4.865851372401018e-06,4.810648042801046e-06,4.7095730623268815e-06,4.567236054111247e-06,4.387310174038413e-06,4.172954307080383e-06,3.9275141883191555e-06,3.6552234680896883e-06,3.361661008573478e-06,3.0538231877632197e-06,2.73979819610356e-06,2.428140636805634e-06,2.127109892347463e-06,1.84394554343786e-06,1.5843169657430654e-06,1.3520224504337802e-06,1.1489480615073512e-06,9.752449743235034e-07,8.296546700974689e-07,7.099042918709226e-07,6.131043467035824e-07,5.361001977669723e-07,4.7575037335758103e-07,4.291236322594422e-07,3.9362042268594295e-07,3.6703236928218547e-07,3.475565543782487e-07,3.3378104593008945e-07,3.2465582152525744e-07,3.194601234594719e-07,3.1777413785100955e-07
2026-03-31 10:37:50.658206,[67.92494788],3.718829016638904e-09,3.732013159511607e-09,3.771593522527469e-09,3.8376199261257045e-09,3.930063311653582e-09,4.048652346628254e-09,4.192656229459135e-09,4.360629681309523e-09,4.5501459387979715e-09,4.7575553599800756e-09,4.977819201714538e-09,5.204477167097694e-09,5.42980939311769e-09,5.645244236950661e-09,5.842038917781572e-09,6.012219507282241e-09,6.149712540669131e-09,6.251540127809996e-09,6.318896092352252e-09,6.357887528108737e-09,6.379728976214537e-09,6.400225087816813e-09,6.438472937434974e-09,6.5148461527215794e-09,6.648467310956587e-09,6.854502401484009e-09,7.141690145423358e-09,7.51052502089077e-09,7.95243559967816e-09,8.450147638658948e-09,8.97922145713092e-09,9.510546399242838e-09,1.0013406942158023e-08,1.045864339097406e-08,1.0821435459826168e-08,1.1083335790264956e-08,1.1233345708638141e-08,1.126801480295548e-08,1.1190713697995069e-08,1.1010340298999815e-08,1.0739757580429614e-08,1.039423103365453e-08,9.990058124160542e-09,9.543489759246792e-09,9.069961275700614e-09,8.583594442517815e-09,8.09690694930081e-09,7.620666380323868e-09,7.1638410817537815e-09,6.733619644220575e-09,6.335486116285907e-09,5.9733461114798825e-09,5.6497000537195455e-09,5.365856512733065e-09,5.122174009135883e-09,4.918316213551676e-09,4.7535043063716464e-09,4.626751441480633e-09,4.537067062652659e-09,4.483622282340017e-09,4.465870790005758e-09
2026-03-31 10:37:50.816293,[96.95335375],2.995239980638054e-07,2.994025227816868e-07,2.991507953566048e-07,2.9912319266364e-07,2.9996469727657154e-07,3.0269225965729975e-07,3.0880673259929336e-07,3.2042967884863407e-07,3.4045272893861066e-07,3.7267764036573796e-07,4.219135295103219e-07,4.939859244416676e-07,5.95603843826807e-07,7.340309317718953e-07,9.165201970835316e-07,1.1495034273057092e-06,1.437576709379074e-06,1.7823875866756186e-06,2.1815946585070952e-06,2.6281176065503643e-06,3.10990269328735e-06,3.6103781134337545e-06,4.109660646941807e-06,4.586415241981117e-06,5.0200989043403495e-06,5.393189819232653e-06,5.692960630582452e-06,5.9124293656760535e-06,6.050305245380883e-06,6.109993377852808e-06,6.097959177687402e-06,6.021905232563361e-06,5.889230993482047e-06,5.70612503355035e-06,5.477423921958618e-06,5.20713490131229e-06,4.899337964681039e-06,4.559107913035118e-06,4.193138907034818e-06,3.8098836295565828e-06,3.4191833276501054e-06,3.0315087674078767e-06,2.6570174450169773e-06,2.304647000631739e-06,1.9814202666617147e-06,1.692059633531006e-06,1.438925892026887e-06,1.2222312366612432e-06,1.0404385587855813e-06,8.907498626972745e-07,7.695988382338459e-07,6.730867199798494e-07,5.973276122715884e-07,5.386931428469539e-07,4.939634256685252e-07,4.604012711675745e-07,4.3577044931451e-07,4.183183843318906e-07,4.0674077048621845e-07,4.001417188771997e-07,3.97999148772841e-07
2026-03-31 10:37:50.983048,[92.03255079],1.0279525310801198e-07,1.0278775080539777e-07,1.0280210042607078e-07,1.0295416400513564e-07,1.0345472959313896e-07,1.0463603729450806e-07,1.0698837080859587e-07,1.112049284808381e-07,1.1823100809827378e-07,1.29310380954826e-07,1.4601783426918523e-07,1.702628902812944e-07,2.0424683845631323e-07,2.503550804392384e-07,3.1097121162512306e-07,3.8820970869711236e-07,4.835808602572056e-07,5.976229746140545e-07,7.295587204954433e-07,8.770482286183492e-07,1.0361138971079436e-06,1.201294776096108e-06,1.3660504378737827e-06,1.5233805788295114e-06,1.6665695749660974e-06,1.789921790313913e-06,1.8893400101838707e-06,1.9626253339834247e-06,2.009439553551782e-06,2.0309546492572543e-06,2.029293736436072e-06,2.006918157032131e-06,1.966119892314556e-06,1.908735988991178e-06,1.836127256282457e-06,1.7493824857872786e-06,1.649647959114797e-06,1.5384574058600903e-06,1.4179531424835106e-06,1.2909345800148805e-06,1.16072726402975e-06,1.030915215863117e-06,9.05008571095369e-07,7.86123263597626e-07,6.767338757344051e-07,5.785337461416058e-07,4.924078187559875e-07,4.185010393061831e-07,3.563520816354859e-07,3.050589147169739e-07,2.634468622638677e-07,2.302180534961863e-07,2.0407044018805053e-07,1.837826909725344e-07,1.6826716909136803e-07,1.565966479095315e-07,1.4801178246510046e-07,1.4191624676545076e-07,1.3786548910700035e-07,1.35553753269728e-07,1.3480269426170467e-07
2026-03-31 10:37:51.036031,[65.55663645],1.3165833593353921e-09,1.3203169068657487e-09,1.3315403780013449e-09,1.350321045722105e-09,1.3767675073656794e-09,1.4110262130492848e-09,1.4532802245831122e-09,1.50375373197281e-09,1.5627265647380732e-09,1.6305631529024878e-09,1.7077597586616984e-09,1.7950118876113176e-09,1.8933001802270454e-09,2.003987500660302e-09,2.1289124238855844e-09,2.270455464841965e-09,2.431545561047324e-09,2.615567806096784e-09,2.8261324036358405e-09,3.066672904399197e-09,3.3398622031587695e-09,3.6468688708443516e-09,3.9865220351237666e-09,4.354503177231123e-09,4.742725745668085e-09,5.139082871521007e-09,5.527724823815057e-09,5.889962646618029e-09,6.205786124411731e-09,6.455851201926341e-09,6.623665532419651e-09,6.6976174805454386e-09,6.6724838253645915e-09,6.550126839437151e-09,6.339240034025012e-09,6.054188435015587e-09,5.7131658640265186e-09,5.336012950289749e-09,4.942077117924314e-09,4.548446443800967e-09,4.1687742879968e-09,3.8127675763979666e-09,3.4862775964146495e-09,3.1918377700090814e-09,2.929451528479256e-09,2.6974420231349066e-09,2.4932190960588842e-09,2.3138781900401525e-09,2.1566030778926733e-09,2.0188877878983377e-09,1.898618309073682e-09,1.7940628221106432e-09,1.7038149975053969e-09,1.6267240078025407e-09,1.5618322272169731e-09,1.508330424236256e-09,1.4655321589212412e-09,1.4328643048288261e-09,1.4098685577288183e-09,1.3962085993263243e-09,1.3916784241950238e-09
2026-03-31 10:37:51.184258,[93.12838617],1.288054552523269e-07,1.2880876608467756e-07,1.2886820018202875e-07,1.291389764811005e-07,1.2990220984293843e-07,1.315984732252483e-07,1.348739825998909e-07,1.406370562110066e-07,1.5011974854794832e-07,1.6493558737046635e-07,1.8711944790173786e-07,2.1913060633892404e-07,2.637963870561241e-07,3.2417360071332473e-07,4.0331046131179437e-07,5.039047320229959e-07,6.27874922793334e-07,7.75888412923647e-07,9.469182155364336e-07,1.1379206592780293e-06,1.3437301757292924e-06,1.5572469864420975e-06,1.7699464838108398e-06,1.9726715550205588e-06,2.15659608140117e-06,2.3141905546182515e-06,2.4400001510832495e-06,2.5310744030299513e-06,2.5869637111563247e-06,2.609302701945239e-06,2.601103322952735e-06,2.5659493687130745e-06,2.507296771668231e-06,2.4280371516719983e-06,2.330392661587252e-06,2.216108679480774e-06,2.0868300403785197e-06,1.944509204622719e-06,1.7917070845467223e-06,1.6316983283187555e-06,1.4683610885840234e-06,1.3058934546358596e-06,1.1484379648201496e-06,9.997056351676788e-07,8.626755460447959e-07,7.394154214889782e-07,6.310345885524916e-07,5.377526177992802e-07,4.59049855677373e-07,3.938606156270437e-07,3.407735568302077e-07,2.9821294201023713e-07,2.645853284627854e-07,2.3838609030940206e-07,2.1826752444921304e-07,2.0307477458761027e-07,1.918577579270018e-07,1.8386738260130795e-07,1.7854333695422625e-07,1.7549922749777035e-07,1.7450926044602416e-07
2026-03-31 10:37:51.238997,[65.76082476],1.6431178342972457e-09,1.6480291804073257e-09,1.6627966057026032e-09,1.6875162398421307e-09,1.7223353104488185e-09,1.7674342964040098e-09,1.8230054289662182e-09,1.889231459077008e-09,1.966270160916243e-09,2.0542515761471143e-09,2.153296115374273e-09,2.263561680307889e-09,2.3853260867078065e-09,2.519106274441097e-09,2.6658072408096134e-09,2.8268810350830967e-09,3.0044603395239063e-09,3.201414692633714e-09,3.4212649361120356e-09,3.667889504673523e-09,3.9449718945435784e-09,4.25517748645536e-09,4.599110353677476e-09,4.974179179774143e-09,5.3735788668891e-09,5.785646143215301e-09,6.19384725016026e-09,6.577585265946128e-09,6.913873222511432e-09,7.179730068047793e-09,7.3549647616512904e-09,7.424875062832364e-09,7.382350300589533e-09,7.2289543033169406e-09,6.974761708066125e-09,6.636978964173865e-09,6.237631289616951e-09,5.800772054104111e-09,5.349729351158662e-09,4.904840359067065e-09,4.4819673272815775e-09,4.0918916294488976e-09,3.740499426248546e-09,3.429545353051452e-09,3.157727292527059e-09,2.9218203771299304e-09,2.7176804176345983e-09,2.5410086191113406e-09,2.3878466382987853e-09,2.2548283692403237e-09,2.139246816725033e-09,2.039003409229498e-09,1.9524999059733206e-09,1.8785175035975188e-09,1.816110401998325e-09,1.7645261720146712e-09,1.7231546681624484e-09,1.6915010830018728e-09,1.66917618886784e-09,1.6558966645303128e-09,1.6514895640274228e-09
2026-03-31 10:37:51.384786,[94.23577357],1.6100958335612506e-07,1.6105152604587227e-07,1.6124001455239802e-07,1.617712759443989e-07,1.6299985187986072e-07,1.654796510176121e-07,1.7002021825841753e-07,1.7775514956956134e-07,1.9021620504975942e-07,2.0940185276433014e-07,2.378230945688896e-07,2.7850349955230217e-07,3.3490617770103843e-07,4.10760427973153e-07,5.09767727002555e-07,6.351827678024587e-07,7.892908555752834e-07,9.728355814118886e-07,1.1844840248987273e-06,1.4204410629635917e-06,1.6743285044730906e-06,1.9374196608327274e-06,2.1992630114360755e-06,2.4486472419946605e-06,2.674772261698534e-06,2.8684222078738103e-06,3.02291191882008e-06,3.134612977595976e-06,3.2029566344957223e-06,3.229936424396279e-06,3.2192567386336685e-06,3.1753565980543224e-06,3.102554049242899e-06,3.004501828289276e-06,2.8840390206497144e-06,2.7434025414007407e-06,2.5846651214596695e-06,2.410220517708758e-06,2.2231494315425536e-06,2.027358680456761e-06,1.8274662802210482e-06,1.6284788891424558e-06,1.4353554942144746e-06,1.2525645013366854e-06,1.0837246294194429e-06,9.313849155808717e-07,7.969594336566417e-07,6.807991021655638e-07,5.823622879631767e-07,5.004387741607005e-07,4.333853831669321e-07,3.7934179117868657e-07,3.3640754896424646e-07,3.0277282955902173e-07,2.768041734875543e-07,2.5709197312384494e-07,2.4246896197374433e-07,2.3200930607465134e-07,2.250168692650461e-07,2.2100955233656553e-07,2.1970478471644874e-07
2026-03-31 10:37:51.437875,[67.6133043],3.918379290929267e-09,3.931074354234699e-09,3.9692368273930844e-09,4.033082884873615e-09,4.122921019423489e-09,4.239076164607934e-09,4.381787890760778e-09,4.55108870526801e-09,4.7466719103257286e-09,4.967762111663952e-09,5.2130042590611314e-09,5.480387520988717e-09,5.76721671698439e-09,6.070135313705275e-09,6.3851903506793536e-09,6.707913536890767e-09,7.033379241872092e-09,7.3561963957570345e-09,7.670404764767001e-09,7.96928085971221e-09,8.245111995128275e-09,8.489056081148619e-09,8.691247612342186e-09,8.841310948753082e-09,8.9293800226773e-09,8.947596050478391e-09,8.891884431999845e-09,8.763647033439129e-09,8.570908290886294e-09,8.328476726012997e-09,8.056849084738502e-09,7.779866099529514e-09,7.521454187410848e-09,7.302058226966189e-09,7.135497472882381e-09,7.026912280802911e-09,6.972227141035893e-09,6.959205901718854e-09,6.9698198878326374e-09,6.983386577318921e-09,6.979827442429877e-09,6.942448690254694e-09,6.859830322026434e-09,6.726650964506169e-09,6.543508514852809e-09,6.315967361918583e-09,6.053147472427367e-09,5.766172222014457e-09,5.466732860711513e-09,5.165937894609631e-09,4.873523019846555e-09,4.597420739219588e-09,4.343637521907045e-09,4.116360888751913e-09,3.918214232518409e-09,3.750586384728223e-09,3.6139789667631903e-09,3.508331998965153e-09,3.4333036393722185e-09,3.3884916184564486e-09,3.3735915815488226e-09
2026-03-31 10:37:51.597864,[95.84903522],2.408487440856519e-07,2.407945228840906e-07,2.4072938050633643e-07,2.409594725963803e-07,2.4204036073687043e-07,2.4484457235072334e-07,2.506540525532287e-07,2.612723196677229e-07,2.791455870966942e-07,3.0747425473310316e-07,3.5028666896922145e-07,4.124376009977309e-07,4.994874160883383e-07,6.17418388368694e-07,7.721564149493693e-07,9.688928696740763e-07,1.2112429888644213e-06,1.5003296290105319e-06,1.8339341059798626e-06,2.2058934190564025e-06,2.605927732144942e-06,3.0200395107244006e-06,3.4315328188837335e-06,3.822570635802346e-06,4.176049182168303e-06,4.477461623007799e-06,4.716388266840459e-06,4.887309245971716e-06,4.989583113221056e-06,5.026634372522275e-06,5.0045867481764e-06,4.930706915056366e-06,4.8120452354667775e-06,4.654570864066106e-06,4.462930800923286e-06,4.240773291342959e-06,3.991425669794414e-06,3.718647116011018e-06,3.4271984241882253e-06,3.123063503947375e-06,2.813281378246051e-06,2.5054607105554228e-06,2.2071209552304674e-06,1.9250237252074665e-06,1.664631708989509e-06,1.4297786474826828e-06,1.2225734754891626e-06,1.0435114970491537e-06,8.9173442811036e-07,7.653705995307077e-07,6.618924073691123e-07,5.784436324710069e-07,5.121080687931174e-07,4.6010820729691275e-07,4.199358727535107e-07,3.8942494024968697e-07,3.6678007227087394e-07,3.5057594405997614e-07,3.39739910957676e-07,3.3352857584538257e-07,3.315059794712278e-07
2026-03-31 10:37:51.651596,[86.69696733],2.4804569550812715e-08,2.4855887967163866e-08,2.5010230201618985e-08,2.5268656263469637e-08,2.5632585447837323e-08,2.6103239164183436e-08,2.6680796574775766e-08,2.736321863508703e-08,2.8144715190391308e-08,2.9013876351657356e-08,2.9951569477627004e-08,3.092881714419613e-08,3.1905009393858184e-08,3.2826940211954385e-08,3.3629251757936616e-08,3.423686606634376e-08,3.456982837765764e-08,3.4550645347427284e-08,3.411368696363261e-08,3.321560994772907e-08,3.18451968189706e-08,3.003067460133583e-08,2.7842653634469965e-08,2.5391399769552697e-08,2.2818167546183487e-08,2.0281559730129385e-08,1.7941004181268144e-08,1.5940105367568915e-08,1.4392608276009697e-08,1.3373001686028561e-08,1.2912620142673281e-08,1.3000870598774114e-08,1.3590303979943567e-08,1.4603911842160646e-08,1.5943249169433078e-08,1.7496542644093436e-08,1.9146516946331255e-08,2.077799249539722e-08,2.228527699609925e-08,2.357908034582986e-08,2.4592339030104436e-08,2.5284159056500305e-08,2.5641197248085446e-08,2.5676182284193053e-08,2.542379822705831e-08,2.4934638400588088e-08,2.4268240366090995e-08,2.3486265898356683e-08,2.2646713133155692e-08,2.179972390124256e-08,2.0985182717392305e-08,2.0231985785046478e-08,1.955864358404993e-08,1.897478381618326e-08,1.8483125985523298e-08,1.8081571151986164e-08,1.7765153920111813e-08,1.7527708502009732e-08,1.73631873490701e-08,1.726663055520333e-08,1.7234816237251635e-08
2026-03-31 10:37:51.851271,[97.11763125],3.2093742551017545e-07,3.209703604857976e-07,3.211972448526608e-07,3.2201893453399934e-07,3.241589132475265e-07,3.287459035559768e-07,3.3742689945225376e-07,3.525041856867492e-07,3.7708297487046053e-07,4.152064279309618e-07,4.7194283129447315e-07,5.533776996282771e-07,6.664552378528495e-07,8.186140194094619e-07,1.017176555064226e-06,1.268486091482169e-06,1.5768373016836564e-06,1.943315089685691e-06,2.3647242704855724e-06,2.832842044315161e-06,3.3342316350303194e-06,3.850800425256505e-06,4.3611643216811775e-06,4.842707948623755e-06,5.274046197962781e-06,5.6374504041666104e-06,5.920754751405063e-06,6.118337058398995e-06,6.2309668308809866e-06,6.264584430401012e-06,6.228340343382139e-06,6.132400477071584e-06,5.986055531880543e-06,5.796550822234918e-06,5.5688200555380865e-06,5.3060406089737444e-06,5.010712912147757e-06,4.685862743393202e-06,4.335990006524292e-06,3.967514857822836e-06,3.5886476265698194e-06,3.2087731894913627e-06,2.8375489206238787e-06,2.483949912783904e-06,2.155463572931941e-06,1.8575625711929919e-06,1.5935000053332598e-06,1.3643978531379738e-06,1.1695530712156536e-06,1.0068678197048702e-06,8.733159976463017e-07,7.653785165441724e-07,6.794053778521562e-07,6.11886708771521e-07,5.596334961681183e-07,5.198805800990817e-07,4.903301206262647e-07,4.6915476403409076e-07,4.5497784245843543e-07,4.4684463500266236e-07,4.4419504880458644e-07
2026-03-31 10:37:52.244664,[93.15030219],1.3912748852818428e-07,1.3917091148496857e-07,1.3935974226212905e-07,1.3987693872832662e-07,1.4105163440016249e-07,1.433951028524098e-07,1.4764966905221314e-07,1.548474102215891e-07,1.6637230254878186e-07,1.8401499764875337e-07,2.1000405600671903e-07,2.469922341657991e-07,2.9797304776476085e-07,3.661036725178511e-07,4.5441786566626743e-07,5.654289353450734e-07,7.006480137545313e-07,8.600741762741785e-07,1.0417437795311062e-06,1.241447009465938e-06,1.4527191098813279e-06,1.667183672760556e-06,1.8752641606242462e-06,2.067196237291096e-06,2.234186984546564e-06,2.3695039772965736e-06,2.4692625289542455e-06,2.532727110881913e-06,2.562047992755825e-06,2.5614909825987325e-06,2.536347112740957e-06,2.491789600998886e-06,2.431950784632265e-06,2.359419863581556e-06,2.275236921456786e-06,2.1793206427960083e-06,2.0711591828526273e-06,1.9505453205600225e-06,1.8181556237012595e-06,1.6758440337012246e-06,1.5266142246519077e-06,1.3743214097604884e-06,1.22321043222225e-06,1.0774142524165406e-06,9.405199009355255e-07,8.152707033754077e-07,7.034294605167742e-07,6.057897544485911e-07,5.222985561538699e-07,4.5224407709337204e-07,3.9446552243837986e-07,3.4755139144491885e-07,3.1000558602536693e-07,2.803723603657155e-07,2.573201428324706e-07,2.396899151540564e-07,2.2651648498405807e-07,2.1703142046469656e-07,2.106554912192857e-07,2.069869027550122e-07,2.0578991814700274e-07
