2026-03-31 11:03:38.352882,[66.65585986],2.7419356047476238e-09,2.7487401718084624e-09,2.769175671885537e-09,2.803302315843168e-09,2.8512032942634186e-09,2.912959497205924e-09,2.9886151243907096e-09,3.078135370015025e-09,3.181357950462101e-09,3.2979409903161604e-09,3.427310708078082e-09,3.5686134476643447e-09,3.7206778504672145e-09,3.881994247801592e-09,4.050719434002528e-09,4.224715411770949e-09,4.401629791772243e-09,4.579022384622244e-09,4.754536260676474e-09,4.926101716965334e-09,5.092148746518273e-09,5.2517899108059315e-09,5.404924944766149e-09,5.552216259427328e-09,5.694895877517675e-09,5.834391955865495e-09,5.971804864141408e-09,6.107310677871931e-09,6.2396105509225635e-09,6.3655626398442595e-09,6.48011754954002e-09,6.576626132014771e-09,6.647509286491314e-09,6.68519311683976e-09,6.683144069728662e-09,6.636808541156699e-09,6.544279685415669e-09,6.406575649371006e-09,6.227499976142137e-09,6.013141768715982e-09,5.771137676585012e-09,5.509846202558693e-09,5.2375756626354054e-09,4.961969445570505e-09,4.689601001368299e-09,4.425781468820974e-09,4.174546045282583e-09,3.938765887980745e-09,3.7203295038556604e-09,3.5203464746958687e-09,3.339340965349454e-09,3.177417528975388e-09,3.0343938562431944e-09,2.909902929122558e-09,2.803470711118669e-09,2.714576086005223e-09,2.6426985421282725e-09,2.5873572089883033e-09,2.5481430439276183e-09,2.5247446246862855e-09,2.5169672305615098e-09
2026-03-31 11:03:38.509815,[89.8595852],1.1327697555503451e-06,1.1350803967374618e-06,1.141970927439475e-06,1.15331370813008e-06,1.1688847283620236e-06,1.1883476096359324e-06,1.2112330949460356e-06,1.2369159950086243e-06,1.2645921907753475e-06,1.2932588912955523e-06,1.3217018459684346e-06,1.3484935346402948e-06,1.372006439268251e-06,1.3904452821109575e-06,1.4019015459230538e-06,1.4044325938634154e-06,1.3961661429241702e-06,1.3754285082705706e-06,1.3408917120713127e-06,1.291730172899923e-06,1.227772578327409e-06,1.1496296166121086e-06,1.0587750788692616e-06,9.575583819717952e-07,8.491324346117144e-07,7.372923808779414e-07,6.262365278873048e-07,5.202770071702307e-07,4.235394851319558e-07,3.3969405542081495e-07,2.717513314911548e-07,2.219405439576493e-07,1.9166561108126567e-07,1.8151793777695837e-07,1.913172132058529e-07,2.2015602996560705e-07,2.664381579539623e-07,3.2791735562907573e-07,4.0175619706015584e-07,4.846271450968954e-07,5.728698647381786e-07,6.627028554124369e-07,7.504699912997428e-07,8.328897769686251e-07,9.072711455280997e-07,9.716651659796411e-07,1.0249346827956542e-06,1.0667394848024716e-06,1.097448769191307e-06,1.1180023210386283e-06,1.129745696647729e-06,1.1342632363009846e-06,1.133227532243073e-06,1.128277033506463e-06,1.120926558521528e-06,1.1125098217755568e-06,1.1041492268021205e-06,1.0967461607815162e-06,1.0909845321438673e-06,1.0873408689029358e-06,1.0860955031130687e-06
2026-03-31 11:03:38.566835,[67.24981322],2.320559225398925e-09,2.3289187827096483e-09,2.354059174635569e-09,2.396142560317448e-09,2.455364048907596e-09,2.5318448093810397e-09,2.625495956189586e-09,2.7358705635205113e-09,2.862030272934511e-09,3.0024627865019572e-09,3.1550945066731385e-09,3.317444736308138e-09,3.4869593017242223e-09,3.6615375642362012e-09,3.840225079295415e-09,4.0239868054307154e-09,4.2164117385058e-09,4.424145748146331e-09,4.656827524277294e-09,4.926335460703042e-09,5.245255251855933e-09,5.624645388929457e-09,6.071382678966816e-09,6.58556084606886e-09,7.158528001742895e-09,7.77212655140186e-09,8.399516267784907e-09,9.007640860422218e-09,9.56101441117137e-09,1.0026163664502352e-08,1.0375871434356733e-08,1.0592391818269497e-08,1.0669049415970984e-08,1.0610022616827344e-08,1.0428529422917946e-08,1.0143962345020944e-08,9.778672486954853e-09,9.355060213300074e-09,8.893431862912678e-09,8.410810570349654e-09,7.920633320390643e-09,7.433091799677988e-09,6.9558081101615495e-09,6.494566289338196e-09,6.053910424525757e-09,5.637527038436355e-09,5.248419060991081e-09,4.8889330505272765e-09,4.5607185477438375e-09,4.264687737495686e-09,4.001018456593413e-09,3.769216290895537e-09,3.5682300852452533e-09,3.3966028955920692e-09,3.252636783861666e-09,3.1345523993978163e-09,3.0406299984076708e-09,2.9693248909346466e-09,2.919355630312021e-09,2.8897668152166308e-09,2.8799700622977868e-09
2026-03-31 11:03:38.712623,[90.22505302],1.2842719038428636e-06,1.2868220974822528e-06,1.2944217443950917e-06,1.306913991379016e-06,1.3240242404300056e-06,1.3453415561406327e-06,1.3702950546386547e-06,1.3981278374553415e-06,1.4278718947492115e-06,1.458328234632051e-06,1.4880571773277678e-06,1.515384126452646e-06,1.5384260192954826e-06,1.5551428950608045e-06,1.5634174686954492e-06,1.5611631795267255e-06,1.546457904511514e-06,1.5176965154996466e-06,1.4737510328037856e-06,1.4141228562798314e-06,1.339068322329743e-06,1.2496777885531728e-06,1.1478907796973035e-06,1.036436243275994e-06,9.186975110091214e-07,7.985145692812114e-07,6.799486597105566e-07,5.670421696668618e-07,4.63606816708265e-07,3.7306394125351694e-07,2.9834419856580297e-07,2.418352067704547e-07,2.0535158317002222e-07,1.9009817379434086e-07,1.9660643753765496e-07,2.2464315994164322e-07,2.7311288023134646e-07,3.3999186489968706e-07,4.2233522182111425e-07,5.163875385721172e-07,6.178045004652773e-07,7.219657083838542e-07,8.243360078010995e-07,9.208207575053374e-07,1.008062274269265e-06,1.0836384455377805e-06,1.1461452717407624e-06,1.195166822293699e-06,1.231153585766525e-06,1.2552404437535986e-06,1.2690379409061112e-06,1.2744265655772832e-06,1.2733758545696405e-06,1.267800882676493e-06,1.2594601612469745e-06,1.2498923975907607e-06,1.2403853991050684e-06,1.2319684792080547e-06,1.2254195366990128e-06,1.221278938729489e-06,1.2198639101104748e-06
2026-03-31 11:03:38.764289,[79.74002651],1.7757075909659747e-08,1.7797690647337573e-08,1.791982565161544e-08,1.8124253663403734e-08,1.8411925090613453e-08,1.8783444321178773e-08,1.923830694948554e-08,1.977388146619127e-08,2.0384134929148367e-08,2.1058135973569034e-08,2.1778424848009346e-08,2.2519420909165113e-08,2.3246139097249097e-08,2.391359423341594e-08,2.4467357946704047e-08,2.4845756050159562e-08,2.4984103923430452e-08,2.4821128450411856e-08,2.4307298538560395e-08,2.3414215771198517e-08,2.214360753907651e-08,2.0533993140200323e-08,1.866297255352409e-08,1.664350121080525e-08,1.4613526900681007e-08,1.2719848075232074e-08,1.1098663793399584e-08,9.856534933422215e-09,9.05588036557358e-09,8.708405525905994e-09,8.778072648960014e-09,9.192828865394881e-09,9.862033034209058e-09,1.0695102127991215e-08,1.1616804963179405e-08,1.2575881735341533e-08,1.3545813519225093e-08,1.4518868931951154e-08,1.549627400099452e-08,1.6478010073209855e-08,1.7455276681621688e-08,1.840737594233704e-08,1.9303210789355825e-08,2.010626555337231e-08,2.078119807465796e-08,2.1300105792719784e-08,2.1646997078589726e-08,2.1819741459722215e-08,2.1829516482371147e-08,2.1698318677101693e-08,2.145537668504306e-08,2.1133312152062943e-08,2.076471772114636e-08,2.0379560337380204e-08,2.0003557458789287e-08,1.9657468236728257e-08,1.9357113089938937e-08,1.9113879862982948e-08,1.8935475210159392e-08,1.882671411284678e-08,1.879018942519558e-08
2026-03-31 11:03:38.816590,[65.4880815],2.543374745657042e-09,2.5521013241478624e-09,2.57843265459988e-09,2.6228127967407343e-09,2.685945228047936e-09,2.7687351127750185e-09,2.872203821333784e-09,2.9973733254747688e-09,3.1451208301002028e-09,3.3160093315792083e-09,3.5101078801566346e-09,3.72682554091879e-09,3.964793526181433e-09,4.2218373282087944e-09,4.495080196518761e-09,4.781205878593593e-09,5.076878577508371e-09,5.379272069975416e-09,5.686604982283823e-09,5.998530173864035e-09,6.316203786493783e-09,6.641884828041291e-09,6.978001633805588e-09,7.325761631241906e-09,7.683546387793966e-09,8.045475050543117e-09,8.400578676526694e-09,8.73296221581102e-09,9.023132356284997e-09,9.250378049251177e-09,9.39578797980572e-09,9.445273831741391e-09,9.391918784016887e-09,9.237114324664306e-09,8.990246629314023e-09,8.667054389170384e-09,8.287091319153765e-09,7.870898208708229e-09,7.4374831835147015e-09,7.00254771098575e-09,6.577648581303333e-09,6.1702372553938234e-09,5.7843370696290255e-09,5.421540305193308e-09,5.082027146899546e-09,4.765395374149056e-09,4.4712010785062995e-09,4.199210130328939e-09,3.949425780760369e-09,3.7219844867312924e-09,3.51700698558076e-09,3.334467897361755e-09,3.1741177442282128e-09,3.035465643810627e-09,2.9178136952867507e-09,2.8203258314535736e-09,2.7421127699552354e-09,2.682317852249521e-09,2.640193394167882e-09,2.6151618229517784e-09,2.6068593389471784e-09
2026-03-31 11:03:38.968908,[92.07110033],2.0301545152671744e-06,2.033857731934819e-06,2.0448700061972557e-06,2.062893341631634e-06,2.087412224825979e-06,2.117667858313685e-06,2.1526271701037836e-06,2.190951746845726e-06,2.2309732195384523e-06,2.270682670438943e-06,2.3077420254961155e-06,2.339524823268787e-06,2.3631919470896586e-06,2.3758047753615885e-06,2.3744739011547677e-06,2.3565365424900467e-06,2.3197507027296946e-06,2.262489864715091e-06,2.1839192843583335e-06,2.084134359316492e-06,1.9642433781711457e-06,1.8263812395073666e-06,1.673647307647628e-06,1.50996908443693e-06,1.339903117962302e-06,1.168394223459417e-06,1.0005215709961625e-06,8.412628792674797e-07,6.953035315643088e-07,5.669051810998415e-07,4.5983038915759995e-07,3.7730112260993335e-07,3.219564259598237e-07,2.957744266931449e-07,2.999384771471985e-07,3.3465352888219115e-07,3.9894837846253875e-07,4.9052136926327e-07,6.056923877791294e-07,7.395089825522902e-07,8.860227238893984e-07,1.038712943875267e-06,1.1910004969509667e-06,1.3367739906668156e-06,1.470849796058739e-06,1.5893037194710028e-06,1.6896403311668619e-06,1.7707972480999118e-06,1.8330084721494635e-06,1.8775681951222992e-06,1.9065427222286062e-06,1.92247472208027e-06,1.928114063808909e-06,1.926196718977432e-06,1.9192807246150822e-06,1.909638089370687e-06,1.8991946880520887e-06,1.8895066131501777e-06,1.8817605486092907e-06,1.8767866943150592e-06,1.8750748314254555e-06
2026-03-31 11:03:39.020798,[68.83355337],4.082871525406412e-09,4.094318063575708e-09,4.128759277217214e-09,4.186486672578721e-09,4.2679425100190254e-09,4.373657282271843e-09,4.504169042321878e-09,4.659933946518425e-09,4.841243094479155e-09,5.048167604757753e-09,5.2805605612534034e-09,5.5381485642718566e-09,5.820743519777657e-09,6.128592664708989e-09,6.462857721688015e-09,6.826170900216646e-09,7.223159412159554e-09,7.66077150847231e-09,8.148193889052386e-09,8.696146519648805e-09,9.315399871384156e-09,1.0014494800115822e-08,1.0796849252710963e-08,1.1657672891504811e-08,1.258131741916044e-08,1.3539789636066372e-08,1.4493079319732604e-08,1.539167767939088e-08,1.6181218781756374e-08,1.680866488966466e-08,1.7229018154861003e-08,1.7411314970416703e-08,1.7342733027637285e-08,1.7030013927256283e-08,1.6497981067065608e-08,1.578555359764466e-08,1.4940151705978356e-08,1.4011631776454221e-08,1.3046841587885131e-08,1.2085594371098215e-08,1.1158437821500004e-08,1.028617011687486e-08,9.480735067332486e-09,8.746966779743063e-09,8.08464913085908e-09,7.49046438437288e-09,6.959568499499797e-09,6.486692822292895e-09,6.0667962465535845e-09,5.695364181787921e-09,5.368474529720596e-09,5.082740412107878e-09,4.835211232215301e-09,4.62328162752879e-09,4.444630696676832e-09,4.297195216091785e-09,4.179170388555543e-09,4.089028019059482e-09,4.0255423848829075e-09,3.987816277308233e-09,3.975302254323854e-09
2026-03-31 11:03:39.178127,[92.6388704],2.446390835825303e-06,2.4506224360668876e-06,2.4631926268611527e-06,2.4837216271520588e-06,2.5115575366327564e-06,2.5457511044100185e-06,2.585026700613535e-06,2.627755611951394e-06,2.6719390814704654e-06,2.7152091890559474e-06,2.7548553943316315e-06,2.787883061571363e-06,2.8111074558429796e-06,2.8212827313474323e-06,2.8152608656235473e-06,2.790171155146883e-06,2.7436076939176494e-06,2.673810896253745e-06,2.579829749681735e-06,2.46165355986873e-06,2.320304420691358e-06,2.1578834262530476e-06,1.9775642857609882e-06,1.7835281514047658e-06,1.5808347681633358e-06,1.3752293321322007e-06,1.1728924469169148e-06,9.80150908701838e-07,8.031761480301592e-07,6.477005493255005e-07,5.1877652318019e-07,4.2058967031774446e-07,3.5632044079192357e-07,3.280358026259804e-07,3.365903108249688e-07,3.8152702708616386e-07,4.6098925725790497e-07,5.71675264550437e-07,7.088798285739793e-07,8.666617992378597e-07,1.0381551170969226e-06,1.2160084100356788e-06,1.3929057178733733e-06,1.5620986411745043e-06,1.7178748869367236e-06,1.8559005585735779e-06,1.973398947230836e-06,2.069159220559013e-06,2.1433962680341504e-06,2.197502243899713e-06,2.2337386026858235e-06,2.2549154066839757e-06,2.2640953173602862e-06,2.264346692229171e-06,2.2585569874976596e-06,2.2493065904394223e-06,2.2387954470693417e-06,2.228810558698425e-06,2.2207210752792224e-06,2.2154884991176856e-06,2.2136816114539986e-06
2026-03-31 11:03:39.232659,[68.29949667],5.378836476278323e-09,5.3926349978530024e-09,5.43409252993115e-09,5.503378952016459e-09,5.6007254255229566e-09,5.726351846491088e-09,5.8803773757951186e-09,6.062728792373844e-09,6.2730684843983195e-09,6.5107713236043865e-09,6.774985381033501e-09,7.064812107265629e-09,7.379632888124064e-09,7.719586364860811e-09,8.086161731662895e-09,8.482818518581228e-09,8.91548073591299e-09,9.392698308892951e-09,9.925244208828636e-09,1.0524946880737681e-08,1.1202663794662913e-08,1.1965485648995229e-08,1.281349796031329e-08,1.3736664079383024e-08,1.4712556255953228e-08,1.5705673289106175e-08,1.666889576228503e-08,1.7547247763894927e-08,1.828362837181826e-08,1.882567336817133e-08,1.9132554347037343e-08,1.9180436783442475e-08,1.8965545955862447e-08,1.850428080600284e-08,1.7830440025715414e-08,1.699021193619813e-08,1.6035977494458065e-08,1.502009688655527e-08,1.3989694825437872e-08,1.2983105211457715e-08,1.2028202092869554e-08,1.114245017082768e-08,1.0334238340224112e-08,9.604946300271615e-09,8.951221575646319e-09,8.367066189218838e-09,7.845493343243909e-09,7.379667735405087e-09,6.963559213665077e-09,6.592207921199381e-09,6.2617239690957306e-09,5.969137999827929e-09,5.712194688681787e-09,5.489151109877868e-09,5.29861395299817e-09,5.139427888456533e-09,5.010613004419697e-09,4.911341379999761e-09,4.840939912460002e-09,4.7989067711552605e-09,4.784930891854304e-09
2026-03-31 11:03:39.552296,[88.09498642],9.633849799563864e-07,9.648811138875663e-07,9.693161499217305e-07,9.765282907293121e-07,9.862425847479916e-07,9.980642970806149e-07,1.011472170508993e-06,1.0258139283895264e-06,1.0403067037346256e-06,1.0540450704437813e-06,1.0660188936676058e-06,1.0751422520359403e-06,1.080293269408256e-06,1.080363032253069e-06,1.0743102151200145e-06,1.0612170300113744e-06,1.0403420422746052e-06,1.0111664087805492e-06,9.734319568549664e-07,9.271715712044809e-07,8.727336599972823e-07,8.108021927051003e-07,7.424116506412373e-07,6.689527975781117e-07,5.921619196716262e-07,5.140849402752058e-07,4.370099695366264e-07,3.633674991191818e-07,2.956050563036136e-07,2.360499393424139e-07,1.8677686467225155e-07,1.4949548430108364e-07,1.2546648969282228e-07,1.1544714118134038e-07,1.1966107401390405e-07,1.3778572930436804e-07,1.6895408968830898e-07,2.1177346082016334e-07,2.643693003485905e-07,3.2446332867117894e-07,3.894909842808176e-07,4.567547997588791e-07,5.236004770787792e-07,5.875948952333133e-07,6.466826391407072e-07,6.993007027191098e-07,7.444386697432188e-07,7.816415144887181e-07,8.109615015942373e-07,8.328724078910281e-07,8.481624293080654e-07,8.578217753455929e-07,8.629379896621903e-07,8.646077075194411e-07,8.638690422191284e-07,8.616549334499358e-07,8.587650337512376e-07,8.558521392855434e-07,8.534186302441307e-07,8.518186039525832e-07,8.51262079905499e-07
2026-03-31 11:03:39.613064,[66.17985925],2.7897952435682685e-09,2.7971582702199517e-09,2.8192423315336773e-09,2.8560156246830183e-09,2.9073704368607197e-09,2.9730454159632962e-09,3.0525268971109127e-09,3.1449426145413687e-09,3.248968690483439e-09,3.362779595030807e-09,3.484079078628315e-09,3.6102548439961353e-09,3.738696661264844e-09,3.867301844066791e-09,3.995159385118393e-09,4.1233534385726794e-09,4.255762595200933e-09,4.399665506963042e-09,4.56591579887411e-09,4.7684448803193595e-09,5.022913636595938e-09,5.344474940477331e-09,5.744818551861523e-09,6.228910267593526e-09,6.792044632702628e-09,7.417930277512506e-09,8.078456896578642e-09,8.735530598152807e-09,9.344945932144217e-09,9.861783385771901e-09,1.0246411772760096e-08,1.0469962346495594e-08,1.0518202712180051e-08,1.0393070300503576e-08,1.0111640324614024e-08,9.702858746964692e-09,9.202815694256444e-09,8.64955922767778e-09,8.078417110635827e-09,7.518546265839746e-09,6.991061575905608e-09,6.5087200734490565e-09,6.076846160502071e-09,5.695028272877003e-09,5.359100123399225e-09,5.063007114432719e-09,4.800300654701082e-09,4.565151614567867e-09,4.352894677676308e-09,4.160191802875014e-09,3.984935211283468e-09,3.826008153659348e-09,3.682998879652171e-09,3.5559324245249395e-09,3.445055211759879e-09,3.3506840810933146e-09,3.2731157894404483e-09,3.2125846515161843e-09,3.169253070075441e-09,3.143220331733419e-09,3.1345375929804066e-09
2026-03-31 11:03:39.771752,[88.74260951],1.1421827980178653e-06,1.1438885518002594e-06,1.1489410033223925e-06,1.1571439915250517e-06,1.1681652631271434e-06,1.1815300571353776e-06,1.1966151407060515e-06,1.2126460305515723e-06,1.2287004340815975e-06,1.2437207930429513e-06,1.2565380898526868e-06,1.265907749036081e-06,1.2705566536549019e-06,1.2692383212215762e-06,1.2607916557562238e-06,1.2441980056035086e-06,1.2186319816605757e-06,1.1835037163431865e-06,1.1384934602517693e-06,1.083582479951659e-06,1.0190856269771362e-06,9.456893854177671e-07,8.644942783178765e-07,7.770532854802232e-07,6.85390931776476e-07,5.919842234743188e-07,4.996893259596384e-07,4.1160745861583044e-07,3.308977962276773e-07,2.605596865406791e-07,2.032159593514782e-07,1.6092977011230785e-07,1.3507885291811646e-07,1.2629648896724143e-07,1.3447348809512308e-07,1.5880545475113757e-07,1.9786746946980406e-07,2.497033240906389e-07,3.1192485915270104e-07,3.8182399772810905e-07,4.5650223203994813e-07,5.330187777422688e-07,6.08551296350057e-07,6.805554970193914e-07,7.469054350118596e-07,8.059967941592831e-07,8.56800717430812e-07,8.988640242960053e-07,9.322603897737818e-07,9.575039817232805e-07,9.754408084662355e-07,9.871333804249613e-07,9.937518979058475e-07,9.964811769057112e-07,9.964480928685392e-07,9.946703760687692e-07,9.92024660647273e-07,9.89229930341942e-07,9.868418083905445e-07,9.852532584731987e-07,9.84697919982174e-07
2026-03-31 11:03:39.825223,[67.97876282],2.8080626961672458e-09,2.814686698942971e-09,2.83457693059059e-09,2.8677765063064547e-09,2.914319174283286e-09,2.974173873806654e-09,3.0471716485137587e-09,3.1329219049063223e-09,3.2307302453496296e-09,3.3395370877403236e-09,3.457904262439011e-09,3.5840839545544837e-09,3.716207655794824e-09,3.852627938008766e-09,3.992428109513939e-09,4.136080445763277e-09,4.286182304798842e-09,4.448136588223162e-09,4.630582085552272e-09,4.8453412973190085e-09,5.106663424314596e-09,5.429619780212378e-09,5.827665410621948e-09,6.309597903760688e-09,6.8763777969913145e-09,7.51845745487224e-09,8.214324025467036e-09,8.930844091344361e-09,9.625695111637364e-09,1.0251733227340529e-08,1.0762683305307318e-08,1.1119175342901838e-08,1.1294004791047315e-08,1.1275618537843581e-08,1.1069198385184307e-08,1.0695230298595394e-08,1.0185969021462345e-08,9.580597441066019e-09,8.920050055869647e-09,8.242402796132116e-09,7.579477771750467e-09,6.954964196797119e-09,6.384016364414359e-09,5.874033827115628e-09,5.426195893867666e-09,5.03730984590706e-09,4.701608746385867e-09,4.412257077259941e-09,4.162450271749043e-09,3.946099329634015e-09,3.758160899811656e-09,3.5947060262437155e-09,3.4528247271147107e-09,3.3304493535741027e-09,3.226157305767494e-09,3.1389906487852625e-09,3.068310869136676e-09,3.013693203181555e-09,2.9748566153490943e-09,2.951621623437514e-09,2.9438874868129484e-09
2026-03-31 11:03:39.982287,[90.39266212],1.71210689701429e-06,1.714435446996428e-06,1.7213141900402522e-06,1.7324202303098328e-06,1.7472089343124332e-06,1.7649068901863441e-06,1.784507197098314e-06,1.804771716053469e-06,1.8242453639039097e-06,1.8412871609900382e-06,1.8541213188821088e-06,1.8609090877090677e-06,1.8598385485446594e-06,1.8492255761492701e-06,1.8276157243119082e-06,1.793874940509834e-06,1.7472578430568815e-06,1.6874462901694052e-06,1.6145576559922131e-06,1.5291299518767647e-06,1.4320971249150797e-06,1.3247698271519873e-06,1.2088329720953246e-06,1.0863618203304547e-06,9.598459538303882e-07,8.321998969549344e-07,7.067350280111952e-07,5.870725219385719e-07,4.769905733198006e-07,3.8021667143463595e-07,3.001908907155299e-07,2.398334757777663e-07,2.013472226423022e-07,1.8607438617457426e-07,1.9441437437419935e-07,2.2579813786281893e-07,2.787114279637281e-07,3.507616518778372e-07,4.3878827423837944e-07,5.390198505959453e-07,6.47278525655391e-07,7.592249578084965e-07,8.706259539678732e-07,9.776179763859723e-07,1.07693596731228e-06,1.1660803697853886e-06,1.2434049337850274e-06,1.308121022971881e-06,1.3602270906666566e-06,1.4003817482649037e-06,1.4297437564840206e-06,1.4498022323215546e-06,1.4622164823688403e-06,1.4686788338435823e-06,1.470807320951749e-06,1.4700693724843165e-06,1.4677334491871973e-06,1.46484308564607e-06,1.4622068214780315e-06,1.4603976942901462e-06,1.4597569124789473e-06
2026-03-31 11:03:40.031875,[67.17218067],2.774827153248651e-09,2.7834973728945604e-09,2.8097248763587306e-09,2.854150834875437e-09,2.917810260183823e-09,3.002073479306315e-09,3.108549086277605e-09,3.2389361938309002e-09,3.3948152353631567e-09,3.5773725340620647e-09,3.787065554266352e-09,4.023253469330776e-09,4.28383995073292e-09,4.564997899447055e-09,4.861062395075929e-09,5.164679578490236e-09,5.467276777716389e-09,5.7598678372300296e-09,6.03412992814298e-09,6.283597459664711e-09,6.504739164338174e-09,6.697646097664548e-09,6.866087851748769e-09,7.016803081179935e-09,7.1580647509264335e-09,7.29775929275699e-09,7.441382524741298e-09,7.590424652687208e-09,7.741556396039368e-09,7.886843790566377e-09,8.014960115217742e-09,8.113108440198605e-09,8.169197348677409e-09,8.173776540009516e-09,8.121341973802016e-09,8.010818888147688e-09,7.84525463464069e-09,7.6309316197783e-09,7.376199007960353e-09,7.090312614852362e-09,6.782490736385473e-09,6.4612816629573975e-09,6.134236966960517e-09,5.807819109613896e-09,5.48744906810349e-09,5.1776107232837786e-09,4.881957529535049e-09,4.603397948446798e-09,4.344159156663131e-09,4.105840135210957e-09,3.889466961974456e-09,3.6955589254647523e-09,3.524208010243409e-09,3.375169178429442e-09,3.2479559238923195e-09,3.1419348107199675e-09,3.056413473541776e-09,2.990718052627579e-09,2.944257615794214e-09,2.916574399768281e-09,2.90737954313633e-09
2026-03-31 11:03:40.235484,[69.27904272],3.885147465332558e-09,3.8970245517393926e-09,3.933045485467928e-09,3.994377947126409e-09,4.082960527890256e-09,4.201480789009388e-09,4.35332382524046e-09,4.5424723413090245e-09,4.773337413860582e-09,5.050501527030123e-09,5.378363984956381e-09,5.760694646166444e-09,6.200124694405723e-09,6.697629799224098e-09,7.252085217953251e-09,7.859985058388624e-09,8.515409232449776e-09,9.210284690028223e-09,9.934922864079906e-09,1.06787344369058e-08,1.1430948494986275e-08,1.2181125463197274e-08,1.2919278141138472e-08,1.3635512971432774e-08,1.4319258577167435e-08,1.4958317280315633e-08,1.5538097588523625e-08,1.6041405951040336e-08,1.6449068034505918e-08,1.6741432612777988e-08,1.6900548739509237e-08,1.6912586636445774e-08,1.676997230726819e-08,1.6472761560068913e-08,1.6028970885913455e-08,1.54538429551386e-08,1.4768266535318464e-08,1.3996722683904862e-08,1.3165159500797222e-08,1.2299120809939786e-08,1.1422316740815058e-08,1.0555682113224782e-08,9.716864399431499e-09,8.920034439729378e-09,8.175913487652474e-09,7.491938774285397e-09,6.872523879395915e-09,6.319394168555878e-09,5.831986147408679e-09,5.407896012381757e-09,5.0433541568672605e-09,4.733695783555592e-09,4.473796992516595e-09,4.2584512302675104e-09,4.082670792504528e-09,3.941909201352134e-09,3.832210077275215e-09,3.750294969591125e-09,3.693606005527151e-09,3.660319530479248e-09,3.649344942238131e-09
2026-03-31 11:03:40.389640,[85.62278909],6.549266353840473e-07,6.557066630982368e-07,6.580034242525843e-07,6.616866242888552e-07,6.665383169630783e-07,6.722527638235218e-07,6.784382045324317e-07,6.846222091018625e-07,6.902622963958748e-07,6.947631297355983e-07,6.975007734997562e-07,6.978532319007721e-07,6.952349464977401e-07,6.891314235374523e-07,6.791291643446963e-07,6.649361012567169e-07,6.463891914600483e-07,6.234487355477595e-07,5.961828728810328e-07,5.647494887521028e-07,5.293849993251777e-07,4.904088006620381e-07,4.482479302928984e-07,4.034792865331159e-07,3.568785540867694e-07,3.094586883652992e-07,2.6247921702187814e-07,2.1741221069911284e-07,1.7586084390283974e-07,1.394390683374959e-07,1.0963185695000141e-07,8.766094379860827e-08,7.437916951021297e-08,7.020839374342517e-08,7.512471581059481e-08,8.868455988642737e-08,1.1007922358000016e-07,1.382048198741153e-07,1.717379542544555e-07,2.0921237847772666e-07,2.490956403739525e-07,2.8986592323244397e-07,3.300879140882401e-07,3.684839409456682e-07,4.039944499415553e-07,4.358214036470997e-07,4.6344973416569793e-07,4.866450694313809e-07,5.054295489841029e-07,5.200406041222112e-07,5.30879381561517e-07,5.384558159001624e-07,5.433364181890866e-07,5.460991188090049e-07,5.472975125945871e-07,5.474350366324693e-07,5.469482304936079e-07,5.461973771534939e-07,5.454624639149111e-07,5.449424290364067e-07,5.447559455384613e-07
2026-03-31 11:03:40.633052,[65.73117241],2.2447451948377236e-09,2.252106179085474e-09,2.274283752453349e-09,2.3115500960916014e-09,2.3643199570381042e-09,2.4330927952385325e-09,2.5183738623974003e-09,2.620578815796028e-09,2.739931132394604e-09,2.876368072023114e-09,3.0294785068132093e-09,3.1985028090912937e-09,3.382428149070928e-09,3.5802078953188664e-09,3.79111695907396e-09,4.0152228463542434e-09,4.253905515212598e-09,4.5103046214266445e-09,4.78952464306466e-09,5.098407442806763e-09,5.444710550927667e-09,5.835623669445923e-09,6.2757146021070195e-09,6.7645931774764814e-09,7.29476635442413e-09,7.850262862218445e-09,8.406570484597544e-09,8.932224450990264e-09,9.392035113005333e-09,9.751527924444236e-09,9.98180786238259e-09,1.0063873186861284e-08,9.991464964130826e-09,9.77184773798046e-09,9.42439047832859e-09,8.97731804481877e-09,8.463387701415111e-09,7.915411664359362e-09,7.362468948292635e-09,6.827378242226259e-09,6.325639474387056e-09,5.865707146342346e-09,5.450218884253613e-09,5.0777056056508195e-09,4.744344336533179e-09,4.445436958843734e-09,4.176452769400635e-09,3.933612539898307e-09,3.7140886235280626e-09,3.5159419499292032e-09,3.3379203169761426e-09,3.1792187014623173e-09,3.039267452177639e-09,2.917580452755612e-09,2.813669521903986e-09,2.727015517286248e-09,2.6570796812766816e-09,2.603338083436005e-09,2.565324775271924e-09,2.5426732449756637e-09,2.535149528752539e-09
