2026-03-31 10:29:27.962890,[68.65299737],3.1219086824020232e-09,3.1287725767260854e-09,3.1494430981589735e-09,3.184158194892588e-09,3.2333200745134426e-09,3.297506499401896e-09,3.3774918121003866e-09,3.4742815810341608e-09,3.58916362137623e-09,3.7237748575428505e-09,3.88017739482221e-09,4.060927976410912e-09,4.2691132746816275e-09,4.508311102174197e-09,4.782428227526687e-09,5.095364247506428e-09,5.450463841483181e-09,5.849751575039253e-09,6.292995351267939e-09,6.77671124008382e-09,7.293290114052567e-09,7.830474213073441e-09,8.371415362589335e-09,8.89548690914383e-09,9.379893787081556e-09,9.801946704917399e-09,1.0141677602372601e-08,1.0384329821844826e-08,1.0522211934251888e-08,1.0555490952516119e-08,1.0491712507071926e-08,1.0344123641680032e-08,1.0129158800277799e-08,9.863646675261282e-09,9.562344670365458e-09,9.23629504016253e-09,8.892260049951784e-09,8.533207898979045e-09,8.159571918811727e-09,7.770858889771297e-09,7.367165641165043e-09,6.950261270514811e-09,6.5240589878472006e-09,6.094479220572607e-09,5.668845351001166e-09,5.255027952461615e-09,4.860559729010906e-09,4.491897608008245e-09,4.153935827883975e-09,3.849799141645664e-09,3.5808861012156122e-09,3.347097031252275e-09,3.1471695995662367e-09,2.979051308490771e-09,2.8402551634139016e-09,2.7281651411149704e-09,2.6402767608405006e-09,2.5743722580029104e-09,2.5286387477735368e-09,2.501741818470913e-09,2.492867310040714e-09
2026-03-31 10:29:28.158782,[69.33857637],5.338830122047086e-09,5.352992216731733e-09,5.395579061953085e-09,5.466884387821249e-09,5.5673714490110795e-09,5.6976341677449035e-09,5.858343314414709e-09,6.050177005185079e-09,6.273733004098457e-09,6.529417967591613e-09,6.8173066641178944e-09,7.136963823963272e-09,7.487224729211688e-09,7.865940234154185e-09,8.269709162159618e-09,8.693645381131657e-09,9.131254129501791e-09,9.574513658126556e-09,1.0014261414275756e-08,1.0440955368759246e-08,1.084581172582559e-08,1.1222212383204691e-08,1.1567147888984192e-08,1.1882350208417816e-08,1.2174720598893988e-08,1.2455713163041015e-08,1.2739512889643567e-08,1.3040127958580224e-08,1.3367836384529355e-08,1.3725692957471447e-08,1.4106918482374848e-08,1.4493897919902686e-08,1.4859207530940998e-08,1.516864340624736e-08,1.5385755644836294e-08,1.5477036527466142e-08,1.541676683186697e-08,1.51906256214089e-08,1.479747503479541e-08,1.4249146599943809e-08,1.3568462931505619e-08,1.2786029643735442e-08,1.1936472467519956e-08,1.1054771403336058e-08,1.0173196685495917e-08,9.319141207591544e-09,8.513931395195315e-09,7.77252783287209e-09,7.10392019202193e-09,6.5119791900484215e-09,5.996538262600756e-09,5.55452000646475e-09,5.180978375499904e-09,4.869982643690335e-09,4.615314602396439e-09,4.410982846554568e-09,4.251577549391248e-09,4.1324981109552555e-09,4.05008748887402e-09,4.0017037061418176e-09,3.985753190647854e-09
2026-03-31 10:29:28.354875,[92.76245839],1.2091979797611245e-06,1.213260149122237e-06,1.2255101814009697e-06,1.2461381162061846e-06,1.2754584437927295e-06,1.3139050743330807e-06,1.3620208438586832e-06,1.420437889908362e-06,1.4898440234016586e-06,1.5709291657211311e-06,1.664305343437286e-06,1.7703941257517214e-06,1.8892773660629688e-06,2.020511315497822e-06,2.162911111836179e-06,2.3143223959841333e-06,2.4714087140676367e-06,2.6294957297611134e-06,2.7825232209212114e-06,2.9231594972160025e-06,3.0431260557363443e-06,3.13375965045969e-06,3.186803540812662e-06,3.1953724183344476e-06,3.1549839523089664e-06,3.064505724393687e-06,2.926843111183243e-06,2.749203183557888e-06,2.542817602816482e-06,2.322090038018023e-06,2.1032366544532073e-06,1.9025896057635831e-06,1.7348086185007206e-06,1.6112747191383995e-06,1.5389138328536925e-06,1.5196213431514214e-06,1.5503495681005323e-06,1.6238039849845967e-06,1.7295967347968343e-06,1.8556465939258007e-06,1.989601277792336e-06,2.1200869632606956e-06,2.237648595749237e-06,2.3353159274501334e-06,2.408798051068459e-06,2.456361566700268e-06,2.4784786233315322e-06,2.4773408667449695e-06,2.4563279302829454e-06,2.4195007062662497e-06,2.3711665469180353e-06,2.3155408920825313e-06,2.2565109467923837e-06,2.197493480040133e-06,2.14137070320575e-06,2.0904847125559604e-06,2.046670920135223e-06,2.0113129777815764e-06,1.9854048321666332e-06,1.9696089397384663e-06,1.964302832370415e-06
2026-03-31 10:29:28.404576,[70.02592802],3.982977994430675e-09,3.996332427285985e-09,4.0365297919818156e-09,4.10394169518883e-09,4.199084768136455e-09,4.322464868986972e-09,4.474358612835472e-09,4.654539013143754e-09,4.861963688469077e-09,5.094461726645926e-09,5.3484778482770434e-09,5.618956549436096e-09,5.899467960436006e-09,6.182681648808305e-09,6.461272930401821e-09,6.729287620524475e-09,6.983890086063512e-09,7.22728150137322e-09,7.468422030157031e-09,7.72406184253816e-09,8.018534503804987e-09,8.381846281910065e-09,8.845841197669221e-09,9.438627657985809e-09,1.0177954299687303e-08,1.10646992085023e-08,1.2077933624955808e-08,1.317299676869944e-08,1.4283598899716812e-08,1.5328194485557864e-08,1.6219900003871348e-08,1.6878324985940562e-08,1.7241108638626807e-08,1.727289944079607e-08,1.697002433619591e-08,1.6360039095891807e-08,1.549647140941523e-08,1.4450056996949644e-08,1.3298375131791492e-08,1.2115892758013968e-08,1.096606069243369e-08,9.89643133985374e-09,8.937003221614786e-09,8.101345160342452e-09,7.38964225145447e-09,6.792674291690226e-09,6.295842420893986e-09,5.8826115881677164e-09,5.537035849068653e-09,5.2453007558162575e-09,4.99640628398837e-09,4.782212736259668e-09,4.597093480377359e-09,4.4374072473240304e-09,4.300945722605664e-09,4.186450763999376e-09,4.093243266402335e-09,4.020968385120108e-09,3.969439904102989e-09,3.938557279932706e-09,3.928268540069507e-09
2026-03-31 10:29:28.604952,[65.79445436],1.7892589328658142e-09,1.7952636607920069e-09,1.8133089878838599e-09,1.8434762363997153e-09,1.8858608745520087e-09,1.940513727522485e-09,2.00736234951582e-09,2.086118556502507e-09,2.1761827837776365e-09,2.2765620345806425e-09,2.3858249780069325e-09,2.5021236847218e-09,2.6233141128256387e-09,2.7472035957145957e-09,2.8719398853454444e-09,2.996530289298109e-09,3.1214410001797578e-09,3.2491797636062944e-09,3.3847187176244257e-09,3.535582913642586e-09,3.7114311222492136e-09,3.923004903583467e-09,4.180427241785406e-09,4.490985842189056e-09,4.856711562437918e-09,5.27221450984977e-09,5.7233154855556785e-09,6.186962701844729e-09,6.632733720824732e-09,7.025912265516926e-09,7.331764599191868e-09,7.520316233549998e-09,7.57074456404619e-09,7.474523150139096e-09,7.236688052015106e-09,6.874990586980076e-09,6.417149707260955e-09,5.896800953428354e-09,5.3489607585253175e-09,4.805840357731429e-09,4.293670264832052e-09,3.830901706102204e-09,3.4278260661041537e-09,3.0873805660965256e-09,2.8067414524208456e-09,2.579259593603213e-09,2.3963484381789284e-09,2.2490515959410015e-09,2.129153585834081e-09,2.0298176592189643e-09,1.94581888934741e-09,1.873483681253979e-09,1.8104543233141995e-09,1.7553806549149467e-09,1.7076126692436796e-09,1.6669378707965589e-09,1.6333817793003372e-09,1.6070719048366862e-09,1.5881549900381446e-09,1.5767530163666614e-09,1.5729435761474805e-09
2026-03-31 10:29:28.799939,[66.95111129],2.0537574328004217e-09,2.060295181110498e-09,2.079907972538304e-09,2.11258085033056e-09,2.1582443529819314e-09,2.2167107521408544e-09,2.2875918424691046e-09,2.3702074738102825e-09,2.463499250796786e-09,2.5659701426588883e-09,2.6756772511922216e-09,2.7903099771234616e-09,2.9073867223876913e-09,3.024596770769421e-09,3.1402966561791514e-09,3.2541396523877917e-09,3.3677730422216435e-09,3.485484990694161e-09,3.6146314865835577e-09,3.765640316926637e-09,3.951393624542291e-09,4.185852064538422e-09,4.481911341020353e-09,4.848667377269022e-09,5.2884771802102645e-09,5.79438373523298e-09,6.348558861622696e-09,6.922350962905616e-09,7.478281718071747e-09,7.973946044202884e-09,8.3673176694596e-09,8.62257024289351e-09,8.715313583010077e-09,8.6361964299665e-09,8.392145756679986e-09,8.005020514449614e-09,7.508016934046136e-09,6.9406207746708485e-09,6.343142320245462e-09,5.751846829180895e-09,5.195440736566099e-09,4.6932867342645455e-09,4.255316651179209e-09,3.883291692017275e-09,3.5728841464814457e-09,3.316031531086116e-09,3.1031105376195603e-09,2.9246399383988903e-09,2.7723937651616405e-09,2.639947752030907e-09,2.5227726376005092e-09,2.4180256840093688e-09,2.324187594989057e-09,2.240662179563363e-09,2.1674163187395237e-09,2.104699712843791e-09,2.052854096192061e-09,2.0122022469005423e-09,1.982997346498462e-09,1.965410744877779e-09,1.959538371137286e-09
2026-03-31 10:29:28.995648,[67.54309093],2.39561480460833e-09,2.403473786968347e-09,2.4270349769573963e-09,2.466230732191521e-09,2.5208815172510946e-09,2.590600073782708e-09,2.674667716864839e-09,2.7718969627520332e-09,2.880503311730203e-09,2.9980194616412906e-09,3.1212958632849825e-09,3.2466392896140344e-09,3.3701414701194484e-09,3.488237344332163e-09,3.5985018210539213e-09,3.7006420348699013e-09,3.797570823470749e-09,3.896365947883339e-09,4.008846981327679e-09,4.1514643321489165e-09,4.344222078888562e-09,4.608471584607429e-09,4.963621723511071e-09,5.423090861437467e-09,5.990119233333504e-09,6.6542854095461535e-09,7.3896380472593115e-09,8.155198459723843e-09,8.898199239477705e-09,9.559860631654966e-09,1.0082899226071111e-08,1.0419479055430075e-08,1.053810478177918e-08,1.0428103438925122e-08,1.0100825565318391e-08,9.587396415316856e-09,8.933575720058878e-09,8.192847829007279e-09,7.419127092659984e-09,6.660385526772603e-09,5.954149776256505e-09,5.325300535413255e-09,4.7860897684812236e-09,4.337893362459623e-09,3.974006947981214e-09,3.6827751303603294e-09,3.4504745792447912e-09,3.2635802581813536e-09,3.1102632409980608e-09,2.98114807172877e-09,2.869472730747259e-09,2.7708432094896167e-09,2.6827710708281383e-09,2.604146267955875e-09,2.5347482998813137e-09,2.474851000583594e-09,2.4249382299925056e-09,2.3855223778310337e-09,2.3570441214857447e-09,2.3398276356885316e-09,2.334067339358215e-09
2026-03-31 10:29:29.195814,[98.52432849],2.2604620737235954e-06,2.2727270503245237e-06,2.309771787953326e-06,2.372322136585364e-06,2.4615079246520417e-06,2.5787387933533686e-06,2.72552329669501e-06,2.903227656489371e-06,3.112774292950822e-06,3.3542870678967364e-06,3.6266999296683433e-06,3.927357423532355e-06,4.2516475092006955e-06,4.592716673411693e-06,4.941321431010702e-06,5.285866402583565e-06,5.612666141247995e-06,5.906447010124446e-06,6.151080516826086e-06,6.330516120441123e-06,6.429864811933119e-06,6.436576894912113e-06,6.341655504359193e-06,6.140843739020786e-06,5.8357083848059e-06,5.434511686839674e-06,4.952719260939861e-06,4.412954819752995e-06,3.844208333571868e-06,3.2801602921973315e-06,2.7566129520544333e-06,2.308205741533507e-06,1.9647937344854983e-06,1.7480243902594498e-06,1.6686999898325773e-06,1.72542813279886e-06,1.9048480242849587e-06,2.1834254630147475e-06,2.530510276476116e-06,2.9121235716225833e-06,3.294842085714775e-06,3.649187824509547e-06,3.952088281382132e-06,4.18819394056808e-06,4.350065557747777e-06,4.437424059405356e-06,4.455762421264491e-06,4.4146470656465995e-06,4.326000559320934e-06,4.2025821939478285e-06,4.056794077782749e-06,3.899858145466367e-06,3.7413463577104417e-06,3.589006648213099e-06,3.448809184557997e-06,3.325136148528981e-06,3.2210473734045615e-06,3.1385682472604567e-06,3.0789611507221324e-06,3.0429547828092934e-06,3.030915867263739e-06
2026-03-31 10:29:29.392284,[99.4102713],2.824342796549146e-06,2.8396321379345093e-06,2.8858135005392693e-06,2.9637975759385478e-06,3.0750026557165863e-06,3.221199625201278e-06,3.404285402919994e-06,3.625979627355955e-06,3.887443960236469e-06,4.1888319569136046e-06,4.5287899635668775e-06,4.903944891904582e-06,5.308430763842382e-06,5.733519245666162e-06,6.167425991708667e-06,6.595360819941762e-06,6.999873546234932e-06,7.3615196354807995e-06,7.65983507696409e-06,7.874575132537685e-06,7.98714428454569e-06,7.982129351503959e-06,7.848843085133052e-06,7.582783976392227e-06,7.186908496548519e-06,6.6725866724024595e-06,6.060073302941587e-06,5.378292597501603e-06,4.663732974956462e-06,3.958311834888908e-06,3.3062131214757948e-06,2.7499103633526615e-06,2.3258183473829012e-06,2.0601986020025695e-06,1.9660085594173972e-06,2.0412901198761104e-06,2.269445708753799e-06,2.621403625879974e-06,3.0593174639927163e-06,3.541168628316616e-06,4.025512676521373e-06,4.475650339176402e-06,4.862686262451935e-06,5.167202463466008e-06,5.379547451641901e-06,5.498964727343279e-06,5.531919627958399e-06,5.49002371047386e-06,5.387916936163481e-06,5.2413788452563974e-06,5.0658319256953e-06,4.875298971344933e-06,4.681797205126469e-06,4.49510130582767e-06,4.322783657046977e-06,4.170437167448504e-06,4.041996442454815e-06,3.940090040734593e-06,3.86637480093581e-06,3.821819493431979e-06,3.8069177886947805e-06
2026-03-31 10:29:29.587927,[94.35430126],9.255073611461672e-07,9.30481919431756e-07,9.455108454992324e-07,9.709004463838864e-07,1.0071291128800772e-06,1.0547970968466614e-06,1.1145527366846622e-06,1.1869931120254707e-06,1.2725385552779641e-06,1.3712832617654296e-06,1.4828284203295257e-06,1.6061095119718929e-06,1.739234970475397e-06,1.8793581401619772e-06,2.0226070255097316e-06,2.1640954011815394e-06,2.2980336596422726e-06,2.417948507104343e-06,2.517008661744005e-06,2.5884414306836837e-06,2.6260150641255226e-06,2.624555875741533e-06,2.580467180707944e-06,2.4922168592112533e-06,2.3607582210942297e-06,2.189841982919564e-06,1.98616593619454e-06,1.7592984237690112e-06,1.5213113099071255e-06,1.2860777327248029e-06,1.068235134237327e-06,8.81881262135184e-07,7.391455785180075e-07,6.488385825299675e-07,6.154043280480321e-07,6.383727499091245e-07,7.124292508106972e-07,8.281065678728992e-07,9.729866561450958e-07,1.1332084452991818e-06,1.2950330403591194e-06,1.4462288460791277e-06,1.5770971766413353e-06,1.681044774702647e-06,1.754699807630891e-06,1.7976420053933214e-06,1.8118633533654754e-06,1.8010902873127256e-06,1.7700865894688441e-06,1.7240275356770957e-06,1.6680005581066978e-06,1.606654230441928e-06,1.5439910811283334e-06,1.4832826924574435e-06,1.4270773301527e-06,1.3772690653202516e-06,1.3352005698980027e-06,1.3017772229353426e-06,1.2775761232352202e-06,1.2629389632139624e-06,1.258041949623831e-06
2026-03-31 10:29:29.638186,[65.99687689],3.2686088465876393e-09,3.279737951675296e-09,3.3129734219268266e-09,3.367831732273219e-09,3.4434183625919856e-09,3.538311324759202e-09,3.650431540782717e-09,3.776933598341007e-09,3.914157801184115e-09,4.057686683275396e-09,4.2025424663393195e-09,4.343542803166812e-09,4.475799097198773e-09,4.595297406490838e-09,4.69945499608608e-09,4.787510691350798e-09,4.860602695911738e-09,4.921429857073555e-09,4.973487643834995e-09,5.020006115325841e-09,5.06285936122025e-09,5.1018120644473865e-09,5.134464249599107e-09,5.157115844181184e-09,5.166507829014135e-09,5.162070569636063e-09,5.1480305942389946e-09,5.1346127530370945e-09,5.137705391452064e-09,5.176731562082745e-09,5.270993750824489e-09,5.435266743123153e-09,5.67572472026595e-09,5.987283911636654e-09,6.35310884899692e-09,6.746471971723165e-09,7.1345528917811694e-09,7.483302500475674e-09,7.762305440925176e-09,7.948680125482417e-09,8.02938959835392e-09,8.001771224889187e-09,7.872493838292256e-09,7.655420730088868e-09,7.368958245291244e-09,7.033421078799404e-09,6.668800017695976e-09,6.2931383171756576e-09,5.921560190500908e-09,5.56587850211892e-09,5.234646434876156e-09,4.933501919704437e-09,4.665668872878282e-09,4.4325101210366175e-09,4.234061091292215e-09,4.06950343281924e-09,3.937560471408718e-09,3.836811431767165e-09,3.765929873016258e-09,3.723855449498339e-09,3.709908512761555e-09
2026-03-31 10:29:29.816385,[95.33024255],1.2241106442903404e-06,1.2306541597270183e-06,1.2504212063488308e-06,1.2838087629543968e-06,1.3314358217027279e-06,1.3940765143397668e-06,1.47256149517787e-06,1.5676445493240263e-06,1.6798333135224677e-06,1.8091868553178494e-06,1.9550887145599752e-06,2.1160114943601962e-06,2.2892972387258206e-06,2.4709850724421065e-06,2.65572186518293e-06,2.8367909291208793e-06,3.00628647246986e-06,3.1554475141930563e-06,3.275145813200625e-06,3.3565014229618163e-06,3.391581055587589e-06,3.374122356673376e-06,3.300223201757009e-06,3.168937918558489e-06,2.982727954000564e-06,2.7477183467217308e-06,2.473711205682376e-06,2.173905872460928e-06,1.8642803654861466e-06,1.5626101787354782e-06,1.2871455373299382e-06,1.0550350374400948e-06,8.806588853079724e-07,7.740960998991074e-07,7.399725998453867e-07,7.769045829737718e-07,8.776634991904726e-07,1.0300628958269437e-06,1.2184345114646477e-06,1.4254554240408984e-06,1.634035886173982e-06,1.8289886303336874e-06,1.998266842040267e-06,2.1336579917930263e-06,2.2309271246427958e-06,2.2894919195758467e-06,2.311767741674263e-06,2.3023399113926976e-06,2.267107765584634e-06,2.212511605673564e-06,2.1449114941659778e-06,2.070146329607269e-06,1.993269329727923e-06,1.9184347539328855e-06,1.848900095487751e-06,1.7871058968212268e-06,1.734798903170666e-06,1.693170723195424e-06,1.662991370952989e-06,1.6447236393440593e-06,1.6386095148639824e-06
2026-03-31 10:29:29.870486,[67.07768062],1.9621965714023382e-09,1.9699095741426915e-09,1.9931982063444943e-09,2.0324947917972243e-09,2.088463786190742e-09,2.16191486106862e-09,2.253677241078068e-09,2.3644350506190117e-09,2.4945285973039963e-09,2.643735179930404e-09,2.8110549530797833e-09,2.994541276276959e-09,3.191227943120897e-09,3.3972131286435336e-09,3.6079558680686532e-09,3.818819285159872e-09,4.0258514902264266e-09,4.226730735868369e-09,4.4217243167335805e-09,4.614438167968e-09,4.812091230958863e-09,5.025062930952322e-09,5.265554346190231e-09,5.545376897246795e-09,5.873113054305005e-09,6.251129550838736e-09,6.673093313013076e-09,7.122672797492879e-09,7.573958645152185e-09,7.993813457670017e-09,8.345926054499086e-09,8.595912659363429e-09,8.716502621027153e-09,8.691768279883355e-09,8.519542098216317e-09,8.211564433386629e-09,7.791411333383973e-09,7.2907231990337166e-09,6.744569018338316e-09,6.186869253234883e-09,5.646666641368432e-09,5.145742986093163e-09,4.6977292127444385e-09,4.3085417173253585e-09,3.977767301797834e-09,3.700536922925057e-09,3.4694614423336526e-09,3.2763119879024323e-09,3.113267247155883e-09,2.973680614742595e-09,2.852416953219769e-09,2.7458631610029584e-09,2.651732674688846e-09,2.5687723913268127e-09,2.496453993253324e-09,2.4347011619039945e-09,2.383676997361025e-09,2.3436357578850804e-09,2.314830560378309e-09,2.297462943297313e-09,2.291659455497365e-09
2026-03-31 10:29:30.021995,[96.34852676],1.5199174338200942e-06,1.5280177044625893e-06,1.5524851347155373e-06,1.5938041051033737e-06,1.6527292333695225e-06,1.7302027753290714e-06,1.8272328579500308e-06,1.9447288132892397e-06,2.0832922222509894e-06,2.242966999508526e-06,2.4229590439118167e-06,2.6213452045256766e-06,2.8348014233552144e-06,3.0583889968998557e-06,3.285443446568068e-06,3.507609897972978e-06,3.7150602029850964e-06,3.896909893569677e-06,4.041829206168777e-06,4.138815829286265e-06,4.178073003873697e-06,4.151920092976213e-06,4.055656377404524e-06,3.888301667295078e-06,3.653145047162295e-06,3.3580402472067005e-06,3.0153896110860235e-06,2.6417606187359365e-06,2.25708762928337e-06,1.8834381460434758e-06,1.5433756168452258e-06,1.258028039491387e-06,1.0450586817432525e-06,9.168063018058691e-07,8.78888911919391e-07,9.295275761933071e-07,1.0597434114534492e-06,1.2544316736957461e-06,1.4941575774990536e-06,1.757389902907547e-06,2.022822275037983e-06,2.271441406054527e-06,2.488078333049546e-06,2.6622977866519076e-06,2.788609975851564e-06,2.866098837943693e-06,2.897632025781146e-06,2.8888445274094223e-06,2.847075278023589e-06,2.7803970204454397e-06,2.6968286913431984e-06,2.6037694899814314e-06,2.50765303978228e-06,2.413792523746442e-06,2.326373358586378e-06,2.2485464289025644e-06,2.182578672459485e-06,2.1300254892331123e-06,2.0918983235654205e-06,2.0688090361211564e-06,2.0610794057044826e-06
2026-03-31 10:29:30.071169,[68.61742842],2.447778860270914e-09,2.4577457926958405e-09,2.487826994301684e-09,2.538544195468586e-09,2.6107008233534233e-09,2.705279149124774e-09,2.8232906666712e-09,2.9655781195733406e-09,3.1325729569634705e-09,3.324021487301018e-09,3.538706694094239e-09,3.774209481488066e-09,4.0267701781914045e-09,4.291323458124958e-09,4.561780470475113e-09,4.831613051631251e-09,5.094749944980116e-09,5.3467222844712075e-09,5.585902066470839e-09,5.814581103174098e-09,6.039568213334348e-09,6.271974314265502e-09,6.525939305032075e-09,6.816243339640683e-09,7.155018868913736e-09,7.548081993070937e-09,7.99164575462666e-09,8.470270392723819e-09,8.956778550037713e-09,9.4145073544046e-09,9.801749700405468e-09,1.007768535374781e-08,1.0208679179575186e-08,1.0173664905981005e-08,9.967499978520138e-09,9.601631729889892e-09,9.10202916246656e-09,8.504933810545383e-09,7.851406017420563e-09,7.181792490513924e-09,6.531109368985963e-09,5.925995325631874e-09,5.38346109133376e-09,4.9112674686052145e-09,4.5094916305608424e-09,4.172727471454903e-09,3.892396436766921e-09,3.6587741516620117e-09,3.462507851152773e-09,3.295560302138248e-09,3.15163600384296e-09,3.0262135158375308e-09,2.916328258332548e-09,2.8202364910486326e-09,2.7370591610158473e-09,2.6664673836530117e-09,2.6084385122298146e-09,2.5630874922596104e-09,2.530563353965102e-09,2.5109939797574427e-09,2.504461531458507e-09
2026-03-31 10:29:30.214638,[98.16735299],2.4069773511514936e-06,2.419592648161589e-06,2.4576917726302497e-06,2.522010554628162e-06,2.6136940775011094e-06,2.7341690905799837e-06,2.8849556670500005e-06,3.067412051853095e-06,3.2824101614275505e-06,3.5299464475606476e-06,3.8087040334756795e-06,4.115596585218942e-06,4.44534059876512e-06,4.790117720372e-06,5.139398403867503e-06,5.479998348564459e-06,5.796426315183445e-06,6.071554913987817e-06,6.287607059512471e-06,6.427405966955366e-06,6.4757944433562995e-06,6.4210986031143515e-06,6.256497863549086e-06,5.981167583960668e-06,5.6010776838582105e-06,5.1293515413699245e-06,4.58610767032048e-06,3.997721961316272e-06,3.3954690979093275e-06,2.8135420693602387e-06,2.286520061116714e-06,1.8464571815226166e-06,1.5198795422337618e-06,1.3250723991189723e-06,1.270073411585497e-06,1.351734111512835e-06,1.5560654031248905e-06,1.859870384506629e-06,2.2334388675506232e-06,2.6438905184564986e-06,3.058654221858842e-06,3.4485808889338784e-06,3.7902955140994357e-06,4.067566947132571e-06,4.2716639687964175e-06,4.400830327828751e-06,4.459120212317229e-06,4.454878953489702e-06,4.399138490215716e-06,4.304141177489575e-06,4.1821304769915895e-06,4.044472034693805e-06,3.901106731139374e-06,3.7602946995458566e-06,3.6285864519549745e-06,3.5109507615504794e-06,3.410993772823415e-06,3.331214869533848e-06,3.2732579929378473e-06,3.238129575599135e-06,3.2263645503801396e-06
2026-03-31 10:29:30.263962,[71.0933274],3.1234593769428852e-09,3.138178990167195e-09,3.182725523775622e-09,3.25823997349011e-09,3.3665467542521173e-09,3.5100256686901104e-09,3.6914103440129597e-09,3.913495962799647e-09,4.178742539176792e-09,4.488770869593575e-09,4.843768546389738e-09,5.2418536986308825e-09,5.6784824141769265e-09,6.146026053405598e-09,6.633675934465711e-09,7.127839800245237e-09,7.613160059541278e-09,8.074194767835212e-09,8.497656658309795e-09,8.874920028840611e-09,9.204319659720593e-09,9.492639610063149e-09,9.755188518645463e-09,1.0014031464881559e-08,1.0294303759377673e-08,1.0619015009786598e-08,1.100324608588987e-08,1.1448993580585125e-08,1.1941982959437787e-08,1.2451476441100371e-08,1.2933477116655836e-08,1.3336924612978268e-08,1.3611714870428839e-08,1.371688715337227e-08,1.3627258852077447e-08,1.3337174055572452e-08,1.2860745872566608e-08,1.2228798966863739e-08,1.1483422021851427e-08,1.0671443083277552e-08,9.838176344503379e-09,9.022504835202643e-09,8.253889458138026e-09,7.5513878630061e-09,6.9243584273201475e-09,6.374288963239485e-09,5.897136277796493e-09,5.485651730550941e-09,5.131335984264275e-09,4.8258504995099335e-09,4.561868300677532e-09,4.333449383980197e-09,4.1360744491660145e-09,3.966475269542547e-09,3.822377246723446e-09,3.7022351657574453e-09,3.605008508849625e-09,3.5299946149803955e-09,3.476718967402446e-09,3.4448715876747376e-09,3.4342751231167314e-09
2026-03-31 10:29:30.407373,[99.0112775],3.0331163938242523e-06,3.048762290593469e-06,3.0960026834067335e-06,3.175715840680506e-06,3.2892639804625666e-06,3.4383341084297056e-06,3.624703478325688e-06,3.849922497582304e-06,4.114912346659143e-06,4.419483655846218e-06,4.76179656017169e-06,5.13780061681421e-06,5.540713320971774e-06,5.960614624831822e-06,6.384246951836545e-06,6.79511022890207e-06,7.1739249428026045e-06,7.499501463912739e-06,7.750003516534967e-06,7.904535226256672e-06,7.944925862255824e-06,7.857546167198552e-06,7.634973679111425e-06,7.277333558082756e-06,6.793170147025697e-06,6.199741547620112e-06,5.522664042883449e-06,4.794861277752371e-06,4.054801173309151e-06,3.3440462374761066e-06,2.704214768569619e-06,2.1735547616075174e-06,1.783453178948422e-06,1.5553057352627915e-06,1.4982131795592164e-06,1.6079149919475516e-06,1.8672120599002744e-06,2.24789178514361e-06,2.7139064418576593e-06,3.2253344348948454e-06,3.7425301833935472e-06,4.229869328268937e-06,4.658614099730545e-06,5.008621167299365e-06,5.268837706106044e-06,5.4367289896146156e-06,5.516916209674188e-06,5.519361916507845e-06,5.457428513612035e-06,5.346072592045779e-06,5.200349826770916e-06,5.0343148384989025e-06,4.860324293653635e-06,4.688697897304536e-06,4.527662052680822e-06,4.383491235583025e-06,4.260766690826305e-06,4.1626847718281355e-06,4.091363002596648e-06,4.04810719963305e-06,4.033615793741713e-06
2026-03-31 10:29:30.456376,[71.55325116],3.970687619688624e-09,3.991103127879197e-09,4.052815649755015e-09,4.157186073895008e-09,4.306355316198644e-09,4.5030418450964055e-09,4.7502379804758816e-09,5.0507920684159355e-09,5.40687098575203e-09,5.819313454966405e-09,6.286910605238062e-09,6.805685521327543e-09,7.368284485543036e-09,7.963631275578188e-09,8.577019581069387e-09,9.190811122848423e-09,9.78585198934542e-09,1.034360631084152e-08,1.0848837173074609e-08,1.1292462383700627e-08,1.1674023355626927e-08,1.2003093337690915e-08,1.2298984136949486e-08,1.2588335156269286e-08,1.2900584357506924e-08,1.3261861039104631e-08,1.3688373944673669e-08,1.4180727851813213e-08,1.4720635825777315e-08,1.527112687832466e-08,1.5780623775002384e-08,1.619035253930248e-08,1.644369602807833e-08,1.649557361491882e-08,1.631988582098215e-08,1.591352625685799e-08,1.529629544487215e-08,1.4507005127723708e-08,1.3596868374509263e-08,1.262172783501161e-08,1.1634704210141548e-08,1.0680504773787908e-08,9.792068407720721e-09,8.989622620585956e-09,8.281744531606757e-09,7.667739752600962e-09,7.14059275926881e-09,6.6898531223669615e-09,6.304028142118552e-09,5.972278394120342e-09,5.6854028361560665e-09,5.43622633566587e-09,5.219561439836379e-09,5.031921002394358e-09,4.871128889905724e-09,4.735931828048358e-09,4.6256711032155345e-09,4.540036824671669e-09,4.47890299926886e-09,4.442228392291353e-09,4.430003817172695e-09
