timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:23:55.969186,[87.62053632],7.861483954095372e-08,7.888568514456404e-08,7.969948879555694e-08,8.105919972589632e-08,8.296716294926001e-08,8.542216384103339e-08,8.84169540811164e-08,9.19375741639742e-08,9.596561534326962e-08,1.0048395689439738e-07,1.0548546712098399e-07,1.1098284432898601e-07,1.1701662896120919e-07,1.236581280113583e-07,1.3100535650455288e-07,1.391736935346004e-07,1.482886309948788e-07,1.584944087235935e-07,1.699967043622706e-07,1.8315609639512746e-07,1.9863821682101863e-07,2.176050644758287e-07,2.4190286099371143e-07,2.7417342324002807e-07,3.178008144792921e-07,3.766158981885716e-07,4.543257896000038e-07,5.537094574458344e-07,6.75707696476719e-07,8.186076341549774e-07,9.775492697718864e-07,1.1445446183257213e-06,1.3090990927901102e-06,1.459383153998353e-06,1.583760381854266e-06,1.6723797556209112e-06,1.7185163315921182e-06,1.7194029327677126e-06,1.6764169527994573e-06,1.5946334223263583e-06,1.4818860000470791e-06,1.3475590767630871e-06,1.2013529317267489e-06,1.0522259955616913e-06,9.076441961183929e-07,7.731827302324168e-07,6.524526033285342e-07,5.472762898808297e-07,4.580172671404302e-07,3.8397245996531177e-07,3.2375614754237604e-07,2.756294410152841e-07,2.377538165006483e-07,2.083661306421095e-07,1.8588462539308964e-07,1.6896121851826004e-07,1.5649648042528798e-07,1.476319497978956e-07,1.417314050714652e-07,1.3835947420740952e-07,1.3726313707182294e-07
2026-04-02 10:23:56.160060,[88.80282681],9.852366608282833e-08,9.883789910731511e-08,9.978236084549396e-08,1.0136130331106989e-07,1.0357866332426654e-07,1.0643435851938029e-07,1.0992098470512658e-07,1.1402239569150834e-07,1.1871544316996167e-07,1.239754633387697e-07,1.2978492539984853e-07,1.3614322473468135e-07,1.4307442601721045e-07,1.5062964171669463e-07,1.5888258033086975e-07,1.6792123383534303e-07,1.7784543705873338e-07,1.8878741431472698e-07,2.009770473219235e-07,2.14870926442808e-07,2.3135015682700853e-07,2.5196504041722975e-07,2.7916903687582463e-07,3.1645014042525796e-07,3.6825030181700495e-07,4.395783748825985e-07,5.352781117195538e-07,6.590052373801514e-07,8.120753186441076e-07,9.924328564434666e-07,1.1940254315000054e-06,1.4068206705481828e-06,1.6175785460353713e-06,1.8113157353703492e-06,1.9732221652372123e-06,2.0906665405701725e-06,2.1548965233897212e-06,2.162109807313634e-06,2.113721803826407e-06,2.01583806685029e-06,1.8781028979755646e-06,1.7121992184791155e-06,1.530300972759757e-06,1.3437348537560572e-06,1.1620177485239545e-06,9.923315346249293e-07,8.394053760265751e-07,7.057144905722624e-07,5.918782024863458e-07,4.97143820835808e-07,4.198660319382073e-07,3.5792274170170063e-07,3.09038597980898e-07,2.710113159595489e-07,2.418514575955814e-07,2.1985403697331122e-07,2.0362213110150792e-07,1.9206080556560294e-07,1.8435606082707777e-07,1.7994954413705926e-07,1.7851623903298315e-07
2026-04-02 10:23:56.377450,[90.82517216],1.6202655571482879e-07,1.625185050154891e-07,1.6399626882862343e-07,1.6646399277010946e-07,1.6992373917218963e-07,1.7436986981532463e-07,1.7978420675808472e-07,1.8613429066010112e-07,1.933766339929216e-07,2.0146562328690543e-07,2.1036669477701498e-07,2.2006999644416115e-07,2.3059886644645418e-07,2.420074951793449e-07,2.543656522744355e-07,2.6773637741811984e-07,2.821645534443017e-07,2.977072954128472e-07,3.145452203865553e-07,3.3320908253869486e-07,3.549318462565713e-07,3.8208969919965813e-07,4.186334295218683e-07,4.703516723958057e-07,5.447760026492327e-07,6.505615209299199e-07,7.962708184721569e-07,9.886463319570938e-07,1.2306402482208793e-06,1.5196244068214405e-06,1.8462631786538618e-06,2.194458542060147e-06,2.542568144289144e-06,2.865801670715152e-06,3.1394018445367918e-06,3.3420051693304436e-06,3.458520313112642e-06,3.481975811071547e-06,3.41403611740928e-06,3.264189423221976e-06,3.04788490661491e-06,2.7840728432089774e-06,2.4926478619764972e-06,2.1922243167025864e-06,1.898524098516658e-06,1.62348367959329e-06,1.375034924405306e-06,1.1574117988094636e-06,9.717906564214956e-07,8.17076978338816e-07,6.906890403371451e-07,5.892402486183277e-07,5.09071793956525e-07,4.4662675335325625e-07,3.986825130066008e-07,3.624712727699223e-07,3.3572151895305764e-07,3.166503930476379e-07,3.0393104023408116e-07,2.966525624702126e-07,2.942844233481435e-07
2026-04-02 10:23:56.568950,[91.85574479],2.072812306586856e-07,2.07901653889125e-07,2.0976491344032555e-07,2.1287494161042692e-07,2.172321353688062e-07,2.2282624481262438e-07,2.296302987231665e-07,2.37598532477205e-07,2.4667072223085094e-07,2.56783701073344e-07,2.678881811082411e-07,2.7996585300374455e-07,2.93039260145861e-07,3.071669565849975e-07,3.2242098931560335e-07,3.388541588899791e-07,3.564802087134165e-07,3.7530723714427997e-07,3.954756440234914e-07,4.1754666356424517e-07,4.4295666253319465e-07,4.7459264304404383e-07,5.17364052337664e-07,5.785675851399094e-07,6.677989193627645e-07,7.961930707583797e-07,9.748937307837084e-07,1.2128525779123497e-06,1.5142968215151045e-06,1.8764031237641192e-06,2.2877986738188417e-06,2.7284211314905804e-06,3.1710063693100203e-06,3.5840961029756703e-06,3.936072908655577e-06,4.199455071953695e-06,4.3546042101987355e-06,4.392138125472849e-06,4.3136535717803e-06,4.1307515425338706e-06,3.862709822394122e-06,3.533375728127913e-06,3.167916116003021e-06,2.789974427753221e-06,2.419597199440391e-06,2.0720718071287193e-06,1.757622444659488e-06,1.4817793676082393e-06,1.246178165187389e-06,1.0495510468273324e-06,8.887190757327091e-07,7.594591040345906e-07,6.571826296301182e-07,5.774142136762518e-07,5.160901328294331e-07,4.697146143575292e-07,4.354152081450765e-07,4.109352455988837e-07,3.945939995448341e-07,3.8523699230490065e-07,3.821915665028438e-07
2026-04-02 10:23:56.615958,[65.97259243],3.2230377226511302e-09,3.2334349828498903e-09,3.2647399986649657e-09,3.3172782576226247e-09,3.3915442299562348e-09,3.4881272622998022e-09,3.607603888539518e-09,3.750393297049818e-09,3.916573019699112e-09,4.105653692648308e-09,4.316315848305492e-09,4.546119165018769e-09,4.7912063517005155e-09,5.046040157671309e-09,5.303231710359542e-09,5.553538001551718e-09,5.786119444519761e-09,5.989145923870301e-09,6.1508116302719544e-09,6.26075770287117e-09,6.31180704497081e-09,6.301799227477084e-09,6.235200683179419e-09,6.1240930838330526e-09,5.988149693969339e-09,5.853322661776314e-09,5.749184313206461e-09,5.705157842889918e-09,5.746169684066748e-09,5.888472872218797e-09,6.136453108732687e-09,6.481099408662626e-09,6.9005163748535445e-09,7.362446398914763e-09,7.828362016643954e-09,8.258386216777535e-09,8.616174009429338e-09,8.872960900406035e-09,9.010217151951847e-09,9.020666676518897e-09,8.907750335285352e-09,8.683863874545713e-09,8.367840382388054e-09,7.982170669386513e-09,7.550385029081364e-09,7.094894036367844e-09,6.635443617105214e-09,6.188211698743634e-09,5.765478868565354e-09,5.375749701301369e-09,5.0241814197565595e-09,4.7131835985772654e-09,4.443076310520621e-09,4.212724970378732e-09,4.0201009866574424e-09,3.86274370099687e-09,3.738118893197663e-09,3.643882055533851e-09,3.5780614998591258e-09,3.53917847248404e-09,3.52632020896201e-09
2026-04-02 10:23:56.763858,[86.72057612],6.800633382259149e-08,6.822417046571801e-08,6.887846104804163e-08,6.997083910915148e-08,7.15018695477903e-08,7.346849488228708e-08,7.586170937695024e-08,7.866541892564619e-08,8.185726963500891e-08,8.541171307457123e-08,8.930473609321276e-08,9.351868754970108e-08,9.804486394254914e-08,1.028815529491147e-07,1.0802672950342435e-07,1.13467983131758e-07,1.1917731883025301e-07,1.2512395990940463e-07,1.313217293265812e-07,1.3792571647058558e-07,1.4538275626397857e-07,1.5462075708423672e-07,1.6723585716605714e-07,1.8561111178649184e-07,2.1288685698401273e-07,2.5271227968744834e-07,3.087465468592255e-07,3.8394304096884507e-07,4.797270170515092e-07,5.95241335825214e-07,7.268610791818189e-07,8.681484199065278e-07,1.0103336990461303e-06,1.1432867753110577e-06,1.256818785745387e-06,1.3420662870470085e-06,1.392684855975577e-06,1.4056248775418913e-06,1.3813632407091386e-06,1.3235895915513026e-06,1.2384587868809434e-06,1.133594035695439e-06,1.0170452590385143e-06,8.963787032503331e-07,7.780134665921789e-07,6.668498077074067e-07,5.661718262508465e-07,4.777650790589185e-07,4.0217128732233406e-07,3.3900414929126453e-07,2.8726538460950293e-07,2.4562087016262136e-07,2.1261695893832352e-07,1.868331030410333e-07,1.669773770033874e-07,1.5193676620906498e-07,1.4079539935350396e-07,1.3283274898824453e-07,1.2751149471846142e-07,1.2446215667888047e-07,1.2346928671046014e-07
2026-04-02 10:23:56.812296,[65.09585228],1.4716392634720057e-09,1.4759300641829985e-09,1.4888281630785363e-09,1.5104054667465579e-09,1.5407646256345875e-09,1.5800136215737932e-09,1.6282312232910778e-09,1.6854249369308295e-09,1.7514842515103647e-09,1.8261334165949558e-09,1.908889433446149e-09,1.999031957535056e-09,2.0955918300313252e-09,2.1973633965847774e-09,2.3029422548827212e-09,2.4107847031287954e-09,2.519278787428417e-09,2.626811157380777e-09,2.7318112546090697e-09,2.8327569994106466e-09,2.9281354461575616e-09,3.0163671432207035e-09,3.095720740386542e-09,3.16425886607661e-09,3.2198606257118273e-09,3.2603550283727514e-09,3.28377239895996e-09,3.2886827081011653e-09,3.274551816620037e-09,3.242022603300948e-09,3.1930292134258567e-09,3.130683280343144e-09,3.0589248731736468e-09,2.981993001324581e-09,2.903821482509828e-09,2.8274893245206843e-09,2.754842816313993e-09,2.686363219003403e-09,2.621293142176869e-09,2.5579748354169132e-09,2.4943112115961104e-09,2.4282448186549173e-09,2.358161436392256e-09,2.2831560271855553e-09,2.2031379435658766e-09,2.1187883537175455e-09,2.0314079748369225e-09,1.9427043490445068e-09,1.8545663036004974e-09,1.7688628706869766e-09,1.6872896154488213e-09,1.6112712038115177e-09,1.5419178532719277e-09,1.4800261848990744e-09,1.4261118040932149e-09,1.380460800023686e-09,1.343189124654948e-09,1.3143014337092934e-09,1.2937436543722232e-09,1.281445812336905e-09,1.2773533018057933e-09
2026-04-02 10:23:57.388500,[90.9757228],1.7500673815208787e-07,1.7558552577907324e-07,1.773251189558935e-07,1.8023338696472955e-07,1.843179241548858e-07,1.8957962507923728e-07,1.9600712552469543e-07,2.035748339717094e-07,2.1224692914657952e-07,2.219884450832265e-07,2.3278238212676635e-07,2.446490226613788e-07,2.5766118354863584e-07,2.719484409294561e-07,2.8768611493561744e-07,3.0507227305804945e-07,3.243080146126676e-07,3.4561012772114825e-07,3.69295136044325e-07,3.9597180900148317e-07,4.2685775327674626e-07,4.641915339014645e-07,5.116505168650044e-07,5.746231274419412e-07,6.601485020414023e-07,7.763540720499262e-07,9.313093965495983e-07,1.13136693966167e-06,1.3792434457347263e-06,1.6722520867289446e-06,2.001163146590259e-06,2.350106135472759e-06,2.6977257368105963e-06,3.0195130023659263e-06,3.29093388523123e-06,3.490761195324361e-06,3.603951399741728e-06,3.6235139106084775e-06,3.551062484784726e-06,3.3960408356356383e-06,3.1738903205881253e-06,2.903607163491461e-06,2.6051880873007112e-06,2.2973957572998996e-06,1.9961290412360236e-06,1.7135100529721476e-06,1.4576468175433847e-06,1.2329263933283288e-06,1.0406471521531933e-06,8.798027791038556e-07,7.478673506018035e-07,6.414818280459465e-07,5.569922979500068e-07,4.908300548701568e-07,4.397497106520469e-07,4.0095470605758466e-07,3.7214295550106517e-07,3.515025410293556e-07,3.3768160375041003e-07,3.297501492737752e-07,3.2716570376842703e-07
2026-04-02 10:23:57.437181,[66.0044164],2.1375797755061157e-09,2.1442425076490355e-09,2.1643108681319994e-09,2.1980169104498232e-09,2.2457190394602058e-09,2.307858896287961e-09,2.384900513173193e-09,2.4772529070508793e-09,2.5851800025486443e-09,2.7087061626353173e-09,2.847531562974401e-09,3.000978410347874e-09,3.1679948326203164e-09,3.347245282154487e-09,3.537310735313886e-09,3.737005080690344e-09,3.9457837596427306e-09,4.164178680999598e-09,4.394147269930264e-09,4.639187401598257e-09,4.9040627574569685e-09,5.194023032198041e-09,5.51349983602895e-09,5.864404184943012e-09,6.244315037756964e-09,6.644981010004153e-09,7.0516032429262295e-09,7.443284441398046e-09,7.794810424303295e-09,8.079616529137196e-09,8.273464627167252e-09,8.358118748258935e-09,8.324242935422467e-09,8.172888156780647e-09,7.915253126108945e-09,7.570805650363917e-09,7.164218753946766e-09,6.721806183938592e-09,6.268181087983571e-09,5.8237191370253e-09,5.403145853154201e-09,5.015275727268999e-09,4.663689558991257e-09,4.347997203894924e-09,4.065306742498101e-09,3.811585588480593e-09,3.5827135948394756e-09,3.3751507713946726e-09,3.186241657818267e-09,3.0142395628787087e-09,2.8581563115214654e-09,2.717535931547208e-09,2.5922265956040165e-09,2.482195834161982e-09,2.387407743968898e-09,2.307761758972546e-09,2.24308133113722e-09,2.1931363351863498e-09,2.1576830661241193e-09,2.1365082626702703e-09,2.129467068121082e-09
2026-04-02 10:23:57.489347,[66.0044164],2.1375797755061157e-09,2.1442425076490355e-09,2.1643108681319994e-09,2.1980169104498232e-09,2.2457190394602058e-09,2.307858896287961e-09,2.384900513173193e-09,2.4772529070508793e-09,2.5851800025486443e-09,2.7087061626353173e-09,2.847531562974401e-09,3.000978410347874e-09,3.1679948326203164e-09,3.347245282154487e-09,3.537310735313886e-09,3.737005080690344e-09,3.9457837596427306e-09,4.164178680999598e-09,4.394147269930264e-09,4.639187401598257e-09,4.9040627574569685e-09,5.194023032198041e-09,5.51349983602895e-09,5.864404184943012e-09,6.244315037756964e-09,6.644981010004153e-09,7.0516032429262295e-09,7.443284441398046e-09,7.794810424303295e-09,8.079616529137196e-09,8.273464627167252e-09,8.358118748258935e-09,8.324242935422467e-09,8.172888156780647e-09,7.915253126108945e-09,7.570805650363917e-09,7.164218753946766e-09,6.721806183938592e-09,6.268181087983571e-09,5.8237191370253e-09,5.403145853154201e-09,5.015275727268999e-09,4.663689558991257e-09,4.347997203894924e-09,4.065306742498101e-09,3.811585588480593e-09,3.5827135948394756e-09,3.3751507713946726e-09,3.186241657818267e-09,3.0142395628787087e-09,2.8581563115214654e-09,2.717535931547208e-09,2.5922265956040165e-09,2.482195834161982e-09,2.387407743968898e-09,2.307761758972546e-09,2.24308133113722e-09,2.1931363351863498e-09,2.1576830661241193e-09,2.1365082626702703e-09,2.129467068121082e-09
2026-04-02 10:23:57.588404,[91.9891855],2.1661768907229212e-07,2.1736544273123796e-07,2.1961357193072145e-07,2.2337435209342004e-07,2.2866119185159643e-07,2.3548047173119463e-07,2.4382461661597177e-07,2.536700422361762e-07,2.6498326852512314e-07,2.777369890038114e-07,2.919351465123745e-07,3.076424636899523e-07,3.2501045033913623e-07,3.442904055693413e-07,3.6582648667953435e-07,3.900302454100294e-07,4.1735217882893585e-07,4.4828284377622817e-07,4.834292684388746e-07,5.237121974164334e-07,5.707066421553708e-07,6.27097795853973e-07,6.971525118196777e-07,7.870326416992419e-07,9.047313752435408e-07,1.0594305298556454e-06,1.2601767976704956e-06,1.5139530300625431e-06,1.8234374545881516e-06,2.184931875618468e-06,2.587024430727262e-06,3.010480048249438e-06,3.4296167867262374e-06,3.815081030788092e-06,4.137576492469507e-06,4.371841047665688e-06,4.500084252649241e-06,4.514221961134906e-06,4.416532129909881e-06,4.218718150558506e-06,3.939698155703626e-06,3.6026565899146772e-06,3.231958428808672e-06,2.850447027879592e-06,2.4774712319236246e-06,2.127778902366032e-06,1.8112287539057807e-06,1.533145969453337e-06,1.2950904425891497e-06,1.095810476547905e-06,9.321988826013114e-07,8.001300056208929e-07,6.951168355207598e-07,6.127757421161532e-07,5.491182179179895e-07,5.007052061251865e-07,4.6470379812181513e-07,4.3888274627279123e-07,4.215762637730122e-07,4.116377681214409e-07,4.083981809576292e-07
2026-04-02 10:23:57.636559,[67.63650337],3.2900320563692542e-09,3.2987884079860436e-09,3.325038187811459e-09,3.368710463627168e-09,3.429645264778698e-09,3.507537799096446e-09,3.601874141973739e-09,3.7118721200659137e-09,3.8364442382543725e-09,3.974200974858046e-09,4.123511436386752e-09,4.2826331208041515e-09,4.449912797931075e-09,4.624046707672446e-09,4.804372245397486e-09,4.9911483450105044e-09,5.185772099676687e-09,5.390878755558222e-09,5.610283263895379e-09,5.848743094159016e-09,6.111549357865221e-09,6.403979219624473e-09,6.730659804083262e-09,7.09489835217461e-09,7.498026999091273e-09,7.938800741007977e-09,8.412883908522055e-09,8.912470644472527e-09,9.426106941201172e-09,9.938803914741415e-09,1.0432535765809723e-08,1.0887184743321955e-08,1.1281924325842359e-08,1.1596933013031145e-08,1.1815232351129092e-08,1.1924377891966804e-08,1.1917727066936337e-08,1.1795071139585213e-08,1.1562534693683716e-08,1.1231783558574386e-08,1.0818703389049643e-08,1.0341786714304875e-08,9.820483079640843e-09,9.273730126832458e-09,8.718811748134363e-09,8.170606574368134e-09,7.641216824486384e-09,7.139916726391485e-09,6.673334899047204e-09,6.245782609602962e-09,5.859652217968915e-09,5.515829407839978e-09,5.214082663860169e-09,4.9534101036835955e-09,4.732335765556866e-09,4.549154955593142e-09,4.402132245091572e-09,4.289657322889945e-09,4.210364115910262e-09,4.163218055666941e-09,4.147575474622548e-09
2026-04-02 10:23:57.792031,[86.91892244],6.773528397237807e-08,6.79873871411134e-08,6.874546730082272e-08,7.001407616385415e-08,7.17985067249094e-08,7.410217124524262e-08,7.692446352793972e-08,8.026036752953043e-08,8.410298577180857e-08,8.844968156096975e-08,9.331161292736581e-08,9.872517888387097e-08,1.0476261343121056e-07,1.1153820677328652e-07,1.1920712129679274e-07,1.279561294399347e-07,1.3798997433279347e-07,1.495226565550093e-07,1.6278779822401327e-07,1.78083337871776e-07,1.958600377225193e-07,2.1684889155199304e-07,2.4220086815928196e-07,2.735890884464129e-07,3.132078292482738e-07,3.636051166820012e-07,4.27313300993938e-07,5.062941935770534e-07,6.012809208914652e-07,7.111574344523051e-07,8.325454979118575e-07,9.59750841257552e-07,1.0851521385809463e-06,1.2000133835401556e-06,1.2955912105152785e-06,1.3643273530981102e-06,1.400888657917592e-06,1.4028515456991438e-06,1.3709130856431663e-06,1.3086201871664542e-06,1.2217099233069937e-06,1.117221642411512e-06,1.0025626713490946e-06,8.846866419346529e-07,7.694909386026332e-07,6.614765392972602e-07,5.636568932233055e-07,4.776635258677999e-07,4.0397833398698787e-07,3.4222336857499894e-07,2.9145212326699697e-07,2.504050337123991e-07,2.177103906671388e-07,1.920266814826488e-07,1.721321568110587e-07,1.5697241620000122e-07,1.456781281745851e-07,1.3756400265690778e-07,1.3211801399460945e-07,1.2898748951715701e-07,1.2796652759907874e-07
2026-04-02 10:23:58.014966,[88.03437792],8.772869958194485e-08,8.806579668456711e-08,8.908101134460211e-08,9.078529687476517e-08,9.319449490650308e-08,9.632675736840225e-08,1.0020087554297624e-07,1.048370695711559e-07,1.1026160725310141e-07,1.1651590084510056e-07,1.236694196461476e-07,1.3183399368494813e-07,1.4117530692723941e-07,1.519163575985564e-07,1.6432838777820825e-07,1.7870813345041628e-07,1.9534645244366475e-07,2.1450143302500217e-07,2.363963200842269e-07,2.612649613369077e-07,2.894606410840299e-07,3.2162554209331564e-07,3.5888913722958436e-07,4.030316675363532e-07,4.56525746305129e-07,5.223690691615025e-07,6.036543001120879e-07,7.0288841579414e-07,8.211593440430957e-07,9.573267138257753e-07,1.1074555705847108e-06,1.2646937916487018e-06,1.4197105217831303e-06,1.5616821699765106e-06,1.6796712825235583e-06,1.7641354934415342e-06,1.8082631322608078e-06,1.808871491716193e-06,1.7667097835917145e-06,1.6861478186272756e-06,1.5743624965263524e-06,1.4402232680238356e-06,1.2931077348790432e-06,1.1418519389626597e-06,9.939742541368324e-07,8.552314133139253e-07,7.294924002003493e-07,6.188652495580465e-07,5.23988147761623e-07,4.443964744807372e-07,3.788938049670466e-07,3.2587856298764516e-07,2.836016683452586e-07,2.503495938093893e-07,2.2455992763049527e-07,2.048830837899826e-07,1.9020560504045705e-07,1.7964929270996107e-07,1.7255771338157677e-07,1.6847858709543202e-07,1.6714780177642457e-07
