2026-04-02 10:22:28.908478,[72.50927217],3.673246726185618e-09,3.6801854045575316e-09,3.7010218032282178e-09,3.735801149338052e-09,3.784545788543982e-09,3.847175418418365e-09,3.923396127700449e-09,4.012561546496277e-09,4.113513780030413e-09,4.2244180833978345e-09,4.342612886588496e-09,4.46450445392168e-09,4.585540932892363e-09,4.700300895011566e-09,4.802723696953161e-09,4.886491091043163e-09,4.9455418488090126e-09,4.9746676601930446e-09,4.970107101557254e-09,4.930035655864026e-09,4.854853968516733e-09,4.7472093909091775e-09,4.611744077433601e-09,4.454632196953322e-09,4.283026380033136e-09,4.10455527087529e-09,3.926984979939038e-09,3.758080566660303e-09,3.6056038810562773e-09,3.4773004585154804e-09,3.3806999586811527e-09,3.3226033356800923e-09,3.308246798559625e-09,3.340278607537264e-09,3.4178041679458215e-09,3.535797790165133e-09,3.6851228516738503e-09,3.8532600359515e-09,4.0256617031374916e-09,4.1874886060525376e-09,4.325393160586716e-09,4.429014742310536e-09,4.491938369606825e-09,4.512005001949295e-09,4.4910057793440135e-09,4.433905706675231e-09,4.347802597966935e-09,4.240831677882652e-09,4.1211874110598146e-09,3.996371867123082e-09,3.872713224381155e-09,3.755143609769942e-09,3.647189794552164e-09,3.5511140839015902e-09,3.468142354266823e-09,3.398725956172811e-09,3.342798535505648e-09,3.300003415628822e-09,3.2698793605741625e-09,3.2520011409654183e-09,3.2460762714077453e-09
2026-04-02 10:22:28.959812,[66.93258115],2.102736367497778e-09,2.109102699362494e-09,2.128223384948652e-09,2.160156547303039e-09,2.204976430467234e-09,2.2627413394443023e-09,2.333452622114214e-09,2.417008768852911e-09,2.5131600949034632e-09,2.621470902166188e-09,2.741297360098388e-09,2.8717903681994915e-09,3.011932985603613e-09,3.160621057334012e-09,3.316792634501216e-09,3.4796057472713765e-09,3.6486542565422446e-09,3.824197751647573e-09,4.007365003859229e-09,4.200274567511918e-09,4.40600618059672e-09,4.628359530682937e-09,4.871359030803926e-09,5.138507222531461e-09,5.43185135453529e-09,5.750995354532388e-09,6.092243680183553e-09,6.448083317344625e-09,6.807180052209483e-09,7.154982766727831e-09,7.474909615799181e-09,7.749962004740272e-09,7.964511877287965e-09,8.105964542595227e-09,8.16602599595553e-09,8.141391856800849e-09,8.03379799651849e-09,7.849495825026646e-09,7.598307204138403e-09,7.292457587488147e-09,6.945380466341199e-09,6.570644354694191e-09,6.1810947293109685e-09,5.7882458589993165e-09,5.401913420922358e-09,5.030052577347113e-09,4.678755912638933e-09,4.352366218034234e-09,4.053665124735477e-09,3.784106025351344e-09,3.5440665293969706e-09,3.3331013453410115e-09,3.15018123247143e-09,2.9939079245915178e-09,2.8626988932293572e-09,2.75493942797688e-09,2.669102552726968e-09,2.6038395540450417e-09,2.55804525730721e-09,2.5309026646270906e-09,2.5219112893497395e-09
2026-04-02 10:22:29.108696,[91.08603486],3.3880639936947515e-07,3.399757238837732e-07,3.435166555747207e-07,3.4952461570451937e-07,3.5814703744503276e-07,3.6956571135428884e-07,3.8397181245109785e-07,4.015339027546936e-07,4.2236000240996843e-07,4.4645600416456257e-07,4.736841392592884e-07,5.037265985543044e-07,5.360603209407367e-07,5.699488332698049e-07,6.044553669863217e-07,6.38478083712305e-07,6.708034795700126e-07,7.001690335851524e-07,7.253227685378883e-07,7.450677514945134e-07,7.582852854823069e-07,7.639416303819928e-07,7.610970420106917e-07,7.489476281599075e-07,7.269334136905929e-07,6.949344651040936e-07,6.535493510086314e-07,6.044114366972103e-07,5.504600399440409e-07,4.96060707619232e-07,4.468756172613537e-07,4.0942730891892726e-07,3.903703841375811e-07,3.9556815297516474e-07,4.2913925693369516e-07,4.926696700174761e-07,5.847654670929418e-07,7.010544861580018e-07,8.34648766621152e-07,9.769814587866746e-07,1.1188582646639049e-06,1.2515318242755574e-06,1.36762160188707e-06,1.4617524664131383e-06,1.5308546771177457e-06,1.5741369873177417e-06,1.5927977042926454e-06,1.5895677540955598e-06,1.5681847131018957e-06,1.5328827178658846e-06,1.4879582296750192e-06,1.4374438279483799e-06,1.3848976125868635e-06,1.3332977971772041e-06,1.2850215607342224e-06,1.2418833064824824e-06,1.2052083481208743e-06,1.1759217174086188e-06,1.1546365602375809e-06,1.1417312646615574e-06,1.1374083749642168e-06
2026-04-02 10:22:29.301204,[92.03140473],4.087879090459024e-07,4.100448669566095e-07,4.138577485018088e-07,4.203488853062106e-07,4.2970972485885986e-07,4.4218178143891914e-07,4.580294415895546e-07,4.775046771303025e-07,5.008044955134533e-07,5.280231589337067e-07,5.591027118913147e-07,5.937868907303529e-07,6.315845968742875e-07,6.717492364077771e-07,7.132788439897698e-07,7.549387921940543e-07,7.953043932661772e-07,8.328159765663306e-07,8.658359715766955e-07,8.926983436727185e-07,9.117470142295195e-07,9.213714753577695e-07,9.200617868099477e-07,9.065158050203074e-07,8.798316201321419e-07,8.398017997510851e-07,7.872919251046094e-07,7.246402584922217e-07,6.559720399474664e-07,5.872989903988878e-07,5.262879996758827e-07,4.816389784996952e-07,4.62102064483961e-07,4.752659498712837e-07,5.263311181280632e-07,6.171158566203778e-07,7.455139628466517e-07,9.055355933375111e-07,1.0879398932091877e-06,1.2813438463849751e-06,1.473599367526675e-06,1.6531917836678298e-06,1.8104321448531508e-06,1.938281392792062e-06,2.0327338939846e-06,2.0927765245866225e-06,2.120007775123609e-06,2.118038915292443e-06,2.0918055823915174e-06,2.0469000268686515e-06,1.989002020024581e-06,1.9234504237750035e-06,1.854965497772709e-06,1.7875085868995952e-06,1.724252079681834e-06,1.6676273365037807e-06,1.6194193377894454e-06,1.5808815238411594e-06,1.5528504800817244e-06,1.535846203185178e-06,1.5301487882025477e-06
2026-04-02 10:22:29.512833,[92.73511128],4.6469278696934917e-07,4.65929657149084e-07,4.6968763961502446e-07,4.761049051202459e-07,4.853984540690955e-07,4.978437970859566e-07,5.137459905903196e-07,5.334021150839273e-07,5.570561000874437e-07,5.848480482862e-07,6.167617592904112e-07,6.525756957704251e-07,6.918236920316006e-07,7.337716920867226e-07,7.774152007513745e-07,8.214987527254352e-07,8.645540126757448e-07,9.049484375352772e-07,9.40933876598278e-07,9.706864341062383e-07,9.923369840360257e-07,1.0040054451024594e-06,1.0038677155105429e-06,9.902952911822186e-07,9.621057193140738e-07,9.189404886355661e-07,8.617447234289198e-07,7.932678956799994e-07,7.184533855740302e-07,6.445586805549516e-07,5.80866071434842e-07,5.379130564835698e-07,5.262819181422463e-07,5.551114243982237e-07,6.305929926848818e-07,7.547546663373859e-07,9.248006158570256e-07,1.133166978982056e-06,1.3683047274844486e-06,1.6160481392932194e-06,1.8613138432771183e-06,2.0898270810795594e-06,2.2895947701791982e-06,2.451924956041698e-06,2.571902049936881e-06,2.64833659753359e-06,2.6832929793987715e-06,2.6813454752247313e-06,2.6487215980888016e-06,2.592469699043899e-06,2.519748236589499e-06,2.4372895542103263e-06,2.3510513018643498e-06,2.2660393378285137e-06,2.1862686241362044e-06,2.114821964670631e-06,2.053967590581941e-06,2.005302386520678e-06,1.9698952170002637e-06,1.948412395633123e-06,1.9412137313437557e-06
2026-04-02 10:22:29.713662,[94.51798268],6.667713228120864e-07,6.682592918280197e-07,6.72795606209885e-07,6.805931279932088e-07,6.919918613063291e-07,7.074360606230381e-07,7.274409522725267e-07,7.525484236785347e-07,7.832716408626671e-07,8.200296424188007e-07,8.630744571822522e-07,9.124149825917078e-07,9.677433561883916e-07,1.0283703536821087e-06,1.0931759835326617e-06,1.1605797259412872e-06,1.2285321589570589e-06,1.2945271810991483e-06,1.3556335423856153e-06,1.4085479639223985e-06,1.449680887611921e-06,1.4752987158110014e-06,1.4817588168155477e-06,1.4658778850350008e-06,1.4254614495745037e-06,1.3599859677576324e-06,1.2713658605623558e-06,1.1646677003965247e-06,1.0485748476783139e-06,9.353856763815216e-07,8.403698690290938e-07,7.804167738681509e-07,7.720706167160676e-07,8.292198182026567e-07,9.608400182911634e-07,1.1692361942792483e-06,1.4491649693659844e-06,1.788053669758691e-06,2.167309379092594e-06,2.5644888791865126e-06,2.9559370792677787e-06,3.3194354381336427e-06,3.636440881748205e-06,3.89361841828264e-06,4.083536635462885e-06,4.204559721574162e-06,4.260096644610073e-06,4.257438414474071e-06,4.206426538178146e-06,4.118162085812758e-06,4.003904270414469e-06,3.874239364518832e-06,3.7385399936296542e-06,3.604689877865038e-06,3.479022401295291e-06,3.3664110293253654e-06,3.2704512697549973e-06,3.1936827200219894e-06,3.1378115312023e-06,3.103905324824312e-06,3.0925424973664526e-06
2026-04-02 10:22:29.916892,[95.24220485],7.660525300679169e-07,7.674621636959109e-07,7.717792771367257e-07,7.792648102640083e-07,7.903410286402946e-07,8.055715372492202e-07,8.256313901105754e-07,8.512657658139918e-07,8.832357906804869e-07,9.222506042460976e-07,9.688857155402405e-07,1.0234890632082145e-06,1.0860778473561897e-06,1.1562309445204044e-06,1.232983330394334e-06,1.3147303082476882e-06,1.3991506357748916e-06,1.4831594033440267e-06,1.56290459144547e-06,1.6338263717796385e-06,1.6908052824092148e-06,1.7284324291679824e-06,1.7414373691425718e-06,1.725300682633049e-06,1.677051573562079e-06,1.5962025992761053e-06,1.48570773730954e-06,1.3527606628105373e-06,1.2092010145003355e-06,1.071294812285508e-06,9.58721635603811e-07,8.927384228214695e-07,8.936757032759266e-07,9.781114779109137e-07,1.156204293659334e-06,1.4297013289367566e-06,1.7910468372942392e-06,2.2238154057342976e-06,2.7044320711642967e-06,3.204885662761244e-06,3.695958254715273e-06,4.150424486088023e-06,4.54572732554365e-06,4.865785858799065e-06,5.101788511347086e-06,5.2520196248412485e-06,5.320916737153227e-06,5.317637987615814e-06,5.254432309555859e-06,5.145063977729991e-06,5.00347019527194e-06,4.842748567305285e-06,4.674498205268223e-06,4.508484029663952e-06,4.35256158955778e-06,4.212787120485076e-06,4.093639499831117e-06,3.998291401731579e-06,3.928881206281491e-06,3.8867514196628e-06,3.872631412139477e-06
2026-04-02 10:22:30.285970,[90.61818066],2.895548018211618e-07,2.8984925899024475e-07,2.9076449457441787e-07,2.923954658699318e-07,2.948981706985778e-07,2.984857339243916e-07,3.0342190136587335e-07,3.100109455653962e-07,3.185827881114575e-07,3.294720702065461e-07,3.429900406718245e-07,3.5938857024462337e-07,3.7881641810928126e-07,4.0126909776203076e-07,4.2653526273842995e-07,4.5414431610999025e-07,4.833217281360652e-07,5.129600940276769e-07,5.416150952277007e-07,5.675361328574039e-07,5.887413786158619e-07,6.031460663468623e-07,6.087503700504541e-07,6.038880453130275e-07,5.875277900901764e-07,5.596051617234268e-07,5.213446497388089e-07,4.755125695278794e-07,4.265280782636808e-07,3.80359698776692e-07,3.441549880263995e-07,3.2559343249638164e-07,3.320118616835847e-07,3.6941440703644203e-07,4.4152724194520243e-07,5.490749004215674e-07,6.894301925182621e-07,8.567258270559598e-07,1.0424272931997568e-06,1.2362758603114515e-06,1.4274410407264268e-06,1.6056901852758625e-06,1.762394258563449e-06,1.891236443097502e-06,1.988558576951919e-06,2.0533510801535964e-06,2.0869491545668015e-06,2.09253222447969e-06,2.074532848617275e-06,2.038049852703666e-06,1.9883358629717085e-06,1.930400066368925e-06,1.868739681131349e-06,1.8071925154328992e-06,1.7488896994086948e-06,1.6962817195463672e-06,1.6512105856796007e-06,1.6150042403048022e-06,1.5885742714405199e-06,1.5725031870488264e-06,1.5671120884918428e-06
2026-04-02 10:22:30.548320,[91.47720402],3.460526825368792e-07,3.463522734806499e-07,3.4729169839250506e-07,3.4899245781352705e-07,3.5165532212715747e-07,3.555569883942102e-07,3.6104388688109735e-07,3.685216080860346e-07,3.7843802835731824e-07,3.912579657051123e-07,4.0742723951854556e-07,4.2732451383387154e-07,4.5120044651473445e-07,4.791055607599194e-07,5.108108897083796e-07,5.457286260603569e-07,5.828433417981619e-07,6.206672725254435e-07,6.57235066438521e-07,6.901537095882312e-07,7.167216065868579e-07,7.341266602769565e-07,7.397262759114354e-07,7.314020394754916e-07,7.079679690061804e-07,6.695938972083978e-07,6.181863763134796e-07,5.576524608874628e-07,4.939631714137364e-07,4.3494085745041606e-07,3.8972395499024157e-07,3.679145855787785e-07,3.784821199834977e-07,4.2856429966348445e-07,5.223571423093598e-07,6.602974961523801e-07,8.387080155744795e-07,1.0499969726346764e-06,1.2834016406797574e-06,1.5261596726140706e-06,1.7649142767357552e-06,1.987124715435285e-06,2.1822692912377346e-06,2.342685383209777e-06,2.4639722232666843e-06,2.5449655113958826e-06,2.5873602714891975e-06,2.5950985548455074e-06,2.573649386427575e-06,2.529294590791787e-06,2.4685048196084203e-06,2.397455024659306e-06,2.3216958482651394e-06,2.245971994900488e-06,2.1741625367816055e-06,2.109310777507659e-06,2.053710786685437e-06,2.0090215582396297e-06,1.976385655015431e-06,1.9565354613766053e-06,1.9498757225290673e-06
2026-04-02 10:22:30.732565,[93.31089156],5.585962396875378e-07,5.590841106906848e-07,5.606117624505869e-07,5.633710157265159e-07,5.676802232466828e-07,5.739809495554398e-07,5.828306530147227e-07,5.948885786762679e-07,6.108912387214726e-07,6.316132393451256e-07,6.578091018659858e-07,6.901325022516607e-07,7.290314166312646e-07,7.746213048518396e-07,8.265437143861515e-07,8.838241379039853e-07,9.44749687649626e-07,1.0067927775317923e-06,1.0666099286656236e-06,1.1201435948798106e-06,1.1628486516776294e-06,1.1900537961325083e-06,1.1974521832618791e-06,1.181696226265102e-06,1.1410498133179467e-06,1.0760286694725403e-06,9.899385047622148e-07,8.892050344766959e-07,7.833863666541143e-07,6.847745420843316e-07,6.075358189787761e-07,5.664098095064494e-07,5.750777372118991e-07,6.444014883996138e-07,7.8080238468885e-07,9.85066964057531e-07,1.2518218586895955e-06,1.5698137861177772e-06,1.9229852998471212e-06,2.2921872178282554e-06,2.657252065245555e-06,2.9990975642109953e-06,3.301545489030329e-06,3.5526195990865826e-06,3.7452022635774685e-06,3.877052004689727e-06,3.950285993424158e-06,3.9704951042574704e-06,3.945679584322464e-06,3.885176710027606e-06,3.7987106072902725e-06,3.695643085105808e-06,3.584455137361115e-06,3.472449714896185e-06,3.3656408467178085e-06,3.2687818307721725e-06,3.185483333467944e-06,3.1183772435273413e-06,3.0692905958034915e-06,3.039403166048101e-06,3.0293707731387973e-06
2026-04-02 10:22:30.788497,[67.3483165],2.605154531837629e-09,2.613792288002411e-09,2.6398026042567375e-09,2.683460412714807e-09,2.74517023865239e-09,2.8253872532943397e-09,2.9245113211080456e-09,3.042761651511037e-09,3.18004561906497e-09,3.3358429717630504e-09,3.509134893689143e-09,3.6984140890803895e-09,3.901814026365478e-09,4.117388837552466e-09,4.343556381276085e-09,4.5796834865392365e-09,4.826745593707328e-09,5.087939133698083e-09,5.3690761282814534e-09,5.678563682909527e-09,6.026784925036388e-09,6.424767082228201e-09,6.882150279322628e-09,7.404643556666911e-09,7.99133934864673e-09,8.632405468731854e-09,9.307731460439217e-09,9.987033149101783e-09,1.0631703826709054e-08,1.1198371583281247e-08,1.1643748390463502e-08,1.1930030891608033e-08,1.202992723648037e-08,1.1930399696567124e-08,1.1634437445931641e-08,1.116055753003873e-08,1.0540179459958013e-08,9.81341852795987e-09,9.02410057677853e-09,8.214866249390651e-09,7.423110280291224e-09,6.67824345926308e-09,6.000450583130332e-09,5.400826939174487e-09,4.88256767235427e-09,4.442785498392835e-09,4.074537351299834e-09,3.768721639694773e-09,3.5156271233942597e-09,3.306036719396496e-09,3.131889753128325e-09,2.9865721474569273e-09,2.8649350367894338e-09,2.7631450920079087e-09,2.6784544685656732e-09,2.6089545642806678e-09,2.553353274178343e-09,2.510794813081707e-09,2.4807264488935517e-09,2.462807757740797e-09,2.4568543180353344e-09
2026-04-02 10:22:30.932584,[94.1419823],7.3258173693276e-07,7.332794791852192e-07,7.354494024063816e-07,7.393210721767468e-07,7.452748894506489e-07,7.538371330077676e-07,7.656696503065415e-07,7.815507133550185e-07,8.023425732821684e-07,8.289405759009521e-07,8.621987139445105e-07,9.028276653154824e-07,9.512641837885389e-07,1.0075154952786091e-06,1.0709890637828747e-06,1.1403261056679203e-06,1.2132652534102076e-06,1.2865689343283232e-06,1.3560472601229245e-06,1.4167107929232192e-06,1.4630736632002e-06,1.4896126213410324e-06,1.49136729793196e-06,1.4646443838438901e-06,1.4077656486330688e-06,1.3217782971838622e-06,1.2110278011651177e-06,1.083481004606965e-06,9.506863752827632e-07,8.272763578567434e-07,7.299612616362008e-07,6.760376851309512e-07,6.81530453179621e-07,7.591871560280347e-07,9.166214710679471e-07,1.1549273353350338e-06,1.4680421770228243e-06,1.8430239070337633e-06,2.2612449217611542e-06,2.7003351510826386e-06,3.1365681329056288e-06,3.5473131142838164e-06,3.913186703642968e-06,4.219621292530194e-06,4.457697723543974e-06,4.624231467524828e-06,4.72122244128928e-06,4.754857001465918e-06,4.7342793802485185e-06,4.670334576576687e-06,4.574439420481826e-06,4.4576797638758576e-06,4.330174067312382e-06,4.200696881641508e-06,4.07652434633282e-06,3.963447845432299e-06,3.865898510819949e-06,3.7871302626995073e-06,3.7294185258026607e-06,3.6942424907375187e-06,3.6824287622565354e-06
2026-04-02 10:22:30.986900,[68.16309499],3.6662116514487154e-09,3.679192626335152e-09,3.7183143289432886e-09,3.784081530195347e-09,3.877229369709639e-09,3.998561649224427e-09,4.148722284177615e-09,4.3279042432733516e-09,4.5355104111156e-09,4.769796407666608e-09,5.027545639638572e-09,5.3038488548009675e-09,5.592078747636618e-09,5.884156676576474e-09,6.171193711535658e-09,6.444543320649245e-09,6.697223949345063e-09,6.925561519613405e-09,7.1307820661353294e-09,7.3201840828521616e-09,7.507478131872792e-09,7.711935663098082e-09,7.956161200824064e-09,8.262582284219958e-09,8.649090475341816e-09,9.124579811407263e-09,9.685316225645291e-09,1.0313048914106358e-08,1.097550863562919e-08,1.1629466819649875e-08,1.2225962158765013e-08,1.2716789530328372e-08,1.3061035990763204e-08,1.3230431890928584e-08,1.3212566634531066e-08,1.3011514470638281e-08,1.2645983319113122e-08,1.2145586205849415e-08,1.154612610174948e-08,1.088483547470177e-08,1.0196349037189148e-08,9.509891586625107e-09,8.84783097526564e-09,8.2254642715884e-09,7.651724329500845e-09,7.130426498086704e-09,6.661702136443559e-09,6.243351324235581e-09,5.871953986609312e-09,5.5436770709019156e-09,5.254788482925626e-09,5.001931260509552e-09,4.782227485126568e-09,4.593278514716268e-09,4.4331147696405674e-09,4.300131523620262e-09,4.193031567914899e-09,4.110783552968801e-09,4.052596859963923e-09,4.017909573001573e-09,4.006384627184809e-09
2026-04-02 10:22:31.136491,[88.81777627],2.4020502254873976e-07,2.404370834005561e-07,2.411571232712824e-07,2.42436718462143e-07,2.4439500706271055e-07,2.4719784789740744e-07,2.510553941690853e-07,2.562167810028337e-07,2.629602507780892e-07,2.7157678237064026e-07,2.823452962322085e-07,2.9549796139127187e-07,3.111752175667413e-07,3.293719628875106e-07,3.498789079670852e-07,3.7222608603627083e-07,3.95638386775965e-07,4.1901497212683374e-07,4.409446941040695e-07,4.597675159472624e-07,4.736872505291649e-07,4.809341207646998e-07,4.7996775588404e-07,4.6970360833427233e-07,4.497396169145314e-07,4.205559565030091e-07,3.836590404327717e-07,3.41641486909668e-07,2.9813277913111547e-07,2.576218389039713e-07,2.251442323616271e-07,2.0584433358374463e-07,2.044457479227387e-07,2.2468801110249635e-07,2.6880764730623086e-07,3.371496458508656e-07,4.279856163152686e-07,5.375861490563212e-07,6.605519798735335e-07,7.903611973561627e-07,9.200497911537393e-07,1.0429203923091182e-06,1.1531741583800286e-06,1.2463820769635047e-06,1.319747678354948e-06,1.3721535383276325e-06,1.4040195466674685e-06,1.4170250497009798e-06,1.4137569983953537e-06,1.3973433074356562e-06,1.3711184947291199e-06,1.3383520442758844e-06,1.3020531198513313e-06,1.2648512774191597e-06,1.2289431691448096e-06,1.1960900553442214e-06,1.1676495061562389e-06,1.1446258374152514e-06,1.1277264198699156e-06,1.1174140817071972e-06,1.113948764421927e-06
2026-04-02 10:22:31.335913,[89.9243018],3.410496554187697e-07,3.415032705325542e-07,3.4289508711017654e-07,3.453177709479747e-07,3.4892469709327185e-07,3.539274921649942e-07,3.6059085560010316e-07,3.692228982927541e-07,3.8015879729693514e-07,3.9373533563345777e-07,4.1025407924211493e-07,4.2993178183300014e-07,4.528383264258268e-07,4.788252160760635e-07,5.074511838323598e-07,5.379154268544846e-07,5.69012426854436e-07,5.991241652896555e-07,6.262646317498505e-07,6.481870986116684e-07,6.625567294892189e-07,6.671807632915871e-07,6.602777294654347e-07,6.407582241416366e-07,6.084845929187743e-07,5.644761555410583e-07,5.110297414308939e-07,4.5173080464338313e-07,3.91336988938768e-07,3.3552370399044353e-07,2.904915621446732e-07,2.6245053310550203e-07,2.5701628340598704e-07,2.785781818965126e-07,3.2971998251353215e-07,4.1078503670273986e-07,5.19670641764526e-07,6.519077804274652e-07,8.010366963196307e-07,9.592354950533616e-07,1.1181116745351433e-06,1.2695374981802801e-06,1.406406542392538e-06,1.5232103434018907e-06,1.6163738296631823e-06,1.6843351479929376e-06,1.7273982726471413e-06,1.7474170209121045e-06,1.7473829831769632e-06,1.7309881975074906e-06,1.7022202264843678e-06,1.6650281105625142e-06,1.623077666694777e-06,1.5795975593478875e-06,1.5373054793459549e-06,1.4983969886530436e-06,1.46457736811548e-06,1.4371178318147425e-06,1.4169203632318543e-06,1.4045790336180583e-06,1.4004291988558933e-06
2026-04-02 10:22:31.536301,[90.85546501],4.556062862338791e-07,4.56339907524283e-07,4.5857970505750455e-07,4.624420421218384e-07,4.6811907339200294e-07,4.75874918541855e-07,4.86037975016652e-07,4.989870206589093e-07,5.151281875587321e-07,5.34859612033858e-07,5.585208553777396e-07,5.863253748754485e-07,6.182767091736743e-07,6.540727744155174e-07,6.930075717710228e-07,7.338850298381435e-07,7.749644550694472e-07,8.139595292686164e-07,8.481113018117042e-07,8.743490017074017e-07,8.895406842832983e-07,8.908202053069257e-07,8.759607305974586e-07,8.437516858748588e-07,7.943291034152045e-07,7.294105098049342e-07,6.52394320820603e-07,5.682976681177693e-07,4.835224369068032e-07,4.054546873546945e-07,3.4191716619772806e-07,3.005096072557713e-07,2.8788839472949957e-07,3.090553040703839e-07,3.6674045623869624e-07,4.6097057238358685e-07,5.889032339863032e-07,7.449777595047379e-07,9.213863368419374e-07,1.108814545173498e-06,1.2973516499983176e-06,1.4774408553954794e-06,1.6407359121956935e-06,1.7807534727976638e-06,1.8932534331977344e-06,1.976330701124693e-06,2.0302491612852667e-06,2.0570826811422337e-06,2.060244273546253e-06,2.043983499587005e-06,2.0129180852219846e-06,1.9716445063886155e-06,1.9244497713478196e-06,1.8751271414208527e-06,1.8268844588237291e-06,1.7823256422731367e-06,1.74348301431003e-06,1.7118790157924896e-06,1.6885989924023866e-06,1.6743607875650116e-06,1.6695709312560917e-06
2026-04-02 10:22:31.586635,[66.19940003],2.0728063761555867e-09,2.0785369651612483e-09,2.0957308184725863e-09,2.1243857460119086e-09,2.164470413743234e-09,2.2158846077263436e-09,2.27840756961637e-09,2.3516391980540627e-09,2.4349412656663957e-09,2.5273885191573576e-09,2.6277422320094046e-09,2.7344607968755477e-09,2.845762316365417e-09,2.9597517106036613e-09,3.0746184560916118e-09,3.1888999356165253e-09,3.3017896233710067e-09,3.4134504585168825e-09,3.5252750346254224e-09,3.6400206255395432e-09,3.761744588852883e-09,3.895479952349873e-09,4.046625186188772e-09,4.220074904736909e-09,4.419182081554131e-09,4.6447038950752134e-09,4.8939254801385226e-09,5.160162321465021e-09,5.432802752368158e-09,5.6979680789540144e-09,5.9397534365965405e-09,6.141892766286456e-09,6.289596050036166e-09,6.371261778356791e-09,6.379785781478501e-09,6.3132653565429914e-09,6.175015376388101e-09,5.972941211038715e-09,5.718421475599347e-09,5.424919403101676e-09,5.106555922942951e-09,4.776845198291533e-09,4.447729715821211e-09,4.128976684960267e-09,3.827928505616406e-09,3.549549602747292e-09,3.2966848759042715e-09,3.0704397958036126e-09,2.8706030886383804e-09,2.69605278520002e-09,2.545108622598223e-09,2.4158136812493116e-09,2.3061432126074707e-09,2.2141482270904067e-09,2.1380461837637008e-09,2.0762722838838307e-09,2.027503762226828e-09,1.9906673430947323e-09,1.964937509522231e-09,1.9497309233616947e-09,1.944700459942807e-09
2026-04-02 10:22:31.731945,[92.71267186],7.866446861524867e-07,7.881667860218676e-07,7.927879035958192e-07,8.006709961283656e-07,8.120822219177218e-07,8.273812087566409e-07,8.47004271860692e-07,8.714374753258272e-07,9.011757858033992e-07,9.366643825504321e-07,9.78218831056563e-07,1.025922727750496e-06,1.0795049635413442e-06,1.138204090857344e-06,1.200634118871419e-06,1.2646734572840945e-06,1.32740500202511e-06,1.3851382663886244e-06,1.4335416975815668e-06,1.4679032745991915e-06,1.483520111390788e-06,1.4761951888331127e-06,1.4427956982765273e-06,1.3818081658751446e-06,1.2938154822676724e-06,1.181822972800653e-06,1.0513742879383084e-06,9.10419799273629e-07,7.689256308115736e-07,6.382365719424373e-07,5.302294809719326e-07,4.5631631719614253e-07,4.263789883439672e-07,4.4774083947374096e-07,5.242968707412849e-07,6.559283287093067e-07,8.38308816486317e-07,1.0631647308039516e-06,1.318986958133993e-06,1.5921160850793776e-06,1.8680576943383096e-06,2.1328446100698476e-06,2.3742595331389015e-06,2.582764587675717e-06,2.752044321134665e-06,2.879139923908567e-06,2.9642181806663123e-06,3.010066078146203e-06,3.0214248158501232e-06,3.004275813424802e-06,2.9651719354461843e-06,2.9106777470974183e-06,2.846951187516458e-06,2.7794716592783685e-06,2.7128995533927025e-06,2.65104050940841e-06,2.5968832811847077e-06,2.55268101554037e-06,2.520049921272404e-06,2.5000648756891343e-06,2.4933371945124155e-06
2026-04-02 10:22:31.782875,[77.22811249],8.110686997372519e-09,8.110895191569294e-09,8.1114115992693e-09,8.11192864075668e-09,8.111986387990604e-09,8.111037706640329e-09,8.10850955959712e-09,8.103827305487116e-09,8.09635859248437e-09,8.085229132060587e-09,8.068971524071403e-09,8.044998646368881e-09,8.008951043898378e-09,7.954052497173294e-09,7.870706458319183e-09,7.74664914204264e-09,7.567998623148277e-09,7.3214537083591784e-09,6.997665562945961e-09,6.595432017362177e-09,6.125913830239416e-09,5.615676775422209e-09,5.1072012396190945e-09,4.655738328348281e-09,4.322103861332122e-09,4.162102689876685e-09,4.214492719423099e-09,4.4903248091216285e-09,4.9667235328387315e-09,5.587465384537268e-09,6.271132442993567e-09,6.925576178982846e-09,7.465552428594645e-09,7.8293252053888e-09,7.990181672734877e-09,7.960141600388962e-09,7.785255076236752e-09,7.534080557755561e-09,7.2825424934033566e-09,7.098949778646719e-09,7.032453966568972e-09,7.106930613329006e-09,7.320671103993006e-09,7.65087304322289e-09,8.061054857613692e-09,8.509303692851996e-09,8.955594107167529e-09,9.367062400533683e-09,9.720838209014893e-09,1.0004627549615729e-08,1.021560918141748e-08,1.0358338345608034e-08,1.0442299690244385e-08,1.0479591384765053e-08,1.0483028386833656e-08,1.046477729813469e-08,1.0435505865371475e-08,1.0403953336913148e-08,1.0376796368455304e-08,1.035868587922487e-08,1.0352349911962661e-08
