2026-04-02 10:26:00.920543,[93.51504946],6.575209278329706e-07,6.60426995693568e-07,6.691885040032555e-07,6.839247368031446e-07,7.047991973387545e-07,7.31967338924718e-07,7.655055570445483e-07,8.053253451462671e-07,8.510797507551383e-07,9.02073390019207e-07,9.571916077416657e-07,1.0148676845714028e-06,1.0731075953260989e-06,1.1295878409921865e-06,1.181831863373695e-06,1.2274543231156248e-06,1.2644420391585451e-06,1.2914202716870178e-06,1.3078402296794675e-06,1.3140258993783506e-06,1.311041165362189e-06,1.3003819299634823e-06,1.2835546577934529e-06,1.2616563464023576e-06,1.235100437895209e-06,1.2036200079884634e-06,1.1666160039853133e-06,1.1238142592509158e-06,1.0760788423480197e-06,1.0261407243697501e-06,9.78977129414957e-07,9.41637763517663e-07,9.224504608195746e-07,9.297131637561784e-07,9.701371755838182e-07,1.0473963248028652e-06,1.1611277431125452e-06,1.3066247611270463e-06,1.4752944703624932e-06,1.655773317532093e-06,1.8354545658233887e-06,2.0021152417407925e-06,2.145345261125898e-06,2.257561597222382e-06,2.334504467780335e-06,2.3752266454990758e-06,2.381674737518081e-06,2.358009253099377e-06,2.3098182799671543e-06,2.2433569026744103e-06,2.164904661467888e-06,2.0802894569276405e-06,1.994587999447998e-06,1.9119853405709454e-06,1.8357603400529887e-06,1.7683584965736504e-06,1.7115154391812998e-06,1.6664003863705813e-06,1.6337563964740879e-06,1.6140214455219867e-06,1.6074202947776023e-06
2026-04-02 10:26:01.178887,[95.47130173],1.109387451035116e-06,1.1144132356189754e-06,1.129564661984899e-06,1.1550462749465014e-06,1.1911401632095388e-06,1.2381184324994572e-06,1.2961234110018767e-06,1.3650212707780717e-06,1.444240039798769e-06,1.532609945669097e-06,1.6282316589950098e-06,1.7284043658868184e-06,1.829647913336476e-06,1.9278483303453063e-06,2.0185411171008056e-06,2.097320957726927e-06,2.1603324561860125e-06,2.2047610252620762e-06,2.229217232887173e-06,2.2339047068649674e-06,2.2204916718342933e-06,2.19167190379065e-06,2.1504921694343435e-06,2.0996159736688947e-06,2.0407542233114863e-06,1.97449006170024e-06,1.9006406929155237e-06,1.8191435432257607e-06,1.73126793249887e-06,1.6407979803591239e-06,1.5547697433263842e-06,1.48341322511948e-06,1.4391425138477062e-06,1.4347031883409493e-06,1.4808428720130817e-06,1.5840343559447996e-06,1.7447964099735161e-06,1.9570199007971336e-06,2.2084608404026536e-06,2.4822842725536246e-06,2.7593139675525682e-06,3.0205201449368065e-06,3.249279841179201e-06,3.4330526377833562e-06,3.5642831532537907e-06,3.6405186674413044e-06,3.663872576802134e-06,3.6400482266119556e-06,3.5771596732327303e-06,3.484558314600121e-06,3.3718170771017503e-06,3.2479572901334004e-06,3.1209431757199417e-06,2.997423988503033e-06,2.882676916547801e-06,2.7806930302755913e-06,2.6943496087280046e-06,2.6256202947372766e-06,2.5757855909425427e-06,2.5456172591485398e-06,2.535519549267597e-06
2026-04-02 10:26:01.231567,[67.2050669],2.401769412509716e-09,2.4086082199955323e-09,2.429151131951738e-09,2.4634726608935857e-09,2.511681829488985e-09,2.5739042278303226e-09,2.6502666680945357e-09,2.7408943875993593e-09,2.845933312093197e-09,2.9656113308581176e-09,3.1003516897829203e-09,3.250946986183743e-09,3.418792291413023e-09,3.606159515469208e-09,3.816472346743182e-09,4.054514164425638e-09,4.326475404125271e-09,4.639730376827303e-09,5.0022373435061e-09,5.421490610668815e-09,5.903026405054659e-09,6.448593184541429e-09,7.0542264555433e-09,7.708588238328978e-09,8.392001869091262e-09,9.076593706281928e-09,9.72781928595823e-09,1.030740693269171e-08,1.0777438777365862e-08,1.1104982680133728e-08,1.1266478187157081e-08,1.1251040524351897e-08,1.1062010925641603e-08,1.0716421767148931e-08,1.0242477478633357e-08,9.675562141243137e-09,9.053563006811792e-09,8.412378144203625e-09,7.782349702311886e-09,7.186084685422976e-09,6.63778236588448e-09,6.143876032787064e-09,5.704586935288422e-09,5.315909662779599e-09,4.971589602221582e-09,4.664775022710477e-09,4.389179129091679e-09,4.1397277351574105e-09,3.91276877926834e-09,3.7059717651885005e-09,3.518053932741775e-09,3.348449175145225e-09,3.1970007553348797e-09,3.0637223569121344e-09,2.9486418813609664e-09,2.851721970281716e-09,2.7728403326717745e-09,2.711809512377334e-09,2.6684170570554197e-09,2.6424707320016683e-09,2.633837724997842e-09
2026-04-02 10:26:01.380899,[96.43660366],1.429209345606439e-06,1.435739178957269e-06,1.4554285481268498e-06,1.4885551246874603e-06,1.5355085456736435e-06,1.5966810639793386e-06,1.6723168765948514e-06,1.7623262409944937e-06,1.866076904932438e-06,1.9821840453109e-06,2.10832968798423e-06,2.241151181475659e-06,2.3762423354405695e-06,2.508306288089608e-06,2.631482459946149e-06,2.739839610282603e-06,2.82798555525013e-06,2.891699440727316e-06,2.928457794061331e-06,2.937716920568799e-06,2.9208452429035555e-06,2.88067443667596e-06,2.8207470054395797e-06,2.7444523447883616e-06,2.6543231499062585e-06,2.551769161608653e-06,2.4374327629004077e-06,2.312169877125359e-06,2.1784361211195077e-06,2.0416654995259115e-06,1.9111432907199106e-06,1.7999449613832624e-06,1.723736560049583e-06,1.6985499982044642e-06,1.7379605525481944e-06,1.8503008127165444e-06,2.0365755780592676e-06,2.2895852291281423e-06,2.594471698607919e-06,2.930563068983994e-06,3.2741085802735827e-06,3.6013376899563603e-06,3.891270946593003e-06,4.127835760196021e-06,4.301043128583848e-06,4.407198261507713e-06,4.4482954401685585e-06,4.430854703549415e-06,4.36448948603239e-06,4.2604640477501305e-06,4.130431434328859e-06,3.9854617075211916e-06,3.835395850811951e-06,3.6885045389439908e-06,3.5513965708323865e-06,3.429107237230047e-06,3.3252972084527643e-06,3.2425018672331534e-06,3.182384265997462e-06,3.1459583705971112e-06,3.133760829113676e-06
2026-04-02 10:26:01.577585,[91.23668628],4.426044293335248e-07,4.4461124671395166e-07,4.506628502318593e-07,4.6084621512709484e-07,4.7528467180532564e-07,4.941054913538544e-07,5.173950522806563e-07,5.451432249612924e-07,5.771804655901176e-07,6.131136563438875e-07,6.522696440556098e-07,6.93658065807752e-07,7.359664252387617e-07,7.7759931513912e-07,8.167690916840928e-07,8.516366986184023e-07,8.804893616738899e-07,9.019287378161668e-07,9.150325972192785e-07,9.1944990995932e-07,9.153973909882119e-07,9.035466415831951e-07,8.848221460040067e-07,8.6016362249555e-07,8.303299629527345e-07,7.958244527411918e-07,7.569951602021922e-07,7.143125697653559e-07,6.687618183314427e-07,6.222305218773434e-07,5.777475427432062e-07,5.394477945869791e-07,5.122030918278031e-07,5.009521946670991e-07,5.098558376800601e-07,5.414642019223201e-07,5.960940857633258e-07,6.715672957545766e-07,7.633751195750218e-07,8.652331266449438e-07,9.699052863753852e-07,1.0701282794916432e-06,1.159464107292252e-06,1.2329457815055027e-06,1.287441255069361e-06,1.3217258229626024e-06,1.3363068832082129e-06,1.333077801371176e-06,1.3148877658160414e-06,1.285105953498553e-06,1.247238163361182e-06,1.2046298016634962e-06,1.160266649272628e-06,1.1166677301101036e-06,1.0758540213674083e-06,1.0393721640712736e-06,1.008352267303702e-06,9.835816094743813e-07,9.655799816411004e-07,9.546664690641055e-07,9.510109717412076e-07
2026-04-02 10:26:01.780023,[92.54732891],5.865746946749987e-07,5.891940726779192e-07,5.970953942285037e-07,6.104000233505525e-07,6.292828330462827e-07,6.539310290987038e-07,6.844869674669966e-07,7.209767984100993e-07,7.632290479108671e-07,8.107904147686514e-07,8.628497404405275e-07,9.181845076978105e-07,9.751461368382677e-07,1.0316993062936164e-06,1.0855251715275655e-06,1.1341880380295527e-06,1.1753505013181292e-06,1.207005971221121e-06,1.227684473342561e-06,1.236583404869235e-06,1.2335845522982488e-06,1.2191440320103484e-06,1.1940793544314455e-06,1.1593177587773464e-06,1.1156979659578718e-06,1.0639190770776672e-06,1.0046970782555783e-06,9.391244526501892e-07,8.691484864879817e-07,7.980157823045503e-07,7.305022533576257e-07,6.727773930510492e-07,6.318377919913438e-07,6.145653851040502e-07,6.265835991893263e-07,6.711604807915862e-07,7.48415705755556e-07,8.550242653818263e-07,9.84493344791945e-07,1.1279560320218395e-06,1.2753143378994123e-06,1.416502763216526e-06,1.5426425889582276e-06,1.646907941417188e-06,1.7250063838873834e-06,1.775264037261033e-06,1.7983767313241332e-06,1.7969320866069214e-06,1.7748203523204286e-06,1.7366397417208482e-06,1.687174498883338e-06,1.6309910467972876e-06,1.5721672462073561e-06,1.5141467455759001e-06,1.4596961951122675e-06,1.4109369880478311e-06,1.3694231714563344e-06,1.336240881168058e-06,1.31211001537761e-06,1.2974743559759373e-06,1.2925710919492662e-06
2026-04-02 10:26:01.829393,[65.02382069],1.4869971796041337e-09,1.4912625842785392e-09,1.5041314387886594e-09,1.5258166156030903e-09,1.5566561083259688e-09,1.5970880652622664e-09,1.6476166317111834e-09,1.7087701779265008e-09,1.7810549650425025e-09,1.864909329960643e-09,1.960665844907667e-09,2.0685311387978135e-09,2.188594333289937e-09,2.320874227906516e-09,2.465411236807926e-09,2.6224016719055025e-09,2.79235913625842e-09,2.976271817266619e-09,3.175708497015398e-09,3.392815104042211e-09,3.6301436254346792e-09,3.890271556568239e-09,4.175205246512663e-09,4.485611803123193e-09,4.819982587063145e-09,5.1738820807109755e-09,5.539462000292755e-09,5.905407639656874e-09,6.257425736408353e-09,6.579287200941393e-09,6.854323172465097e-09,7.067166972535313e-09,7.205466270448698e-09,7.2612795503702e-09,7.23192398268287e-09,7.120145893233114e-09,6.9336141912500244e-09,6.683859495197112e-09,6.384869105465873e-09,6.051583678587599e-09,5.698523687645207e-09,5.338714276725777e-09,4.9829960027932155e-09,4.63972778637477e-09,4.3148243154403505e-09,4.0120324501656605e-09,3.7333408130377426e-09,3.479428259461273e-09,3.2500815528713417e-09,3.044541347206642e-09,2.861761521977245e-09,2.700585996134682e-09,2.5598582073605824e-09,2.4384824198469344e-09,2.3354549527492805e-09,2.2498795621127766e-09,2.1809764606868883e-09,2.128090103854655e-09,2.0906975622614234e-09,2.068417213181106e-09,2.061016484281652e-09
2026-04-02 10:26:01.972823,[93.45518327],6.992403267457339e-07,7.022566479158389e-07,7.11359334609327e-07,7.267002153309708e-07,7.485010877938752e-07,7.770066475751851e-07,8.124188936116223e-07,8.548148737947653e-07,9.040521707544759e-07,9.596700990670407e-07,1.020798776847026e-06,1.0860921687004294e-06,1.153703521044645e-06,1.2213206681920652e-06,1.286272935736139e-06,1.3457100446834132e-06,1.396837329175662e-06,1.4371737046365369e-06,1.4647843489725242e-06,1.4784354278509869e-06,1.477629036785575e-06,1.4625048655125068e-06,1.433636761247182e-06,1.391796138398773e-06,1.3377836988104965e-06,1.2724298835503454e-06,1.196823744407885e-06,1.1127538722566477e-06,1.0232536988903608e-06,9.330683214304877e-07,8.488332857596961e-07,7.787974688033164e-07,7.320295746046095e-07,7.171930673234805e-07,7.411127880096864e-07,8.074418280676702e-07,9.157390689757251e-07,1.0611830899095504e-06,1.2350021681585513e-06,1.4255367696214954e-06,1.6197168412510035e-06,1.8046650923555697e-06,1.9691408338399375e-06,2.1046057452468907e-06,2.2057965410441247e-06,2.270798529909712e-06,2.300702334987128e-06,2.298978653008779e-06,2.270720364956147e-06,2.2218847156001533e-06,2.1586328051697177e-06,2.0868218823920696e-06,2.0116677711761746e-06,1.93756599084315e-06,1.8680425931378275e-06,1.8057984068490598e-06,1.752810664191662e-06,1.7104608882181059e-06,1.6796648174142651e-06,1.6609871367719653e-06,1.654729778162089e-06
2026-04-02 10:26:02.022956,[66.26411361],1.7239996087234436e-09,1.7286318818034479e-09,1.742609235159353e-09,1.7661651062152354e-09,1.799661157364844e-09,1.8435457754489856e-09,1.8982960320022567e-09,1.964345126089961e-09,2.04200051694916e-09,2.131362600144426e-09,2.2322594067993565e-09,2.344218217372751e-09,2.4664981627852124e-09,2.5982061394575854e-09,2.738508864322618e-09,2.8869347156068487e-09,3.0437305151852567e-09,3.210204637871728e-09,3.388957135319971e-09,3.5838818056103335e-09,3.799836897657737e-09,4.041929047393738e-09,4.314438510065448e-09,4.619519176975791e-09,4.955907775086258e-09,5.317939346879847e-09,5.6951602955984046e-09,6.072741534505009e-09,6.432733363611172e-09,6.756007788523912e-09,7.024557524510941e-09,7.223718145021162e-09,7.3438853429634675e-09,7.38141450978558e-09,7.338581506902277e-09,7.222695057572808e-09,7.04462274589813e-09,6.817081179806692e-09,6.553032941496432e-09,6.264445295261008e-09,5.961535481999224e-09,5.652497209348233e-09,5.343606063550161e-09,5.0395542690191506e-09,4.743865923904336e-09,4.459278372612057e-09,4.188024719259809e-09,3.931999702379848e-09,3.692825481033124e-09,3.4718516177273952e-09,3.2701265259502567e-09,3.088370723916799e-09,2.92697082464454e-09,2.7860016702565206e-09,2.6652750281497605e-09,2.564407779275717e-09,2.4829003107770097e-09,2.420216008002255e-09,2.3758542966707775e-09,2.349411731630747e-09,2.3406275630731057e-09
2026-04-02 10:26:02.168935,[95.42957995],1.0561265375130868e-06,1.0604527547547296e-06,1.0735162487945072e-06,1.0955583682566104e-06,1.1269372375138433e-06,1.1680611625389048e-06,1.2192955497938382e-06,1.2808456524367112e-06,1.3526209110868767e-06,1.4340915652496462e-06,1.524154019555082e-06,1.6210269597234147e-06,1.7222035750696695e-06,1.8244841832232643e-06,1.9241059496447642e-06,2.016971209283157e-06,2.098954257233181e-06,2.166242518902733e-06,2.215648910885936e-06,2.2448268120546154e-06,2.2523349900483106e-06,2.237539494416235e-06,2.200396606775889e-06,2.141219168332443e-06,2.0605647555697812e-06,1.9593755833909594e-06,1.8394348688267962e-06,1.704090719665532e-06,1.5590671186930171e-06,1.413078910271032e-06,1.2779407371866936e-06,1.167936155430841e-06,1.0983857852893184e-06,1.0835781749501536e-06,1.1344350727205187e-06,1.256404213470016e-06,1.4480629425609016e-06,1.700772840351718e-06,1.9994901882150287e-06,2.324578936409032e-06,2.6542643626879503e-06,2.967258662919537e-06,3.245101128967168e-06,3.473866737703558e-06,3.6450651479723353e-06,3.755727358481173e-06,3.8078182102153996e-06,3.8071961019605043e-06,3.7623630582341125e-06,3.683220324069265e-06,3.579986572705563e-06,3.46236787458593e-06,3.3390066638795593e-06,3.2171903402436617e-06,3.1027718064562316e-06,3.0002424683812144e-06,2.9128988023058168e-06,2.8430516629367326e-06,2.7922387916980758e-06,2.761412410489553e-06,2.7510835710803513e-06
2026-04-02 10:26:02.218749,[68.70092557],2.748385430056802e-09,2.7555558650538305e-09,2.777104385588521e-09,2.813125915517292e-09,2.863723835925711e-09,2.928931397682246e-09,3.008610522587049e-09,3.1023401128476885e-09,3.20931340993985e-09,3.328272811148119e-09,3.457519197744751e-09,3.595038251498057e-09,3.738784161701847e-09,3.8871466351553935e-09,4.039596060209356e-09,4.197452824575876e-09,4.364664409578757e-09,4.54840973847423e-09,4.759303758586165e-09,5.0109704728333975e-09,5.318811636461125e-09,5.697931516835501e-09,6.160374735558639e-09,6.71205718584056e-09,7.349959437381368e-09,8.060239473321125e-09,8.817852850911985e-09,9.588027514129039e-09,1.0329565059358351e-08,1.0999518809650355e-08,1.1558448193013718e-08,1.1975275910352854e-08,1.2230838812374766e-08,1.2319513604108777e-08,1.2248733246346804e-08,1.203666575188964e-08,1.1708680371735053e-08,1.12933933615205e-08,1.0819046085289252e-08,1.0310763453095467e-08,9.788951691807157e-09,9.268810367323754e-09,8.760723253252183e-09,8.271188860878323e-09,7.803950363076595e-09,7.36105676251071e-09,6.9436930377794625e-09,6.552721217679175e-09,6.188953723189952e-09,5.853225903209825e-09,5.546348895110989e-09,5.269015675196488e-09,5.021713058685243e-09,4.804669507009411e-09,4.617848832350287e-09,4.460985991779089e-09,4.333653429185065e-09,4.235343715188996e-09,4.1655548827798345e-09,4.1238672679121306e-09,4.11000364335922e-09
2026-04-02 10:26:02.364948,[84.56642145],8.746790297388986e-08,8.780699690201655e-08,8.882956506012274e-08,9.055135206612896e-08,9.299820388263646e-08,9.620542922285373e-08,1.0021681675467389e-07,1.050832271525915e-07,1.1086066776193358e-07,1.17607756225152e-07,1.253824908010397e-07,1.342382722161343e-07,1.4421916736728294e-07,1.5535447101624153e-07,1.6765270855207974e-07,1.810953297416087e-07,1.9563046581266628e-07,2.1116725118850418e-07,2.2757133119778283e-07,2.446622648101559e-07,2.622135561377157e-07,2.7995597541649217e-07,2.975846286225134e-07,3.1476988967592417e-07,3.3117183439229463e-07,3.464572643509559e-07,3.603178752472895e-07,3.7248772845479453e-07,3.827580454868451e-07,3.909875436034969e-07,3.97107075643168e-07,4.0111814812343963e-07,4.030858102496038e-07,4.0312723422304205e-07,4.013978612285722e-07,3.9807715406348854e-07,3.9335576465891573e-07,3.8742538201862837e-07,3.804718313309815e-07,3.7267132364689875e-07,3.6418924975922296e-07,3.551806473734086e-07,3.457914486635163e-07,3.3615977864970874e-07,3.2641683689393845e-07,3.1668716997661254e-07,3.0708836677167193e-07,2.9773035088760117e-07,2.887145021098666e-07,2.801328283421088e-07,2.7206735704040625e-07,2.645898454865827e-07,2.577618414242893e-07,2.516350707837051e-07,2.4625209173978385e-07,2.416471336694972e-07,2.3784703261071863e-07,2.3487217768838126e-07,2.3273739206154403e-07,2.3145268445413695e-07,2.3102382136054207e-07
2026-04-02 10:26:02.412936,[95.80893062],1.100665601577262e-06,1.1050355462619814e-06,1.118223287567197e-06,1.1404470618685398e-06,1.1720189366290364e-06,1.2132674910363595e-06,1.264431019768329e-06,1.3255251703301407e-06,1.3961931654897243e-06,1.475552538835664e-06,1.5620588849458997e-06,1.6534130051856037e-06,1.7465407771507324e-06,1.837672407897528e-06,1.9225370370426818e-06,1.996668914801377e-06,2.055794263216359e-06,2.0962387883584847e-06,2.115273654929125e-06,2.111313519118367e-06,2.083903233031517e-06,2.0334828419456195e-06,1.96099530660159e-06,1.867477366472365e-06,1.753821664238925e-06,1.620888719864575e-06,1.4700649589712597e-06,1.3042169303256822e-06,1.1288199850385322e-06,9.52900783908228e-07,7.893873191093851e-07,6.545449000328531e-07,5.663863775832202e-07,5.422270951671819e-07,5.958241635577371e-07,7.347067663981055e-07,9.58309896335799e-07,1.2573608506360022e-06,1.6146834914346627e-06,2.007264232765752e-06,2.4091570376070533e-06,2.7946596489435713e-06,3.1411944437282048e-06,3.431454809199534e-06,3.6545806004889045e-06,3.8063423562839557e-06,3.888491132082581e-06,3.907538360598731e-06,3.873261898327289e-06,3.797203700206739e-06,3.691355169065273e-06,3.567143290670173e-06,3.4347541898883168e-06,3.302772664051115e-06,3.178080585594702e-06,3.065941949857278e-06,2.9702026643300996e-06,2.8935429173071414e-06,2.8377337949954576e-06,2.803863870459398e-06,2.7925135184996453e-06
2026-04-02 10:26:02.460175,[69.32742446],2.964801397511191e-09,2.9724372521874238e-09,2.995389115594922e-09,3.03378016147562e-09,3.0877839900027285e-09,3.157579923848877e-09,3.2432970995194896e-09,3.344956254798957e-09,3.4624233729609584e-09,3.5953956440218057e-09,3.7434463706108726e-09,3.906159260952606e-09,4.0833807097215376e-09,4.275607178244185e-09,4.484500010222631e-09,4.7134804123431435e-09,4.968305628712252e-09,5.257472518642348e-09,5.592252642901169e-09,5.98615435107396e-09,6.453652758526379e-09,7.008140095038535e-09,7.659221727422988e-09,8.409689086026004e-09,9.252689379650208e-09,1.0169721029223067e-08,1.1130057709933282e-08,1.2092016206217626e-08,1.3006153134461398e-08,1.3820070993741247e-08,1.4484136904859557e-08,1.4957173621378525e-08,1.5211146563257187e-08,1.5234059460004097e-08,1.5030636289994826e-08,1.4620810621556773e-08,1.403645012484139e-08,1.3317018224235712e-08,1.2504967194995335e-08,1.1641573042769725e-08,1.0763712548676895e-08,9.901819431458734e-09,9.079009544734286e-09,8.311183216013758e-09,7.607816489353329e-09,6.9731366486491185e-09,6.407418998320321e-09,5.908213886901902e-09,5.4713908709463476e-09,5.0919540148872216e-09,4.764630584734969e-09,4.484263834742229e-09,4.2460525486221394e-09,4.045680560281023e-09,3.87937361320451e-09,3.743912506920084e-09,3.636623049344119e-09,3.555356209155434e-09,3.4984665001076223e-09,3.464792967523718e-09,3.453644878648412e-09
2026-04-02 10:26:02.609595,[90.81627413],3.520417065265081e-07,3.532382933115079e-07,3.5685609944358927e-07,3.629753779409489e-07,3.7171688364543314e-07,3.832222696704428e-07,3.9762671833820824e-07,4.150245116254357e-07,4.354292550196078e-07,4.587318898736553e-07,4.846612898733625e-07,5.127537743232999e-07,5.423387305528198e-07,5.725470494591659e-07,6.023466364503084e-07,6.306046104803868e-07,6.561693772534163e-07,6.77958926065753e-07,6.95036739376468e-07,7.066563638164611e-07,7.122622097738822e-07,7.114479747365473e-07,7.038927522827355e-07,6.893126827305169e-07,6.674750583466845e-07,6.383147221193531e-07,6.021659999876119e-07,5.600809223781969e-07,5.141576434505151e-07,4.6776864732978976e-07,4.2557311700260314e-07,3.9323098794839247e-07,3.768042890464006e-07,3.8191736651248606e-07,4.1282553877779434e-07,4.7158564421825337e-07,5.575154379666328e-07,6.670714842161097e-07,7.941830621346851e-07,9.309792586837155e-07,1.0687656956268283e-06,1.1990661506847204e-06,1.3145491975899306e-06,1.409703747884866e-06,1.4811934679408533e-06,1.5278890224818775e-06,1.5506327254592736e-06,1.5518231794227012e-06,1.5349162922636648e-06,1.503928170462206e-06,1.4630024794749873e-06,1.416077938827591e-06,1.3666669948066594e-06,1.3177381155510385e-06,1.2716827965949027e-06,1.2303436066680956e-06,1.1950797855678063e-06,1.166850095680059e-06,1.146297120312029e-06,1.1338217610933688e-06,1.129640597147991e-06
2026-04-02 10:26:02.826824,[91.737352],4.2969916869238055e-07,4.309962931303955e-07,4.349219046467438e-07,4.4157434662099473e-07,4.5110288880835134e-07,4.636856347898293e-07,4.79498628441378e-07,4.986768945298091e-07,5.212692578374418e-07,5.4719035732666e-07,5.761751180536803e-07,6.077426638209686e-07,6.411776333944646e-07,6.755363554472689e-07,7.096826644218226e-07,7.423530150994364e-07,7.722434627122699e-07,7.981035630637917e-07,8.188169046306182e-07,8.334479256177465e-07,8.412424234868641e-07,8.415851922102265e-07,8.339395865713054e-07,8.178137961955815e-07,7.928079829820188e-07,7.587865410699892e-07,7.161866965520201e-07,6.664230060817573e-07,6.122910337744445e-07,5.582330575901197e-07,5.103241787294642e-07,4.7587987602078e-07,4.62671551989027e-07,4.778439171851221e-07,5.26725008987253e-07,6.117739056358871e-07,7.319022508152085e-07,8.823328971731235e-07,1.0550421832881605e-06,1.2397049498352476e-06,1.4249585538594615e-06,1.5997492795810297e-06,1.7545302631844762e-06,1.8821355789796318e-06,1.9782395984430984e-06,2.0413993561668785e-06,2.072749551208999e-06,2.0754628585961355e-06,2.0541001674435567e-06,2.0139617804517358e-06,1.9605212852660752e-06,1.8989890497305277e-06,1.8340203075315138e-06,1.7695584961568334e-06,1.7087895460297902e-06,1.6541764327794999e-06,1.6075433826572045e-06,1.570183169345752e-06,1.5429667385441307e-06,1.52644032687903e-06,1.5209003569495167e-06
2026-04-02 10:26:03.217274,[94.28502656],6.899971291861837e-07,6.915425413758992e-07,6.962415696779617e-07,7.042774270531367e-07,7.159381081384468e-07,7.315899058517937e-07,7.516397738346171e-07,7.764867054727986e-07,8.064633080310256e-07,8.417702869939429e-07,8.8240846491891e-07,9.281148756092953e-07,9.78310813785783e-07,1.0320697558525873e-06,1.0881111330688723e-06,1.1448217657604305e-06,1.2003008874905487e-06,1.2524187393698874e-06,1.2988754051265626e-06,1.3372490383467163e-06,1.3650331874597806e-06,1.3796812134682595e-06,1.3786973427318118e-06,1.3598298003209996e-06,1.3214202656656037e-06,1.2629357940581527e-06,1.1856518481095819e-06,1.0933776414526248e-06,9.930399486930651e-07,8.94899207791042e-07,8.1219006431254e-07,7.600704034549438e-07,7.539168649858453e-07,8.07183823122689e-07,9.291938754145803e-07,1.1232997725198577e-06,1.3858200199871396e-06,1.7060060888776414e-06,2.067085115538282e-06,2.448196649187891e-06,2.8268657615867132e-06,3.1815703508963336e-06,3.493980900788668e-06,3.750559216981888e-06,3.943360717397385e-06,4.070048118651096e-06,4.133255449539878e-06,4.139518681528596e-06,4.098009162104207e-06,4.019278933910441e-06,3.914171029996945e-06,3.7929820326707683e-06,3.664903794399108e-06,3.537725377511026e-06,3.417748076959349e-06,3.3098544136727754e-06,3.21767225402386e-06,3.1437830134414896e-06,3.0899340318362423e-06,3.0572265885045284e-06,3.0462608470262596e-06
2026-04-02 10:26:03.413086,[94.98020864],7.976786910475062e-07,7.991182906237802e-07,8.035113200461214e-07,8.110755766915162e-07,8.221575415676916e-07,8.372069882674879e-07,8.567404719047616e-07,8.812933594014414e-07,9.113608038986628e-07,9.473293059483928e-07,9.894021524177325e-07,1.0375238225463054e-06,1.091309954342372e-06,1.1499900909703851e-06,1.2123696123861989e-06,1.276814734427105e-06,1.3412606034149296e-06,1.4032386359739632e-06,1.4599175816159612e-06,1.508155936938466e-06,1.544573138526035e-06,1.5656628098714988e-06,1.567988772704263e-06,1.5485149350249982e-06,1.505112566125982e-06,1.4372537360259534e-06,1.346836192752579e-06,1.2390033161069062e-06,1.122746911856739e-06,1.0110425674596103e-06,9.202963789611092e-07,8.689911174639184e-07,8.75595839067e-07,9.560042022483766e-07,1.120934391401177e-06,1.3738003898373888e-06,1.7095163493883235e-06,2.1145263881085996e-06,2.568103114596902e-06,3.044696338150092e-06,3.5169082467067755e-06,3.958572542511986e-06,4.347438575601723e-06,4.6670882980334395e-06,4.907900001288396e-06,5.06706620182858e-06,5.147829464931651e-06,5.158193401736932e-06,5.109391429087227e-06,5.014364962883174e-06,4.8864366908232544e-06,4.73828607938218e-06,4.581261614791595e-06,4.425008633022586e-06,4.277356950495945e-06,4.14439737316878e-06,4.030675911530785e-06,3.939443559623425e-06,3.8729127399874485e-06,3.8324852269763195e-06,3.818928307020984e-06
2026-04-02 10:26:03.462547,[67.1080487],3.378103718602682e-09,3.3861783004686527e-09,3.4105456774907184e-09,3.4516243126437876e-09,3.5100687894215777e-09,3.5867008370337825e-09,3.6824043970521684e-09,3.797978908325742e-09,3.93394731301561e-09,4.0903209685349945e-09,4.26633333896012e-09,4.4601679896074845e-09,4.668722733144893e-09,4.887467769178678e-09,5.1104664549112605e-09,5.330626722857874e-09,5.5402329485239054e-09,5.7317684010058726e-09,5.898978399775821e-09,6.038052195249927e-09,6.14873314379153e-09,6.2351228008979e-09,6.30594558192608e-09,6.374099373333113e-09,6.455432112232416e-09,6.56683539379251e-09,6.723899304600926e-09,6.938487873264579e-09,7.2166386699703825e-09,7.557148512411771e-09,7.951089227853305e-09,8.38233311605791e-09,8.828997638040327e-09,9.265580325329966e-09,9.665471576110012e-09,1.0003510646903406e-08,1.0258279744909184e-08,1.0413896171602851e-08,1.0461146251860802e-08,1.0397894458541393e-08,1.0228787908733739e-08,9.964353429292212e-09,9.619644920918895e-09,9.212636103174009e-09,8.76256306535611e-09,8.288401719859487e-09,7.807622001272516e-09,7.3353029079653545e-09,6.8836319230381504e-09,6.461759807453892e-09,6.075944671212031e-09,5.729900473370376e-09,5.425263292454925e-09,5.1620995545430435e-09,4.9393984444975135e-09,4.755510831781867e-09,4.608515374816845e-09,4.496506793384678e-09,4.417810835531081e-09,4.371135470079259e-09,4.3556691344444e-09
