timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:40:33.577390,67258,0.350302,0.528242,0.809702
2026-04-02T12:40:33.580478,67851,0.353391,0.345883,0.734310
2026-04-02T12:40:33.590478,69771,0.363391,0.525816,0.832632
2026-04-02T12:40:33.614900,70364,0.366479,0.412085,0.841162
2026-04-02T12:40:33.624900,72284,0.376479,0.418928,0.876224
2026-04-02T12:40:33.627989,72877,0.379568,0.391617,0.844027
2026-04-02T12:40:33.637989,74797,0.389568,0.375045,0.824917
2026-04-02T12:40:33.619744,75390,0.392656,0.313061,0.850674
2026-04-02T12:40:33.629744,77310,0.402656,0.510300,0.734837
2026-04-02T12:40:33.632832,77903,0.405745,0.339677,0.692846
2026-04-02T12:40:33.642832,79823,0.415745,0.319168,0.809014
2026-04-02T12:40:33.667254,80416,0.418833,0.330762,0.660790
2026-04-02T12:40:33.677254,82336,0.428833,0.395972,0.779908
2026-04-02T12:40:33.680343,82929,0.431922,0.368624,0.856774
2026-04-02T12:40:33.690343,84849,0.441922,0.360575,0.758127
2026-04-02T12:40:33.672098,85442,0.445010,0.268170,0.708666
2026-04-02T12:40:33.682098,87362,0.455010,0.471307,0.879507
2026-04-02T12:40:33.685187,87955,0.458099,0.404366,0.870380
2026-04-02T12:40:33.695187,89875,0.468099,0.349396,0.931437
2026-04-02T12:40:33.719608,90468,0.471187,0.409754,0.784948
2026-04-02T12:40:33.729608,92388,0.481187,0.477633,0.815912
2026-04-02T12:40:33.732697,92981,0.484276,0.453288,0.953281
2026-04-02T12:40:33.742697,94901,0.494276,0.339248,0.804987
2026-04-02T12:40:33.724452,95494,0.497365,0.486201,0.810431
2026-04-02T12:40:33.734452,97414,0.507365,0.315254,0.782778
2026-04-02T12:40:33.737541,98007,0.510453,0.515644,0.691115
2026-04-02T12:40:33.747541,99927,0.520453,0.392175,0.855895
2026-04-02T12:40:33.771963,100520,0.523542,0.457228,0.824084
2026-04-02T12:40:33.781963,102440,0.533542,0.388648,0.907711
2026-04-02T12:40:33.785051,103033,0.536630,0.422124,0.639710
2026-04-02T12:40:33.795051,104953,0.546630,0.453350,0.834249
2026-04-02T12:40:33.776806,105546,0.549719,0.441795,0.850478
2026-04-02T12:40:33.786806,107466,0.559719,0.339458,0.829854
2026-04-02T12:40:33.789895,108059,0.562807,0.329905,0.763104
2026-04-02T12:40:33.799895,109979,0.572807,0.436606,0.698735
2026-04-02T12:40:33.824317,110572,0.575896,0.400741,0.779167
2026-04-02T12:40:33.834317,112492,0.585896,0.346578,0.772632
2026-04-02T12:40:33.837405,113085,0.588984,0.514297,0.813996
2026-04-02T12:40:33.847405,115005,0.598984,0.309883,0.710310
2026-04-02T12:40:33.829160,115598,0.602073,0.405686,0.762779
2026-04-02T12:40:33.839160,117518,0.612073,0.406190,0.854867
2026-04-02T12:40:33.842249,118111,0.615161,0.356279,0.769259
2026-04-02T12:40:33.852249,120031,0.625161,0.440050,0.817758
2026-04-02T12:40:33.876680,120624,0.628250,0.464985,0.883216
2026-04-02T12:40:33.886680,122544,0.638250,0.479117,0.675444
2026-04-02T12:40:33.889769,123137,0.641339,0.367228,0.957299
2026-04-02T12:40:33.899769,125057,0.651339,0.388769,0.866427
2026-04-02T12:40:33.881524,125650,0.654427,0.424502,0.776042
2026-04-02T12:40:33.891524,127570,0.664427,0.423445,0.748009
2026-04-02T12:40:33.894612,128163,0.667516,0.428229,0.813706
2026-04-02T12:40:33.904612,130083,0.677516,0.409520,0.895132
2026-04-02T12:40:33.929035,130676,0.680604,0.401221,0.967136
2026-04-02T12:40:33.939035,132596,0.690604,0.351283,0.751515
2026-04-02T12:40:33.942123,133189,0.693693,0.489266,0.803746
2026-04-02T12:40:33.952123,135109,0.703693,0.426379,0.778452
2026-04-02T12:40:33.933879,135702,0.706781,0.369917,0.848981
2026-04-02T12:40:33.943879,137622,0.716781,0.450601,0.865479
2026-04-02T12:40:33.946967,138215,0.719870,0.344373,0.753622
2026-04-02T12:40:33.956967,140135,0.729870,0.467729,0.820694
2026-04-02T12:40:33.981389,140728,0.732958,0.475841,0.833958
2026-04-02T12:40:33.991389,142648,0.742958,0.456849,0.941113
2026-04-02T12:40:33.994478,143241,0.746047,0.421039,0.752086
2026-04-02T12:40:34.004478,145161,0.756047,0.361168,0.725558
2026-04-02T12:40:33.986233,145754,0.759135,0.432123,0.892671
2026-04-02T12:40:33.996233,147674,0.769135,0.387629,0.770529
2026-04-02T12:40:33.999322,148267,0.772224,0.532672,0.750651
2026-04-02T12:40:34.009322,150187,0.782224,0.451642,0.704498
2026-04-02T12:40:34.033744,150780,0.785312,0.480065,0.782915
2026-04-02T12:40:34.043744,152700,0.795312,0.247516,0.666898
2026-04-02T12:40:34.046833,153293,0.798401,0.305436,0.676155
2026-04-02T12:40:34.056833,155213,0.808401,0.321972,0.833526
2026-04-02T12:40:34.038588,155806,0.811490,0.374368,0.846357
2026-04-02T12:40:34.048588,157726,0.821490,0.259221,0.868187
2026-04-02T12:40:34.051676,158319,0.824578,0.429562,0.782790
2026-04-02T12:40:34.061676,160239,0.834578,0.372328,0.825811
2026-04-02T12:40:34.086099,160832,0.837667,0.441799,0.921241
2026-04-02T12:40:34.096099,162752,0.847667,0.389858,0.731574
2026-04-02T12:40:34.099187,163345,0.850755,0.514341,0.768645
2026-04-02T12:40:34.109187,165265,0.860755,0.332446,0.822607
2026-04-02T12:40:34.090943,165858,0.863844,0.415563,0.852095
2026-04-02T12:40:34.100943,167778,0.873844,0.321829,0.890537
2026-04-02T12:40:34.104031,168371,0.876932,0.505432,0.831333
2026-04-02T12:40:34.114031,170291,0.886932,0.397400,0.825319
2026-04-02T12:40:34.138454,170884,0.890021,0.427328,0.734467
2026-04-02T12:40:34.148454,172804,0.900021,0.311774,0.801161
2026-04-02T12:40:34.151542,173397,0.903109,0.369083,0.857274
2026-04-02T12:40:34.161542,175317,0.913109,0.266948,0.890898
2026-04-02T12:40:34.143297,175910,0.916198,0.375295,0.953190
2026-04-02T12:40:34.153297,177830,0.926198,0.449872,0.774340
2026-04-02T12:40:34.156386,178423,0.929286,0.316292,0.686573
2026-04-02T12:40:34.166386,180343,0.939286,0.396789,0.833753
2026-04-02T12:40:34.190808,180936,0.942375,0.374203,0.866702
2026-04-02T12:40:34.200808,182856,0.952375,0.426648,0.723788
2026-04-02T12:40:34.203897,183449,0.955464,0.369430,0.831145
2026-04-02T12:40:34.213897,185369,0.965464,0.367809,0.797273
2026-04-02T12:40:34.195652,185962,0.968552,0.440158,0.662116
2026-04-02T12:40:34.205652,187882,0.978552,0.370650,0.829353
2026-04-02T12:40:34.208741,188475,0.981641,0.369135,0.793312
2026-04-02T12:40:34.218741,190395,0.991641,0.438568,0.796907
2026-04-02T12:40:34.243142,190988,0.994729,0.412386,0.829630
2026-04-02T12:40:34.253142,192908,1.004729,0.473929,0.927492
2026-04-02T12:40:34.256230,193501,1.007818,0.273595,0.776795
2026-04-02T12:40:34.266230,195421,1.017818,0.513837,0.961040
2026-04-02T12:40:34.247985,196014,1.020906,0.480713,0.819753
2026-04-02T12:40:34.257985,197934,1.030906,0.589491,0.854164
2026-04-02T12:40:34.261074,198527,1.033995,0.370457,0.889564
2026-04-02T12:40:34.271074,200447,1.043995,0.377872,0.784089
2026-04-02T12:40:34.295495,201040,1.047083,0.423017,0.811536
2026-04-02T12:40:34.305495,202960,1.057083,0.318054,0.892048
2026-04-02T12:40:34.308584,203553,1.060172,0.300337,0.758093
2026-04-02T12:40:34.318584,205473,1.070172,0.373034,0.753606
2026-04-02T12:40:34.300339,206066,1.073260,0.509020,0.753420
2026-04-02T12:40:34.310339,207986,1.083260,0.507328,0.866035
2026-04-02T12:40:34.313427,208579,1.086349,0.430695,0.798389
2026-04-02T12:40:34.323427,210499,1.096349,0.412601,0.820591
2026-04-02T12:40:34.347848,211092,1.099438,0.235667,0.794388
2026-04-02T12:40:34.357848,213012,1.109438,0.432442,0.836101
2026-04-02T12:40:34.360937,213605,1.112526,0.363228,0.802876
2026-04-02T12:40:34.370937,215525,1.122526,0.505421,0.775468
2026-04-02T12:40:34.352692,216118,1.125615,0.416529,0.761351
2026-04-02T12:40:34.362692,218038,1.135615,0.467819,0.734435
2026-04-02T12:40:34.365781,218631,1.138703,0.403184,0.872544
2026-04-02T12:40:34.375781,220551,1.148703,0.461494,0.890675
2026-04-02T12:40:34.400202,221144,1.151792,0.413801,0.820871
2026-04-02T12:40:34.410202,223064,1.161792,0.410432,0.856207
2026-04-02T12:40:34.413290,223657,1.164880,0.333410,0.881731
2026-04-02T12:40:34.423290,225577,1.174880,0.476355,0.750858
2026-04-02T12:40:34.405046,226170,1.177969,0.522978,0.896992
2026-04-02T12:40:34.415046,228090,1.187969,0.467683,0.779515
2026-04-02T12:40:34.418134,228683,1.191057,0.499281,0.823915
2026-04-02T12:40:34.428134,230603,1.201057,0.378196,0.750188
2026-04-02T12:40:34.452555,231196,1.204146,0.327111,0.839157
2026-04-02T12:40:34.462555,233116,1.214146,0.423969,0.854932
2026-04-02T12:40:34.465644,233709,1.217234,0.453893,0.729660
2026-04-02T12:40:34.475644,235629,1.227234,0.306896,0.850681
2026-04-02T12:40:34.457399,236222,1.230323,0.474446,0.666061
2026-04-02T12:40:34.467399,238142,1.240323,0.431288,0.657646
2026-04-02T12:40:34.470488,238735,1.243411,0.420215,0.933730
2026-04-02T12:40:34.480488,240655,1.253411,0.456448,0.737085
2026-04-02T12:40:34.504909,241248,1.256500,0.412494,0.860632
2026-04-02T12:40:34.514909,243168,1.266500,0.367956,0.972095
2026-04-02T12:40:34.517997,243761,1.269589,0.384271,0.768076
2026-04-02T12:40:34.527997,245681,1.279589,0.282808,0.864887
2026-04-02T12:40:34.509753,246274,1.282677,0.418963,0.817914
2026-04-02T12:40:34.519753,248194,1.292677,0.457813,0.646456
2026-04-02T12:40:34.522841,248787,1.295766,0.471318,0.810493
2026-04-02T12:40:34.532841,250707,1.305766,0.280874,0.899198
2026-04-02T12:40:34.557261,251300,1.308854,0.354292,0.750180
2026-04-02T12:40:34.567261,253220,1.318854,0.476118,0.807815
2026-04-02T12:40:34.570350,253813,1.321943,0.342380,0.833931
2026-04-02T12:40:34.580350,255733,1.331943,0.347577,0.672200
2026-04-02T12:40:34.562105,256326,1.335031,0.481157,0.791725
2026-04-02T12:40:34.572105,258246,1.345031,0.429437,0.831580
2026-04-02T12:40:34.575194,258839,1.348120,0.470365,0.861456
2026-04-02T12:40:34.585194,260759,1.358120,0.322876,0.860991
2026-04-02T12:40:34.609615,261352,1.361208,0.434574,0.878564
2026-04-02T12:40:34.619615,263272,1.371208,0.548869,0.725168
2026-04-02T12:40:34.622703,263865,1.374297,0.280462,0.856493
2026-04-02T12:40:34.632703,265785,1.384297,0.409460,0.961771
2026-04-02T12:40:34.614458,266378,1.387385,0.311560,0.703975
2026-04-02T12:40:34.624458,268298,1.397385,0.441148,0.773331
2026-04-02T12:40:34.627547,268891,1.400474,0.413633,0.877378
2026-04-02T12:40:34.637547,270811,1.410474,0.354563,0.887899
2026-04-02T12:40:34.661968,271404,1.413563,0.404729,0.809414
2026-04-02T12:40:34.671968,273324,1.423563,0.356195,0.799052
2026-04-02T12:40:34.675057,273917,1.426651,0.571738,0.797546
2026-04-02T12:40:34.685057,275837,1.436651,0.360149,0.966625
2026-04-02T12:40:34.666812,276430,1.439740,0.386557,0.796876
2026-04-02T12:40:34.676812,278350,1.449740,0.453827,0.940393
2026-04-02T12:40:34.679900,278943,1.452828,0.402491,0.809820
2026-04-02T12:40:34.689900,280863,1.462828,0.448712,0.697727
2026-04-02T12:40:34.714321,281456,1.465917,0.488260,0.927190
2026-04-02T12:40:34.724321,283376,1.475917,0.403079,0.573413
2026-04-02T12:40:34.727410,283969,1.479005,0.449870,0.679536
2026-04-02T12:40:34.737410,285889,1.489005,0.372461,0.777706
2026-04-02T12:40:34.719165,286482,1.492094,0.384778,0.911322
2026-04-02T12:40:34.729165,288402,1.502094,0.406657,0.928351
2026-04-02T12:40:34.732254,288995,1.505182,0.424886,0.701799
2026-04-02T12:40:34.742254,290915,1.515182,0.586006,0.865419
2026-04-02T12:40:34.766675,291508,1.518271,0.425961,0.670693
2026-04-02T12:40:34.776675,293428,1.528271,0.434950,0.849665
2026-04-02T12:40:34.779763,294021,1.531359,0.359561,0.894942
2026-04-02T12:40:34.789763,295941,1.541359,0.484445,0.869308
2026-04-02T12:40:34.771519,296534,1.544448,0.311667,0.777012
2026-04-02T12:40:34.781519,298454,1.554448,0.429455,0.780922
2026-04-02T12:40:34.784607,299047,1.557536,0.261251,0.896695
2026-04-02T12:40:34.794607,300967,1.567536,0.381713,0.777484
2026-04-02T12:40:34.819028,301560,1.570625,0.462373,0.849578
2026-04-02T12:40:34.829028,303480,1.580625,0.309870,0.674538
2026-04-02T12:40:34.832117,304073,1.583714,0.447733,0.845439
2026-04-02T12:40:34.842117,305993,1.593714,0.277685,0.905939
2026-04-02T12:40:34.823872,306586,1.596802,0.366786,0.786949
2026-04-02T12:40:34.833872,308506,1.606802,0.486713,0.832450
2026-04-02T12:40:34.836961,309099,1.609891,0.325129,0.630028
2026-04-02T12:40:34.846961,311019,1.619891,0.459985,0.715392
2026-04-02T12:40:34.871382,311612,1.622979,0.369147,0.776207
2026-04-02T12:40:34.881382,313532,1.632979,0.433713,0.771334
2026-04-02T12:40:34.884470,314125,1.636068,0.415763,0.884065
2026-04-02T12:40:34.894470,316045,1.646068,0.405402,0.846573
2026-04-02T12:40:34.876225,316638,1.649156,0.330673,0.955145
2026-04-02T12:40:34.886225,318558,1.659156,0.562869,0.689994
2026-04-02T12:40:34.889314,319151,1.662245,0.514052,0.776986
2026-04-02T12:40:34.899314,321071,1.672245,0.386310,0.858882
2026-04-02T12:40:34.923735,321664,1.675333,0.467563,0.719898
2026-04-02T12:40:34.933735,323584,1.685333,0.533370,0.786769
2026-04-02T12:40:34.936824,324177,1.688422,0.388637,0.781779
2026-04-02T12:40:34.946824,326097,1.698422,0.480895,0.684151
2026-04-02T12:40:34.928579,326690,1.701510,0.541952,0.929375
2026-04-02T12:40:34.938579,328610,1.711510,0.468627,0.887424
2026-04-02T12:40:34.941668,329203,1.714599,0.401081,0.853039
2026-04-02T12:40:34.951668,331123,1.724599,0.297630,0.762851
2026-04-02T12:40:34.976089,331716,1.727688,0.329014,0.665176
2026-04-02T12:40:34.986089,333636,1.737688,0.276141,0.818858
2026-04-02T12:40:34.989177,334229,1.740776,0.241423,0.893216
2026-04-02T12:40:34.999177,336149,1.750776,0.513738,0.741308
2026-04-02T12:40:34.980932,336742,1.753865,0.540781,0.819366
2026-04-02T12:40:34.990932,338662,1.763865,0.388134,0.781043
2026-04-02T12:40:34.994021,339255,1.766953,0.398913,0.738621
2026-04-02T12:40:35.004021,341175,1.776953,0.390576,0.790664
2026-04-02T12:40:35.028442,341768,1.780042,0.275002,0.789624
2026-04-02T12:40:35.038442,343688,1.790042,0.235941,0.784210
2026-04-02T12:40:35.041531,344281,1.793130,0.305927,0.846552
2026-04-02T12:40:35.051531,346201,1.803130,0.409130,0.845996
2026-04-02T12:40:35.033286,346794,1.806219,0.406656,0.831284
2026-04-02T12:40:35.043286,348714,1.816219,0.417933,0.875139
2026-04-02T12:40:35.046374,349307,1.819307,0.415291,0.801055
2026-04-02T12:40:35.056374,351227,1.829307,0.470128,0.715897
2026-04-02T12:40:35.080796,351820,1.832396,0.306951,0.801823
2026-04-02T12:40:35.090796,353740,1.842396,0.373406,0.899082
2026-04-02T12:40:35.093884,354333,1.845484,0.411214,0.760489
2026-04-02T12:40:35.103884,356253,1.855484,0.294587,0.825303
2026-04-02T12:40:35.085639,356846,1.858573,0.377320,0.795568
2026-04-02T12:40:35.095639,358766,1.868573,0.538106,0.912413
2026-04-02T12:40:35.098728,359359,1.871661,0.461572,0.715633
2026-04-02T12:40:35.108728,361279,1.881661,0.381951,0.906351
2026-04-02T12:40:35.133149,361872,1.884750,0.536681,0.787387
2026-04-02T12:40:35.143149,363792,1.894750,0.390582,0.722679
2026-04-02T12:40:35.146238,364385,1.897839,0.408926,0.674098
2026-04-02T12:40:35.156238,366305,1.907839,0.471420,0.728127
2026-04-02T12:40:35.137993,366898,1.910927,0.438163,0.884967
2026-04-02T12:40:35.147993,368818,1.920927,0.269347,0.844209
2026-04-02T12:40:35.151081,369411,1.924016,0.355886,0.843638
2026-04-02T12:40:35.161081,371331,1.934016,0.367752,0.833335
2026-04-02T12:40:35.185502,371924,1.937104,0.350510,0.961215
2026-04-02T12:40:35.195502,373844,1.947104,0.397750,0.846355
2026-04-02T12:40:35.198591,374437,1.950193,0.315063,0.930945
2026-04-02T12:40:35.208591,376357,1.960193,0.355571,0.770475
2026-04-02T12:40:35.190346,376950,1.963281,0.452353,0.704599
2026-04-02T12:40:35.200346,378870,1.973281,0.460792,0.791800
2026-04-02T12:40:35.203435,379463,1.976370,0.261127,0.787415
2026-04-02T12:40:35.213435,381383,1.986370,0.505229,0.794394
2026-04-02T12:40:35.237856,381976,1.989458,0.558730,0.773112
2026-04-02T12:40:35.247856,383896,1.999458,0.412957,0.907752
2026-04-02T12:40:35.250944,384489,2.002547,0.534034,0.810849
2026-04-02T12:40:35.260944,386409,2.012547,0.381463,0.822452
2026-04-02T12:40:35.242700,387002,2.015635,0.450209,0.724698
2026-04-02T12:40:35.252700,388922,2.025635,0.253898,0.730698
2026-04-02T12:40:35.255788,389515,2.028724,0.379132,0.925783
2026-04-02T12:40:35.265788,391435,2.038724,0.450192,0.885943
2026-04-02T12:40:35.290210,392028,2.041812,0.320515,0.658628
2026-04-02T12:40:35.300210,393948,2.051813,0.494282,0.809616
2026-04-02T12:40:35.303298,394541,2.054901,0.254530,0.838463
2026-04-02T12:40:35.313298,396461,2.064901,0.379363,0.849340
2026-04-02T12:40:35.295054,397054,2.067990,0.521081,0.837090
2026-04-02T12:40:35.305054,398974,2.077990,0.359028,0.856458
2026-04-02T12:40:35.308142,399567,2.081078,0.424779,0.796519
2026-04-02T12:40:35.318142,401487,2.091078,0.347295,0.745927
2026-04-02T12:40:35.342563,402080,2.094167,0.393210,0.708525
2026-04-02T12:40:35.352563,404000,2.104167,0.425325,0.805294
2026-04-02T12:40:35.355652,404593,2.107255,0.375083,0.852206
2026-04-02T12:40:35.365652,406513,2.117255,0.274530,0.907628
2026-04-02T12:40:35.347407,407106,2.120344,0.487685,0.857728
2026-04-02T12:40:35.357407,409026,2.130344,0.350957,0.818540
2026-04-02T12:40:35.360496,409619,2.133432,0.539655,0.829684
2026-04-02T12:40:35.370496,411539,2.143432,0.588525,0.769048
2026-04-02T12:40:35.394917,412132,2.146521,0.428447,0.939961
2026-04-02T12:40:35.404917,414052,2.156521,0.281498,0.698439
2026-04-02T12:40:35.408005,414645,2.159609,0.329560,0.731952
2026-04-02T12:40:35.418005,416565,2.169609,0.434445,0.660221
2026-04-02T12:40:35.399761,417158,2.172698,0.374797,0.845180
2026-04-02T12:40:35.409761,419078,2.182698,0.432649,0.941901
2026-04-02T12:40:35.412849,419671,2.185786,0.480728,0.813256
2026-04-02T12:40:35.422849,421591,2.195786,0.324277,0.911124
2026-04-02T12:40:35.447270,422184,2.198875,0.491282,0.865448
2026-04-02T12:40:35.457270,424104,2.208875,0.372123,0.744069
2026-04-02T12:40:35.460359,424697,2.211964,0.481408,0.801351
2026-04-02T12:40:35.470359,426617,2.221964,0.483792,0.736728
2026-04-02T12:40:35.452114,427210,2.225052,0.545267,0.770888
2026-04-02T12:40:35.462114,429130,2.235052,0.320801,0.658858
2026-04-02T12:40:35.465203,429723,2.238141,0.330548,0.749540
2026-04-02T12:40:35.475203,431643,2.248141,0.410030,0.769494
2026-04-02T12:40:35.499624,432236,2.251229,0.417562,0.789411
2026-04-02T12:40:35.509624,434156,2.261229,0.503240,0.834664
2026-04-02T12:40:35.512712,434749,2.264318,0.356812,0.913449
2026-04-02T12:40:35.522712,436669,2.274318,0.354007,0.804301
2026-04-02T12:40:35.504467,437262,2.277406,0.415461,0.754026
2026-04-02T12:40:35.514467,439182,2.287406,0.488650,0.808287
2026-04-02T12:40:35.517556,439775,2.290495,0.555635,0.771815
2026-04-02T12:40:35.527556,441695,2.300495,0.355151,0.880653
2026-04-02T12:40:35.551977,442288,2.303583,0.448922,0.862513
2026-04-02T12:40:35.561977,444208,2.313583,0.284311,0.875753
2026-04-02T12:40:35.565066,444801,2.316672,0.375565,0.773194
2026-04-02T12:40:35.575066,446721,2.326672,0.387458,0.829049
2026-04-02T12:40:35.556821,447314,2.329760,0.396279,0.857181
2026-04-02T12:40:35.566821,449234,2.339760,0.441851,0.773627
2026-04-02T12:40:35.569909,449827,2.342849,0.361999,0.835576
2026-04-02T12:40:35.579909,451747,2.352849,0.409991,0.938821
2026-04-02T12:40:35.604330,452340,2.355938,0.389532,0.759823
2026-04-02T12:40:35.614330,454260,2.365937,0.482563,0.794821
2026-04-02T12:40:35.617419,454853,2.369026,0.324597,0.746107
2026-04-02T12:40:35.627419,456773,2.379026,0.263090,0.779701
2026-04-02T12:40:35.609174,457366,2.382115,0.392891,0.883418
2026-04-02T12:40:35.619174,459286,2.392115,0.417933,0.841667
2026-04-02T12:40:35.622263,459879,2.395203,0.330381,0.828153
2026-04-02T12:40:35.632263,461799,2.405203,0.464181,0.845394
2026-04-02T12:40:35.656684,462392,2.408292,0.434415,0.751438
2026-04-02T12:40:35.666684,464312,2.418292,0.311144,0.712149
2026-04-02T12:40:35.669772,464905,2.421380,0.400060,0.851134
2026-04-02T12:40:35.679772,466825,2.431380,0.303631,0.849333
2026-04-02T12:40:35.661528,467418,2.434469,0.394448,0.864809
2026-04-02T12:40:35.671528,469338,2.444469,0.482674,0.885576
2026-04-02T12:40:35.674616,469931,2.447557,0.379601,0.728933
2026-04-02T12:40:35.684616,471851,2.457557,0.225538,0.740187
2026-04-02T12:40:35.709037,472444,2.460646,0.400344,0.753418
2026-04-02T12:40:35.719037,474364,2.470646,0.410543,0.849447
2026-04-02T12:40:35.722126,474957,2.473734,0.427145,0.898780
2026-04-02T12:40:35.732126,476877,2.483734,0.428526,0.770851
2026-04-02T12:40:35.713881,477470,2.486823,0.410613,0.869081
2026-04-02T12:40:35.723881,479390,2.496823,0.361196,0.876142
2026-04-02T12:40:35.726970,479983,2.499911,0.383764,0.863940
2026-04-02T12:40:35.736970,481903,2.509911,0.376284,0.903480
2026-04-02T12:40:35.761391,482496,2.513000,0.453690,0.861385
2026-04-02T12:40:35.771391,484416,2.523000,0.318069,0.866793
2026-04-02T12:40:35.774479,485009,2.526089,0.424638,0.746133
2026-04-02T12:40:35.784479,486929,2.536089,0.452675,0.802211
2026-04-02T12:40:35.766234,487522,2.539177,0.438820,0.721301
2026-04-02T12:40:35.776234,489442,2.549177,0.434738,0.766644
2026-04-02T12:40:35.779323,490035,2.552266,0.505194,0.914089
2026-04-02T12:40:35.789323,491955,2.562266,0.408798,0.866409
2026-04-02T12:40:35.813744,492548,2.565354,0.289990,0.751481
2026-04-02T12:40:35.823744,494468,2.575354,0.413481,0.758404
2026-04-02T12:40:35.826833,495061,2.578443,0.366635,0.730468
2026-04-02T12:40:35.836833,496981,2.588443,0.502467,0.696449
2026-04-02T12:40:35.818588,497574,2.591531,0.260674,0.768737
2026-04-02T12:40:35.828588,499494,2.601531,0.372430,0.878892
2026-04-02T12:40:35.831676,500087,2.604620,0.405430,0.799611
2026-04-02T12:40:35.841676,502007,2.614620,0.461877,0.859533
2026-04-02T12:40:35.866098,502600,2.617708,0.318271,0.726529
2026-04-02T12:40:35.876098,504520,2.627708,0.362161,0.816039
2026-04-02T12:40:35.879186,505113,2.630797,0.448322,0.849555
2026-04-02T12:40:35.889186,507033,2.640797,0.371233,0.857814
2026-04-02T12:40:35.870941,507626,2.643885,0.295258,0.711835
2026-04-02T12:40:35.880941,509546,2.653885,0.461838,0.772179
2026-04-02T12:40:35.884030,510139,2.656974,0.434226,0.746997
2026-04-02T12:40:35.894030,512059,2.666974,0.315248,0.785151
2026-04-02T12:40:35.918451,512652,2.670062,0.412520,0.820469
2026-04-02T12:40:35.928451,514572,2.680063,0.481130,0.778964
2026-04-02T12:40:35.931540,515165,2.683151,0.370185,0.844916
2026-04-02T12:40:35.941540,517085,2.693151,0.330910,0.844303
2026-04-02T12:40:35.923295,517678,2.696240,0.259504,0.769223
2026-04-02T12:40:35.933295,519598,2.706240,0.359189,0.751972
2026-04-02T12:40:35.936383,520191,2.709328,0.378817,0.840997
2026-04-02T12:40:35.946383,522111,2.719328,0.386745,0.761048
2026-04-02T12:40:35.970804,522704,2.722417,0.349133,0.850012
2026-04-02T12:40:35.980804,524624,2.732417,0.478005,0.827391
2026-04-02T12:40:35.983893,525217,2.735505,0.238628,0.814080
2026-04-02T12:40:35.993893,527137,2.745505,0.328417,0.702987
2026-04-02T12:40:35.975648,527730,2.748594,0.314949,0.764101
2026-04-02T12:40:35.985648,529650,2.758594,0.345830,0.932304
2026-04-02T12:40:35.988737,530243,2.761682,0.444588,0.888657
2026-04-02T12:40:35.998737,532163,2.771682,0.313632,0.773064
2026-04-02T12:40:36.023158,532756,2.774771,0.299767,0.958392
2026-04-02T12:40:36.033158,534676,2.784771,0.406277,0.854488
2026-04-02T12:40:36.036246,535269,2.787859,0.440591,0.786786
2026-04-02T12:40:36.046246,537189,2.797859,0.277097,0.803329
2026-04-02T12:40:36.028002,537782,2.800948,0.531831,0.855498
2026-04-02T12:40:36.038002,539702,2.810948,0.401608,0.837911
2026-04-02T12:40:36.041090,540295,2.814036,0.235721,0.743694
2026-04-02T12:40:36.051090,542215,2.824036,0.542307,0.904482
2026-04-02T12:40:36.075511,542808,2.827125,0.322850,0.735319
2026-04-02T12:40:36.085511,544728,2.837125,0.527748,0.781870
2026-04-02T12:40:36.088600,545321,2.840214,0.429458,0.880207
2026-04-02T12:40:36.098600,547241,2.850214,0.330556,0.770453
2026-04-02T12:40:36.080355,547834,2.853302,0.230694,0.754673
2026-04-02T12:40:36.090355,549754,2.863302,0.396315,0.855198
2026-04-02T12:40:36.093444,550347,2.866391,0.388193,0.849189
2026-04-02T12:40:36.103444,552267,2.876391,0.466199,0.783753
2026-04-02T12:40:36.127865,552860,2.879479,0.419596,0.873226
2026-04-02T12:40:36.137865,554780,2.889479,0.365558,0.758976
2026-04-02T12:40:36.140953,555373,2.892568,0.323600,0.760823
2026-04-02T12:40:36.150953,557293,2.902568,0.397097,0.877322
2026-04-02T12:40:36.132708,557886,2.905656,0.338620,0.883425
2026-04-02T12:40:36.142708,559806,2.915656,0.491131,0.773154
2026-04-02T12:40:36.145797,560399,2.918745,0.242027,0.920104
2026-04-02T12:40:36.155797,562319,2.928745,0.438272,0.801349
2026-04-02T12:40:36.180218,562912,2.931833,0.379027,0.661439
2026-04-02T12:40:36.190218,564832,2.941833,0.388972,0.887731
2026-04-02T12:40:36.193307,565425,2.944922,0.445595,0.779720
2026-04-02T12:40:36.203307,567345,2.954922,0.348948,0.868090
2026-04-02T12:40:36.185062,567938,2.958010,0.414877,0.827399
2026-04-02T12:40:36.195062,569858,2.968010,0.430467,0.798836
2026-04-02T12:40:36.198150,570451,2.971099,0.306628,0.745954
2026-04-02T12:40:36.208150,572371,2.981099,0.407243,0.804446
2026-04-02T12:40:36.232572,572964,2.984187,0.364557,0.851224
2026-04-02T12:40:36.242572,574884,2.994187,0.321430,0.901802
2026-04-02T12:40:36.245660,575477,2.997276,0.392401,0.626041
2026-04-02T12:40:36.255660,577397,3.007276,0.474710,0.736895
2026-04-02T12:40:36.237415,577990,3.010365,0.386212,0.800900
2026-04-02T12:40:36.247415,579910,3.020365,0.359296,0.865051
2026-04-02T12:40:36.250504,580503,3.023453,0.391792,0.776717
2026-04-02T12:40:36.260504,582423,3.033453,0.412563,0.758893
