timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:45:19.814835,3591077,18.703526,0.432482,0.827545
2026-04-02T12:45:19.824835,3592997,18.713526,0.527707,0.665064
2026-04-02T12:45:19.806590,3593590,18.716615,0.472795,0.711836
2026-04-02T12:45:19.816590,3595510,18.726615,0.444742,0.823883
2026-04-02T12:45:19.819679,3596103,18.729703,0.501105,0.902314
2026-04-02T12:45:19.829679,3598023,18.739703,0.427783,0.789100
2026-04-02T12:45:19.854100,3598616,18.742792,0.352109,0.813848
2026-04-02T12:45:19.864100,3600536,18.752792,0.309772,0.894213
2026-04-02T12:45:19.867189,3601129,18.755880,0.364286,0.856684
2026-04-02T12:45:19.877189,3603049,18.765880,0.423674,0.866342
2026-04-02T12:45:19.858944,3603642,18.768969,0.465365,0.849933
2026-04-02T12:45:19.868944,3605562,18.778969,0.486812,0.868566
2026-04-02T12:45:19.872032,3606155,18.782057,0.268696,0.769106
2026-04-02T12:45:19.882032,3608075,18.792057,0.404315,0.730092
2026-04-02T12:45:19.906453,3608668,18.795146,0.312519,0.882725
2026-04-02T12:45:19.916453,3610588,18.805146,0.397348,0.831273
2026-04-02T12:45:19.919542,3611181,18.808234,0.499553,0.624136
2026-04-02T12:45:19.929542,3613101,18.818234,0.306803,0.814222
2026-04-02T12:45:19.911297,3613694,18.821323,0.371340,0.762178
2026-04-02T12:45:19.921297,3615614,18.831323,0.442291,0.844995
2026-04-02T12:45:19.924386,3616207,18.834411,0.295998,0.749412
2026-04-02T12:45:19.934386,3618127,18.844411,0.259612,0.801485
2026-04-02T12:45:19.958807,3618720,18.847500,0.413234,0.744464
2026-04-02T12:45:19.968807,3620640,18.857500,0.419039,0.825549
2026-04-02T12:45:19.971895,3621233,18.860589,0.441130,0.894035
2026-04-02T12:45:19.981895,3623153,18.870589,0.432132,0.826606
2026-04-02T12:45:19.963651,3623746,18.873677,0.480616,0.864749
2026-04-02T12:45:19.973651,3625666,18.883677,0.382996,0.794321
2026-04-02T12:45:19.976739,3626259,18.886766,0.350004,0.787568
2026-04-02T12:45:19.986739,3628179,18.896766,0.289219,0.833413
2026-04-02T12:45:20.011160,3628772,18.899854,0.446639,0.855951
2026-04-02T12:45:20.021160,3630692,18.909854,0.363833,0.799583
2026-04-02T12:45:20.024249,3631285,18.912943,0.375050,0.647389
2026-04-02T12:45:20.034249,3633205,18.922943,0.390161,0.822140
2026-04-02T12:45:20.016004,3633798,18.926031,0.521735,0.936943
2026-04-02T12:45:20.026004,3635718,18.936031,0.445264,0.838856
2026-04-02T12:45:20.029093,3636311,18.939120,0.420847,0.579800
2026-04-02T12:45:20.039093,3638231,18.949120,0.430897,0.921981
2026-04-02T12:45:20.063514,3638824,18.952208,0.430570,0.850512
2026-04-02T12:45:20.073514,3640744,18.962208,0.414684,0.812175
2026-04-02T12:45:20.076602,3641337,18.965297,0.380399,0.899101
2026-04-02T12:45:20.086602,3643257,18.975297,0.560453,0.760208
2026-04-02T12:45:20.068358,3643850,18.978385,0.402204,0.806772
2026-04-02T12:45:20.078358,3645770,18.988385,0.401931,0.827375
2026-04-02T12:45:20.081446,3646363,18.991474,0.440268,0.671893
2026-04-02T12:45:20.091446,3648283,19.001474,0.381036,0.723242
2026-04-02T12:45:20.115867,3648876,19.004562,0.369770,0.739617
2026-04-02T12:45:20.125867,3650796,19.014563,0.214822,0.795268
2026-04-02T12:45:20.128956,3651389,19.017651,0.407552,0.909426
2026-04-02T12:45:20.138956,3653309,19.027651,0.311210,0.802584
2026-04-02T12:45:20.120711,3653902,19.030740,0.418483,0.826617
2026-04-02T12:45:20.130711,3655822,19.040740,0.341493,0.776397
2026-04-02T12:45:20.133799,3656415,19.043828,0.462192,0.680318
2026-04-02T12:45:20.143799,3658335,19.053828,0.282577,0.723443
2026-04-02T12:45:20.168221,3658928,19.056917,0.315688,0.749697
2026-04-02T12:45:20.178221,3660848,19.066917,0.404938,0.848184
2026-04-02T12:45:20.181309,3661441,19.070005,0.451397,0.859454
2026-04-02T12:45:20.191309,3663361,19.080005,0.379688,0.816837
2026-04-02T12:45:20.173064,3663954,19.083094,0.364103,0.747990
2026-04-02T12:45:20.183064,3665874,19.093094,0.494366,0.873591
2026-04-02T12:45:20.186153,3666467,19.096182,0.438178,0.695966
2026-04-02T12:45:20.196153,3668387,19.106182,0.399829,0.804431
2026-04-02T12:45:20.220574,3668980,19.109271,0.314576,0.799017
2026-04-02T12:45:20.230574,3670900,19.119271,0.431613,0.928283
2026-04-02T12:45:20.233663,3671493,19.122359,0.352489,0.889680
2026-04-02T12:45:20.243663,3673413,19.132359,0.499287,0.789395
2026-04-02T12:45:20.225418,3674006,19.135448,0.418646,0.765100
2026-04-02T12:45:20.235418,3675926,19.145448,0.523661,0.842203
2026-04-02T12:45:20.238506,3676519,19.148536,0.380444,0.757899
2026-04-02T12:45:20.248506,3678439,19.158536,0.351904,0.850574
2026-04-02T12:45:20.272927,3679032,19.161625,0.436334,0.825254
2026-04-02T12:45:20.282927,3680952,19.171625,0.300474,0.653452
2026-04-02T12:45:20.286016,3681545,19.174714,0.280468,0.915378
2026-04-02T12:45:20.296016,3683465,19.184714,0.321351,0.939468
2026-04-02T12:45:20.277771,3684058,19.187802,0.383620,0.799478
2026-04-02T12:45:20.287771,3685978,19.197802,0.452859,0.780390
2026-04-02T12:45:20.290860,3686571,19.200891,0.398564,0.729014
2026-04-02T12:45:20.300860,3688491,19.210891,0.340047,0.826711
2026-04-02T12:45:20.325281,3689084,19.213979,0.414078,0.859277
2026-04-02T12:45:20.335281,3691004,19.223979,0.331091,0.866497
2026-04-02T12:45:20.338369,3691597,19.227068,0.364226,0.961663
2026-04-02T12:45:20.348369,3693517,19.237068,0.395122,0.786361
2026-04-02T12:45:20.330125,3694110,19.240156,0.416019,0.731503
2026-04-02T12:45:20.340125,3696030,19.250156,0.289566,0.931236
2026-04-02T12:45:20.343213,3696623,19.253245,0.568474,0.757261
2026-04-02T12:45:20.353213,3698543,19.263245,0.404374,0.823408
2026-04-02T12:45:20.377634,3699136,19.266333,0.495547,0.846146
2026-04-02T12:45:20.387634,3701056,19.276333,0.367067,0.781784
2026-04-02T12:45:20.390723,3701649,19.279422,0.331465,0.720687
2026-04-02T12:45:20.400723,3703569,19.289422,0.486252,0.932944
2026-04-02T12:45:20.382478,3704162,19.292510,0.347712,0.793842
2026-04-02T12:45:20.392478,3706082,19.302510,0.509131,0.891932
2026-04-02T12:45:20.395567,3706675,19.305599,0.417633,0.881399
2026-04-02T12:45:20.405567,3708595,19.315599,0.380781,0.950940
2026-04-02T12:45:20.429988,3709188,19.318687,0.390422,0.796254
2026-04-02T12:45:20.439988,3711108,19.328688,0.441383,0.801880
2026-04-02T12:45:20.443076,3711701,19.331776,0.344302,0.750312
2026-04-02T12:45:20.453076,3713621,19.341776,0.301128,0.810502
2026-04-02T12:45:20.434832,3714214,19.344865,0.444332,0.814857
2026-04-02T12:45:20.444832,3716134,19.354865,0.345733,0.803755
2026-04-02T12:45:20.447920,3716727,19.357953,0.441379,0.848265
2026-04-02T12:45:20.457920,3718647,19.367953,0.430324,0.687304
2026-04-02T12:45:20.482341,3719240,19.371042,0.259620,0.771050
2026-04-02T12:45:20.492341,3721160,19.381042,0.328186,0.828619
2026-04-02T12:45:20.495430,3721753,19.384130,0.298206,0.873941
2026-04-02T12:45:20.505430,3723673,19.394130,0.412975,0.730239
2026-04-02T12:45:20.487185,3724266,19.397219,0.355921,0.815209
2026-04-02T12:45:20.497185,3726186,19.407219,0.428062,0.756226
2026-04-02T12:45:20.500274,3726779,19.410307,0.317824,0.798898
2026-04-02T12:45:20.510274,3728699,19.420307,0.410347,0.881555
2026-04-02T12:45:20.534695,3729292,19.423396,0.442063,0.882891
2026-04-02T12:45:20.544695,3731212,19.433396,0.393173,0.881083
2026-04-02T12:45:20.547783,3731805,19.436484,0.239153,0.736318
2026-04-02T12:45:20.557783,3733725,19.446484,0.431901,0.693148
2026-04-02T12:45:20.539538,3734318,19.449573,0.496896,0.876074
2026-04-02T12:45:20.549538,3736238,19.459573,0.469604,0.760152
2026-04-02T12:45:20.552627,3736831,19.462661,0.312592,0.805962
2026-04-02T12:45:20.562627,3738751,19.472661,0.336630,0.834401
2026-04-02T12:45:20.587048,3739344,19.475750,0.448206,0.722013
2026-04-02T12:45:20.597048,3741264,19.485750,0.438192,0.791602
2026-04-02T12:45:20.600137,3741857,19.488839,0.391284,0.817834
2026-04-02T12:45:20.610137,3743777,19.498839,0.448929,0.779755
2026-04-02T12:45:20.591892,3744370,19.501927,0.457493,0.788954
2026-04-02T12:45:20.601892,3746290,19.511927,0.423927,0.839619
2026-04-02T12:45:20.604980,3746883,19.515016,0.394490,0.873748
2026-04-02T12:45:20.614980,3748803,19.525016,0.419361,0.849400
2026-04-02T12:45:20.639402,3749396,19.528104,0.381566,0.892231
2026-04-02T12:45:20.649402,3751316,19.538104,0.479287,0.765263
2026-04-02T12:45:20.652490,3751909,19.541193,0.402473,0.893528
2026-04-02T12:45:20.662490,3753829,19.551193,0.393741,0.662094
2026-04-02T12:45:20.644245,3754422,19.554281,0.371870,0.844554
2026-04-02T12:45:20.654245,3756342,19.564281,0.321885,0.756280
2026-04-02T12:45:20.657334,3756935,19.567370,0.354273,0.815941
2026-04-02T12:45:20.667334,3758855,19.577370,0.444481,0.889850
2026-04-02T12:45:20.691755,3759448,19.580458,0.347048,0.890851
2026-04-02T12:45:20.701755,3761368,19.590458,0.314907,0.820031
2026-04-02T12:45:20.704844,3761961,19.593547,0.499574,0.664124
2026-04-02T12:45:20.714844,3763881,19.603547,0.408861,0.827720
2026-04-02T12:45:20.696599,3764474,19.606635,0.325353,0.836988
2026-04-02T12:45:20.706599,3766394,19.616635,0.524660,0.682892
2026-04-02T12:45:20.709687,3766987,19.619724,0.413983,0.714780
2026-04-02T12:45:20.719687,3768907,19.629724,0.427554,0.843689
2026-04-02T12:45:20.744108,3769500,19.632812,0.396714,0.836131
2026-04-02T12:45:20.754108,3771420,19.642813,0.507480,0.730513
2026-04-02T12:45:20.757197,3772013,19.645901,0.455000,0.840042
2026-04-02T12:45:20.767197,3773933,19.655901,0.458878,0.778916
2026-04-02T12:45:20.748952,3774526,19.658990,0.404983,0.704176
2026-04-02T12:45:20.758952,3776446,19.668990,0.403377,0.823081
2026-04-02T12:45:20.762041,3777039,19.672078,0.388513,0.953089
2026-04-02T12:45:20.772041,3778959,19.682078,0.497196,0.993020
2026-04-02T12:45:20.796462,3779552,19.685167,0.460404,0.724163
2026-04-02T12:45:20.806462,3781472,19.695167,0.361497,0.826423
2026-04-02T12:45:20.809550,3782065,19.698255,0.283710,0.782982
2026-04-02T12:45:20.819550,3783985,19.708255,0.352376,0.827782
2026-04-02T12:45:20.801305,3784578,19.711344,0.505518,0.837066
2026-04-02T12:45:20.811305,3786498,19.721344,0.355274,0.879075
2026-04-02T12:45:20.814394,3787091,19.724432,0.293035,0.867968
2026-04-02T12:45:20.824394,3789011,19.734432,0.508141,0.937875
2026-04-02T12:45:20.848815,3789604,19.737521,0.468637,0.815769
2026-04-02T12:45:20.858815,3791524,19.747521,0.344627,0.754655
2026-04-02T12:45:20.861904,3792117,19.750609,0.330413,0.755352
2026-04-02T12:45:20.871904,3794037,19.760609,0.335073,0.889350
2026-04-02T12:45:20.853659,3794630,19.763698,0.284774,0.768036
2026-04-02T12:45:20.863659,3796550,19.773698,0.358876,0.681287
2026-04-02T12:45:20.866747,3797143,19.776786,0.422144,0.909517
2026-04-02T12:45:20.876747,3799063,19.786786,0.374300,0.957307
2026-04-02T12:45:20.901169,3799656,19.789875,0.422156,0.788421
2026-04-02T12:45:20.911169,3801576,19.799875,0.581354,0.868813
2026-04-02T12:45:20.914257,3802169,19.802964,0.507444,0.987531
2026-04-02T12:45:20.924257,3804089,19.812964,0.318615,0.709742
2026-04-02T12:45:20.906012,3804682,19.816052,0.488883,0.862293
2026-04-02T12:45:20.916012,3806602,19.826052,0.549008,0.878856
2026-04-02T12:45:20.919101,3807195,19.829141,0.411958,0.685499
2026-04-02T12:45:20.929101,3809115,19.839141,0.367046,0.673414
2026-04-02T12:45:20.953522,3809708,19.842229,0.341996,0.827668
2026-04-02T12:45:20.963522,3811628,19.852229,0.510539,0.846086
2026-04-02T12:45:20.966611,3812221,19.855318,0.452879,0.681772
2026-04-02T12:45:20.976611,3814141,19.865318,0.486780,0.846215
2026-04-02T12:45:20.958366,3814734,19.868406,0.444952,0.861300
2026-04-02T12:45:20.968366,3816654,19.878406,0.565512,0.699496
2026-04-02T12:45:20.971454,3817247,19.881495,0.348215,0.753454
2026-04-02T12:45:20.981454,3819167,19.891495,0.313614,0.834971
2026-04-02T12:45:21.005875,3819760,19.894583,0.428479,0.932662
2026-04-02T12:45:21.015875,3821680,19.904583,0.438511,0.944593
2026-04-02T12:45:21.018964,3822273,19.907672,0.453853,0.778726
2026-04-02T12:45:21.028964,3824193,19.917672,0.323000,0.760043
2026-04-02T12:45:21.010719,3824786,19.920760,0.304806,0.985518
2026-04-02T12:45:21.020719,3826706,19.930760,0.320625,0.856895
2026-04-02T12:45:21.023808,3827299,19.933849,0.365646,0.790305
2026-04-02T12:45:21.033808,3829219,19.943849,0.393232,0.815424
2026-04-02T12:45:21.058229,3829812,19.946938,0.535922,0.896789
2026-04-02T12:45:21.068229,3831732,19.956937,0.266736,0.909404
2026-04-02T12:45:21.071317,3832325,19.960026,0.310524,0.826143
2026-04-02T12:45:21.081317,3834245,19.970026,0.240310,0.927820
2026-04-02T12:45:21.063073,3834838,19.973115,0.554201,0.982567
2026-04-02T12:45:21.073073,3836758,19.983115,0.420492,0.903048
2026-04-02T12:45:21.076161,3837351,19.986203,0.459608,0.842767
2026-04-02T12:45:21.086161,3839271,19.996203,0.277105,0.799893
2026-04-02T12:45:21.110582,3839864,19.999292,0.406665,0.715309
2026-04-02T12:45:21.120582,3841784,20.009292,0.441903,0.779751
2026-04-02T12:45:21.123671,3842377,20.012380,0.399596,0.750787
2026-04-02T12:45:21.133671,3844297,20.022380,0.502407,0.637003
2026-04-02T12:45:21.115426,3844890,20.025469,0.373640,0.698949
2026-04-02T12:45:21.125426,3846810,20.035469,0.338486,0.761810
2026-04-02T12:45:21.128515,3847403,20.038557,0.509150,0.830560
2026-04-02T12:45:21.138515,3849323,20.048557,0.407749,0.768985
2026-04-02T12:45:21.162936,3849916,20.051646,0.491652,0.770667
2026-04-02T12:45:21.172936,3851836,20.061646,0.444006,0.703297
2026-04-02T12:45:21.176024,3852429,20.064734,0.311692,0.820559
2026-04-02T12:45:21.186024,3854349,20.074734,0.577267,0.839043
2026-04-02T12:45:21.167780,3854942,20.077823,0.464898,0.763152
2026-04-02T12:45:21.177780,3856862,20.087823,0.414856,0.781835
2026-04-02T12:45:21.180868,3857455,20.090911,0.424648,0.798668
2026-04-02T12:45:21.190868,3859375,20.100911,0.418636,0.797691
2026-04-02T12:45:21.215289,3859968,20.104000,0.348852,0.835942
2026-04-02T12:45:21.225289,3861888,20.114000,0.281436,0.605423
2026-04-02T12:45:21.228378,3862481,20.117089,0.331201,0.938849
2026-04-02T12:45:21.238378,3864401,20.127089,0.454164,0.729804
2026-04-02T12:45:21.220133,3864994,20.130177,0.290789,0.853460
2026-04-02T12:45:21.230133,3866914,20.140177,0.512208,0.906891
2026-04-02T12:45:21.233222,3867507,20.143266,0.361060,0.840017
2026-04-02T12:45:21.243222,3869427,20.153266,0.475368,0.700088
2026-04-02T12:45:21.267643,3870020,20.156354,0.430037,0.773643
2026-04-02T12:45:21.277643,3871940,20.166354,0.272800,0.854200
2026-04-02T12:45:21.280731,3872533,20.169443,0.280127,0.988779
2026-04-02T12:45:21.290731,3874453,20.179443,0.490766,0.708915
2026-04-02T12:45:21.272487,3875046,20.182531,0.315095,0.754013
2026-04-02T12:45:21.282487,3876966,20.192531,0.449076,0.828309
2026-04-02T12:45:21.285575,3877559,20.195620,0.473638,0.950416
2026-04-02T12:45:21.295575,3879479,20.205620,0.313809,0.735200
2026-04-02T12:45:21.319996,3880072,20.208708,0.411709,0.752816
2026-04-02T12:45:21.329996,3881992,20.218708,0.369813,0.782189
2026-04-02T12:45:21.333085,3882585,20.221797,0.446087,0.755438
2026-04-02T12:45:21.343085,3884505,20.231797,0.338417,0.886811
2026-04-02T12:45:21.324840,3885098,20.234885,0.361135,0.822978
2026-04-02T12:45:21.334840,3887018,20.244885,0.349153,0.746695
2026-04-02T12:45:21.337928,3887611,20.247974,0.469757,0.799599
2026-04-02T12:45:21.347928,3889531,20.257974,0.279507,0.778085
2026-04-02T12:45:21.372350,3890124,20.261063,0.400530,0.812563
2026-04-02T12:45:21.382350,3892044,20.271062,0.423515,0.733600
2026-04-02T12:45:21.385438,3892637,20.274151,0.478533,0.812812
2026-04-02T12:45:21.395438,3894557,20.284151,0.387561,0.789181
2026-04-02T12:45:21.377193,3895150,20.287240,0.386088,0.725388
2026-04-02T12:45:21.387193,3897070,20.297240,0.364100,0.854782
2026-04-02T12:45:21.390282,3897663,20.300328,0.458726,0.762472
2026-04-02T12:45:21.400282,3899583,20.310328,0.482762,0.739757
2026-04-02T12:45:21.424703,3900176,20.313417,0.524529,0.786578
2026-04-02T12:45:21.434703,3902096,20.323417,0.321867,0.841492
2026-04-02T12:45:21.437792,3902689,20.326505,0.362458,0.682714
2026-04-02T12:45:21.447792,3904609,20.336505,0.448127,0.823830
2026-04-02T12:45:21.429547,3905202,20.339594,0.507788,0.944939
2026-04-02T12:45:21.439547,3907122,20.349594,0.429137,0.790843
2026-04-02T12:45:21.442635,3907715,20.352682,0.556024,0.905838
2026-04-02T12:45:21.452635,3909635,20.362682,0.374117,0.809620
2026-04-02T12:45:21.477056,3910228,20.365771,0.259308,0.792502
2026-04-02T12:45:21.487056,3912148,20.375771,0.429253,0.693661
2026-04-02T12:45:21.490145,3912741,20.378859,0.406953,0.748956
2026-04-02T12:45:21.500145,3914661,20.388859,0.287553,0.756679
2026-04-02T12:45:21.481900,3915254,20.391948,0.272652,0.716143
2026-04-02T12:45:21.491900,3917174,20.401948,0.306659,0.744887
2026-04-02T12:45:21.494989,3917767,20.405036,0.457316,0.884428
2026-04-02T12:45:21.504989,3919687,20.415036,0.467560,0.753069
2026-04-02T12:45:21.529410,3920280,20.418125,0.505631,0.757756
2026-04-02T12:45:21.539410,3922200,20.428125,0.413450,0.742260
2026-04-02T12:45:21.542498,3922793,20.431214,0.443118,0.922142
2026-04-02T12:45:21.552498,3924713,20.441214,0.352576,0.944623
2026-04-02T12:45:21.534254,3925306,20.444302,0.455272,0.726664
2026-04-02T12:45:21.544254,3927226,20.454302,0.488490,0.931573
2026-04-02T12:45:21.547342,3927819,20.457391,0.439170,0.692859
2026-04-02T12:45:21.557342,3929739,20.467391,0.358858,0.901222
2026-04-02T12:45:21.581763,3930332,20.470479,0.358002,0.803631
2026-04-02T12:45:21.591763,3932252,20.480479,0.398017,0.790250
2026-04-02T12:45:21.594852,3932845,20.483568,0.469118,0.892975
2026-04-02T12:45:21.604852,3934765,20.493568,0.286421,0.763251
2026-04-02T12:45:21.586607,3935358,20.496656,0.348266,0.756307
2026-04-02T12:45:21.596607,3937278,20.506656,0.353242,0.820323
2026-04-02T12:45:21.599696,3937871,20.509745,0.380698,0.682824
2026-04-02T12:45:21.609696,3939791,20.519745,0.408347,0.718277
2026-04-02T12:45:21.634117,3940384,20.522833,0.523315,0.817187
2026-04-02T12:45:21.644117,3942304,20.532833,0.462690,0.748785
2026-04-02T12:45:21.647205,3942897,20.535922,0.509318,0.788879
2026-04-02T12:45:21.657205,3944817,20.545922,0.520411,0.755390
2026-04-02T12:45:21.638960,3945410,20.549010,0.476783,0.787020
2026-04-02T12:45:21.648960,3947330,20.559010,0.453392,0.758083
2026-04-02T12:45:21.652049,3947923,20.562099,0.336772,0.720928
2026-04-02T12:45:21.662049,3949843,20.572099,0.415884,0.791774
2026-04-02T12:45:21.686470,3950436,20.575187,0.407049,0.849667
2026-04-02T12:45:21.696470,3952356,20.585187,0.259162,0.766843
2026-04-02T12:45:21.699559,3952949,20.588276,0.269303,0.712287
2026-04-02T12:45:21.709559,3954869,20.598276,0.460136,0.969020
2026-04-02T12:45:21.691314,3955462,20.601365,0.340367,0.747892
2026-04-02T12:45:21.701314,3957382,20.611365,0.415225,0.763491
2026-04-02T12:45:21.704402,3957975,20.614453,0.296054,0.813464
2026-04-02T12:45:21.714402,3959895,20.624453,0.560122,0.783349
2026-04-02T12:45:21.738824,3960488,20.627542,0.425492,0.913704
2026-04-02T12:45:21.748824,3962408,20.637542,0.518910,0.774086
2026-04-02T12:45:21.751912,3963001,20.640630,0.511730,0.758597
2026-04-02T12:45:21.761912,3964921,20.650630,0.346947,0.702568
2026-04-02T12:45:21.743667,3965514,20.653719,0.308047,0.759510
2026-04-02T12:45:21.753667,3967434,20.663719,0.346160,0.867531
2026-04-02T12:45:21.756756,3968027,20.666807,0.469481,0.695110
2026-04-02T12:45:21.766756,3969947,20.676807,0.214372,0.756288
2026-04-02T12:45:21.791177,3970540,20.679896,0.455229,0.857159
2026-04-02T12:45:21.801177,3972460,20.689896,0.377597,0.776489
2026-04-02T12:45:21.804266,3973053,20.692984,0.377159,0.850690
