timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:46:37.781549,515165,2.683151,0.370185,0.844916
2026-04-02T12:46:37.791549,517085,2.693151,0.330910,0.844303
2026-04-02T12:46:37.773304,517678,2.696240,0.259504,0.769223
2026-04-02T12:46:37.783304,519598,2.706240,0.359189,0.751972
2026-04-02T12:46:37.786392,520191,2.709328,0.378817,0.840997
2026-04-02T12:46:37.796392,522111,2.719328,0.386745,0.761048
2026-04-02T12:46:37.820814,522704,2.722417,0.349133,0.850012
2026-04-02T12:46:37.830814,524624,2.732417,0.478005,0.827391
2026-04-02T12:46:37.833902,525217,2.735505,0.238628,0.814080
2026-04-02T12:46:37.843902,527137,2.745505,0.328417,0.702987
2026-04-02T12:46:37.825657,527730,2.748594,0.314949,0.764101
2026-04-02T12:46:37.835657,529650,2.758594,0.345830,0.932304
2026-04-02T12:46:37.838746,530243,2.761682,0.444588,0.888657
2026-04-02T12:46:37.848746,532163,2.771682,0.313632,0.773064
2026-04-02T12:46:37.873167,532756,2.774771,0.299767,0.958392
2026-04-02T12:46:37.883167,534676,2.784771,0.406277,0.854488
2026-04-02T12:46:37.886256,535269,2.787859,0.440591,0.786786
2026-04-02T12:46:37.896256,537189,2.797859,0.277097,0.803329
2026-04-02T12:46:37.878011,537782,2.800948,0.531831,0.855498
2026-04-02T12:46:37.888011,539702,2.810948,0.401608,0.837911
2026-04-02T12:46:37.891099,540295,2.814036,0.235721,0.743694
2026-04-02T12:46:37.901099,542215,2.824036,0.542307,0.904482
2026-04-02T12:46:37.925520,542808,2.827125,0.322850,0.735319
2026-04-02T12:46:37.935520,544728,2.837125,0.527748,0.781870
2026-04-02T12:46:37.938609,545321,2.840214,0.429458,0.880207
2026-04-02T12:46:37.948609,547241,2.850214,0.330556,0.770453
2026-04-02T12:46:37.930364,547834,2.853302,0.230694,0.754673
2026-04-02T12:46:37.940364,549754,2.863302,0.396315,0.855198
2026-04-02T12:46:37.943453,550347,2.866391,0.388193,0.849189
2026-04-02T12:46:37.953453,552267,2.876391,0.466199,0.783753
2026-04-02T12:46:37.977874,552860,2.879479,0.419596,0.873226
2026-04-02T12:46:37.987874,554780,2.889479,0.365558,0.758976
2026-04-02T12:46:37.990962,555373,2.892568,0.323600,0.760823
2026-04-02T12:46:38.000962,557293,2.902568,0.397097,0.877322
2026-04-02T12:46:37.982718,557886,2.905656,0.338620,0.883425
2026-04-02T12:46:37.992718,559806,2.915656,0.491131,0.773154
2026-04-02T12:46:37.995806,560399,2.918745,0.242027,0.920104
2026-04-02T12:46:38.005806,562319,2.928745,0.438272,0.801349
2026-04-02T12:46:38.030227,562912,2.931833,0.379027,0.661439
2026-04-02T12:46:38.040227,564832,2.941833,0.388972,0.887731
2026-04-02T12:46:38.043316,565425,2.944922,0.445595,0.779720
2026-04-02T12:46:38.053316,567345,2.954922,0.348948,0.868090
2026-04-02T12:46:38.035071,567938,2.958010,0.414877,0.827399
2026-04-02T12:46:38.045071,569858,2.968010,0.430467,0.798836
2026-04-02T12:46:38.048160,570451,2.971099,0.306628,0.745954
2026-04-02T12:46:38.058160,572371,2.981099,0.407243,0.804446
2026-04-02T12:46:38.082581,572964,2.984187,0.364557,0.851224
2026-04-02T12:46:38.092581,574884,2.994187,0.321430,0.901802
2026-04-02T12:46:38.095669,575477,2.997276,0.392401,0.626041
2026-04-02T12:46:38.105669,577397,3.007276,0.474710,0.736895
2026-04-02T12:46:38.087425,577990,3.010365,0.386212,0.800900
2026-04-02T12:46:38.097425,579910,3.020365,0.359296,0.865051
2026-04-02T12:46:38.100513,580503,3.023453,0.391792,0.776717
2026-04-02T12:46:38.110513,582423,3.033453,0.412563,0.758893
2026-04-02T12:46:38.134934,583016,3.036542,0.329829,0.896341
2026-04-02T12:46:38.144934,584936,3.046542,0.447194,0.726046
2026-04-02T12:46:38.148023,585529,3.049630,0.457355,0.753420
2026-04-02T12:46:38.158023,587449,3.059630,0.394081,0.864137
2026-04-02T12:46:38.139778,588042,3.062719,0.496285,0.875709
2026-04-02T12:46:38.149778,589962,3.072719,0.327539,0.875636
2026-04-02T12:46:38.152866,590555,3.075807,0.345107,0.855050
2026-04-02T12:46:38.162866,592475,3.085807,0.540255,0.925218
2026-04-02T12:46:38.187288,593068,3.088896,0.459416,0.667858
2026-04-02T12:46:38.197288,594988,3.098896,0.467333,0.739318
2026-04-02T12:46:38.200376,595581,3.101984,0.366490,0.784439
2026-04-02T12:46:38.210376,597501,3.111984,0.324984,0.729822
2026-04-02T12:46:38.192131,598094,3.115073,0.414530,0.796875
2026-04-02T12:46:38.202131,600014,3.125073,0.389059,0.761019
2026-04-02T12:46:38.205220,600607,3.128161,0.463520,0.823728
2026-04-02T12:46:38.215220,602527,3.138161,0.415729,0.788637
2026-04-02T12:46:38.239641,603120,3.141250,0.332676,0.786068
2026-04-02T12:46:38.249641,605040,3.151250,0.505118,0.812164
2026-04-02T12:46:38.252730,605633,3.154339,0.458134,0.798052
2026-04-02T12:46:38.262730,607553,3.164339,0.490386,0.829705
2026-04-02T12:46:38.244485,608146,3.167427,0.404337,0.887605
2026-04-02T12:46:38.254485,610066,3.177427,0.368034,0.795959
2026-04-02T12:46:38.257573,610659,3.180516,0.370363,0.770370
2026-04-02T12:46:38.267573,612579,3.190516,0.368931,0.778185
2026-04-02T12:46:38.291995,613172,3.193604,0.441671,0.972003
2026-04-02T12:46:38.301995,615092,3.203604,0.330966,0.724923
2026-04-02T12:46:38.305083,615685,3.206693,0.448469,0.868672
2026-04-02T12:46:38.315083,617605,3.216693,0.431060,0.786597
2026-04-02T12:46:38.296838,618198,3.219781,0.347605,0.721763
2026-04-02T12:46:38.306838,620118,3.229781,0.462401,0.673536
2026-04-02T12:46:38.309927,620711,3.232870,0.443442,0.673985
2026-04-02T12:46:38.319927,622631,3.242870,0.466301,0.748524
2026-04-02T12:46:38.344348,623224,3.245958,0.375712,0.917459
2026-04-02T12:46:38.354348,625144,3.255958,0.418235,0.831655
2026-04-02T12:46:38.357436,625737,3.259047,0.523869,0.704749
2026-04-02T12:46:38.367436,627657,3.269047,0.311873,0.687862
2026-04-02T12:46:38.349192,628250,3.272135,0.570128,0.716600
2026-04-02T12:46:38.359192,630170,3.282135,0.525497,0.842665
2026-04-02T12:46:38.362280,630763,3.285224,0.447165,0.692132
2026-04-02T12:46:38.372280,632683,3.295224,0.432471,0.690071
2026-04-02T12:46:38.396701,633276,3.298313,0.409561,0.804680
2026-04-02T12:46:38.406701,635196,3.308312,0.360838,0.730386
2026-04-02T12:46:38.409790,635789,3.311401,0.442627,0.788301
2026-04-02T12:46:38.419790,637709,3.321401,0.406565,0.781494
2026-04-02T12:46:38.401545,638302,3.324490,0.374381,0.808558
2026-04-02T12:46:38.411545,640222,3.334490,0.421239,0.796320
2026-04-02T12:46:38.414634,640815,3.337578,0.322217,0.822378
2026-04-02T12:46:38.424634,642735,3.347578,0.510876,0.806338
2026-04-02T12:46:38.449055,643328,3.350667,0.289201,0.871480
2026-04-02T12:46:38.459055,645248,3.360667,0.373345,0.858464
2026-04-02T12:46:38.462143,645841,3.363755,0.447204,0.766680
2026-04-02T12:46:38.472143,647761,3.373755,0.322842,0.762158
2026-04-02T12:46:38.453899,648354,3.376844,0.543297,0.757776
2026-04-02T12:46:38.463899,650274,3.386844,0.319775,0.695537
2026-04-02T12:46:38.466987,650867,3.389932,0.342924,0.799066
2026-04-02T12:46:38.476987,652787,3.399932,0.478879,0.690614
2026-04-02T12:46:38.501408,653380,3.403021,0.374432,0.763473
2026-04-02T12:46:38.511408,655300,3.413021,0.512249,0.722506
2026-04-02T12:46:38.514497,655893,3.416109,0.408780,0.727110
2026-04-02T12:46:38.524497,657813,3.426109,0.459433,0.932631
2026-04-02T12:46:38.506252,658406,3.429198,0.381250,0.891700
2026-04-02T12:46:38.516252,660326,3.439198,0.439314,0.758222
2026-04-02T12:46:38.519340,660919,3.442286,0.402061,0.768289
2026-04-02T12:46:38.529340,662839,3.452286,0.339337,0.893673
2026-04-02T12:46:38.553762,663432,3.455375,0.365673,0.817319
2026-04-02T12:46:38.563762,665352,3.465375,0.418114,0.723610
2026-04-02T12:46:38.566850,665945,3.468464,0.437876,0.753082
2026-04-02T12:46:38.576850,667865,3.478464,0.303226,0.777565
2026-04-02T12:46:38.558605,668458,3.481552,0.374569,0.912916
2026-04-02T12:46:38.568605,670378,3.491552,0.434492,0.763008
2026-04-02T12:46:38.571694,670971,3.494641,0.424986,0.776491
2026-04-02T12:46:38.581694,672891,3.504641,0.443091,0.646365
2026-04-02T12:46:38.606115,673484,3.507729,0.412820,0.794173
2026-04-02T12:46:38.616115,675404,3.517729,0.466252,0.906065
2026-04-02T12:46:38.619204,675997,3.520818,0.476192,0.924020
2026-04-02T12:46:38.629204,677917,3.530818,0.538235,0.799265
2026-04-02T12:46:38.610959,678510,3.533906,0.302206,0.951592
2026-04-02T12:46:38.620959,680430,3.543906,0.475072,0.775610
2026-04-02T12:46:38.624047,681023,3.546995,0.500425,0.827622
2026-04-02T12:46:38.634047,682943,3.556995,0.543045,0.810006
2026-04-02T12:46:38.658468,683536,3.560083,0.443042,0.801581
2026-04-02T12:46:38.668468,685456,3.570083,0.306116,0.783577
2026-04-02T12:46:38.671557,686049,3.573172,0.379647,0.886797
2026-04-02T12:46:38.681557,687969,3.583172,0.470711,0.769069
2026-04-02T12:46:38.663312,688562,3.586260,0.388617,0.889748
2026-04-02T12:46:38.673312,690482,3.596260,0.351024,0.766679
2026-04-02T12:46:38.676401,691075,3.599349,0.410770,0.712962
2026-04-02T12:46:38.686401,692995,3.609349,0.454145,0.747323
2026-04-02T12:46:38.710822,693588,3.612437,0.338458,0.813669
2026-04-02T12:46:38.720822,695508,3.622438,0.390634,0.996377
2026-04-02T12:46:38.723910,696101,3.625526,0.379284,0.850962
2026-04-02T12:46:38.733910,698021,3.635526,0.398383,0.777029
2026-04-02T12:46:38.715666,698614,3.638615,0.258511,0.820199
2026-04-02T12:46:38.725666,700534,3.648615,0.325445,0.800865
2026-04-02T12:46:38.728754,701127,3.651703,0.271263,0.871107
2026-04-02T12:46:38.738754,703047,3.661703,0.310825,0.824436
2026-04-02T12:46:38.763175,703640,3.664792,0.361580,0.718886
2026-04-02T12:46:38.773175,705560,3.674792,0.490527,0.760775
2026-04-02T12:46:38.776264,706153,3.677880,0.454698,0.898757
2026-04-02T12:46:38.786264,708073,3.687880,0.446191,0.777662
2026-04-02T12:46:38.768019,708666,3.690969,0.427004,0.833530
2026-04-02T12:46:38.778019,710586,3.700969,0.446795,0.862993
2026-04-02T12:46:38.781108,711179,3.704057,0.439943,0.924880
2026-04-02T12:46:38.791108,713099,3.714057,0.483370,0.859123
2026-04-02T12:46:38.815529,713692,3.717146,0.388096,0.664449
2026-04-02T12:46:38.825529,715612,3.727146,0.451183,0.849111
2026-04-02T12:46:38.828617,716205,3.730234,0.523877,0.710963
2026-04-02T12:46:38.838617,718125,3.740234,0.345689,0.905692
2026-04-02T12:46:38.820372,718718,3.743323,0.382511,0.751852
2026-04-02T12:46:38.830372,720638,3.753323,0.426786,0.885501
2026-04-02T12:46:38.833461,721231,3.756411,0.392794,0.911440
2026-04-02T12:46:38.843461,723151,3.766411,0.391796,0.852882
2026-04-02T12:46:38.867882,723744,3.769500,0.428340,0.743881
2026-04-02T12:46:38.877882,725664,3.779500,0.480848,0.717258
2026-04-02T12:46:38.880971,726257,3.782589,0.517800,0.800725
2026-04-02T12:46:38.890971,728177,3.792589,0.387493,0.864844
2026-04-02T12:46:38.872726,728770,3.795677,0.246473,0.746933
2026-04-02T12:46:38.882726,730690,3.805677,0.276521,0.838627
2026-04-02T12:46:38.885814,731283,3.808766,0.341942,0.867534
2026-04-02T12:46:38.895814,733203,3.818766,0.424133,0.785249
2026-04-02T12:46:38.920236,733796,3.821854,0.374983,0.803034
2026-04-02T12:46:38.930236,735716,3.831854,0.532447,0.791145
2026-04-02T12:46:38.933324,736309,3.834943,0.351057,0.809547
2026-04-02T12:46:38.943324,738229,3.844943,0.373669,0.865949
2026-04-02T12:46:38.925079,738822,3.848031,0.323834,0.770106
2026-04-02T12:46:38.935079,740742,3.858031,0.470087,0.852233
2026-04-02T12:46:38.938168,741335,3.861120,0.519767,0.745213
2026-04-02T12:46:38.948168,743255,3.871120,0.386207,0.929548
2026-04-02T12:46:38.972589,743848,3.874208,0.481149,0.799141
2026-04-02T12:46:38.982589,745768,3.884208,0.327589,0.921332
2026-04-02T12:46:38.985678,746361,3.887297,0.467556,0.889076
2026-04-02T12:46:38.995678,748281,3.897297,0.290724,0.768269
2026-04-02T12:46:38.977433,748874,3.900385,0.360919,0.883400
2026-04-02T12:46:38.987433,750794,3.910385,0.356039,0.783320
2026-04-02T12:46:38.990521,751387,3.913474,0.474415,0.827447
2026-04-02T12:46:39.000521,753307,3.923474,0.397292,0.807734
2026-04-02T12:46:39.024942,753900,3.926563,0.493842,0.800968
2026-04-02T12:46:39.034942,755820,3.936562,0.554288,0.833154
2026-04-02T12:46:39.038031,756413,3.939651,0.302364,0.776736
2026-04-02T12:46:39.048031,758333,3.949651,0.321950,0.860608
2026-04-02T12:46:39.029786,758926,3.952740,0.313427,0.892768
2026-04-02T12:46:39.039786,760846,3.962740,0.276141,0.778858
2026-04-02T12:46:39.042875,761439,3.965828,0.445779,0.921194
2026-04-02T12:46:39.052875,763359,3.975828,0.329338,0.733120
2026-04-02T12:46:39.077296,763952,3.978917,0.270736,0.881125
2026-04-02T12:46:39.087296,765872,3.988917,0.508765,0.823055
2026-04-02T12:46:39.090384,766465,3.992005,0.308701,0.883994
2026-04-02T12:46:39.100384,768385,4.002005,0.327508,0.798535
2026-04-02T12:46:39.082140,768978,4.005094,0.398173,0.680886
2026-04-02T12:46:39.092140,770898,4.015094,0.488903,0.749534
2026-04-02T12:46:39.095228,771491,4.018182,0.408400,0.900594
2026-04-02T12:46:39.105228,773411,4.028182,0.394474,0.802754
2026-04-02T12:46:39.129649,774004,4.031271,0.401883,0.743362
2026-04-02T12:46:39.139649,775924,4.041271,0.185697,0.842705
2026-04-02T12:46:39.142738,776517,4.044359,0.439068,0.750089
2026-04-02T12:46:39.152738,778437,4.054359,0.310232,0.830139
2026-04-02T12:46:39.134493,779030,4.057448,0.555119,0.886566
2026-04-02T12:46:39.144493,780950,4.067448,0.488662,0.780851
2026-04-02T12:46:39.147582,781543,4.070536,0.464888,0.811686
2026-04-02T12:46:39.157582,783463,4.080536,0.486536,0.832341
2026-04-02T12:46:39.182002,784056,4.083625,0.412447,0.738093
2026-04-02T12:46:39.192002,785976,4.093625,0.351794,0.753053
2026-04-02T12:46:39.195091,786569,4.096714,0.335086,0.768581
2026-04-02T12:46:39.205091,788489,4.106714,0.378065,0.746466
2026-04-02T12:46:39.186846,789082,4.109802,0.209272,0.865355
2026-04-02T12:46:39.196846,791002,4.119802,0.431097,0.867207
2026-04-02T12:46:39.199935,791595,4.122891,0.434820,0.809892
2026-04-02T12:46:39.209935,793515,4.132891,0.426115,0.798228
2026-04-02T12:46:39.234356,794108,4.135979,0.442332,0.859575
2026-04-02T12:46:39.244356,796028,4.145979,0.392086,0.784041
2026-04-02T12:46:39.247444,796621,4.149068,0.300222,0.658010
2026-04-02T12:46:39.257444,798541,4.159068,0.316219,0.816928
2026-04-02T12:46:39.239200,799134,4.162156,0.429379,0.834115
2026-04-02T12:46:39.249200,801054,4.172156,0.370220,0.803655
2026-04-02T12:46:39.252288,801647,4.175245,0.386927,0.907957
2026-04-02T12:46:39.262288,803567,4.185245,0.286251,0.836078
2026-04-02T12:46:39.286709,804160,4.188333,0.447704,0.785008
2026-04-02T12:46:39.296709,806080,4.198333,0.441489,0.778211
2026-04-02T12:46:39.299798,806673,4.201422,0.374106,0.763989
2026-04-02T12:46:39.309798,808593,4.211422,0.406431,0.820775
2026-04-02T12:46:39.291553,809186,4.214510,0.433675,0.616604
2026-04-02T12:46:39.301553,811106,4.224510,0.369266,0.925080
2026-04-02T12:46:39.304642,811699,4.227599,0.325955,0.879715
2026-04-02T12:46:39.314642,813619,4.237599,0.352548,0.819395
2026-04-02T12:46:39.339063,814212,4.240687,0.395333,0.734102
2026-04-02T12:46:39.349063,816132,4.250687,0.296430,0.934099
2026-04-02T12:46:39.352151,816725,4.253776,0.394790,0.718988
2026-04-02T12:46:39.362151,818645,4.263776,0.399756,0.935882
2026-04-02T12:46:39.343906,819238,4.266865,0.434194,0.797032
2026-04-02T12:46:39.353906,821158,4.276865,0.396468,0.802371
2026-04-02T12:46:39.356995,821751,4.279953,0.558157,0.850385
2026-04-02T12:46:39.366995,823671,4.289953,0.443328,0.826646
2026-04-02T12:46:39.391416,824264,4.293042,0.507874,0.834143
2026-04-02T12:46:39.401416,826184,4.303042,0.360441,0.687845
2026-04-02T12:46:39.404505,826777,4.306130,0.372838,0.798782
2026-04-02T12:46:39.414505,828697,4.316130,0.386077,0.751644
2026-04-02T12:46:39.396260,829290,4.319219,0.584032,0.711560
2026-04-02T12:46:39.406260,831210,4.329219,0.404664,0.845650
2026-04-02T12:46:39.409348,831803,4.332307,0.446137,0.663163
2026-04-02T12:46:39.419348,833723,4.342307,0.406508,0.763217
2026-04-02T12:46:39.443770,834316,4.345396,0.377431,0.793022
2026-04-02T12:46:39.453770,836236,4.355396,0.402750,0.836454
2026-04-02T12:46:39.456858,836829,4.358484,0.367033,0.798303
2026-04-02T12:46:39.466858,838749,4.368484,0.317455,0.830178
2026-04-02T12:46:39.448613,839342,4.371573,0.441909,0.805447
2026-04-02T12:46:39.458613,841262,4.381573,0.500045,0.778956
2026-04-02T12:46:39.461702,841855,4.384661,0.410299,0.708757
2026-04-02T12:46:39.471702,843775,4.394661,0.462526,0.721989
2026-04-02T12:46:39.496123,844368,4.397750,0.378591,0.839976
2026-04-02T12:46:39.506123,846288,4.407750,0.465831,0.711781
2026-04-02T12:46:39.509212,846881,4.410839,0.455898,0.747994
2026-04-02T12:46:39.519212,848801,4.420839,0.471986,0.725259
2026-04-02T12:46:39.500967,849394,4.423927,0.341379,0.848620
2026-04-02T12:46:39.510967,851314,4.433927,0.331262,0.859450
2026-04-02T12:46:39.514055,851907,4.437016,0.306724,0.892319
2026-04-02T12:46:39.524055,853827,4.447016,0.276504,0.788492
2026-04-02T12:46:39.548477,854420,4.450104,0.423948,0.755280
2026-04-02T12:46:39.558477,856340,4.460104,0.428291,0.842435
2026-04-02T12:46:39.561566,856933,4.463193,0.443411,0.897002
2026-04-02T12:46:39.571566,858853,4.473193,0.398099,0.841390
2026-04-02T12:46:39.553321,859446,4.476281,0.313637,0.733144
2026-04-02T12:46:39.563321,861366,4.486281,0.370549,0.880345
2026-04-02T12:46:39.566409,861959,4.489370,0.347991,0.801511
2026-04-02T12:46:39.576409,863879,4.499370,0.488563,0.751436
2026-04-02T12:46:39.600830,864472,4.502458,0.475015,0.846715
2026-04-02T12:46:39.610830,866392,4.512458,0.315851,0.695312
2026-04-02T12:46:39.613919,866985,4.515547,0.443886,0.730930
2026-04-02T12:46:39.623919,868905,4.525547,0.411823,0.790950
2026-04-02T12:46:39.605674,869498,4.528635,0.265283,0.686896
2026-04-02T12:46:39.615674,871418,4.538635,0.532942,0.849918
2026-04-02T12:46:39.618763,872011,4.541724,0.431063,0.832519
2026-04-02T12:46:39.628763,873931,4.551724,0.347889,0.821800
2026-04-02T12:46:39.653184,874524,4.554812,0.484354,0.866916
2026-04-02T12:46:39.663184,876444,4.564813,0.507503,0.909745
2026-04-02T12:46:39.666272,877037,4.567901,0.507966,0.767538
2026-04-02T12:46:39.676272,878957,4.577901,0.471730,0.855712
2026-04-02T12:46:39.658028,879550,4.580990,0.473036,0.811887
2026-04-02T12:46:39.668028,881470,4.590990,0.339979,0.743210
2026-04-02T12:46:39.671116,882063,4.594078,0.482142,0.584637
2026-04-02T12:46:39.681116,883983,4.604078,0.300467,0.658973
2026-04-02T12:46:39.705537,884576,4.607167,0.309674,0.915041
2026-04-02T12:46:39.715537,886496,4.617167,0.369303,0.736259
2026-04-02T12:46:39.718626,887089,4.620255,0.405691,0.852616
2026-04-02T12:46:39.728626,889009,4.630255,0.428233,0.809540
2026-04-02T12:46:39.710381,889602,4.633344,0.276525,0.784965
2026-04-02T12:46:39.720381,891522,4.643344,0.409558,0.833865
2026-04-02T12:46:39.723470,892115,4.646432,0.456559,0.813340
2026-04-02T12:46:39.733470,894035,4.656432,0.537884,0.692041
2026-04-02T12:46:39.757891,894628,4.659521,0.422547,0.732938
2026-04-02T12:46:39.767891,896548,4.669521,0.331024,0.829717
2026-04-02T12:46:39.770979,897141,4.672609,0.395411,0.776860
2026-04-02T12:46:39.780979,899061,4.682609,0.411042,0.744949
2026-04-02T12:46:39.762735,899654,4.685698,0.334653,0.692831
2026-04-02T12:46:39.772735,901574,4.695698,0.359671,0.774777
2026-04-02T12:46:39.775823,902167,4.698786,0.453015,0.730303
2026-04-02T12:46:39.785823,904087,4.708786,0.298739,0.885030
2026-04-02T12:46:39.810244,904680,4.711875,0.393241,0.801064
2026-04-02T12:46:39.820244,906600,4.721875,0.435947,0.911707
2026-04-02T12:46:39.823333,907193,4.724964,0.370891,0.862513
2026-04-02T12:46:39.833333,909113,4.734964,0.392146,0.870909
2026-04-02T12:46:39.815088,909706,4.738052,0.417411,0.973642
2026-04-02T12:46:39.825088,911626,4.748052,0.438005,0.872891
2026-04-02T12:46:39.828177,912219,4.751141,0.550460,0.794782
