timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:46:33.928081,-81.93053197315702,144.33198986256383,46.3498432213439,-65.30003267741976,-34.50000000000001,0.0,65.99999999999997,0.0,-145.15868164535306,-42.00000000000001,-33.00000000000001,77.99999999999999,104.99999999999999,162.35568334131383,0.0,5.999999999999983,-29.61751637835914,-171.23205608535199,-98.39759641399176,-17.127649513835188,87.04379449585723,-26.236551525418417,-81.03612231714206,38.90266693600764,-159.34709850964634,80.7294700417435,-7.479754592736087,0.0,0.0,-176.25820895913427,122.99340495510643,-36.0,94.02650587011156,161.12966499367414,-174.0209577922751,-64.50000000000001,58.49999999999997,-113.16318180517892,113.04800753201208,-129.32560608783584,-59.504187367762185,-22.50000000000001,165.53623870328997,29.999999999999993,-174.94625474754156,-78.0,-176.41991840445164,30.167364364011434,107.35976842726889,-132.17495913484862,73.48335602117841,9511112,49.537042,0.386262,0.833738,67.24171788
2026-04-02 10:46:34.072920,66.58541474608627,65.0043663747125,44.99999999999999,-44.16975486671562,54.882452661971435,49.02530213922139,40.76679955612377,34.027174321881716,42.582185066127806,32.64924990132113,50.999999999999986,-152.52534569077196,51.0084298970833,42.828305430588834,60.72351147316042,-139.5,46.43997067280115,48.030450273703266,63.04901498318449,51.23190652998855,54.59927028845597,60.994790568721974,43.37608251446144,47.56317799442077,49.52462296795059,45.5419244514042,10.70565198804541,46.030274192706,45.332562461089324,53.7908148373464,-60.27557611191129,66.44741753065566,53.124563937647835,25.987992461063705,56.6049620882896,57.18093379150881,49.63970448594448,56.34587341733431,45.211435702611574,45.89180733652709,46.88420369157297,37.68660444165934,49.60275560897887,47.5792789985162,-48.156305356416816,53.60268939328532,39.74473982344263,59.98796458000291,48.60934137718429,31.794489839709534,74.72105885634909,9539348,49.684104,0.390334,0.829666,90.73705606
2026-04-02 10:46:34.124947,56.99999999999996,-108.0,148.0887770147414,-34.17154667301045,-101.1133223225776,33.04349716657395,23.999999999999982,-63.60440941830961,103.60750201650362,30.769441486319753,0.0,-22.977561436201597,103.69846274997208,-126.0,166.5,-10.500000000000009,-33.693143189882306,133.5,0.0,-82.16850747145504,-16.25156322733789,113.66987535098241,59.999999999999986,44.99999999999999,126.57217572847769,-161.55189325479134,157.5,67.61759273993174,102.13149155908789,90.0,45.563078361775084,38.97829650323577,26.51826844411159,-178.54154967516862,19.50000000000002,-60.00000000000001,-133.99483460971754,-106.5,24.500567598528757,170.5316946862318,0.0,107.99999999999997,-158.58883042287144,41.35631270135672,-21.61937804648249,-115.83566484079752,146.99999999999997,-159.93251692426006,-94.48688626417686,-134.1022949858554,74.89289582876268,9549400,49.736458,0.391871,0.828129,69.09363378
2026-04-02 10:46:34.319954,59.54648684302558,45.04343028300588,46.994834609717515,56.23359140079369,19.019611641209995,66.42177042924499,45.487696181035226,-80.56900946147354,47.99999999999999,42.45916637225925,50.90793660671503,49.49999999999998,43.01640098810199,47.96729851669416,41.269721442783535,-159.22503018417711,56.841444981741994,44.008553848607676,49.5003375093773,6.842586030168922,43.159629488476966,59.92538330589644,56.490354269530506,52.25169121483136,45.514837410936025,41.69028061346182,51.563096713999,42.74074756338872,39.826493833406055,48.869597644393956,56.685318767705255,43.055970865236645,50.9015457616931,36.94524720898758,71.89279302439408,90.2673328369951,47.198486340325545,41.96662589267953,-53.83663933665372,58.58544291757401,47.73705404189505,47.13763743971841,45.60201930876628,45.36979144469258,43.30444311072508,58.6458050879572,45.12662800642821,43.468772610986754,49.163059247740506,42.438335866949245,74.96803301763669,9589015,49.942786,0.398204,0.821796,91.91922312
2026-04-02 10:46:34.513057,50.59319003215259,42.303495138209406,43.323316292853576,41.89012270547016,18.234212524316483,29.861071677509077,47.47196006631167,46.05597086523665,48.16348249011459,48.18101866343762,49.40290058186635,50.52949820507047,52.94735068095996,46.069496617999945,37.91547176091087,53.836617313807736,26.0270424822162,51.44121474805193,39.07419602029962,50.097720543702565,46.424261228568334,53.83006217253117,44.999999999999986,43.37177722281046,-48.03150021385528,51.03069300512407,56.14223855761951,-55.77296106286513,55.74535013445549,44.11480591372248,44.92052068937779,52.49999999999998,44.679640293743745,50.73146711846722,44.338378168297815,62.90369157379126,48.39252651298644,55.95620976745803,55.696199762960134,47.475787592674436,39.327867478401174,49.93176411578767,50.269268214266404,46.869471923253656,48.470501794929504,55.41267301238305,48.27496406042002,53.99999999999998,-57.597079206148535,61.945216649355814,76.16343386314539,9627303,50.142203,0.404444,0.815556,92.8952087
2026-04-02 10:46:34.705513,49.35419491204277,45.96979191395736,39.082858287502454,41.41799996354092,40.79933562780049,37.42807952089277,50.42203840150196,45.258505595113625,47.40512501462255,52.405784487401036,40.499999999999986,38.999999999999986,38.93966538229891,37.45299133754847,44.17282424182799,43.04125399838039,39.64316066744621,35.94595936599242,51.54393362959905,52.967910018169775,31.271222290010854,40.00873039957904,45.4294893551908,45.71848863010907,55.34595124843179,61.45630190921542,66.66398076369212,45.81832847944012,36.589586508097454,33.174537089236914,38.999999999999986,38.8308952688663,46.77844933234383,58.77798373055253,48.65460972577387,40.512124059646254,40.85697871507279,48.99156859677705,51.38938349929904,38.48098283907142,41.719570798579504,44.42046166660166,51.910616782152346,42.488656837002715,50.93284397929412,44.552164853974475,36.964965857991785,37.02254161977278,48.38252876520984,50.16138899378324,76.49710430765869,9659972,50.312354,0.409563,0.810437,94.83620691
2026-04-02 10:46:34.758567,38.99999999999999,-19.50000000000001,141.60184833831428,0.0,-49.500000000000014,29.639134400871647,-54.00000000000001,171.63393764232228,-138.00000000000003,11.999999999999979,14.999999999999982,0.3218518935961579,-119.00254783345015,65.99515502644061,-96.99378885373541,-5.689867940925049,-93.0497443902906,-27.027815534711024,-147.00000000000003,-56.598085031520526,-9.556392684922065,79.82205503159264,29.999999999999993,131.22951989824892,10.91792183953225,-70.67576517942622,-140.84614483113512,-34.75741639411128,20.99999999999999,169.4514567832996,-60.35369432850213,-29.93596506238726,-135.0,-47.92440331441123,118.39461303368124,113.49529715407621,-135.0,74.99999999999997,107.99999999999999,-44.99999999999999,-66.22129842240523,-47.38735238392058,69.82455742923463,77.23979826172933,-25.500000000000014,-46.83895375050407,-144.32460570136496,0.0,-87.00000000000001,-31.92236947604485,76.7891457031755,9670024,50.364708,0.411061,0.808939,66.83854886
2026-04-02 10:46:34.918545,46.499999999999986,50.24313914396326,45.99295564862185,43.75428833126678,44.53808309544035,40.01642980388263,44.846554162683105,47.21757298125093,39.32957594328788,41.74933982988586,47.06783673209959,41.25873682530595,35.42546993816706,42.55380546158298,46.7472604095793,52.87419030725662,51.02694983544584,34.71865494055159,35.759326249139015,36.507974298231154,43.038479905740836,43.49999999999999,47.016141887401545,41.999999999999986,42.07063420919282,35.73699508550632,49.97303999667315,44.287200524947586,33.46044336341834,44.999999999999986,48.47866740368152,39.30569781494273,31.27122229001085,49.12520741008207,42.723803187511024,31.45460316930948,38.49603646942411,43.43632700429556,43.72013676491623,40.29656266750353,52.394850383713866,41.999999999999986,49.683090354112466,46.499999999999986,42.62296956998142,34.94905896725401,41.59522034540925,42.84505328714816,31.14100660238373,-51.42927352347285,77.38216957521847,9705206,50.547948,0.415886,0.804114,95.69235466
2026-04-02 10:46:34.968387,-92.63434585858852,-86.23893059063039,0.0,-87.61322002504998,-167.61939618957064,132.04873502636693,-99.00826430746328,-93.09508623999655,128.3242076987582,157.0373169788039,0.0,-135.0,-175.50000000000003,-1.5000000000000084,-117.75451720662926,145.14458063181735,28.49999999999998,-126.0,-46.5,-116.43292703740298,72.79874178890978,-142.16838595299728,-177.72867316513245,-133.91191191038507,-72.8396893402641,-151.17700058932886,59.3943129546294,55.92681608512415,109.45660284085068,-1.632466556318591,-168.1364458549264,91.49999999999999,-18.081390469456544,-94.58041799008957,-73.63886454619335,41.928055776116636,-36.01882739460389,122.48432157921525,108.26021013707584,98.28190251967006,163.49999999999997,-2.106788179378907,0.0,44.306657636917485,0.0,167.99999999999997,23.09374466057157,-89.42896820551215,-90.61804840978698,152.23863696682213,77.40400885579153,9715258,50.600302,0.417121,0.802879,66.91265465
2026-04-02 10:46:35.112899,-55.290522423778555,64.06154062995873,-88.08931112517347,38.71711369751194,44.02529586978813,53.73945141773101,76.2737621662957,47.36133875141719,19.54349537079717,58.18021502351752,32.09321996174667,48.47382406990628,40.121521075995695,51.87870207024028,68.8465541626831,53.500164570699695,-46.23915553110778,62.999999999999986,45.50036693370491,46.42137041564933,49.55765705205353,55.0484334548099,60.082858287502454,49.79391357374436,35.41805557316912,69.92747614046444,51.41165783161184,59.156546199405156,53.93000270339046,-62.86228532750754,41.345275302782994,46.14656317071912,45.185778833563326,-48.55085226010389,35.39036687103339,36.43582020020327,72.57746212175401,51.731061279727584,63.502817431803386,-50.87547922752523,42.4478351460255,41.05204957466481,60.68589371112901,14.99999999999999,50.07979035411166,51.68862943118933,59.627997292812985,48.295292979688924,50.999999999999986,44.999999999999986,77.95563963111285,9740388,50.731187,0.419872,0.800128,90.36542074
2026-04-02 10:46:35.305991,48.188357552374406,55.98032172124827,61.324275347497775,49.61840570569114,58.80452679099642,51.945289762610635,52.29127445311832,74.8052428703089,50.493686669705745,41.966171466773275,50.82567717553606,47.41637428396664,40.77646502591927,51.043089716383804,53.263849979789015,49.43374337942475,48.20142054569887,41.71055990150349,52.27088375830446,55.61239121808528,56.965195213291494,-39.326479634126706,-121.81677292481227,44.614972235577476,50.444628248571135,45.90330157486004,47.999999999999986,52.741819162457844,42.09937712769664,-58.421370415649356,40.341785994281686,64.94337034731336,44.41623825214179,50.425322905737886,64.67663810438235,-47.33837816829784,53.82182569388035,52.912039745031954,56.22829633659996,44.462783383916076,-36.000000000000014,47.67389371919517,64.87029647257384,61.48515626196425,54.273631625514355,-44.84655416268313,21.04303870650089,72.23502612785738,45.63520146006262,50.327906972958445,78.7418176873688,9780003,50.937516,0.423097,0.796903,91.36257168
2026-04-02 10:46:35.510599,58.42920159583687,50.99999999999999,46.694842138596,56.09654189438875,47.98101139300553,53.33000161443907,47.48793308669913,55.50767738264404,47.999999999999986,48.51842615834245,41.76197846736855,36.42441136084268,49.99507558979813,46.61360865620641,59.95923532262693,50.19351884392718,47.00312417704148,43.013930024832376,43.499999999999986,48.71964448592829,10.618448391101461,75.45333277668882,50.92538330589644,54.106961374043216,52.44700917901888,45.26087942332401,62.00373668408127,48.509080646105936,-77.47396156404746,48.982537649201724,39.96403082620041,59.90150417979623,25.990646228593743,44.92538330589643,48.72477640900532,49.48794483795715,51.89661956173093,51.19559576998901,52.49999999999998,53.4437642518785,51.33631621211071,61.32112011173514,63.123046469784654,61.156429940868456,58.630990624016434,56.09592519607874,53.692614777327165,42.884573846323065,55.74446983788534,61.8400511235211,80.07016321885067,9815185,51.120755,0.424671,0.795329,92.13261287
2026-04-02 10:46:35.792082,0.0,27.58506420888249,-77.54448536969333,0.0,0.0,150.77379933851296,-36.0,-124.49999999999999,-40.73232972660922,-118.17121057962429,-21.443666949047547,-95.25999281632072,0.0,-173.42162231277388,-57.000000000000014,-135.65961405016114,-40.569503221079586,56.99999999999996,32.67411302845284,179.67219378901441,-144.56828468338972,0.0,-54.6948866088312,21.33529186224414,32.15654780550761,85.49999999999997,-82.0825823158569,-105.00000000000001,5.999999999999986,174.067083069192,80.69146358757916,-124.499569144979,0.0,-50.62666615883278,-102.0,-57.12491521399431,83.99999999999999,68.41452715048575,27.421539329306867,-169.7449122946847,166.35615619235963,62.190478130901305,18.110796875420487,-75.0,22.822332519039836,-85.50471255634505,74.33473444549486,0.0,114.21343972485482,0.0,81.18026994182972,9871064,51.411792,0.424485,0.795515,67.59710009
2026-04-02 10:46:35.938717,40.499999999999986,45.3523687144594,53.467371544641004,58.11793661568417,44.846554162683105,40.14152836922954,46.34674297298983,37.55015134007231,38.999999999999986,47.03167999999544,41.066401414797575,43.49999999999999,47.19422433045268,56.152263467968595,38.51102783271445,44.999999999999986,43.37719410869214,54.93624249452995,44.557695846833674,48.22425922644867,44.29556611717269,55.02071600808679,56.93284397929411,50.99999999999998,50.31002483870667,44.587037711053846,46.99553303643196,47.838278576288076,53.32830157283586,46.55653734808885,48.4078881320287,54.5185534145031,43.591814542706224,39.50396353057586,42.06277280954907,56.55669583172017,-40.29656266750355,53.83006217253117,56.06004724810313,41.53808309544034,50.0286311239198,57.38764982125092,41.78611284885632,57.070597731965755,46.76032538633108,45.220980267499726,49.67102068758865,64.67102068758864,34.68046958290457,47.999999999999986,80.86689206357218,9900627,51.565766,0.423058,0.796942,94.96692032
2026-04-02 10:46:35.994196,-24.000000000000007,-103.91522643467803,118.49999999999996,-60.847518396321036,56.83006217253117,70.31077426743947,-10.041734425687391,29.999999999999993,0.0,-2.5858695945425603,40.45952749686861,-177.0,0.44835916220349165,-142.3444343461634,146.4981224436977,-144.0,86.59198177081741,-62.27347984808816,156.2678818185906,0.45207210770010864,0.0,-13.500000000000005,-134.25748423943526,22.447801024242363,0.0,67.49999999999997,47.99999999999998,-30.65377544780629,124.49228035565234,117.0,0.0,-140.57849261421615,-75.8587372057305,-138.00000000000003,176.99999999999997,-173.04158688864126,42.6133940517119,175.51554546574744,43.622042423216534,52.69887673349284,61.8399839350447,-8.472214148849144,84.94675997081758,-67.53819223335442,0.0,5.999999999999977,0.0,-115.50000000000001,-105.00000000000001,-43.586738711537855,80.86689206357218,9910679,51.61812,0.422372,0.797628,67.09256037
2026-04-02 10:46:36.150045,44.852735770942864,-99.55856436227914,51.691933689267074,72.64904580827337,-65.32714658954609,59.56939502380847,61.93718452340117,58.30828110961467,-27.344061597619163,41.77901973250023,40.87653213331434,177.21740767124055,51.75739493242619,51.81531876088103,58.89183116701043,58.13885325712682,49.7123892569846,59.35720413155799,51.08964518832298,50.2673154013552,17.447923345290416,-141.01930192467668,62.94804280738983,64.81631322212223,57.6633520671912,-80.64175703309425,66.76414718674246,-53.08722891157946,62.01363173677593,-137.30984060335618,56.33724612367146,59.81164244762558,51.04811094116791,55.94717183729702,56.1245330363559,-157.02834502572387,-67.50000000000001,52.40688514401905,39.28281976241626,-37.00894359044858,62.343214805478084,55.60822427754642,38.653307081538,43.66971505761696,59.42146244437866,81.61956715106908,-46.476634886166764,46.99985424720328,41.0155701583888,67.4233720150026,80.89895715033204,9940835,51.775182,0.41975,0.80025,89.65090415
2026-04-02 10:46:36.349858,56.66192052157429,60.40620670807894,59.154407634271564,53.38169675514148,48.34385896248588,54.53903347057385,48.897291815265454,69.43049485709177,52.763825426344404,45.29123190004871,46.774400159667586,45.09109486478605,46.33852406218444,-43.16111680782817,40.42311691744756,56.546008989061065,69.00529864226789,37.24906920369975,49.03962827903916,68.55828390724974,46.46342680766255,49.930590374871116,52.604067372338875,51.11404882578514,53.10267666475502,52.83911565930316,45.47050179492952,50.130402355606,49.29505701532631,63.13986088187257,46.756944721062624,47.890213954357044,63.170213502638596,1.178305952526415,78.84207079200644,68.99999999999999,50.46829290081956,-31.354144977796718,65.5001914989161,65.390548609171,50.51863763706475,54.97633342112426,50.317369750401056,36.93235749712051,75.10631510566581,-69.69065183284974,54.63142145204802,56.50638311998848,54.71385940937503,44.861483709750615,82.69472523612298,9976017,51.958422,0.415731,0.804269,90.62788483
2026-04-02 10:46:36.544522,51.46247012487992,52.836331107674496,53.21333577761871,47.444975471829764,57.5339669837289,46.56793420135578,44.805690569547984,45.26099465619222,44.999999999999986,54.81117258477782,50.999999999999986,56.66574133300674,48.86802961216915,50.138475650110095,41.49228704423171,64.03065384967203,63.2708747277377,53.028044835675715,55.272171409468996,53.434242998684766,-153.54393362959905,52.295727821781306,44.2217247540378,58.52973649461546,-49.060432468944356,70.29161749431262,47.45078883974742,44.1944670180092,49.74709185294307,55.210040814901056,56.96461041561224,44.56272656945803,53.85542437426562,56.32660404158398,61.49999999999999,48.661621831702156,47.917141712497525,53.212960322164555,48.260634154275316,57.871531064873174,62.17509321635943,63.96979191395735,50.87327918082682,42.82298150517445,47.76329621672963,35.81106493102509,63.448093132241446,42.09419690579816,41.999999999999986,47.83852965380631,83.71886207566284,10013712,52.15475,0.410509,0.809491,91.36173958
2026-04-02 10:46:36.747377,46.08584042128229,51.331238922827566,43.74830878516861,51.36875483326793,49.44656481733619,45.754748116229564,41.999999999999986,47.999999999999986,49.49999999999998,47.92538330589643,42.569213533892935,46.88626153798482,49.499999999999986,64.49999999999999,49.72029606477104,41.588572025222135,48.585298749248935,43.49999999999999,50.67714255929673,46.55769905138814,35.987195460475846,56.819852940027566,37.389781236277685,52.94402913476333,41.105030554196,60.48803880374586,43.90111998463973,38.999925479922325,46.16347366811673,56.72330566719167,42.31766346615989,54.22098026749974,45.35743351786968,62.67714255929674,45.4889083005847,48.49980850108387,61.88691165926081,50.640723727332684,47.407546253163254,58.869625344926504,50.093479750291,37.71640782567547,56.99999999999999,59.07887047794743,53.74378379670804,62.74871039806084,58.499999999999986,44.77895596222656,44.65778279719436,55.22559984033239,84.65924582830986,10052000,52.354167,0.404556,0.815444,93.27877791
2026-04-02 10:46:36.796401,136.287769803835,-91.50000000000001,0.0,57.11813601840196,0.0,0.0,-45.0,153.0,33.14127697594048,-126.40097267251406,131.67568593158094,108.0,-111.0,-115.49999999999999,-58.5,-129.00000000000003,61.9083481103067,32.20478146554341,46.02903072731684,-38.745949547306914,-15.005014476658376,-149.61312166104906,0.0,40.373170358068755,-99.62177647268295,151.54424979003866,-168.11641278015867,0.0,42.714456279062546,105.98425148896268,-109.28181962799053,-51.00000000000001,-146.20078970135444,169.5,-11.936034486507959,0.0,0.0,22.98544531808377,148.49999999999997,64.06527989402275,11.50999259315526,-84.0,83.77196912458402,23.999999999999982,-98.59285451125758,0.0,172.52273056293845,149.99999999999997,59.917141712497525,-91.20929787496696,84.82476364899166,10062052,52.406521,0.40293,0.81707,67.47110142
2026-04-02 10:46:36.940803,55.693652095532656,58.552496477389035,50.999999999999986,49.45854332744592,50.88903286058868,54.80240506738067,55.98522962567841,41.2841817474944,47.361081978263584,50.77586337641258,59.479652237034514,46.57453756736396,66.84067858657532,46.499999999999986,48.95093946372991,25.73030846170854,-38.544527232783906,51.31075006340898,44.714971412938716,56.30717477146286,59.10484366084388,50.58820815009921,42.650740540423925,42.57147376964357,53.31795693754209,53.30921908423896,48.89294817809462,49.35820517451613,49.84487899039137,68.24350216315652,68.46901266729733,54.10927079209065,-153.20136295094846,48.7320715140688,21.18982803354258,-155.39186660552346,53.30146443496355,60.5617582328501,-52.7060493287463,48.70055538936139,50.9376647745567,57.187918300314564,93.75234143330846,62.894867511144696,41.78144283455876,-152.02197602637332,73.72129049754153,46.563802896232005,36.57976108245306,58.374185091444325,85.46256491314927,10091615,52.560495,0.398101,0.821899,88.06150773
2026-04-02 10:46:36.993182,59.371251162269715,45.766968019064585,57.11867904342762,64.39518863608245,73.61520426202024,59.7363456246533,-50.023892825562264,56.20496153589142,53.85701861477269,38.580715834077665,47.48904249196625,41.08196016883196,44.48635183331325,68.09324386749341,63.8721207786455,67.10162456160535,68.93849489761175,66.67363761100411,57.72477640900533,53.83827857628808,50.89970622143004,-50.378292588288076,55.587326987616926,57.47465430922802,52.062014484074986,57.311666139508446,43.499999999999986,166.59311485598093,52.650635161786504,54.318726372671016,63.6735653829723,-47.28987660831882,44.584867326355926,-46.01729130599686,45.16642910508644,-21.53478379008108,56.19047813090132,56.886649406874575,57.64573609335942,42.94839749598421,54.23721591602788,78.7013059501921,61.70755128896188,-46.751924107677716,56.981918954516985,46.089497517496255,46.391775722453566,66.09206339328495,-75.27992562392961,54.19213489537869,85.69563381575176,10101667,52.612849,0.396467,0.823533,93.58833242
2026-04-02 10:46:37.041240,-139.60988111814356,92.99999999999997,-174.62046337042605,-72.00000000000001,70.49999999999999,92.99999999999997,-156.00000000000003,-48.000000000000014,-103.12278248644382,145.91923131787362,-18.0,149.99999999999997,22.099181556865435,-102.00887169162858,0.0,-120.00000000000001,-122.4098368312696,-176.4214624443787,-169.60635233502313,-27.748072104827866,-166.5724988747076,0.0,0.0,12.641929350521451,96.6735312205528,152.17392477752057,27.373002487467197,-126.0,99.014817275415,-91.12542543106109,-48.083967470390554,-178.882731214694,-115.49372549241085,172.49999999999997,17.378080985675528,56.22529034355411,-143.70325069929464,27.000000000000004,0.0,29.318050461106235,0.0,79.58401624279222,-122.1547917935235,42.78197545371147,0.0,-12.108395940929967,-137.24521617427587,135.93947620172543,104.7394783701595,112.49999999999997,86.01723232357968,10111719,52.665203,0.394847,0.825153,68.01362848
2026-04-02 10:46:37.184431,46.740839855154064,69.185256396189,42.95029325241986,60.65678027761253,70.20736485443192,74.94409909436108,54.56816612101471,41.295136813324106,57.11335059312541,44.23917713747313,-31.938888812699208,45.73339516506347,48.80952186909867,5.013486796272291,-53.73677490595129,66.50648168576288,58.72129049754153,63.88089963180503,-32.06981943102644,52.25169121483136,47.999999999999986,41.76816729989362,58.572848908566165,62.999999999999986,59.168302330263394,50.75399353215065,49.969288564198514,65.35527072888439,-56.77317302669206,38.70469592098667,54.92271456685138,-77.12456393764785,48.107956776761796,45.24087912696316,49.751896915591146,50.63523809235097,65.95277787290965,50.854984178477814,55.74779772735082,73.36878813487446,-33.563606244386804,59.32199588768158,47.04393362959905,63.3310605961329,82.62255089139622,43.78636787215622,45.89083791885552,57.55705162659857,39.118812813047136,52.832492578456105,86.9558434555068,10139955,52.812266,0.39044,0.82956,88.77007672
2026-04-02 10:46:37.382288,58.06276666673979,45.73320299639765,71.62390225911848,52.497136793857976,37.247151236720775,33.95223978269063,60.20957712466007,50.77615162600647,56.862743281483795,64.91608540032702,45.28836506067065,44.85022082962344,54.40979776635419,56.03282283840528,59.31975333604048,56.79747228633067,45.1140037634969,48.79192582074412,50.62342007811478,40.823779090931616,64.65266859480957,67.47164683891901,59.77582606397397,-78.99563584691221,-48.59803290223105,46.48152171206396,53.90866128381527,55.94341194523033,48.68072038482694,67.21869304915175,-86.81901327362593,56.46563635514775,60.43055260818376,64.30327719704567,73.0985791951125,70.92517818880626,65.90128311665089,37.104338381530575,59.681469150258614,56.56405675307121,-48.389434632083805,67.49999999999999,52.69722860986439,59.09592519607874,42.55537175142885,51.26461991803863,66.26810603692834,70.1782513178545,62.73144270242136,60.933438400160824,87.03142697110314,10174544,52.992417,0.385499,0.834501,89.80853297
2026-04-02 10:46:37.576203,47.7458209559967,43.83534148775624,47.677900175390256,50.74911698021776,57.251475989276486,46.51114537538995,62.40925433040699,43.42137041564933,50.59247552272998,66.19009469994276,52.8655008850892,52.49999999999999,58.03537816198056,57.39681625927812,55.93124014330876,64.95127354029044,57.79102169086206,71.92864069692489,47.57758130875701,55.49999999999999,64.79718749962638,48.295292979688924,59.25346047098984,54.07885182770596,68.5479883301796,42.91910923224131,61.34326974147892,48.27094783189362,56.63347374091692,-46.76084446889223,61.82526462628517,56.28467161293431,56.57511450506256,-42.55907574298834,64.21363212784375,47.02885675364465,44.999999999999986,55.329333723474285,49.44599267241631,36.38244678406837,46.74204269763492,-41.83006217253119,53.78937989226874,47.294923040476114,42.74128286697045,67.23306882424197,53.143355035241264,56.27059178644926,57.37907009070169,46.820101021297525,87.94814958930017,10212832,53.191833,0.380902,0.839098,90.61988861
2026-04-02 10:46:37.630444,97.13578446901086,-121.52395274534068,-124.30039741339951,0.0,-162.99397663988748,-51.0,27.020746132799736,-151.5,-75.0,0.0,157.52964093322248,-77.50637066140676,29.371442341545837,121.05981690830575,-72.47276382916945,0.0,101.99999999999999,-48.23820868246336,-4.313397684718859,63.97016527430697,-62.55792125880225,-108.0,-102.46955839314693,110.99999999999997,0.0,-76.06710674851892,-41.85163923890012,106.39867962751538,171.579417560253,71.35516716416187,177.08675834887563,0.0,-33.9971445125787,163.54405039394499,0.0,0.0,139.7375305077606,-122.95833454250756,-180.0,-24.353023597808352,32.409096006013996,-9.311667093144655,-131.12362702064863,141.9284526821802,-170.51324033811474,162.0,-46.26263134880807,0.0,91.89101093400124,-36.0,88.01824985001765,10222884,53.244188,0.379882,0.840118,65.2497773
2026-04-02 10:46:37.788395,56.99999999999999,50.85781256596718,52.49999999999998,53.86583375184109,39.225966335882774,47.7212816694493,43.49999999999999,48.96211028417714,39.138516290249356,46.250027838328364,59.930002703390464,52.32389192292571,50.44880076426972,58.85656683979908,56.44798028216905,55.373293860136485,54.791254356763204,43.060325279672526,56.442507013389346,52.49999999999998,55.349545627171466,48.631421452048016,52.42160100789049,58.41140810104202,48.99229759786564,45.082858287502454,47.316096329117585,45.659614050161146,48.86365095850972,42.55446077946174,37.5645896823784,49.86787595114304,64.3703283176852,54.53430196743115,47.10809565778547,50.62583345160255,53.83006217253117,52.1766308212283,54.659167319749244,49.02376544659724,67.895658732591,51.31826268419921,53.666059719657525,60.25373696243075,53.913861522662295,50.081960168831955,60.413061666046204,54.684537546939964,57.11225847926323,50.28760793901662,94.08346136900096,10253040,53.40125,0.377363,0.842637,92.41988
2026-04-02 10:46:37.836965,21.293084298294946,36.0,120.85302925948837,-84.0,19.499999999999986,61.49999999999999,0.0,53.8174899550369,125.36823470366389,-6.000000000000009,-130.64030229532798,73.09929183422095,-132.0,162.95290565463168,-84.72061464502305,44.99999999999999,-177.221025021876,36.0,-157.7662483667925,-141.0,-24.000000000000007,-19.500000000000004,47.99999999999999,141.13782996612278,122.9420156016528,140.99999999999997,161.49353641034367,-77.08147870207225,88.49999999999999,-171.0,-21.04953139814394,-76.32389629847877,11.999999999999991,127.07511972330894,63.0,-106.82919846318575,-166.95080366487147,-170.9834028662407,144.5891377393692,-64.1932424465687,-74.99999999999999,-58.87726263494921,-154.67639867713197,-150.21852961819206,-168.0,42.23227817963731,106.49999999999999,24.21803448425916,172.5,-115.49999999999999,94.39824467281969,10263092,53.453604,0.376714,0.843286,67.65628437
2026-04-02 10:46:37.993734,52.840745019084856,43.995965108763905,47.999999999999986,44.737826926793005,55.310704684119614,51.97816742700029,44.92538330589643,46.16111680782816,41.79403759877002,49.04416076645396,49.297307858994394,52.05570331974,45.311884149181616,49.81855936720835,49.21229401040855,43.05851216650482,53.801040001522296,52.62313827743908,47.63674529792863,42.63011206880285,43.50528595719306,46.56107078579386,48.27036374153243,50.63668155812225,44.92538330589643,54.70379005548965,52.184402020474394,55.499999999999986,-55.50000000000001,36.892756480388826,52.500087125753865,47.999999999999986,57.57702123615432,51.514352948126,45.35824036245765,42.64129974029517,45.60576285353032,48.92585868479567,60.444849561149304,52.207856208359075,63.986368263224044,53.01206937878455,66.38374195977606,46.96708253634436,49.499999999999986,42.20802490221782,62.999999999999986,48.37821466522318,56.172453134406965,62.999999999999986,95.29664424440593,10293248,53.610667,0.375382,0.844618,93.15598254
