timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:52:56.625356,[88.21424886],4.4910988562899795e-08,4.4972674229634335e-08,4.5168006773437656e-08,4.552855252657162e-08,4.6109408661367e-08,4.69929809101243e-08,4.829427813823864e-08,5.016752943673022e-08,5.281361879314131e-08,5.648739910408741e-08,6.150346139129801e-08,6.823853591941403e-08,7.71285917550755e-08,8.865910338812539e-08,1.0334802456104595e-07,1.217227182553103e-07,1.4429409465060924e-07,1.7153280076898351e-07,2.038525229200835e-07,2.416033974313023e-07,2.850738190128385e-07,3.344923070101039e-07,3.900146083499921e-07,4.5167803772159653e-07,5.19308447165409e-07,5.923770352873818e-07,6.69823373663383e-07,7.498828047217715e-07,8.299731053567186e-07,9.066988532641456e-07,9.760169640327732e-07,1.0335738827771947e-06,1.0751812878383118e-06,1.0973554424874423e-06,1.097819097510262e-06,1.0758637027094477e-06,1.0324954487097125e-06,9.703344753142885e-07,8.932893288980969e-07,8.060737224658215e-07,7.136585244021179e-07,6.20754049760878e-07,5.313988218599168e-07,4.486990302943795e-07,3.7472794043059503e-07,3.105651899256895e-07,2.564374525628412e-07,2.1191555592677872e-07,1.7612678305474216e-07,1.4795101373851494e-07,1.2618158740516166e-07,1.0964315057488426e-07,9.72674384022025e-08,8.813333059333528e-08,8.147991785142339e-08,7.67014894630662e-08,7.333218867440879e-08,7.102634044502429e-08,6.953867237256438e-08,6.87071301290329e-08,6.843985420368651e-08
2026-04-02 10:52:56.824996,[89.49019066],5.721404205075406e-08,5.7268407267412246e-08,5.744485106921875e-08,5.778449957392006e-08,5.8359533687676603e-08,5.927871977991012e-08,6.06951719773312e-08,6.281607491715412e-08,6.591364477190006e-08,7.033596933639627e-08,7.65156399172838e-08,8.497346395120426e-08,9.631431806616639e-08,1.1121269774293512e-07,1.3038699505436286e-07,1.5456399220921225e-07,1.844380680141345e-07,2.2063222932479772e-07,2.6366894850721426e-07,3.1395656187830086e-07,3.7179098981867996e-07,4.373635216680306e-07,5.107559758342046e-07,5.918988990431128e-07,6.804711711599095e-07,7.757333359032266e-07,8.763113119389866e-07,9.799760694661399e-07,1.0834884900180065e-06,1.1825859775872405e-06,1.272170816555389e-06,1.3467195519651793e-06,1.4008766802466396e-06,1.4301407194912864e-06,1.4315142089066571e-06,1.4039845769983306e-06,1.3487334110244577e-06,1.2690293434478088e-06,1.1698279047089592e-06,1.0571610935873894e-06,9.374349066858679e-07,8.167579869609102e-07,7.004017707264664e-07,5.924520779643885e-07,4.956669129020143e-07,4.115167474074018e-07,3.403587997239656e-07,2.816876433997464e-07,2.3440847854767346e-07,1.9709180682703303e-07,1.681839170405677e-07,1.4616237208982176e-07,1.2963710744118376e-07,1.1740494665470618e-07,1.0846864249318476e-07,1.0203193317584549e-07,9.74806969252865e-08,9.43580840950057e-08,9.233921156464004e-08,9.120902832305073e-08,9.084547136698186e-08
2026-04-02 10:52:57.069260,[90.51172624],7.506522848317549e-08,7.515332219797609e-08,7.543493985766177e-08,7.596341845219116e-08,7.683210899362209e-08,7.818112309202143e-08,8.020673871519292e-08,8.317305886985998e-08,8.742493259220428e-08,9.340033739003754e-08,1.0163951557097656e-07,1.1278741376663293e-07,1.2758577790253145e-07,1.4685203651347552e-07,1.7144418651996377e-07,2.0221426098232193e-07,2.399570148463502e-07,2.8536392271465466e-07,3.389936100941479e-07,4.012666043906151e-07,4.724838648505639e-07,5.528559083408932e-07,6.425159899766968e-07,7.414824154576548e-07,8.495379173725948e-07,9.66012250066802e-07,1.089486874477272e-06,1.2174803235185435e-06,1.3462063963298345e-06,1.4705098237190027e-06,1.5840647371581166e-06,1.6798691216971692e-06,1.750994570775168e-06,1.7914760477382112e-06,1.797174959991933e-06,1.7664388523869334e-06,1.7004177549791204e-06,1.6029708701079634e-06,1.4801864326760299e-06,1.339616940979546e-06,1.1893810602126871e-06,1.0372928358641457e-06,8.90151461790688e-07,7.53273425773162e-07,6.302901909922444e-07,5.231837960702555e-07,4.3249943364047247e-07,3.576609754645682e-07,2.9731967959070057e-07,2.4968186257042325e-07,2.127814347781623e-07,1.8468241667540013e-07,1.6361154452681313e-07,1.4803062514760674e-07,1.3666277914254546e-07,1.284873515685653e-07,1.2271653604899308e-07,1.1876394721721086e-07,1.1621241790064759e-07,1.1478573584721371e-07,1.1432709607107054e-07
2026-04-02 10:52:57.263741,[92.54188352],1.1620770944959573e-07,1.1630757664569198e-07,1.166334095860791e-07,1.1726605128939831e-07,1.1834747352101896e-07,1.2009179449985183e-07,1.2280076311077137e-07,1.2688315095100942e-07,1.3287653686841464e-07,1.4146861306170982e-07,1.53513591762694e-07,1.7003797243512367e-07,1.922294805867493e-07,2.214041489971759e-07,2.589498594774979e-07,3.062502322260877e-07,3.6459962058531355e-07,4.3512604169858565e-07,5.187410886343205e-07,6.161310778711483e-07,7.277901402127966e-07,8.540750183407343e-07,9.952385578256132e-07,1.151383620964626e-06,1.3222819704710025e-06,1.5070308850710494e-06,1.7035731344971264e-06,1.9081717505539854e-06,2.1149884024037604e-06,2.315938326181556e-06,2.500967151804639e-06,2.6588126905190816e-06,2.7781949252192177e-06,2.849253851673983e-06,2.8649669374490434e-06,2.822256566085945e-06,2.7225530521257814e-06,2.5716959341555184e-06,2.3792010365146953e-06,2.1570519304245346e-06,1.9182578059243184e-06,1.6754388094374145e-06,1.4396585448819135e-06,1.219641701951036e-06,1.0214198192770468e-06,8.483648814731462e-07,7.015148287766431e-07,5.800721575229871e-07,4.819623357952035e-07,4.0436307938399704e-07,3.4414775447476723e-07,2.9821733405917144e-07,2.6371988075563684e-07,2.3817235656396768e-07,2.195071641607747e-07,2.0606714119869712e-07,1.9657011731103992e-07,1.9005970464142836e-07,1.8585425181759755e-07,1.8350174966978237e-07,1.827453179843021e-07
2026-04-02 10:52:57.314403,[65.74561715],2.730549242461192e-09,2.7392199233801777e-09,2.765258660295363e-09,2.808727986327924e-09,2.869673705998889e-09,2.9480378020758542e-09,3.0435384772204468e-09,3.1555214152155274e-09,3.282790487079864e-09,3.4234323087988674e-09,3.5746572992901075e-09,3.732689647177771e-09,3.89274844802635e-09,4.049169609465688e-09,4.195719022498723e-09,4.326137042206801e-09,4.434927584605523e-09,4.518359054355906e-09,4.575580212419649e-09,4.609680350881229e-09,4.628456629782661e-09,4.6446162539782165e-09,4.675163517375437e-09,4.739820867333122e-09,4.858510518232772e-09,5.048153957034667e-09,5.319278680510801e-09,5.673084843773885e-09,6.099652308974787e-09,6.5778225469581855e-09,7.076980964506168e-09,7.560559482121301e-09,7.990682559061407e-09,8.333105737458249e-09,8.561526126716488e-09,8.660500089236706e-09,8.626536962654674e-09,8.4673497785985e-09,8.199619199072052e-09,7.845872151918107e-09,7.431147959267062e-09,6.980033964791205e-09,6.514454225471317e-09,6.052360971517437e-09,5.607273927108192e-09,5.188477412074328e-09,4.801630273602281e-09,4.4495562340178425e-09,4.1330365952704755e-09,3.851496354144844e-09,3.603537897928832e-09,3.3873222331660665e-09,3.2008234927710804e-09,3.041991424024107e-09,2.908854380170649e-09,2.799587716728222e-09,2.71256371203467e-09,2.646391669578724e-09,2.599951660077541e-09,2.572422365972325e-09,2.563302170113847e-09
2026-04-02 10:52:57.460493,[93.54587508],1.4830449453710922e-07,1.4843338983337237e-07,1.4885353187694593e-07,1.496679380336934e-07,1.5105722147680608e-07,1.5329317457478601e-07,1.5675784429127837e-07,1.6196736137612884e-07,1.695985465679537e-07,1.8051456599343635e-07,1.9578391397201184e-07,2.1668532584659262e-07,2.4469071199181374e-07,2.814198371530678e-07,3.2856502050604594e-07,3.8779165413529157e-07,4.606296113374593e-07,5.483788325113656e-07,6.520554099261469e-07,7.723980431764746e-07,9.099363188349133e-07,1.0650935141402273e-06,1.2382648490799082e-06,1.4297898455993725e-06,1.6397391073622326e-06,1.867471798516907e-06,2.110990185046898e-06,2.3662069256069897e-06,2.626321160019933e-06,2.881537387879559e-06,3.1193307764499183e-06,3.325358244370068e-06,3.4849574943223298e-06,3.5850099652999344e-06,3.615821027579372e-06,3.572633863871701e-06,3.456457994475764e-06,3.274042055590099e-06,3.037009415010696e-06,2.760350199182427e-06,2.4605783583037865e-06,2.1538939945547764e-06,1.8546427607851742e-06,1.5742607836974061e-06,1.3207704794046305e-06,1.098782714489273e-06,9.098857871658543e-07,7.532691036232715e-07,6.264343029570136e-07,5.258766828690027e-07,4.4766097629035963e-07,3.8785599853167074e-07,3.4282495268250083e-07,3.0938927882593973e-07,2.848943333582675e-07,2.672073131156788e-07,2.5467473148450163e-07,2.4606115227550405e-07,2.4048480285447063e-07,2.3736032371277834e-07,2.363547914065056e-07
2026-04-02 10:52:57.508266,[66.87943849],3.2847860566247532e-09,3.2979393612918207e-09,3.3376455263651745e-09,3.4046189350239242e-09,3.4999666569115436e-09,3.625055395666147e-09,3.7813116027647306e-09,3.969945546942891e-09,4.191594261596726e-09,4.445887968458453e-09,4.730960827440005e-09,5.042949662006277e-09,5.375551724800268e-09,5.719739968969276e-09,6.063753989862371e-09,6.393486633602419e-09,6.693359548791274e-09,6.947717953108466e-09,7.14267530402427e-09,7.268213737623295e-09,7.320220937695319e-09,7.302054442209812e-09,7.225209252545693e-09,7.108753281804809e-09,6.977393320266359e-09,6.85831406033222e-09,6.777233225876565e-09,6.7543555212237055e-09,6.8010090357420586e-09,6.9176631380341935e-09,7.0937617714711725e-09,7.30942136342692e-09,7.538639138601829e-09,7.75334459666521e-09,7.92748595058868e-09,8.040402662566637e-09,8.078963190511935e-09,8.038266733715185e-09,7.921025675045812e-09,7.73598241184463e-09,7.495827090766723e-09,7.215070185999271e-09,6.908218153742283e-09,6.58845016520608e-09,6.266846159084708e-09,5.9521039439354585e-09,5.6506197201734545e-09,5.3667895268945295e-09,5.103405866836513e-09,4.862058005634256e-09,4.643482141968415e-09,4.447839547310871e-09,4.274922741693726e-09,4.124301641742364e-09,3.9954255177424645e-09,3.887695429400874e-09,3.80051822731383e-09,3.733349125424434e-09,3.6857263721271984e-09,3.6572991174121146e-09,3.6478482056261403e-09
2026-04-02 10:52:57.651971,[88.34962214],4.780110368567306e-08,4.7853760950643264e-08,4.80227695962894e-08,4.834203993144831e-08,4.887077755338217e-08,4.969756242232406e-08,5.0946037743467017e-08,5.278193030694058e-08,5.5420715688162484e-08,5.913467430987102e-08,6.425745138771559e-08,7.118372623297265e-08,8.036149961253612e-08,9.227515032937715e-08,1.0741904944541301e-07,1.2626416034472115e-07,1.4922326673712587e-07,1.7662328464247942e-07,2.0869409829884234e-07,2.455810141350458e-07,2.873813614437361e-07,3.34195499054071e-07,3.861709912671805e-07,4.4351030824881835e-07,5.064121322873452e-07,5.749279894485228e-07,6.487397159545846e-07,7.268944236554308e-07,8.075626788239492e-07,8.879010262271241e-07,9.64092509801775e-07,1.0316058340852503e-06,1.085661675031633e-06,1.1218377392811457e-06,1.1367002457948405e-06,1.128333328101078e-06,1.0966555986528575e-06,1.0434599566676333e-06,9.721746655867942e-07,8.874027982946923e-07,7.943376703499544e-07,6.981653278574193e-07,6.035519010104049e-07,5.142814086164087e-07,4.330697964108064e-07,3.615445551280436e-07,3.0035366765479826e-07,2.4935570244293357e-07,2.0784331484733604e-07,1.7476141656879367e-07,1.4889426382463542e-07,1.290087886333971e-07,1.1395211937406266e-07,1.0270833377992425e-07,9.442312881996785e-08,8.840601249165913e-08,8.411878507641749e-08,8.115736973397583e-08,7.923213646939487e-08,7.815014339009405e-08,7.780137784798881e-08
2026-04-02 10:52:58.059701,[90.57986831],7.626770767277347e-08,7.633304095499443e-08,7.654697238752076e-08,7.696462627940956e-08,7.768234925755474e-08,7.884450866676264e-08,8.065299752294825e-08,8.337900368220047e-08,8.73759194252895e-08,9.309130901564076e-08,1.0107476487873768e-07,1.1197758129024623e-07,1.2653993566327253e-07,1.4556225476639468e-07,1.6986011645311523e-07,2.0020646179245818e-07,2.3727041397158445e-07,2.815670402639059e-07,3.334345634035448e-07,3.9305223987973134e-07,4.605016999774726e-07,5.358575758932958e-07,6.192735822727903e-07,7.11014890461414e-07,8.113851544576745e-07,9.205136171662783e-07,1.0380054575187006e-06,1.1625097668483206e-06,1.2913090993247032e-06,1.4200633287055093e-06,1.5428325556452757e-06,1.6524534993435316e-06,1.7412604068416131e-06,1.8020477498905863e-06,1.8290969503397825e-06,1.8190581089093468e-06,1.7715017089703188e-06,1.6890280795284375e-06,1.5769221216207127e-06,1.4424382457129778e-06,1.2938694648242914e-06,1.1395801893461634e-06,9.871640000194603e-07,8.42837365665209e-07,7.111162007346957e-07,5.947623211664193e-07,4.94943886726168e-07,4.115329432351753e-07,3.434625322772864e-07,2.890795397126771e-07,2.4645013675148605e-07,2.1359588717105348e-07,1.886560827273175e-07,1.699837354952554e-07,1.5618890310111166e-07,1.4614478282027393e-07,1.3897082688647523e-07,1.3400445336334644e-07,1.30769849923253e-07,1.2894957010225273e-07,1.2836241877744948e-07
2026-04-02 10:52:58.113680,[66.16897379],2.1494155612078416e-09,2.157003418483242e-09,2.1798416430262445e-09,2.218149725212489e-09,2.2722788598677407e-09,2.3426908776052816e-09,2.4299301802873527e-09,2.534589394616189e-09,2.6572686264808194e-09,2.7985266835911396e-09,2.9588205740325884e-09,3.138427477172972e-09,3.337342153446406e-09,3.5551437191013657e-09,3.79083024122194e-09,4.042628583045453e-09,4.3077999665235866e-09,4.5824765081862415e-09,4.8615761149077464e-09,5.1388468119009086e-09,5.407081442449555e-09,5.658517290387157e-09,5.8853953817534195e-09,6.080610059878557e-09,6.238344504215404e-09,6.354576044967638e-09,6.42735477745594e-09,6.456808166379931e-09,6.444889623123099e-09,6.394949351327232e-09,6.311240277086871e-09,6.198468876474239e-09,6.061462994048868e-09,5.904972833811943e-09,5.733570328374922e-09,5.551585643816844e-09,5.363025386069258e-09,5.1714484419952395e-09,4.979815327230475e-09,4.790356567779621e-09,4.604512677489516e-09,4.4229813906695284e-09,4.245875751809208e-09,4.072963239134875e-09,3.903933759025718e-09,3.738639589067946e-09,3.577262374273802e-09,3.4203847785487467e-09,3.2689689448492557e-09,3.124263327715892e-09,2.9876697687597265e-09,2.8606035100700183e-09,2.744372464260594e-09,2.6400919572621386e-09,2.5486406524120576e-09,2.470654785006522e-09,2.406552276169336e-09,2.3565757855394805e-09,2.3208436732165303e-09,2.2993992929489027e-09,2.292251214451657e-09
2026-04-02 10:52:58.263966,[92.51384681],1.214480728415154e-07,1.2153747052655345e-07,1.2183523548788096e-07,1.2243231065949539e-07,1.234877511955426e-07,1.2524006730144606e-07,1.2802301708357755e-07,1.322850389578685e-07,1.3861034624523992e-07,1.4773807210725353e-07,1.6057400283969944e-07,1.7818790437895833e-07,2.0178904730260887e-07,2.3267424058460883e-07,2.721473035047021e-07,3.2141659089565067e-07,3.814868746791719e-07,4.5307091936817787e-07,5.365503845419113e-07,6.320107196094703e-07,7.393573952859623e-07,8.584917995570592e-07,9.894906099739495e-07,1.1327041888275378e-06,1.2886821125215592e-06,1.4578593500859546e-06,1.6399977762171953e-06,1.833463724558005e-06,2.034508428088293e-06,2.236772339459877e-06,2.4312285539171934e-06,2.606703664804862e-06,2.7509796497003258e-06,2.852324172311203e-06,2.9011671456820902e-06,2.8915812899441264e-06,2.8222550214554817e-06,2.696759091560471e-06,2.5230695079857008e-06,2.3124707847212687e-06,2.0780815900583453e-06,1.8332931756589273e-06,1.5903869880487242e-06,1.3595196364957793e-06,1.1481602894690093e-06,9.609672458572036e-07,8.000182368397124e-07,6.652722044954806e-07,5.551368811421524e-07,4.670371365781421e-07,3.9791187176585437e-07,3.446016097307238e-07,3.041176883767875e-07,2.738037786485827e-07,2.514111511378378e-07,2.3511242425682155e-07,2.2347691420210197e-07,2.1542653183301241e-07,2.1018624395208172e-07,2.072385741817895e-07,2.0628800566972348e-07
2026-04-02 10:52:58.312429,[73.52017407],4.041766735571596e-09,4.05060673345997e-09,4.076749668492522e-09,4.119052118931689e-09,4.175571941831633e-09,4.2435287020817085e-09,4.319277474062328e-09,4.398322545897631e-09,4.475400462561894e-09,4.544660139510975e-09,4.599959962954784e-09,4.635287009993391e-09,4.64528224750752e-09,4.6258301998255625e-09,4.574646616334788e-09,4.491779222442016e-09,4.3799310517904834e-09,4.244527736115262e-09,4.093480252255793e-09,3.9366386859819775e-09,3.78498155199648e-09,3.649627741040285e-09,3.5407843122105647e-09,3.466748345060084e-09,3.4330671720505224e-09,3.4419365329532505e-09,3.4918900898214558e-09,3.5778122846231198e-09,3.6912888638638598e-09,3.821288766054535e-09,3.9551398133758046e-09,4.079716822199148e-09,4.182712292499047e-09,4.25382329034552e-09,4.285681730500359e-09,4.27438964786394e-09,4.219592573216895e-09,4.124114549393168e-09,3.993261380015557e-09,3.833950507064891e-09,3.6538341118654725e-09,3.4605496181374084e-09,3.2611743274389643e-09,3.0618992656673675e-09,2.8678893810884694e-09,2.683272517119164e-09,2.511197987781958e-09,2.353919967876073e-09,2.2128814597389623e-09,2.088792862085221e-09,1.981710361861782e-09,1.891122682338039e-09,1.8160521575087202e-09,1.7551708170769199e-09,1.706927017293019e-09,1.6696749050413209e-09,1.6417981794617883e-09,1.6218207990327102e-09,1.6084995828198256e-09,1.6008961392267692e-09,1.5984275249041232e-09
2026-04-02 10:52:58.507573,[93.61616521],1.5622588354484045e-07,1.563230435372129e-07,1.5665171386110945e-07,1.573265403608131e-07,1.5854894331037156e-07,1.606228359287776e-07,1.6397658138232153e-07,1.6919011514119392e-07,1.7702451941871752e-07,1.8844901261316264e-07,2.046576483866306e-07,2.2706574313287316e-07,2.5727531615196204e-07,2.9700102665937755e-07,3.4795443276454245e-07,4.1169521092858173e-07,4.894719167956666e-07,5.820883556848263e-07,6.898389862009196e-07,8.125515309412596e-07,9.49752388260033e-07,1.1009307816096228e-06,1.2658287045621863e-06,1.444641363486904e-06,1.6379971703273074e-06,1.846614808726224e-06,2.0706131651995986e-06,2.3085650363520074e-06,2.556505331395234e-06,2.8071856868280534e-06,3.049870901597852e-06,3.2708805994874136e-06,3.4549067611969796e-06,3.58693059318686e-06,3.6543843045799896e-06,3.649113063954271e-06,3.5687208035802684e-06,3.41702286569363e-06,3.2035355267995426e-06,2.9421451144864177e-06,2.6492591344752134e-06,2.3418122258343655e-06,2.0354753906429676e-06,1.74331987409704e-06,1.4750550289469943e-06,1.2368313715732051e-06,1.0315043949970468e-06,8.592044563326346e-07,7.180513252892289e-07,6.048770633757584e-07,5.158624646127994e-07,4.4703646902893747e-07,3.9462526183086245e-07,3.5526370371214486e-07,3.260959186919129e-07,3.047964499670801e-07,2.8954153999931524e-07,2.7895485071358964e-07,2.7204566694004913e-07,2.681518090648181e-07,2.668948369380288e-07
2026-04-02 10:52:58.557171,[67.31972967],3.0010846796619564e-09,3.0111719359777954e-09,3.041486937542863e-09,3.0921759852418525e-09,3.1634391454675066e-09,3.255467918788256e-09,3.3683653347028983e-09,3.502057313527943e-09,3.656208281449911e-09,3.830158486989636e-09,4.022904315299672e-09,4.23314467868279e-09,4.459414404534948e-09,4.7003174486434935e-09,4.954857147103411e-09,5.2228371685111085e-09,5.505276962390459e-09,5.8047537270541006e-09,6.125556706614597e-09,6.473528900075128e-09,6.85548661610244e-09,7.278156934257334e-09,7.74665895320282e-09,8.262668652483344e-09,8.822529261933692e-09,9.415668731719541e-09,1.0023728174748453e-08,1.0620760409401178e-08,1.1174713556497038e-08,1.1650185219871811e-08,1.2012161348496389e-08,1.22302052741796e-08,1.2282406075307955e-08,1.2158383498743569e-08,1.1860795018367187e-08,1.1405070244917632e-08,1.0817441445201935e-08,1.0131660468307464e-08,9.385013866493546e-09,8.61432250378816e-09,7.852535492560235e-09,7.1263369138868896e-09,6.454938193923534e-09,5.849993826331373e-09,5.3164032752040996e-09,4.853672037588281e-09,4.457498554013561e-09,4.121310255666187e-09,3.837562110600639e-09,3.5987063432511955e-09,3.3978220735884754e-09,3.2289481145830063e-09,3.0871898027191866e-09,2.968676305415129e-09,2.8704358235037297e-09,2.790239929710586e-09,2.7264507687990787e-09,2.677889631036832e-09,2.6437341550514977e-09,2.6234443466740916e-09,2.616714128105166e-09
