timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:42:23.260765,[93.74943313],1.7253274511913378e-07,1.7255161838231784e-07,1.7265052937108803e-07,1.7296144676243335e-07,1.7372141769621754e-07,1.7529841393689436e-07,1.782271716609552e-07,1.832530076941162e-07,1.9137882358385785e-07,2.0390657563653567e-07,2.2245990608103493e-07,2.489705595389661e-07,2.8560951939697695e-07,3.3464685238657505e-07,3.9823427569715887e-07,4.781224895571029e-07,5.753498639784447e-07,6.899650468742059e-07,8.20864672345987e-07,9.658276662129243e-07,1.1218002186936378e-06,1.2854273533897256e-06,1.4537463492452443e-06,1.624875150851962e-06,1.7984757957793046e-06,1.9757791812062732e-06,2.1590403122136667e-06,2.3504445799492364e-06,2.5506684267089475e-06,2.757453355829549e-06,2.9646198773066005e-06,3.16188903350233e-06,3.3356961630012246e-06,3.4709224251771963e-06,3.553213286932279e-06,3.5713816695176787e-06,3.5193614667812756e-06,3.3972922882438164e-06,3.2115379608540486e-06,2.9736979206349356e-06,2.6988866854246727e-06,2.403678343234003e-06,2.1041225626022195e-06,1.8141535448790893e-06,1.5445740766459515e-06,1.3026495741306183e-06,1.0922286470648592e-06,9.142367897691125e-07,7.673700481329213e-07,6.488348168879382e-07,5.550215106942188e-07,4.820475525345327e-07,4.261472193493122e-07,3.8391630714758894e-07,3.524371281397956e-07,3.293159974775474e-07,3.12664460841015e-07,3.010504574915204e-07,2.934391039793449e-07,2.891365695404432e-07,2.877454712306778e-07
2026-04-02 12:42:23.315022,[66.79014337],3.5627103780749245e-09,3.57825719311721e-09,3.625241096497211e-09,3.7046660617773907e-09,3.818114858569716e-09,3.967604881366347e-09,4.155371077335402e-09,4.38356457111404e-09,4.653858264938156e-09,4.96695841105626e-09,5.322035196030319e-09,5.716106429550335e-09,6.143435868816749e-09,6.5950387410164674e-09,7.058415924952098e-09,7.517656089135295e-09,7.954040483130074e-09,8.347246497389048e-09,8.677165772825319e-09,8.92623161836037e-09,9.082003371936933e-09,9.139612233748234e-09,9.103576494062229e-09,8.988489110730244e-09,8.818199819856296e-09,8.62336081689405e-09,8.437542704691807e-09,8.292479954045763e-09,8.213274481286874e-09,8.214481779676622e-09,8.297877036342956e-09,8.45236382370685e-09,8.65602649848627e-09,8.879863900054732e-09,9.092403572578772e-09,9.264269789917925e-09,9.37188447487862e-09,9.399766764702264e-09,9.341266165219083e-09,9.197907408481542e-09,8.977759333723858e-09,8.693329319389373e-09,8.359441361462518e-09,7.991425603460045e-09,7.603786850901973e-09,7.209377324540313e-09,6.819002354316192e-09,6.441342982173043e-09,6.083076813408142e-09,5.749101059088029e-09,5.442793096503342e-09,5.166272473258959e-09,4.920648550708018e-09,4.706249250474002e-09,4.522830736513484e-09,4.369768261245527e-09,4.246227311339743e-09,4.151313134638104e-09,4.084196321253364e-09,4.044212337059911e-09,4.030933479130654e-09
2026-04-02 12:42:23.464708,[88.73966189],5.5863287479111525e-08,5.5864284041225505e-08,5.5880921501282496e-08,5.5955854858289394e-08,5.616591583479796e-08,5.6630774641135146e-08,5.752492491081055e-08,5.9092296688783746e-08,6.166187822665552e-08,6.566142083252874e-08,7.162478270397964e-08,8.018712250075486e-08,9.2061599737489e-08,1.0799225789725502e-07,1.2868109577104767e-07,1.546933182477413e-07,1.8635291835492324e-07,2.2364941107333013e-07,2.661828200149549e-07,3.131742979845908e-07,3.6356088804061364e-07,4.1617385220308917e-07,4.699733078474804e-07,5.242844687926092e-07,5.789625848285801e-07,6.344147883511462e-07,6.914333408816864e-07,7.508439392074137e-07,8.130329031783096e-07,8.774691693354169e-07,9.423610410686752e-07,1.0045705500813223e-06,1.0598502950995071e-06,1.1033838089069728e-06,1.1305263165187395e-06,1.1375850135991588e-06,1.1224650188485955e-06,1.08504211739882e-06,1.0271937729441878e-06,9.525027523469684e-07,8.657185713525001e-07,7.721030369868475e-07,6.767911185669429e-07,5.842724013778817e-07,4.980542552880797e-07,4.2052044747893354e-07,3.52960307088376e-07,2.957202663692093e-07,2.484224619991446e-07,2.1020068393541714e-07,1.7991698149012348e-07,1.5633746258364058e-07,1.382594211706018e-07,1.2459186789084666e-07,1.1439736541412988e-07,1.0690536841878674e-07,1.0150709465825207e-07,9.774039825052717e-08,9.527105433976727e-08,9.387486984377898e-08,9.342340140926251e-08
2026-04-02 12:42:23.662165,[89.93623769],7.40150448401385e-08,7.400443305981207e-08,7.399231539475144e-08,7.404045585710547e-08,7.426055988023031e-08,7.482753926939505e-08,7.599795784718668e-08,7.813271539342264e-08,8.172167217089805e-08,8.740595958446604e-08,9.599138343704194e-08,1.0844413599565012e-07,1.258588769922588e-07,1.4939028048281566e-07,1.8014353344878466e-07,2.1902768304681856e-07,2.665877091006996e-07,3.2284460361160095e-07,3.8718357489337856e-07,4.583335177525887e-07,5.344711724529476e-07,6.13458623421135e-07,6.931855868582162e-07,7.719470184200841e-07,8.487555947871398e-07,9.23482266178585e-07,9.967461487114893e-07,1.069536746885922e-06,1.1426328007349273e-06,1.21595808681256e-06,1.2880574848927803e-06,1.3558665489608638e-06,1.4148816006026182e-06,1.4597319851706895e-06,1.4850437762833513e-06,1.4864008282342943e-06,1.4611810717424694e-06,1.4090806717897134e-06,1.332222535885686e-06,1.234850361056604e-06,1.1227030000391024e-06,1.0022219761534735e-06,8.797573993509616e-07,7.609092943998661e-07,6.500878962347996e-07,5.503167003190816e-07,4.632518880906353e-07,3.8936030743574e-07,3.281872109673732e-07,2.786505862379956e-07,2.3931456480803653e-07,2.0861340701656753e-07,1.8501490045268048e-07,1.6712491517692995e-07,1.5374259573386968e-07,1.4387888480362967e-07,1.3675106377092068e-07,1.3176414214980508e-07,1.2848735972354257e-07,1.266315360422809e-07,1.2603090602129886e-07
2026-04-02 12:42:23.718082,[65.08962492],1.7381046780214255e-09,1.744186476501446e-09,1.762499176553716e-09,1.793237258652114e-09,1.8367000111259892e-09,1.8932541354310692e-09,1.963281532546546e-09,2.0471132774784335e-09,2.144952186986901e-09,2.2567883562053393e-09,2.3823143735883617e-09,2.520849187432976e-09,2.671281138338288e-09,2.832040703527606e-09,3.001111290457772e-09,3.1760815820906122e-09,3.3542357559611007e-09,3.532669562840439e-09,3.708412853919817e-09,3.878535312751703e-09,4.04021425324799e-09,4.190752484766058e-09,4.327549327183089e-09,4.448045267673379e-09,4.54967497265828e-09,4.629868621852736e-09,4.686133981043855e-09,4.716231340189458e-09,4.718425129375567e-09,4.691768021687069e-09,4.63635492349499e-09,4.553482306791807e-09,4.445664614491622e-09,4.316489780234811e-09,4.1703315303115936e-09,4.011966913564196e-09,3.846165294206365e-09,3.6773161946465453e-09,3.5091493785631548e-09,3.344576864867925e-09,3.1856602935216646e-09,3.033684684478772e-09,2.889305298817507e-09,2.7527293290407265e-09,2.6238973619518317e-09,2.5026383134948787e-09,2.3887827115182023e-09,2.282230049924597e-09,2.182974551528613e-09,2.091099131977429e-09,2.006749592365644e-09,1.9301006343028284e-09,1.8613230576980088e-09,1.8005583943206926e-09,1.7479040404116284e-09,1.7034092309619065e-09,1.6670802350312938e-09,1.638892006671708e-09,1.6188031030468613e-09,1.6067708032862046e-09,1.6027638373769897e-09
2026-04-02 12:42:23.864537,[91.13250511],9.25869731807025e-08,9.256546314196666e-08,9.252544451892564e-08,9.254363488468168e-08,9.275855105949012e-08,9.338652135809661e-08,9.474372898044974e-08,9.727292773510456e-08,1.0157179088066842e-07,1.0841748915309977e-07,1.1877934363158209e-07,1.3380894241190532e-07,1.5479604607819667e-07,1.8308033778229012e-07,2.1991495185913673e-07,2.6628843095155227e-07,3.227265722289245e-07,3.891116885153344e-07,4.6456905859637833e-07,5.47472298638533e-07,6.356051796718322e-07,7.264846531455549e-07,8.17802427766024e-07,9.078918369918146e-07,9.960903384450243e-07,1.0828640091738751e-06,1.1696004264553419e-06,1.2580582449260148e-06,1.3495666981719137e-06,1.4441640002793129e-06,1.539914976653191e-06,1.63263054968319e-06,1.7161222244645287e-06,1.7829863391828029e-06,1.8257674337461529e-06,1.8382437361589469e-06,1.8165438247902625e-06,1.759850654417831e-06,1.6705591993887695e-06,1.5538901807961273e-06,1.4170835763708934e-06,1.2683705934563593e-06,1.1159387731980741e-06,9.67068444136301e-07,8.275498082887299e-07,7.01412840808309e-07,5.90937357429293e-07,4.968697867480693e-07,4.187586369716064e-07,3.553274664828789e-07,3.048239424943133e-07,2.6530777512283165e-07,2.348624981272753e-07,2.1173266240669098e-07,1.9439804295673577e-07,1.8160072754828213e-07,1.7234108998944123e-07,1.658564015655171e-07,1.6159263732858845e-07,1.5917685240272892e-07,1.5839484574781403e-07
2026-04-02 12:42:23.914628,[70.96100883],3.039232675677889e-09,3.046135453514978e-09,3.066635980789793e-09,3.100105294001734e-09,3.145479868579185e-09,3.2012497135268595e-09,3.2654623443061977e-09,3.335759903521527e-09,3.409466157826048e-09,3.483734771000227e-09,3.555759205921857e-09,3.623028050297244e-09,3.683589616212576e-09,3.736270880129743e-09,3.7807849817281694e-09,3.81766626966187e-09,3.8479982974780754e-09,3.872949218351979e-09,3.893193557548103e-09,3.908362956397534e-09,3.916707972846814e-09,3.91514502766131e-09,3.899793224266206e-09,3.866979958051221e-09,3.814540069808635e-09,3.743097706622082e-09,3.6569548532029167e-09,3.564252724875981e-09,3.4762263414707994e-09,3.4056032044152714e-09,3.364437030141835e-09,3.3618406297156026e-09,3.4021306880879705e-09,3.48380444342475e-09,3.5995639943455728e-09,3.7373528432735805e-09,3.882146087561677e-09,4.018098885415542e-09,4.130632288478754e-09,4.208109671356277e-09,4.242893295401368e-09,4.231722757930636e-09,4.17548617696261e-09,4.078538502196501e-09,3.94775474615967e-09,3.791497822259654e-09,3.6186459311322506e-09,3.4377780826136776e-09,3.2565699642494393e-09,3.0814130413937765e-09,2.9172406457893355e-09,2.767526320154939e-09,2.6344107182438584e-09,2.518912037802911e-09,2.4211791332397784e-09,2.3407539680852976e-09,2.276818983983611e-09,2.2284137017207773e-09,2.1946123068627305e-09,2.1746594700589142e-09,2.168065017935231e-09
2026-04-02 12:42:24.109286,[93.073056],1.542054692448811e-07,1.5414143476132758e-07,1.5398808339036956e-07,1.5386730150361545e-07,1.5400111607796774e-07,1.5474020177417065e-07,1.5660336093115065e-07,1.6032574063815064e-07,1.669105222627624e-07,1.7767448699900982e-07,1.942727366652541e-07,2.1868314263531887e-07,2.5312880775359225e-07,2.9991955881477453e-07,3.6120382449959314e-07,4.386416507478507e-07,5.330369543712726e-07,6.43997462704367e-07,7.697149663638591e-07,9.069645158419735e-07,1.0513977199898284e-06,1.1981470324549784e-06,1.3426708179265175e-06,1.481673081538453e-06,1.6138585584757864e-06,1.7402675951855726e-06,1.8639992679290078e-06,1.989274710841649e-06,2.1199841758985676e-06,2.258043938248462e-06,2.4019979365075207e-06,2.5462858104377374e-06,2.6814537069335756e-06,2.795343158685823e-06,2.8750289915120245e-06,2.9090728053793134e-06,2.889577549825607e-06,2.8135920914508196e-06,2.6835954386802574e-06,2.507026274955807e-06,2.295041981369277e-06,2.0608347146342135e-06,1.8178740711067152e-06,1.5783942558431798e-06,1.35233106990844e-06,1.1467822755351355e-06,9.659504403692078e-07,8.114522055704607e-07,6.828476641429064e-07,5.782509333838897e-07,4.94914144831515e-07,4.297173087575331e-07,3.795344363196624e-07,3.414753459752513e-07,3.1302066684250827e-07,2.9207574970176996e-07,2.769701478751907e-07,2.6642597952150057e-07,2.5951330468899475e-07,2.556053399670422e-07,2.543418128355568e-07
2026-04-02 12:42:24.160671,[66.51174528],2.151975837686144e-09,2.1588531970158637e-09,2.179495214132807e-09,2.213917648913008e-09,2.262100956347151e-09,2.3239254965408474e-09,2.3990895661642024e-09,2.487020807467976e-09,2.586796525066311e-09,2.697093736433189e-09,2.816194207543344e-09,2.9420714727792004e-09,3.072583671153791e-09,3.2057857346902524e-09,3.340355582826201e-09,3.4761017382295505e-09,3.6144869888864445e-09,3.7590702475284844e-09,3.915745216285262e-09,4.09264978441705e-09,4.299642988427317e-09,4.547301158751782e-09,4.845468519662624e-09,5.201498036971643e-09,5.618415693041538e-09,6.093311188740555e-09,6.616277490686296e-09,7.170176216625916e-09,7.73139510745069e-09,8.271603614648453e-09,8.760333032572788e-09,9.168046599745782e-09,9.469259240276207e-09,9.64524192147826e-09,9.68590979195074e-09,9.590633628887313e-09,9.367900351576684e-09,9.033940218907525e-09,8.610595947916598e-09,8.122802725454026e-09,7.596065155526156e-09,7.054263300894573e-09,6.518015863548652e-09,6.003702874139632e-09,5.523131465484618e-09,5.083737839363885e-09,4.6891671982424995e-09,4.340061219026828e-09,4.034901473780423e-09,3.770794815238813e-09,3.5441307168458116e-09,3.351081080128206e-09,3.187944197194763e-09,3.0513543264227403e-09,2.9383875553756217e-09,2.846595788695367e-09,2.7739968190455957e-09,2.719042230339313e-09,2.6805783541218043e-09,2.657809867274492e-09,2.6502714115490265e-09
2026-04-02 12:42:24.304892,[94.15271697],1.9250148694759948e-07,1.9245813704462512e-07,1.923789321793271e-07,1.9242335795870066e-07,1.9288051576466297e-07,1.9420421367966658e-07,1.9706142612220542e-07,2.023912449667531e-07,2.1146770269865946e-07,2.2595452097193629e-07,2.4793355824077665e-07,2.7988298874534127e-07,3.245785003650348e-07,3.848942456080076e-07,4.634930881426252e-07,5.624196398877224e-07,6.826433160035465e-07,8.236360578595538e-07,9.830992167065228e-07,1.156961575296746e-06,1.3397416767923039e-06,1.525295915168938e-06,1.7078664817823118e-06,1.8832247948434339e-06,2.0496152492351007e-06,2.2081831964585132e-06,2.362648983870999e-06,2.518166038459278e-06,2.6795369370598793e-06,2.8491871792607294e-06,3.0254320089168707e-06,3.2015573605784772e-06,3.366058826121357e-06,3.504086525789108e-06,3.5998178561790257e-06,3.6392268368386297e-06,3.6126168123621976e-06,3.5163591802857996e-06,3.3535020041304895e-06,3.1332026376294933e-06,2.8692082982319085e-06,2.5777864694030005e-06,2.2755601971188847e-06,1.977640964821514e-06,1.6963137433767456e-06,1.4403665344852562e-06,1.2150153102094997e-06,1.0222820535404057e-06,8.61645747345232e-07,7.307948644101438e-07,6.263480834385845e-07,5.444595168490455e-07,4.812715683578513e-07,4.332144679054826e-07,3.971739487085046e-07,3.705587266167767e-07,3.513006656491977e-07,3.378164019709511e-07,3.2895281431548026e-07,3.239321727903817e-07,3.223072144496521e-07
2026-04-02 12:42:24.357272,[67.23590576],2.3921781318502757e-09,2.3981762482549973e-09,2.4161630029454568e-09,2.446107522240413e-09,2.487933802803951e-09,2.541492491748933e-09,2.606538920741936e-09,2.6827352486471076e-09,2.7696989171125695e-09,2.86712146226978e-09,2.9749787327026976e-09,3.0938431009377336e-09,3.2252881556566014e-09,3.3723461295019514e-09,3.5399405450527575e-09,3.735178096756544e-09,3.967355955104964e-09,4.247537816460734e-09,4.587587869059968e-09,4.998634115307357e-09,5.489056971485756e-09,6.062245637478862e-09,6.7144979744115695e-09,7.433515842820399e-09,8.197927996945156e-09,8.978137790174051e-09,9.738556498534029e-09,1.0440993408254598e-08,1.1048704193147626e-08,1.1530426176428875e-08,1.1863707086741233e-08,1.2036974609863565e-08,1.2050060767085196e-08,1.19132144670564e-08,1.164492194517372e-08,1.1269038685796577e-08,1.0811784785637139e-08,1.0299077861073577e-08,9.754515843590492e-09,9.19813287344455e-09,8.645885922464025e-09,8.109719530864876e-09,7.598009727208276e-09,7.1161956053518744e-09,6.667447991090631e-09,6.253277972833576e-09,5.874037692454036e-09,5.529302942308334e-09,5.218149630111528e-09,4.939346171079956e-09,4.691485264677622e-09,4.473075215918896e-09,4.282605930216476e-09,4.11859975375274e-09,3.9796532972622905e-09,3.864473489540287e-09,3.771909246345922e-09,3.700979073404429e-09,3.6508944008878206e-09,3.621078263315852e-09,3.6111789406224726e-09
2026-04-02 12:42:24.509662,[88.86245412],6.311103903747905e-08,6.310916014480804e-08,6.311901454266401e-08,6.318922403579775e-08,6.340802817136272e-08,6.39141466313935e-08,6.491179231071739e-08,6.668893846316793e-08,6.963675926273636e-08,7.426647664281881e-08,8.121786057867561e-08,9.125182271301772e-08,1.0521870089988084e-07,1.2399497536463538e-07,1.483852949533537e-07,1.7899438448724362e-07,2.1608419719988735e-07,2.5944359600260634e-07,3.083072580855545e-07,3.6136264512241676e-07,4.168743005019845e-07,4.729313380116666e-07,5.277891767778366e-07,5.802383381598092e-07,6.299040273759971e-07,6.773739249095258e-07,7.240774583712455e-07,7.718975524762658e-07,8.225729265928389e-07,8.770226511720637e-07,9.347688676443866e-07,9.936288568385033e-07,1.0497897269428738e-06,1.098282174707431e-06,1.133762976308256e-06,1.1514325266948206e-06,1.1478796121267502e-06,1.1216695429850358e-06,1.073563395072298e-06,1.0063507364207696e-06,9.24366703390163e-07,8.328232383202963e-07,7.371027610594831e-07,6.42143246701538e-07,5.519993961225162e-07,4.6961199409542786e-07,3.967713459679266e-07,3.342298899147419e-07,2.8190617178551156e-07,2.39124632217654e-07,2.0484762858158143e-07,1.778719604595596e-07,1.5697728993140186e-07,1.4102555259614695e-07,1.290178451164835e-07,1.2011872428673036e-07,1.1365838361062888e-07,1.0912194766959129e-07,1.0613312912001e-07,1.0443741073552426e-07,1.038881221145255e-07
2026-04-02 12:42:24.704924,[90.17541603],8.47685659949761e-08,8.474484062175588e-08,8.4692745580906e-08,8.46724845020815e-08,8.479434960338731e-08,8.523382708839423e-08,8.62526652259899e-08,8.82248404896838e-08,9.166473823291123e-08,9.725250913553104e-08,1.058487295776935e-07,1.1848782367319622e-07,1.363382778754975e-07,1.6061892811302082e-07,1.9246598282108005e-07,2.3275584923611092e-07,2.8190377711838095e-07,3.3967524857324194e-07,4.0506099223578634e-07,4.7627086822384697e-07,5.508902346671367e-07,6.262114147850561e-07,6.997052524745667e-07,7.695439498672647e-07,8.35043547437513e-07,8.968816822830231e-07,9.569774770252334e-07,1.0179966039445395e-06,1.0825498760717118e-06,1.1522576341978561e-06,1.2269187432527127e-06,1.3040240717196355e-06,1.3787818536256428e-06,1.4446937033005273e-06,1.4945734859161903e-06,1.5217824946657651e-06,1.5214000624702278e-06,1.491073270009317e-06,1.4313809427179615e-06,1.3456735450756171e-06,1.2394724438535448e-06,1.1195965626228992e-06,9.932151772499323e-07,8.670045434872252e-07,7.465293681288724e-07,6.359000327486143e-07,5.37693138426287e-07,4.5307927794682725e-07,3.8208210832210806e-07,3.238937691094456e-07,2.7718644853082955e-07,2.403806309296734e-07,2.1185093223128558e-07,1.9006658675202625e-07,1.736741542943935e-07,1.615352037000086e-07,1.5273287613368194e-07,1.465598679625582e-07,1.4249783730822555e-07,1.401954805109182e-07,1.3945008773696553e-07
2026-04-02 12:42:24.758579,[66.08591558],2.230755852653168e-09,2.238813946767139e-09,2.2630752918947225e-09,2.303790113695938e-09,2.36133854980641e-09,2.436174206190413e-09,2.5287436208244605e-09,2.63938162165156e-09,2.768184592999058e-09,2.9148669219101654e-09,3.0786101809042717e-09,3.257919300158749e-09,3.450504001620988e-09,3.6532056423694457e-09,3.861987818901114e-09,4.0720026027446754e-09,4.277733318064707e-09,4.473201353292894e-09,4.65221252845937e-09,4.8086129955195755e-09,4.936529751443302e-09,5.030587612486832e-09,5.0861186834310915e-09,5.0994021005101e-09,5.067978135507963e-09,4.99106076086511e-09,4.87002421909384e-09,4.708872938526964e-09,4.514543980118846e-09,4.296866516424534e-09,4.068036765631701e-09,3.84156387047371e-09,3.630781937672519e-09,3.4471641322134777e-09,3.2987673970475787e-09,3.1891437803066717e-09,3.116966642873317e-09,3.0764599764414945e-09,3.058534267724859e-09,3.0523776248324846e-09,3.047168701438128e-09,3.0335848468787374e-09,3.0048627426355204e-09,2.9572965597723236e-09,2.8901903195280133e-09,2.805383168827615e-09,2.7065204186955946e-09,2.5982481338385853e-09,2.4854764815882683e-09,2.3728047560822944e-09,2.264146291021053e-09,2.1625467596733267e-09,2.070160581812494e-09,1.988337582319434e-09,1.9177722754896558e-09,1.858676315876174e-09,1.8109461283631065e-09,1.774309053105748e-09,1.748440497679101e-09,1.7330508051115638e-09,1.7279439005402084e-09
