2026-04-02 12:47:15.758154,[92.10465761],3.6995861897813006e-07,3.7171889873787737e-07,3.7709412184301443e-07,3.8636693940363645e-07,4.000060369836355e-07,4.1865994966608256e-07,4.4314316877211133e-07,4.744092486893654e-07,5.135042604975388e-07,5.614930847308021e-07,6.193512000552905e-07,6.878164663329725e-07,7.671996224865758e-07,8.571593747475729e-07,9.564581568699072e-07,1.06272724563481e-06,1.172283183638156e-06,1.2800484650435726e-06,1.3796342425171428e-06,1.4636371260375854e-06,1.5241824502648475e-06,1.5537113898075735e-06,1.5459613374982137e-06,1.4970348611749286e-06,1.4064034056713024e-06,1.277661332127213e-06,1.1188468788012618e-06,9.421875090372957e-07,7.632077401776654e-07,5.992471533144169e-07,4.675541542336629e-07,3.8322053423914746e-07,3.5727704708630256e-07,3.9526347045770537e-07,4.965146841715966e-07,6.542804267197681e-07,8.566476072936663e-07,1.0880940022543867e-06,1.3314018317481627e-06,1.5696189955696133e-06,1.7877786942688701e-06,1.9741631736799225e-06,2.1210018972632406e-06,2.2246024248257794e-06,2.2850011053593603e-06,2.305276402503586e-06,2.2906865426070376e-06,2.2477803079625493e-06,2.1835957188033854e-06,2.1050181171932816e-06,2.018327201014729e-06,1.928928820245037e-06,1.8412449528267112e-06,1.758724129110816e-06,1.6839325254706558e-06,1.6186899902861476e-06,1.564222450039525e-06,1.521310123657176e-06,1.4904182016182646e-06,1.4718023257779444e-06,1.4655851191953357e-06
2026-04-02 12:47:15.968948,[66.79910658],2.070023320707315e-09,2.0786318626773437e-09,2.104545074282523e-09,2.1480151640473457e-09,2.2094274719787178e-09,2.2892485654800843e-09,2.3879550078979004e-09,2.5059446759827513e-09,2.6434335172360205e-09,2.8003418237674298e-09,2.9761754317301604e-09,3.16990883450469e-09,3.379879316956195e-09,3.6037043203089206e-09,3.8382386712032374e-09,4.0795937820582825e-09,4.323245910544222e-09,4.564261744660582e-09,4.797662054843281e-09,5.018922790393189e-09,5.224575132950641e-09,5.412814931059253e-09,5.583979531350582e-09,5.740716615943585e-09,5.887679149280646e-09,6.030650938655814e-09,6.175139400321534e-09,6.3246414294655865e-09,6.478946039670935e-09,6.63292349694754e-09,6.776215756836622e-09,6.8940722070874144e-09,6.969300971344087e-09,6.985005239965738e-09,6.927541017637393e-09,6.78904621286358e-09,6.568983423699002e-09,6.274382619348299e-09,5.9187883460702604e-09,5.520212097449355e-09,5.098581962235264e-09,4.673227697397394e-09,4.2608485228714155e-09,3.874230680667977e-09,3.5217763744084214e-09,3.2077326712384723e-09,2.932903280206116e-09,2.6955955665706618e-09,2.4925855046133804e-09,2.319948882767195e-09,2.173681636249446e-09,2.050096068289821e-09,1.946022858712363e-09,1.8588697257622227e-09,1.7865906689140233e-09,1.7276114977291556e-09,1.6807442357801584e-09,1.6451097178693568e-09,1.620076984724888e-09,1.6052209093199586e-09,1.6002957107517947e-09
2026-04-02 12:47:16.176106,[66.57384249],3.0747801140929268e-09,3.08314007142686e-09,3.1082572243811437e-09,3.150228702025323e-09,3.209167289978208e-09,3.2851278266970606e-09,3.3780050219157686e-09,3.4874053911702492e-09,3.6124993562326346e-09,3.751864697938604e-09,3.903339472066799e-09,4.063910712723949e-09,4.229673484371179e-09,4.395900850056444e-09,4.557265835548443e-09,4.7082475738870225e-09,4.843731878594533e-09,4.959779708886681e-09,5.054487321363379e-09,5.128806829088953e-09,5.187148985873945e-09,5.2375693264155e-09,5.2913623880428864e-09,5.3619678658974824e-09,5.46322429954439e-09,5.607168456403119e-09,5.801732459713472e-09,6.048787576559667e-09,6.342981596932154e-09,6.671697495532037e-09,7.016241194088485e-09,7.354097392454947e-09,7.661847624920673e-09,7.918194705258317e-09,8.106526388902876e-09,8.216579547639702e-09,8.244992767435358e-09,8.194791168657418e-09,8.074060906918068e-09,7.89419158831334e-09,7.668076426402618e-09,7.408580159242301e-09,7.12745357148544e-09,6.834736273977323e-09,6.538581887970258e-09,6.245379887633238e-09,5.960035943446919e-09,5.686294984246653e-09,5.42703076626687e-09,5.184466643791788e-09,4.9603241398055045e-09,4.755914766845867e-09,4.5721972285946365e-09,4.409820220154578e-09,4.269164741898377e-09,4.150392608461071e-09,4.053501823230176e-09,3.978385585000658e-09,3.924889876119919e-09,3.892864355008823e-09,3.882202024606813e-09
2026-04-02 12:47:16.337300,[95.52773607],9.421520077351812e-07,9.461835913690022e-07,9.58483516415861e-07,9.796661931716665e-07,1.0107502495725487e-06,1.053144496034622e-06,1.108616204038552e-06,1.1792294546981118e-06,1.26723814377369e-06,1.374916284137614e-06,1.5043087827796007e-06,1.6568904967128132e-06,1.833131778567467e-06,2.0319861628885394e-06,2.2503404038103653e-06,2.48249683110581e-06,2.7197883254753097e-06,2.95044964326716e-06,3.1598757488876737e-06,3.331378443753299e-06,3.4474999107293495e-06,3.4918551022741544e-06,3.451362669787726e-06,3.3186050708720825e-06,3.0939595628840157e-06,2.787092867362513e-06,2.417438239397236e-06,2.0133858703857217e-06,1.6101075102940858e-06,1.246173940441572e-06,9.593625063816364e-07,7.822376618180251e-07,7.381735916272771e-07,8.384477060565027e-07,1.0808689849034572e-06,1.4501473965954244e-06,1.9199141055722604e-06,2.4560300680637656e-06,3.020628885453579e-06,3.5762633687018393e-06,4.089570484140674e-06,4.534014587278664e-06,4.891472713988011e-06,5.1526395466395816e-06,5.316410382832059e-06,5.388519705987196e-06,5.379761102196443e-06,5.304098480473574e-06,5.176917326918811e-06,5.013580847753457e-06,4.828370243702496e-06,4.633816085464895e-06,4.440376687553466e-06,4.2563908731555905e-06,4.088223398653573e-06,3.940526072459615e-06,3.816550377572243e-06,3.718463178642181e-06,3.647632302522733e-06,3.604861378272871e-06,3.5905625230761475e-06
2026-04-02 12:47:16.394888,[67.77201452],4.257756158136177e-09,4.269273113334457e-09,4.303661953737428e-09,4.360412497968788e-09,4.4385964928260144e-09,4.536759430638829e-09,4.6527876623625556e-09,4.783771403552281e-09,4.925891740677393e-09,5.074366300441353e-09,5.223491457906536e-09,5.3668157297172826e-09,5.497466213526059e-09,5.60862569162863e-09,5.694123220979566e-09,5.749060899029096e-09,5.770364172621779e-09,5.7571264417389675e-09,5.710634831903735e-09,5.634021228059224e-09,5.53157723532974e-09,5.407883604520554e-09,5.2669987598069166e-09,5.1119861560005215e-09,4.945004328147188e-09,4.768031171098593e-09,4.58407713421508e-09,4.398527310361274e-09,4.220121903849326e-09,4.061104507913517e-09,3.93625740989822e-09,3.860859327218782e-09,3.847946281763735e-09,3.90551294207154e-09,4.034366341795478e-09,4.227204833522611e-09,4.469185633887676e-09,4.73986518347605e-09,5.016067049292098e-09,5.275046159014434e-09,5.497314210616453e-09,5.6686460975886675e-09,5.781033683931027e-09,5.832609205859849e-09,5.826758213103559e-09,5.770745451905745e-09,5.674185277989131e-09,5.547625469825475e-09,5.401415148885962e-09,5.2449270503403855e-09,5.086124209219796e-09,4.931410981929599e-09,4.785687351420922e-09,4.652526524108491e-09,4.5344097905631664e-09,4.432971407703683e-09,4.349224276210142e-09,4.2837514979442956e-09,4.2368586526781624e-09,4.208687254044748e-09,4.19929230868959e-09
2026-04-02 12:47:16.590698,[89.99142399],2.991364906283185e-07,3.003336438797919e-07,3.0398748152465404e-07,3.102850038661964e-07,3.195368886136443e-07,3.3217407734231837e-07,3.487390786225471e-07,3.6986800749855866e-07,3.962583480515864e-07,4.286167991980566e-07,4.6758176087457686e-07,5.136165666602874e-07,5.668730123650023e-07,6.270304498246387e-07,6.931236857432444e-07,7.633824433290202e-07,8.351146216439769e-07,9.046725353891752e-07,9.67542646090038e-07,1.0185919928041596e-06,1.0524866661126192e-06,1.0642694927171817e-06,1.0500488596561634e-06,1.0077146780469531e-06,9.375694727269916e-07,8.427514249461218e-07,7.293386217517266e-07,6.060618479936764e-07,4.836128872602245e-07,3.7360628214162934e-07,2.8732046572387176e-07,2.3439389012287865e-07,2.2167104583328317e-07,2.523762242793815e-07,3.2574176085065394e-07,4.3714232157401137e-07,5.787030093004594e-07,7.402737963275501e-07,9.106107333615941e-07,1.0785844115954428e-06,1.2342495630785827e-06,1.3696504787070223e-06,1.4792939248518733e-06,1.5602813003914726e-06,1.612143093266083e-06,1.6364533092597141e-06,1.6363164526384363e-06,1.6158164651539044e-06,1.5795006366147647e-06,1.531948125533479e-06,1.4774482789614034e-06,1.4197928299603559e-06,1.3621707269088803e-06,1.307145415882987e-06,1.25669111116058e-06,1.212265472358458e-06,1.1748994996573905e-06,1.1452898983746053e-06,1.1238835779774474e-06,1.110947694418588e-06,1.1066214460823166e-06
2026-04-02 12:47:16.786177,[91.02054293],3.948027242586529e-07,3.9629577868600945e-07,4.0085196156002485e-07,4.0870224331585857e-07,4.2023060409660873e-07,4.359701775582222e-07,4.565929559391774e-07,4.828880348903826e-07,5.157220143679809e-07,5.559742948309882e-07,6.044401602086569e-07,6.616964217819809e-07,7.279287444607117e-07,8.027271240717866e-07,8.848663353415873e-07,9.72100626398292e-07,1.0610144062639387e-06,1.1469798433492072e-06,1.2242740311633204e-06,1.2863986579425736e-06,1.326621401226813e-06,1.3387210049986266e-06,1.317871716081912e-06,1.2615561651089685e-06,1.1703604428380043e-06,1.0484927693243767e-06,9.038861661965527e-07,7.477977402823934e-07,5.938960618507177e-07,4.569193910269981e-07,3.5107210252485336e-07,2.8838540541803803e-07,2.772870761676601e-07,3.2159787592639585e-07,4.2010432525190604e-07,5.667623832883287e-07,7.514838173240382e-07,9.61367113687026e-07,1.182174396682276e-06,1.3998344393238531e-06,1.60177007036742e-06,1.777898500834075e-06,1.921222023253728e-06,2.0279988275155983e-06,2.0975455887951183e-06,2.1317656663617612e-06,2.134515533955187e-06,2.1109191413513953e-06,2.0667208301997715e-06,2.0077394981764363e-06,1.9394569892968223e-06,1.8667476026038112e-06,1.7937362943301328e-06,1.7237615300581068e-06,1.6594140813223633e-06,1.6026236573040398e-06,1.554769126667722e-06,1.5167934144445986e-06,1.4893095968893593e-06,1.4726894214753214e-06,1.46712906916352e-06
2026-04-02 12:47:16.984174,[91.96921137],4.932206085936121e-07,4.950207465321703e-07,5.005126326680182e-07,5.099706134311944e-07,5.238508721854869e-07,5.427869062155372e-07,5.675772110978765e-07,5.991590332186061e-07,6.385603898341598e-07,6.868215030140824e-07,7.44877026930947e-07,8.133928350751362e-07,8.925565728529605e-07,9.818303046527072e-07,1.079686345010021e-06,1.1833625748360418e-06,1.288688541489058e-06,1.3900442808332832e-06,1.4805150044809979e-06,1.5522917627822977e-06,1.5973381193301671e-06,1.608296768660603e-06,1.579553955360116e-06,1.5083245314684276e-06,1.3955806502688567e-06,1.2466361896840362e-06,1.0712261234557529e-06,8.82985969909193e-07,6.983319088164827e-07,5.348491933445968e-07,4.0939245279508224e-07,3.361648006311603e-07,3.250584414903656e-07,3.805033283043011e-07,5.009894350028872e-07,6.793189325940429e-07,9.035288525332906e-07,1.158324788477177e-06,1.4267994265396825e-06,1.6921859487539188e-06,1.9394161134092367e-06,2.1563080189228992e-06,2.334285101062883e-06,2.4686092658189013e-06,2.5581820588572548e-06,2.6050176545912886e-06,2.613515445135828e-06,2.5896592861410317e-06,2.5402506690109917e-06,2.4722521910553967e-06,2.392283712106618e-06,2.3062829328393954e-06,2.2193187543568627e-06,2.1355311099345664e-06,2.058164428854003e-06,1.989661711302745e-06,1.931790123357301e-06,1.8857749538503026e-06,1.85242506956365e-06,1.832238603253681e-06,1.825481995950157e-06
2026-04-02 12:47:17.033354,[65.11762549],2.25130633657314e-09,2.258732798955776e-09,2.2810816165118537e-09,2.318548024575537e-09,2.3714136260036572e-09,2.4399799525237786e-09,2.52447461906089e-09,2.624930798749993e-09,2.7410431051380014e-09,2.8720067530929525e-09,3.016352093750305e-09,3.171792996193036e-09,3.3351143723071096e-09,3.5021301692189305e-09,3.6677465534721225e-09,3.8261634354668434e-09,3.97123837167013e-09,4.097018083491938e-09,4.198413571418071e-09,4.271956888266989e-09,4.316536543856979e-09,4.333973778155866e-09,4.3292861374975005e-09,4.310500650469332e-09,4.287934724912823e-09,4.272957409021429e-09,4.276362459529815e-09,4.306600480391196e-09,4.368195820544181e-09,4.460683834994855e-09,4.5783298141965e-09,4.710740971484448e-09,4.844291351066777e-09,4.964097185248484e-09,5.056158617027795e-09,5.109257403297287e-09,5.1162747518659904e-09,5.0747437387846735e-09,4.9866306888569854e-09,4.85749887875541e-09,4.695307498305868e-09,4.509123183624164e-09,4.307978705348471e-09,4.1000285769712085e-09,3.892055272385233e-09,3.6892985627326196e-09,3.495529299851319e-09,3.3132706430577915e-09,3.144077779341431e-09,2.9888106442290015e-09,2.847862060691526e-09,2.721328084031649e-09,2.6091241331485006e-09,2.5110591131990228e-09,2.426881791762706e-09,2.3563116389502077e-09,2.299062510512621e-09,2.254863626488958e-09,2.223479205306819e-09,2.2047261641420618e-09,2.1984884098737632e-09
2026-04-02 12:47:17.179206,[93.79489],8.096977494595804e-07,8.12394675291625e-07,8.206208832381973e-07,8.347829755699425e-07,8.555583836715423e-07,8.838904685955563e-07,9.209723577702978e-07,9.68209893800185e-07,1.0271513762359284e-06,1.0993700010832014e-06,1.1862851395772307e-06,1.288912258135632e-06,1.4075398325985414e-06,1.5413460911482773e-06,1.6879887571301724e-06,1.8432252134739516e-06,2.0006443122822197e-06,2.1516076408783237e-06,2.2854992053326548e-06,2.390360553922887e-06,2.4539391357670304e-06,2.4651033889925226e-06,2.41548919413827e-06,2.301157320928839e-06,2.1239832470312375e-06,1.8924906140222458e-06,1.621890389789461e-06,1.333198048331139e-06,1.0514531469918249e-06,8.032290113466608e-07,6.137589220374694e-07,5.040876633192964e-07,4.88664806055444e-07,5.737273469682541e-07,7.566899035640732e-07,1.0265981373791467e-06,1.3655376697828215e-06,1.7507559821181493e-06,2.1571698514093616e-06,2.5599056060168213e-06,2.936551953722622e-06,3.268883365240561e-06,3.5439172997342173e-06,3.7542797299619413e-06,3.897951034949099e-06,3.977534263040669e-06,3.999223274824377e-06,3.971650154710711e-06,3.904766371002449e-06,3.8088707339261777e-06,3.69385008401721e-06,3.5686549041972334e-06,3.440997631583761e-06,3.317238886337738e-06,3.202415809910756e-06,3.1003650164437827e-06,3.0138972917105705e-06,2.9449891391603262e-06,2.8949651534744993e-06,2.8646533675547018e-06,2.8545023156667365e-06
2026-04-02 12:47:17.230442,[67.18375451],3.1765203830365864e-09,3.187731972422368e-09,3.2214590844298316e-09,3.2779635310389615e-09,3.357630724067608e-09,3.4608926776941827e-09,3.5881195736101733e-09,3.739480484784322e-09,3.9147757642766405e-09,4.113246766457848e-09,4.333373161744636e-09,4.572674191288919e-09,4.827537606519217e-09,5.093108148843663e-09,5.36327496749211e-09,5.6308021223783e-09,5.887644971184372e-09,6.125483669894683e-09,6.336479196336677e-09,6.5142150582945225e-09,6.654731232220318e-09,6.757494486632132e-09,6.826097102797024e-09,6.868455640191292e-09,6.896314192394629e-09,6.923955087991475e-09,6.9661788077199626e-09,7.035805353549116e-09,7.141122148378304e-09,7.283801242707884e-09,7.457784931337045e-09,7.649478830427225e-09,7.839322736220759e-09,8.004498992305287e-09,8.122272088422931e-09,8.173309012551239e-09,8.144348426360071e-09,8.029758653021763e-09,7.831794615394863e-09,7.559652154879084e-09,7.227647562763857e-09,6.8529705957744206e-09,6.4534590826635185e-09,6.045746011533936e-09,5.6439803589985615e-09,5.259168821698792e-09,4.8990637553365534e-09,4.568451293637808e-09,4.269673062299825e-09,4.003232960414138e-09,3.7683799404932295e-09,3.5636025450413376e-09,3.3870099239742343e-09,3.2366016645229224e-09,3.110444270039499e-09,3.0067777224793316e-09,2.9240746013090787e-09,2.8610699204770855e-09,2.8167745973354405e-09,2.7904807373730858e-09,2.7817633453357167e-09
2026-04-02 12:47:17.378984,[94.49314996],1.0206118772422207e-06,1.0239836330507687e-06,1.0342643836639424e-06,1.0519507644680587e-06,1.0778695260449674e-06,1.113170401588241e-06,1.159304526912133e-06,1.2179764731819233e-06,1.2910546851789514e-06,1.380423050149248e-06,1.4877568214538872e-06,1.6142109370961381e-06,1.7600197037465555e-06,1.9240250930462925e-06,2.103176317666784e-06,2.29207334693691e-06,2.4826559721677925e-06,2.6641593602476735e-06,2.8234564628770975e-06,2.9458778485378695e-06,3.0165357941166532e-06,3.022085446230264e-06,2.9527457077990723e-06,2.804300079932334e-06,2.579731825352381e-06,2.2901443571885726e-06,1.9546905441202335e-06,1.5993787623173046e-06,1.25481391414326e-06,9.531281612488595e-07,7.245142990121286e-07,5.938582144376941e-07,5.779576081432503e-07,6.837163360092917e-07,9.075411408187317e-07,1.2359757035203065e-06,1.6474233091669104e-06,2.114665067180235e-06,2.6077952101319034e-06,3.097175306312831e-06,3.5560503708085873e-06,3.962557979861608e-06,4.300977105442258e-06,4.562185040988501e-06,4.743398698878157e-06,4.847355804942529e-06,4.881134208886213e-06,4.854813433651601e-06,4.780158035628126e-06,4.669457860392684e-06,4.534607624337164e-06,4.386457808863044e-06,4.234427877857128e-06,4.086344863573272e-06,3.948455629443318e-06,3.825557498259617e-06,3.7211961556667803e-06,3.6378883771453636e-06,3.5773372896039e-06,3.5406175339785124e-06,3.5283157132963344e-06
2026-04-02 12:47:17.429617,[68.80677461],4.721628311935237e-09,4.738914091801356e-09,4.790830037336781e-09,4.87751336790558e-09,4.999064197002201e-09,5.155353505511997e-09,5.345758089663751e-09,5.568831016393434e-09,5.821924971608861e-09,6.100798704231517e-09,6.399253127626952e-09,6.708861935060706e-09,7.0188786542481226e-09,7.316412989621103e-09,7.586967612099088e-09,7.815405103017485e-09,7.987367425282956e-09,8.091094571364819e-09,8.11948906658086e-09,8.072162223817139e-09,7.957100083015921e-09,7.791533318835035e-09,7.601618862164357e-09,7.4206652109060595e-09,7.2858608833969335e-09,7.2337681534797596e-09,7.295161967753807e-09,7.490044537171596e-09,7.823766677977515e-09,8.285081955353546e-09,8.846645188798493e-09,9.468001171751626e-09,1.0100602331207942e-08,1.0693976203000914e-08,1.120194569124009e-08,1.1587841601099803e-08,1.1827918896452177e-08,1.1912611344410264e-08,1.1845714342411455e-08,1.1641957877254474e-08,1.1323644122828461e-08,1.0917055608545526e-08,1.0449220126120123e-08,9.945409880814789e-09,9.42752449374801e-09,8.913316194299103e-09,8.416291616100815e-09,7.946072922867657e-09,7.509007658251814e-09,7.108859119036775e-09,6.7474647841995906e-09,6.425302745690157e-09,6.141946108669313e-09,5.8964105116143285e-09,5.687412144121475e-09,5.51355672426481e-09,5.373477779646293e-09,5.265938346880161e-09,5.189905811532202e-09,5.144605999498244e-09,5.129560056891574e-09
2026-04-02 12:47:17.577838,[89.11253489],3.0983806495104064e-07,3.107046749842032e-07,3.133509798791982e-07,3.179169662745044e-07,3.2463734572541e-07,3.338419588829182e-07,3.4595283068408757e-07,3.614741721080535e-07,3.8097049732785867e-07,4.0502720824778313e-07,4.341879321160073e-07,4.688641622866399e-07,5.092159626530176e-07,5.550081039955323e-07,6.05454006008578e-07,6.590694944567295e-07,7.13567879137603e-07,7.658344523399825e-07,8.120188485002011e-07,8.477747216990314e-07,8.686563109322766e-07,8.706518176895484e-07,8.507987059213031e-07,8.077937886953521e-07,7.424905887198228e-07,6.58176158342834e-07,5.605434760305152e-07,4.5732166423725067e-07,3.575860480776013e-07,2.7083034608546587e-07,2.0592996605251538e-07,1.701475861572893e-07,1.6832535264115264e-07,2.0237480084982358e-07,2.711245815809848e-07,3.7052877001575106e-07,4.941861392770901e-07,6.340816815894739e-07,7.814403277923863e-07,9.27579931795795e-07,1.0646638865944511e-06,1.1862790360517526e-06,1.2877966376430343e-06,1.3665075553140086e-06,1.4215526070605012e-06,1.4536911728334905e-06,1.4649635727505952e-06,1.4583050680455651e-06,1.4371631042932146e-06,1.4051573301190527e-06,1.3658071892098696e-06,1.3223374456286698e-06,1.277560019288292e-06,1.2338221197570376e-06,1.1930060550124663e-06,1.1565647361256284e-06,1.125577899991501e-06,1.1008164502530732e-06,1.0828052209652403e-06,1.0718772854317314e-06,1.06821531190335e-06
2026-04-02 12:47:17.764581,[89.87716826],4.259895808754189e-07,4.272421167606896e-07,4.310585145244411e-07,4.376155217474057e-07,4.472083615378588e-07,4.6024950688919853e-07,4.772624539210872e-07,4.988657874295914e-07,5.257414744224397e-07,5.585804125244135e-07,5.979983664095589e-07,6.44417278459332e-07,6.979112964408696e-07,7.580242414199866e-07,8.235755582225733e-07,8.924839584079284e-07,9.616496084043324e-07,1.0269432254902191e-06,1.0833495502863283e-06,1.125299594125626e-06,1.1471991279012978e-06,1.1441220379900943e-06,1.1125928439817624e-06,1.0513431810118706e-06,9.6190438445059e-07,8.489025396063918e-07,7.199577800807672e-07,5.851522119925866e-07,4.561082465818758e-07,3.4479362367228594e-07,2.6222308042666334e-07,2.172468116078758e-07,2.1559890729527352e-07,2.593307172209734e-07,3.466874036661869e-07,4.724161126663131e-07,6.284345579886448e-07,8.047479103063848e-07,9.90482788605143e-07,1.1749085377772719e-06,1.3483338862270872e-06,1.5027964442705246e-06,1.632498041971608e-06,1.7339754850072016e-06,1.8060292071042443e-06,1.8494575992662263e-06,1.8666599238904924e-06,1.8611748929261683e-06,1.8372163121833162e-06,1.7992543076263875e-06,1.7516740005632378e-06,1.698526503503515e-06,1.643372461577331e-06,1.589207661121238e-06,1.53845393260437e-06,1.492996257757745e-06,1.4542476832453372e-06,1.4232262030293584e-06,1.4006311559640472e-06,1.386910108621741e-06,1.3823101786401394e-06
2026-04-02 12:47:18.018994,[90.6237747],5.226301036626111e-07,5.240130012463497e-07,5.282268173554906e-07,5.354675650072825e-07,5.460633803913108e-07,5.604742057847763e-07,5.792862015764885e-07,6.031954752584163e-07,6.32974097199539e-07,6.69410239561585e-07,7.132142858492996e-07,7.648847770346713e-07,8.245329899984033e-07,8.916734248240176e-07,9.649994486305256e-07,1.0421775673382806e-06,1.119707519498565e-06,1.1929043849624942e-06,1.2560581471605725e-06,1.302811177976528e-06,1.3267629123218379e-06,1.3222658173740032e-06,1.2853251832647406e-06,1.2144694136532086e-06,1.1114314355478658e-06,9.81487284274014e-07,8.333396727657006e-07,6.785073763763129e-07,5.302707546847195e-07,4.023088232049148e-07,3.0722325592687027e-07,2.5516542566784e-07,2.5276075296753177e-07,3.0246803895982074e-07,4.024355864763385e-07,5.468384108664615e-07,7.266163016554249e-07,9.304894386119208e-07,1.1461088772169828e-06,1.3612011016633037e-06,1.564584368954505e-06,1.7469646237756906e-06,1.901455463646002e-06,2.023805290894108e-06,2.1123507973462218e-06,2.167745017562103e-06,2.1925270732068438e-06,2.19060784866977e-06,2.1667417268521222e-06,2.1260416320471123e-06,2.073576635268634e-06,2.0140721784291793e-06,1.9517158365862202e-06,1.8900585568853389e-06,1.831993279119559e-06,1.779789450930293e-06,1.735162195497227e-06,1.6993574892910387e-06,1.6732384431701417e-06,1.6573617031375593e-06,1.6520364986028101e-06
2026-04-02 12:47:18.218057,[92.17688346],8.018938398282683e-07,8.039169094345044e-07,8.100817004601897e-07,8.20676401698947e-07,8.361850542101557e-07,8.572892594350138e-07,8.848625058181884e-07,9.199485424564576e-07,9.637125680599486e-07,1.0173520751645786e-06,1.0819540746583367e-06,1.158288548785056e-06,1.2465358427238327e-06,1.3459593732479526e-06,1.4545544131144483e-06,1.5687267468005867e-06,1.683077110288738e-06,1.7903815194735471e-06,1.881855566244844e-06,1.947765272438753e-06,1.9783951149683055e-06,1.9653096267731213e-06,1.9027616137156029e-06,1.7890280697361326e-06,1.6274175961126585e-06,1.4267091450588185e-06,1.2008575284944804e-06,9.6792567303814e-07,7.483502183703452e-07,5.627797849937548e-07,4.298101590591894e-07,3.639569815422637e-07,3.7415319785515997e-07,4.6295344140565047e-07,6.26500249144728e-07,8.551881128736189e-07,1.1348731444533383e-06,1.448428038016508e-06,1.777431716476329e-06,2.103801226432803e-06,2.411209275385649e-06,2.6861756249630975e-06,2.918768740487435e-06,3.1029019352445785e-06,3.236252335313606e-06,3.3198674719742882e-06,3.3575493269173206e-06,3.3551165520400784e-06,3.31964199750272e-06,3.258746879105698e-06,3.180009217005128e-06,3.090517744539977e-06,2.9965780220279232e-06,2.9035582916169983e-06,2.8158501863738557e-06,2.73691364503594e-06,2.6693750432215796e-06,2.6151508699777004e-06,2.5755744902936307e-06,2.55150921322288e-06,2.543436095711278e-06
2026-04-02 12:47:18.270565,[65.97296919],3.154728329345571e-09,3.1650230738379337e-09,3.1958499553513377e-09,3.2470105620463947e-09,3.3180886419210883e-09,3.408330146078562e-09,3.5164933195958723e-09,3.640689267939929e-09,3.77824138845013e-09,3.925599425137872e-09,4.0783484094065395e-09,4.231351436371663e-09,4.37905508876032e-09,4.515965326933631e-09,4.637270039465566e-09,4.739545822472102e-09,4.821448408550082e-09,4.884259000547099e-09,4.932153694310217e-09,4.972088227567556e-09,5.013246504313173e-09,5.0660802712909825e-09,5.141051594099231e-09,5.247257390141565e-09,5.391146703836802e-09,5.575526986531018e-09,5.798999842836724e-09,6.055886920472277e-09,6.336626396508104e-09,6.628560052244963e-09,6.916999398870328e-09,7.186452812097376e-09,7.421901753248899e-09,7.610020498232864e-09,7.740235518455906e-09,7.805522788980555e-09,7.802854702545144e-09,7.733241837314202e-09,7.601368632430762e-09,7.4148853863311435e-09,7.18347445989058e-09,6.917839505256267e-09,6.628764246559155e-09,6.326354263531784e-09,6.019523236753873e-09,5.715730185913389e-09,5.42093044352069e-09,5.1396784388933145e-09,4.875315602740333e-09,4.6301870443642704e-09,4.405848746885827e-09,4.203245895428184e-09,4.022857868491503e-09,3.864814429729012e-09,3.728991078013508e-09,3.6150909632505827e-09,3.52271819566772e-09,3.451444377390789e-09,3.4008677650082494e-09,3.3706630332926603e-09,3.3606191369189824e-09
2026-04-02 12:47:18.423854,[93.22054307],1.0764238740607028e-06,1.0791851231013694e-06,1.0875824900838027e-06,1.101958248092784e-06,1.1228862393242205e-06,1.1511722010219834e-06,1.1878443514520248e-06,1.2341237666746967e-06,1.291360864787578e-06,1.3609220319053617e-06,1.4440104140752861e-06,1.5414089228190192e-06,1.6531434068901342e-06,1.7780810258817186e-06,1.9135029560136513e-06,2.0547190384430984e-06,2.1948190632038126e-06,2.3246722611366e-06,2.433282881678048e-06,2.5085764977265884e-06,2.5386253574566538e-06,2.5132274374475043e-06,2.4256497573374953e-06,2.274258282928887e-06,2.06371382394108e-06,1.8054388184726487e-06,1.517160759584508e-06,1.2214992221723424e-06,9.437493450717832e-07,7.091784389450705e-07,5.402509930206589e-07,4.542057512974603e-07,4.6132811438504085e-07,5.641181733695567e-07,7.573899074767018e-07,1.029190962806927e-06,1.3623326568117163e-06,1.7362755438565882e-06,2.1291197435513962e-06,2.519485051377231e-06,2.8881168365943397e-06,3.2191080506683975e-06,3.500679624941572e-06,3.725509448988299e-06,3.890643196626642e-06,3.997056541977418e-06,4.0489645304484535e-06,4.0529868546487975e-06,4.017276108821282e-06,3.950701071174814e-06,3.862152563570559e-06,3.7600107703585553e-06,3.6517853331820278e-06,3.5439170841523336e-06,3.441715057787197e-06,3.349394687124254e-06,3.27018170379097e-06,3.2064493561623184e-06,3.1598621462664915e-06,3.131505689843109e-06,3.1219883787405134e-06
