2026-04-02 12:44:11.190653,[75.46504881],4.925092386270634e-09,4.943116438404137e-09,4.997913763783198e-09,5.0916532557806885e-09,5.227920696696174e-09,5.411650549708016e-09,5.648980875804978e-09,5.9469821927452624e-09,6.313200374939096e-09,6.754949984717547e-09,7.278303442201384e-09,7.886749765085763e-09,8.579549916257894e-09,9.34989606227857e-09,1.0183084124944784e-08,1.1055017582359307e-08,1.1931448942249674e-08,1.2768398404474703e-08,1.3514130607190853e-08,1.4112894791178555e-08,1.4510341252251975e-08,1.4660153877050067e-08,1.453105921960754e-08,1.4113087359599268e-08,1.3421869163729851e-08,1.2499925390731086e-08,1.1414338645696073e-08,1.0250826262246054e-08,9.104913444249375e-09,8.071476984222618e-09,7.234248796449123e-09,6.656860446881467e-09,6.376688442957665e-09,6.402218591157145e-09,6.7140249349707465e-09,7.26889385536449e-09,8.00621877571854e-09,8.855591576322346e-09,9.744516031060457e-09,1.0605322962810056e-08,1.1380618060514107e-08,1.2026884752356913e-08,1.2516149822064979e-08,1.2835864616797184e-08,1.2987337279418508e-08,1.2983159583951676e-08,1.2844104190817522e-08,1.259593308813309e-08,1.2266472723912725e-08,1.1883197986182972e-08,1.1471448402754107e-08,1.1053294570289852e-08,1.0646993090144258e-08,1.0266918912397344e-08,9.923843244857108e-09,9.625427064670428e-09,9.376816939843318e-09,9.181253710557234e-09,9.040629509864644e-09,8.955950605681123e-09,8.92768063209797e-09
2026-04-02 12:44:11.381756,[96.80213929],8.032466379507233e-07,8.073518315421063e-07,8.198862840100438e-07,8.415063070695442e-07,8.733037006180732e-07,9.167988962193685e-07,9.73923354389835e-07,1.0469822552271334e-06,1.1385848686987502e-06,1.2515260912659405e-06,1.3885992279895128e-06,1.5523185361576238e-06,1.7445323815930825e-06,1.9659167376967144e-06,2.215356959082282e-06,2.489255264227528e-06,2.780841917830097e-06,3.0796155514830484e-06,3.371082920660887e-06,3.636995624862137e-06,3.85627221299477e-06,4.0067309898960336e-06,4.067632314557382e-06,4.02284610440515e-06,3.864249516533976e-06,3.5947719284348266e-06,3.230402445312757e-06,2.8005168618082615e-06,2.3460961612436522e-06,1.915780436969272e-06,1.5601607100224986e-06,1.3251457020328357e-06,1.2455293512834581e-06,1.3399337904991377e-06,1.60807958735848e-06,2.0308853233627263e-06,2.5733333303923406e-06,3.189501220908962e-06,3.828781053724519e-06,4.442169734603491e-06,4.987624964929322e-06,5.433784219748595e-06,5.761742278245075e-06,5.964970719278198e-06,6.047757960303891e-06,6.022708021592693e-06,5.907859120240725e-06,5.723899824118161e-06,5.491816593251742e-06,5.2311476662540155e-06,4.958879026896144e-06,4.688917841758256e-06,4.432022071770127e-06,4.196046376049828e-06,3.9863731030657814e-06,3.8064212782138576e-06,3.6581560418800626e-06,3.5425490138400015e-06,3.4599627086223377e-06,3.41044803883105e-06,3.3939534037590593e-06
2026-04-02 12:44:11.576600,[91.68413986],2.511928341872836e-07,2.5243477565998044e-07,2.562299677555957e-07,2.627868955943752e-07,2.724539343658995e-07,2.857193404856511e-07,3.0320834827578537e-07,3.256741194593982e-07,3.539779676122552e-07,3.8905289695948957e-07,4.318433488827277e-07,4.832136450251839e-07,5.438186766817576e-07,6.13933792689082e-07,6.932474278539211e-07,7.806302768218668e-07,8.739084212128847e-07,9.696831110306336e-07,1.0632535668158098e-06,1.1487062813335731e-06,1.2192290694643437e-06,1.2676854558305395e-06,1.2874427504678697e-06,1.2733884541860313e-06,1.2230042933507756e-06,1.1373112976292207e-06,1.0214721244416866e-06,8.848550701798018e-07,7.404355590912336e-07,6.035286148335331e-07,4.899873368404663e-07,4.141335011158628e-07,3.86770462695368e-07,4.136382061643396e-07,4.945974688757747e-07,6.236893734935695e-07,7.900435014743137e-07,9.794444555366431e-07,1.1762540158209856e-06,1.3653464981608354e-06,1.5337509434412263e-06,1.671787629377785e-06,1.7736082835623034e-06,1.8371674778993146e-06,1.863742145953148e-06,1.8571642175571066e-06,1.8229378546533278e-06,1.7673870332271409e-06,1.6969351896651632e-06,1.617570174379405e-06,1.534505328063028e-06,1.4520169378719763e-06,1.3734210758840364e-06,1.3011471696361163e-06,1.2368682994972247e-06,1.1816555598574319e-06,1.1361328150017554e-06,1.1006167104068957e-06,1.075233695643483e-06,1.060010662497187e-06,1.0549386889243577e-06
2026-04-02 12:44:11.785916,[92.83632842],3.5561499941268093e-07,3.573933034887862e-07,3.6282254120475843e-07,3.721853939161725e-07,3.8595146971196504e-07,4.0477306727771166e-07,4.294752201829149e-07,4.6103573532810456e-07,5.005494911501943e-07,5.491699272456657e-07,6.080198024016184e-07,6.780634976630201e-07,7.599351723099158e-07,8.537218362356543e-07,9.587086841775622e-07,1.0731062057595822e-06,1.1937940808463587e-06,1.3161337012627271e-06,1.4339155501322555e-06,1.5395141339056508e-06,1.6243153109171922e-06,1.6794530986177825e-06,1.6968430192733978e-06,1.670430273891261e-06,1.5974946416651228e-06,1.4797883808918192e-06,1.3242508878322778e-06,1.1430644618712662e-06,9.528991685429672e-07,7.733348074941464e-07,6.246188281245947e-07,5.250804464516435e-07,4.886287557242519e-07,5.227815505747866e-07,6.27589301919833e-07,7.956507444718892e-07,1.0132031674136217e-06,1.262064908234327e-06,1.5220595349399886e-06,1.773492477816606e-06,1.999287072300052e-06,2.186498616703541e-06,2.3270761884387086e-06,2.4178926171504665e-06,2.460180679630617e-06,2.458580326044235e-06,2.420015580532831e-06,2.3525912172645656e-06,2.2646455066163994e-06,2.1640339174245054e-06,2.057663517626657e-06,1.9512570299895883e-06,1.8493015224177745e-06,1.7551278128306596e-06,1.6710688497540427e-06,1.5986540317798785e-06,1.538807680281516e-06,1.4920308434485756e-06,1.4585546546402071e-06,1.4384599573286598e-06,1.4317618838946812e-06
2026-04-02 12:44:11.980290,[93.52183845],4.231763485408222e-07,4.2528194001568356e-07,4.3171486902191536e-07,4.4282328627158327e-07,4.59185677997513e-07,4.816056468453744e-07,5.110993149224059e-07,5.488697926169414e-07,5.9626139355913e-07,6.546847549616133e-07,7.255032271313066e-07,8.098715493374843e-07,9.085208609665952e-07,1.0214905109774506e-06,1.1478177344382244e-06,1.28521125539645e-06,1.4297532904766305e-06,1.5756936239903332e-06,1.715414773487794e-06,1.83965237270039e-06,1.9380426542908494e-06,2.0000334785054076e-06,2.01613489562752e-06,1.9794047172551307e-06,1.8869774673514346e-06,1.7413726607822833e-06,1.5512857260501153e-06,1.3315939149005119e-06,1.102410288521346e-06,8.871825476523424e-07,7.100302418836538e-07,5.92697800183959e-07,5.516216686481857e-07,5.956287241839715e-07,7.246862958817773e-07,9.299295628014663e-07,1.1949457807486814e-06,1.4980573132876917e-06,1.81517370812562e-06,2.1227136314286622e-06,2.400137350465179e-06,2.631757933266976e-06,2.8076736082215637e-06,2.923838922402476e-06,2.9814306994524473e-06,2.9857449891141564e-06,2.9448801451913573e-06,2.8684303751740014e-06,2.7663529769005133e-06,2.6481014037027013e-06,2.522051561118393e-06,2.3952000876577786e-06,2.2730840464535373e-06,2.159859765792046e-06,2.058480070827727e-06,1.9709186211733874e-06,1.8984028686844858e-06,1.8416298966172582e-06,1.8009500975643075e-06,1.776511459991826e-06,1.768362141413437e-06
2026-04-02 12:44:12.191129,[95.41378934],6.85817124216339e-07,6.892692950158514e-07,6.998155444741544e-07,7.180245845206487e-07,7.448413396991361e-07,7.815780563420213e-07,8.298926384616183e-07,8.917446198034241e-07,9.693162839442707e-07,1.0648841011645438e-06,1.1806247286646973e-06,1.3183415601868738e-06,1.4791037308392105e-06,1.6628011125155527e-06,1.867637231120429e-06,2.0896070829499482e-06,2.3220364165390254e-06,2.5552883619900425e-06,2.7767645492508783e-06,2.9713309430734047e-06,3.122272975236651e-06,3.212822396176863e-06,3.228198708399431e-06,3.1579809355250843e-06,2.998493327186344e-06,2.7547847349762387e-06,2.441743369923168e-06,2.083947375538806e-06,1.7140189200985138e-06,1.3695083350959756e-06,1.0886372678275368e-06,9.055053554561795e-07,8.455386607559519e-07,9.219738059779823e-07,1.1340118137597969e-06,1.46697013569071e-06,1.8943814455704373e-06,2.3816255498397667e-06,2.8904217165428756e-06,3.3834071035427708e-06,3.828092298320276e-06,4.199683566198613e-06,4.482530856869088e-06,4.67023099478598e-06,4.764629154018505e-06,4.774085976022545e-06,4.711407606652973e-06,4.591788912355891e-06,4.431025827134764e-06,4.244142537432696e-06,4.0444782646390685e-06,3.843202052025502e-06,3.649177479014472e-06,3.469080223111292e-06,3.307673120314872e-06,3.1681577762032482e-06,3.0525416146939355e-06,2.961979192990056e-06,2.8970634670381448e-06,2.8580550913689193e-06,2.8450456975580676e-06
2026-04-02 12:44:12.393677,[96.19667413],8.67522254551589e-07,8.719697134996719e-07,8.855566047875183e-07,9.090158679685064e-07,9.435652951353902e-07,9.908956192102713e-07,1.0531410804473845e-06,1.1328193292963858e-06,1.2327237667064885e-06,1.3557486215526258e-06,1.5046264490929086e-06,1.6815609888797128e-06,1.8877473987417196e-06,2.1227885859227075e-06,2.384041650491542e-06,2.6659615500640434e-06,2.95954647680845e-06,3.2520241701715015e-06,3.5269401214158146e-06,3.7648048011393648e-06,3.944415603703861e-06,4.044882712695835e-06,4.048258487865855e-06,3.942512528737541e-06,3.7244390896250473e-06,3.401970974840127e-06,2.995347828172673e-06,2.536679666665394e-06,2.0676669180620216e-06,1.6355601224973776e-06,1.287804919200395e-06,1.0661363859798331e-06,1.0010749070695824e-06,1.107771858326878e-06,1.3839424539784628e-06,1.8102453938917172e-06,2.3530112994860374e-06,2.9687932571404477e-06,3.609912331907153e-06,4.230060081601048e-06,4.78910753823413e-06,5.2565141261450216e-06,5.6130558269471134e-06,5.850916605946483e-06,5.972442660561527e-06,5.988007008798112e-06,5.913466778904237e-06,5.767638204111532e-06,5.5701002135287045e-06,5.339504165504668e-06,5.092444976351749e-06,4.842856114903327e-06,4.601834134396401e-06,4.377774852030117e-06,4.1767049224966985e-06,4.0027096983746e-06,3.858382179300069e-06,3.745242044152596e-06,3.664094319714011e-06,3.6153124534995403e-06,3.599040286276494e-06
2026-04-02 12:44:12.439602,[65.58935218],2.308152113809223e-09,2.3164370261138514e-09,2.341422657480541e-09,2.3834956512856477e-09,2.443279597341159e-09,2.5216013529211892e-09,2.6194387681682444e-09,2.7378442989391217e-09,2.877837163985518e-09,3.0402553244478195e-09,3.2255585494423154e-09,3.433576598117227e-09,3.6632038715835653e-09,3.9120554290069e-09,4.176119675060869e-09,4.4494687266506165e-09,4.724113422362438e-09,4.990107150427918e-09,5.235999200950925e-09,5.449702522725403e-09,5.619766453691595e-09,5.736937595867189e-09,5.7957725050991885e-09,5.79596978910175e-09,5.7430583294659114e-09,5.648145828834516e-09,5.526605357229989e-09,5.395827586764837e-09,5.272427744821649e-09,5.169485361557631e-09,5.094439037050347e-09,5.04812654103941e-09,5.025180450510614e-09,5.015643091222216e-09,5.0073598507731305e-09,4.9885414104181995e-09,4.949898947707199e-09,4.885934101314027e-09,4.795236653282753e-09,4.679913921936535e-09,4.544466191231449e-09,4.394490577136154e-09,4.235546476009151e-09,4.072389709110834e-09,3.908634499756826e-09,3.746780154580416e-09,3.5884697342493893e-09,3.434834606937314e-09,3.2868075677544576e-09,3.1453365071752334e-09,3.011480205967359e-09,2.886404484092298e-09,2.7713157340660507e-09,2.6673715587561143e-09,2.575600140622349e-09,2.4968471342263507e-09,2.431756134711202e-09,2.3807789989758067e-09,2.344206487051364e-09,2.322207557193529e-09,2.3148662650877896e-09
2026-04-02 12:44:13.030777,[92.89787893],4.667369633479039e-07,4.6893240666641736e-07,4.7563843456669286e-07,4.872137117383346e-07,5.042536206185998e-07,5.275832733733742e-07,5.582408380502266e-07,5.974441992070321e-07,6.465321648984441e-07,7.06870295045038e-07,7.797116451859645e-07,8.660051724416074e-07,9.66150167579893e-07,1.0797045763847068e-06,1.2050685764259433e-06,1.3391813584989915e-06,1.477286368011613e-06,1.6128343520160406e-06,1.7375992158507433e-06,1.842073334039824e-06,1.9161821529799485e-06,1.9503113040746902e-06,1.936576519969946e-06,1.870196786195227e-06,1.7507691012823522e-06,1.583206616882247e-06,1.3781071110904522e-06,1.151375492080255e-06,9.230308822797538e-07,7.152707237600306e-07,5.500139235351551e-07,4.462681970332216e-07,4.177312310643265e-07,4.710201866167344e-07,6.048270402126917e-07,8.101366888202911e-07,1.0714557070107905e-06,1.3688246806211425e-06,1.6802644540227706e-06,1.9842602285074464e-06,2.261920986188628e-06,2.498549543858275e-06,2.6844918181846727e-06,2.815269739662733e-06,2.891112747431669e-06,2.916070967200856e-06,2.896914927712872e-06,2.8420088468700606e-06,2.760300568922474e-06,2.6605163489744303e-06,2.5505958569001457e-06,2.437360605994484e-06,2.3263812555343784e-06,2.2219956452463445e-06,2.1274272135084884e-06,2.044958808780516e-06,1.9761261117032266e-06,1.9219050076349095e-06,1.8828763622145295e-06,1.8593587766373096e-06,1.851504780502451e-06
2026-04-02 12:44:13.228930,[94.5793467],7.360689763003542e-07,7.394158454100975e-07,7.496384609550036e-07,7.67282404103786e-07,7.932539983611547e-07,8.288105324949696e-07,8.755357962011769e-07,9.352899824453359e-07,1.0101201468249867e-06,1.1021156093787232e-06,1.2131930374450609e-06,1.3447998672783508e-06,1.4975336875165872e-06,1.6706903341508932e-06,1.861774854740402e-06,2.0660355946325582e-06,2.2761085294152266e-06,2.48188021609497e-06,2.6706850589163227e-06,2.8279373545791645e-06,2.938254355179959e-06,2.9870521294135584e-06,2.962497932846487e-06,2.857596759794018e-06,2.6720990751490803e-06,2.413868130656255e-06,2.0993620572631453e-06,1.7529802394628304e-06,1.4051899892639627e-06,1.0895630202459155e-06,8.390697330037718e-07,6.821530811046598e-07,6.391878727742408e-07,7.198987130629372e-07,9.221603185853354e-07,1.2323664526673556e-06,1.6272794522371856e-06,2.077021586376096e-06,2.5486956711951953e-06,3.010058047674082e-06,3.4327166996871833e-06,3.7944685037112667e-06,4.080581574177154e-06,4.284024928230476e-06,4.404808477479699e-06,4.448697112815413e-06,4.425596887808693e-06,4.347888107072328e-06,4.228918250179386e-06,4.0817887342108e-06,3.918492390785161e-06,3.7493959936341946e-06,3.5830201287806823e-06,3.4260472383286754e-06,3.283484071317183e-06,3.1589116432918655e-06,3.0547687514612355e-06,2.9726297582286895e-06,2.9134508151420327e-06,2.877769400213957e-06,2.8658495158427058e-06
2026-04-02 12:44:13.279259,[66.38375978],2.8476092006393573e-09,2.857282725093274e-09,2.8864813201669617e-09,2.935724192122916e-09,3.0058250420609846e-09,3.0978075095828002e-09,3.2127737879240244e-09,3.3517164413517053e-09,3.515265570737059e-09,3.703370087297241e-09,3.9149241822125385e-09,4.147368579588197e-09,4.396319729926354e-09,4.6553052498789395e-09,4.915704260940686e-09,5.16699786138932e-09,5.3974178135372254e-09,5.595032709899007e-09,5.749228625424598e-09,5.852434006581246e-09,5.901827072165707e-09,5.900679654798778e-09,5.858969248324896e-09,5.792958492020849e-09,5.7236055650811855e-09,5.673907718931973e-09,5.6655413706438765e-09,5.7153750687753636e-09,5.832527754246652e-09,6.016582108090523e-09,6.257344017442713e-09,6.5362151259061765e-09,6.82890124848456e-09,7.108907560603651e-09,7.3511413904437705e-09,7.534980041490784e-09,7.646339602539613e-09,7.678539181564049e-09,7.632017817741422e-09,7.513164095576195e-09,7.332625064675803e-09,7.103468217594093e-09,6.839500947735643e-09,6.553942130360038e-09,6.2585258602284235e-09,5.963023760644081e-09,5.675112105189834e-09,5.400483771514759e-09,5.143105541015113e-09,4.905538194367017e-09,4.689260553497889e-09,4.494961989292943e-09,4.322786926632408e-09,4.1725281120564135e-09,4.04377317644134e-09,3.936012511745931e-09,3.848717101986972e-09,3.781393963673006e-09,3.733625199027794e-09,3.7050949445246413e-09,3.695607019040366e-09
2026-04-02 12:44:13.442859,[68.37240646],3.3651708940875832e-09,3.373182241412833e-09,3.3973051466592378e-09,3.4377992676376765e-09,3.4950734571011196e-09,3.5696471345919296e-09,3.6620909155820293e-09,3.772941945862442e-09,3.902589609226396e-09,4.051129341522933e-09,4.2181871251839945e-09,4.4027256610300465e-09,4.602855427466699e-09,4.815688817130443e-09,5.0372903887687e-09,5.262785875578874e-09,5.486690014417351e-09,5.703491258275976e-09,5.908485216926495e-09,6.098779473170244e-09,6.274310703492157e-09,6.4386415179857045e-09,6.599267228497156e-09,6.7671897218700495e-09,6.9556232399031615e-09,7.177879143124885e-09,7.444699252722024e-09,7.761511258342011e-09,8.126196962091157e-09,8.52794092276583e-09,8.947546488545618e-09,9.359300897682127e-09,9.734118204692398e-09,1.004338698378512e-08,1.0262786421763349e-08,1.0375355251829459e-08,1.0373291801032502e-08,1.0258267807413915e-08,1.0040363608426637e-08,9.735991561411635e-09,9.365312139467186e-09,8.9496498778401e-09,8.509310150079276e-09,8.062031985388645e-09,7.622139939264214e-09,7.2003203178090814e-09,6.8038645535152975e-09,6.4371961420685825e-09,6.102514430197211e-09,5.800430090594588e-09,5.530515771808655e-09,5.291738652160386e-09,5.082773077743577e-09,4.902209917666986e-09,4.748686792946008e-09,4.620963370253316e-09,4.517961881191971e-09,4.43878758950867e-09,4.382738761977541e-09,4.34931162108959e-09,4.338202978142342e-09
2026-04-02 12:44:14.056789,[91.70482056],4.7132043170024424e-07,4.730451171133939e-07,4.783144190510133e-07,4.874143355332811e-07,5.008215426782763e-07,5.19200366150898e-07,5.433923069261368e-07,5.743916903588464e-07,6.132992164429048e-07,6.612439937253988e-07,7.192647405264971e-07,7.881431410434869e-07,8.681878016673102e-07,9.58976560746242e-07,1.0590780771191214e-06,1.1657895135675772e-06,1.2749430689448782e-06,1.380845865528628e-06,1.476419999552455e-06,1.5535973095431458e-06,1.6039934267770213e-06,1.6198385836519416e-06,1.5950842897877238e-06,1.5265464166235852e-06,1.4149010653862245e-06,1.2653345134762717e-06,1.0876728923735095e-06,8.958830655736621e-07,7.069350317998195e-07,5.391300474434812e-07,4.1010373206698335e-07,3.347859618857524e-07,3.236218886818443e-07,3.8132434504117e-07,5.063432510760485e-07,6.911195885864691e-07,9.230641044130665e-07,1.186089340793057e-06,1.4624484910973772e-06,1.7346076833146155e-06,1.9869004931979423e-06,2.2067755443952057e-06,2.385533625922175e-06,2.518540827367286e-06,2.604981607595529e-06,2.6472686898018076e-06,2.650250471736845e-06,2.620353242666604e-06,2.5647717682798644e-06,2.4907868661627573e-06,2.405251326253204e-06,2.314252771124246e-06,2.2229377792697993e-06,2.135467005104207e-06,2.055065199245945e-06,1.984130824035757e-06,1.9243748607578374e-06,1.8769651402839137e-06,1.842659384821335e-06,1.8219160644700447e-06,1.814976671627849e-06
2026-04-02 12:44:14.252159,[93.85941465],7.87809929516319e-07,7.90747624511108e-07,7.997092005621641e-07,8.151402119032848e-07,8.377821386531305e-07,8.686658172401564e-07,9.09092229035003e-07,9.605903618898873e-07,1.0248390677904417e-06,1.1035380720968126e-06,1.198213692325274e-06,1.309948862920486e-06,1.4390362484124708e-06,1.584568614544818e-06,1.744002103137342e-06,1.9127535672905555e-06,2.083918103209269e-06,2.248210300541088e-06,2.3942339304995105e-06,2.509161760519429e-06,2.5798554111323474e-06,2.5943767632232103e-06,2.5437481492211272e-06,2.4237275645052266e-06,2.23630157335457e-06,1.990585463444545e-06,1.7028719555376339e-06,1.3956860495985755e-06,1.095866786391408e-06,8.318747378019239e-07,6.306779657744104e-07,5.146634813530736e-07,4.990333952598565e-07,5.900713963772906e-07,7.845217328558784e-07,1.0701400135642016e-06,1.427290077262983e-06,1.8313089077487737e-06,2.2552676186072573e-06,2.6727325561637787e-06,3.0601735312145515e-06,3.3987606469557265e-06,3.675413890235327e-06,3.8830951947612356e-06,4.020438933656281e-06,4.090888888924115e-06,4.101541914544088e-06,4.061893618141681e-06,3.982648591425304e-06,3.874709207505819e-06,3.748404771350653e-06,3.6129762875491785e-06,3.47629698822963e-06,3.344786984697272e-06,3.223470965744053e-06,3.1161279850006093e-06,3.0254886441355274e-06,2.953444196606949e-06,2.901241794619112e-06,2.8696486907168595e-06,2.8590749183258084e-06
2026-04-02 12:44:14.301614,[66.54354589],2.744221622874704e-09,2.752643174714408e-09,2.7780329271534686e-09,2.820759737313491e-09,2.8814157765540627e-09,2.9607786978965237e-09,3.059751055680125e-09,3.1792702235939844e-09,3.320181858600201e-09,3.483071809570035e-09,3.668056268882767e-09,3.874538765626168e-09,4.100955523093385e-09,4.3445467136888734e-09,4.601207342076782e-09,4.865482849123964e-09,5.1307743809848455e-09,5.389800226346162e-09,5.635318934313766e-09,5.86105756596815e-09,6.062715233254724e-09,6.2388461374244065e-09,6.391391930971017e-09,6.525653103923479e-09,6.649574985503523e-09,6.772368159135711e-09,6.902655277922344e-09,7.046488790209632e-09,7.205665912952704e-09,7.376742399420737e-09,7.551010221550349e-09,7.715487855715582e-09,7.854735514758834e-09,7.953119987380008e-09,7.997067736460203e-09,7.976879779224567e-09,7.887818069751915e-09,7.730362054990482e-09,7.509717636719682e-09,7.234791688201018e-09,6.91690056469134e-09,6.568464396151873e-09,6.20187337115821e-09,5.828627908481631e-09,5.458777658670753e-09,5.1006300895597226e-09,4.760671758534418e-09,4.443639562548621e-09,4.152686842907349e-09,3.889602081334503e-09,3.6550505059536046e-09,3.4488186824866977e-09,3.27004880560093e-09,3.1174537644417697e-09,2.9895071622965935e-09,2.884605030613273e-09,2.801198264322735e-09,2.7378967742134613e-09,2.693547830597696e-09,2.6672919112430997e-09,2.6585995143727017e-09
2026-04-02 12:44:14.464762,[94.5820336],9.805419899062585e-07,9.83992566834717e-07,9.945163473010004e-07,1.0126295747068447e-06,1.0391913589543854e-06,1.0753960081176508e-06,1.1227505908718199e-06,1.1830256841464473e-06,1.2581639596834231e-06,1.3501291502870187e-06,1.4606783700641038e-06,1.5910454880662375e-06,1.7415340797009668e-06,1.9110366754581243e-06,2.096522473089835e-06,2.29256593239874e-06,2.4910182693845e-06,2.680944345839874e-06,2.8489485196995356e-06,2.9799850943231047e-06,3.0586868065041344e-06,3.071151099971019e-06,3.007011981017208e-06,2.861518282009328e-06,2.637266161587943e-06,2.3452217877534815e-06,2.0047356621170058e-06,1.642391073425713e-06,1.289723177678134e-06,9.800529596629291e-07,7.448556691625258e-07,6.10185677745654e-07,5.936852279672156e-07,7.026121846686968e-07,9.331526860939113e-07,1.27107507126749e-06,1.6935738249215207e-06,2.1719844948704526e-06,2.674948920628083e-06,3.1715856271708575e-06,3.634268442014746e-06,4.040720321437232e-06,4.37526430020403e-06,4.629212506579061e-06,4.800493556602814e-06,4.892701845352375e-06,4.913792131137941e-06,4.8746414136413734e-06,4.787666586172094e-06,4.665633646175647e-06,4.520735670246221e-06,4.363963191618954e-06,4.204749028074718e-06,4.050842798909282e-06,3.908357707922365e-06,3.781930818164712e-06,3.6749442437148685e-06,3.589764772641094e-06,3.5279704790123765e-06,3.490542923891819e-06,3.478011581306757e-06
2026-04-02 12:44:14.662017,[89.02939075],3.1120214361577233e-07,3.122296732194859e-07,3.153632125749552e-07,3.2075579960328405e-07,3.2866261787925064e-07,3.3943939532687685e-07,3.5353651265940575e-07,3.714850498302823e-07,3.9386994921308945e-07,4.21284792564058e-07,4.5426280742611005e-07,4.931801931038911e-07,5.381312605698865e-07,5.887806126442294e-07,6.442055986376119e-07,7.027517606082724e-07,7.619331820254594e-07,8.184158450471956e-07,8.681220434605817e-07,9.064846160663379e-07,9.28859746195809e-07,9.310774388597574e-07,9.100740039188244e-07,8.645184951404036e-07,7.953242339915194e-07,7.05935502692149e-07,6.023026349252327e-07,4.925044993825629e-07,3.8603773678153795e-07,2.9285424592006114e-07,2.2227809827469436e-07,1.819587269706212e-07,1.7701321753962687e-07,2.0947838855853704e-07,2.781409751885792e-07,3.787532161671152e-07,5.045835819186153e-07,6.472080921827118e-07,7.974225991795166e-07,9.461522304851584e-07,1.0852488279911679e-06,1.2080958993000142e-06,1.3099769957563894e-06,1.3882008759951388e-06,1.4420093725238105e-06,1.4723172495649266e-06,1.4813454086517572e-06,1.4722097369524462e-06,1.4485197850512022e-06,1.414027563795589e-06,1.3723506231275813e-06,1.326778309703852e-06,1.280157821464985e-06,1.2348483921717525e-06,1.1927276628791154e-06,1.155233359669937e-06,1.1234247923459624e-06,1.0980513788414518e-06,1.07961851506369e-06,1.068444043079999e-06,1.0647009888484809e-06
2026-04-02 12:44:14.873769,[90.00041327],4.16354425678931e-07,4.176408778428402e-07,4.215624231318161e-07,4.283059133586855e-07,4.3818309750087433e-07,4.51628896659623e-07,4.691944286789874e-07,4.915300376960232e-07,5.193522259988519e-07,5.533874760934724e-07,5.942860487391392e-07,6.425006729832497e-07,6.981293631308068e-07,7.607289383983011e-07,8.291161321366942e-07,9.011854246566799e-07,9.737846116679444e-07,1.0426970760745598e-06,1.1027794917049954e-06,1.1482913767870399e-06,1.1734266096923852e-06,1.1730183180920231e-06,1.1433434929827271e-06,1.0829123395023899e-06,9.931018147671858e-07,8.784936099815935e-07,7.468092923390189e-07,6.083966127963821e-07,4.752997681745517e-07,3.600253222911636e-07,2.741759779852088e-07,2.2715215567125384e-07,2.251104752395672e-07,2.703225546133782e-07,3.610087124032729e-07,4.91644792233183e-07,6.536714691328091e-07,8.364851733868442e-07,1.0285638206615923e-06,1.2185792558297123e-06,1.396368095502614e-06,1.553667439538725e-06,1.6845645763663695e-06,1.7856531751100954e-06,1.8559262462777688e-06,1.8964636917594032e-06,1.909987074424255e-06,1.9003562435840263e-06,1.8720737315718232e-06,1.8298469258508411e-06,1.7782389868532615e-06,1.7214210168596636e-06,1.6630227660218757e-06,1.6060685796506355e-06,1.5529795375606778e-06,1.5056211244132966e-06,1.4653771437566062e-06,1.4332336964307594e-06,1.4098608028920715e-06,1.395682879574341e-06,1.390932335169935e-06
2026-04-02 12:44:15.085946,[66.17628661],2.231912047983806e-09,2.2383320972199985e-09,2.2576782032959515e-09,2.2901969687438896e-09,2.336261376843385e-09,2.39631240486978e-09,2.4707753203369188e-09,2.5599504734649742e-09,2.663880907605962e-09,2.782203448594756e-09,2.9139961537411196e-09,3.057642626661085e-09,3.210741473076271e-09,3.370094865828246e-09,3.531810719727264e-09,3.6915449332991566e-09,3.844890879485931e-09,3.9878924791377956e-09,4.117618352351753e-09,4.232696144161722e-09,4.333680774928486e-09,4.423131950702161e-09,4.505314895795903e-09,4.585514453688454e-09,4.669053189381323e-09,4.760202154612035e-09,4.861234667990077e-09,4.971869534370454e-09,5.0892690848539084e-09,5.2086143498878624e-09,5.324115389161471e-09,5.430183569387772e-09,5.522442145093752e-09,5.5983033702426595e-09,5.656979465410075e-09,5.698973786544095e-09,5.7252558744173465e-09,5.736407592549147e-09,5.732014011710735e-09,5.710474461005144e-09,5.669266586491124e-09,5.605559964483414e-09,5.516987414860129e-09,5.402361213007513e-09,5.262162678492899e-09,5.098713705050621e-09,4.916027574682614e-09,4.71940811081429e-09,4.514906267134089e-09,4.308749516008446e-09,4.106839324490815e-09,3.914377589133907e-09,3.735645998503188e-09,3.5739315313996598e-09,3.431570983924167e-09,3.310078010894054e-09,3.21031559411653e-09,3.132681951082198e-09,3.0772855618536037e-09,3.044092821819819e-09,3.03303836983285e-09
